,Adjusted Close
2003-09-26,22.4400615996435
2003-09-29,22.5169111256697
2003-09-30,22.9549534240189
2003-10-01,23.0010631396346
2003-10-02,23.3776258171629
2003-10-03,23.7080787790754
2003-10-06,23.9002025941409
2003-10-07,23.8233530681147
2003-10-08,23.7926132577042
2003-10-09,23.6312292530493
2003-10-10,23.5543797270231
2003-10-13,23.4006806749707
2003-10-14,23.4391054379838
2003-10-15,23.2085568599053
2003-10-16,23.3238311489446
2003-10-17,23.093282570866
2003-10-20,23.0548578078529
2003-10-21,23.1778170494948
2003-10-22,22.7244048459404
2003-10-23,22.5169111256697
2003-10-24,22.5783907464906
2003-10-27,22.6398703673116
2003-10-28,22.2556227371807
2003-10-29,22.2863625475912
2003-10-30,22.2325678793728
2003-10-31,22.209513021565
2003-11-03,22.6475553199142
2003-11-04,22.9395835188137
2003-11-05,22.9088437084032
2003-11-06,23.2854063859315
2003-11-07,23.2162418125079
2003-11-10,23.0548578078529
2003-11-11,22.8627339927875
2003-11-12,23.3622559119576
2003-11-13,23.51595496401
2003-11-14,23.7695583998964
2003-11-17,23.877147736333
2003-11-18,23.9155724993461
2003-11-19,23.8464079259226
2003-11-20,23.5697496322283
2003-11-21,23.3392010541498
2003-11-24,23.7465035420885
2003-11-25,23.9002025941409
2003-11-26,23.9924220253723
2003-11-28,24.2152856508482
2003-12-01,24.6763828070053
2003-12-02,24.7609172856341
2003-12-03,24.6763828070053
2003-12-04,24.3536147976953
2003-12-05,24.4765740393372
2003-12-08,24.9760959585073
2003-12-09,25.1605348209702
2003-12-10,25.1912746313806
2003-12-11,25.3603435886382
2003-12-12,25.3526586360356
2003-12-15,25.1144251053545
2003-12-16,25.2527542522016
2003-12-17,25.4833028302801
2003-12-18,25.5217275932932
2003-12-19,25.7165499413336
2003-12-22,25.810064668393
2003-12-23,25.911372289374
2003-12-24,25.9503367589821
2003-12-26,26.0828159556496
2003-12-29,26.1685377887873
2003-12-30,26.1841235766306
2003-12-31,26.1607448948657
2004-01-02,26.0438514860415
2004-01-05,25.9815083346686
2004-01-06,25.8568220319227
2004-01-07,25.6230352142742
2004-01-08,25.5840707446661
2004-01-09,25.6775854717255
2004-01-12,25.6619996838823
2004-01-13,25.7165499413336
2004-01-14,25.7399286230985
2004-01-15,25.7009641534904
2004-01-16,25.2801478817231
2004-01-20,25.2100118364285
2004-01-21,25.3191123513312
2004-01-22,25.6230352142742
2004-01-23,25.9893012285902
2004-01-26,26.3633601368278
2004-01-27,26.7296261511437
2004-01-28,26.7296261511437
2004-01-29,26.7685906207518
2004-01-30,26.7919693025166
2004-02-02,27.6491876338944
2004-02-03,27.4387794980108
2004-02-04,26.9400342870274
2004-02-05,26.885484029576
2004-02-06,27.5245013311486
2004-02-09,27.6647734217377
2004-02-10,28.0855896935049
2004-02-11,28.225861784094
2004-02-12,28.1557257387995
2004-02-13,28.186897314486
2004-02-17,28.0154536482104
2004-02-18,28.2648262537021
2004-02-19,27.9764891786023
2004-02-20,28.1089683752698
2004-02-23,28.3037907233102
2004-02-24,28.5999206923316
2004-02-25,28.9739796005692
2004-02-26,28.6622638437045
2004-02-27,28.6544709497829
2004-03-01,29.3558314027284
2004-03-02,29.7922334623389
2004-03-03,29.7688547805741
2004-03-04,29.9714700225361
2004-03-05,30.2208426280278
2004-03-08,30.1429136888116
2004-03-09,30.1974639462629
2004-03-10,29.8779552954767
2004-03-11,29.3870029784149
2004-03-12,29.8545766137118
2004-03-15,29.8156121441037
2004-03-16,29.9870558103793
2004-03-17,30.5091797031276
2004-03-18,30.9533746566597
2004-03-19,30.5828171913355
2004-03-22,30.7483854205229
2004-03-23,30.7483854205229
2004-03-24,30.6853118094039
2004-03-25,31.1189428858472
2004-03-26,30.7562696219128
2004-03-29,31.1031744830674
2004-03-30,31.5683423650702
2004-03-31,31.8521736151058
2004-04-01,33.0348038235874
2004-04-02,32.3015730943288
2004-04-05,30.9297220524901
2004-04-06,29.2661555592259
2004-04-07,29.4396079898032
2004-04-08,28.3831250035596
2004-04-12,26.4199588574801
2004-04-13,26.2149696213432
2004-04-14,25.5605809059834
2004-04-15,26.1597802116141
2004-04-16,26.6091796908371
2004-04-19,26.6643691005663
2004-04-20,25.4659704893049
2004-04-21,25.4659704893049
2004-04-22,26.2149696213432
2004-04-23,26.0651697949356
2004-04-26,26.490916669989
2004-04-27,26.9087793436525
2004-04-28,26.8457057325335
2004-04-29,26.4514956630396
2004-04-30,25.8207595518494
2004-05-03,26.0967066004951
2004-05-04,26.3095800380218
2004-05-05,25.5132756976441
2004-05-06,25.6630755240518
2004-05-07,25.1584866350996
2004-05-10,24.811581773945
2004-05-11,24.9850342045223
2004-05-12,24.8352343781147
2004-05-13,24.8588869822843
2004-05-14,25.4502020865251
2004-05-17,25.6000019129328
2004-05-18,25.7813385449
2004-05-19,25.2688654545579
2004-05-20,25.5684651073733
2004-05-21,25.4659704893049
2004-05-24,25.8601805587987
2004-05-25,26.4278430588699
2004-05-26,27.0270423645006
2004-05-27,26.940316149212
2004-05-28,27.1137685797893
2004-06-01,26.7274427116853
2004-06-02,26.9245477464322
2004-06-03,26.9166635450424
2004-06-04,27.1453053853488
2004-06-07,27.2399158020273
2004-06-08,27.3424104200957
2004-06-09,27.2399158020273
2004-06-10,27.003389760331
2004-06-14,26.5697586838877
2004-06-15,27.1768421909083
2004-06-16,27.4054840312148
2004-06-17,27.9258413229467
2004-06-18,28.2213951355751
2004-06-21,28.7965268790683
2004-06-22,28.5968283570221
2004-06-23,28.6447560023132
2004-06-24,28.652743943195
2004-06-25,28.7565871746591
2004-06-28,28.7565871746591
2004-06-29,27.9577930864741
2004-06-30,28.2533468991025
2004-07-01,28.3172504261573
2004-07-02,28.7565871746591
2004-07-06,28.6767077658406
2004-07-07,29.3157430363886
2004-07-08,28.9003701105324
2004-07-09,28.8764062878868
2004-07-12,29.2678153910975
2004-07-13,28.5808524752584
2004-07-14,28.6926836476043
2004-07-15,29.1479962778697
2004-07-16,29.4435500904981
2004-07-19,29.7071521395992
2004-07-20,29.8669109572362
2004-07-21,29.4755018540255
2004-07-22,28.652743943195
2004-07-23,28.3492021896847
2004-07-26,28.333226307921
2004-07-27,28.2533468991025
2004-07-28,28.6447560023132
2004-07-29,28.4131057167395
2004-07-30,28.6607318840769
2004-08-02,28.7565871746591
2004-08-03,29.1799480413971
2004-08-04,29.715140080481
2004-08-05,29.1240324552242
2004-08-06,29.1400083369879
2004-08-09,29.1080565734605
2004-08-10,29.1559842187516
2004-08-11,29.2758033319793
2004-08-12,28.9163459922961
2004-08-13,28.5169489482036
2004-08-16,28.9482977558235
2004-08-17,29.6512365534262
2004-08-18,29.7870315484177
2004-08-19,29.291779213743
2004-08-20,30.2103924151557
2004-08-23,30.034657715755
2004-08-24,30.354175351029
2004-08-25,29.8669109572362
2004-08-26,29.8988627207636
2004-08-27,29.611296849017
2004-08-30,29.9547783069365
2004-08-31,30.1225250654554
2004-09-01,30.1145371245735
2004-09-02,30.1385009472191
2004-09-03,30.2343562378013
2004-09-07,30.6337532818938
2004-09-08,30.8015000404126
2004-09-09,30.3302115283835
2004-09-10,30.3222235875016
2004-09-13,30.2982597648561
2004-09-14,29.9867300704639
2004-09-15,30.3461874101472
2004-09-16,30.8893673901129
2004-09-17,30.7031893371851
2004-09-20,30.4198749088167
2004-09-21,30.4441590026768
2004-09-22,30.0070453131941
2004-09-23,29.6508786032452
2004-09-24,29.87753014594
2004-09-27,29.8451513541264
2004-09-28,30.8003257126257
2004-09-29,30.7598522228588
2004-09-30,31.690742487498
2004-10-01,32.0954773851672
2004-10-04,32.0792879892604
2004-10-05,32.3383183237687
2004-10-06,32.5325910746499
2004-10-07,32.1440455728875
2004-10-08,32.5811592623702
2004-10-11,32.4597387930694
2004-10-12,33.0101782538995
2004-10-13,32.9130418784589
2004-10-14,33.6415646942635
2004-10-15,33.8439321430981
2004-10-18,34.2972352284876
2004-10-19,33.8358374451447
2004-10-20,33.6982275799372
2004-10-21,34.0543942898861
2004-10-22,33.9653526123988
2004-10-25,33.7872692574244
2004-10-26,34.15962536328
2004-10-27,34.2405723428139
2004-10-28,33.7953639553778
2004-10-29,33.8358374451447
2004-11-01,34.2324776448605
2004-11-02,33.8439321430981
2004-11-03,33.9248791226319
2004-11-04,34.7505383138771
2004-11-05,33.5929965065432
2004-11-08,33.7953639553778
2004-11-09,33.5444283188229
2004-11-10,33.5363336208695
2004-11-11,33.8358374451447
2004-11-12,34.7262542200169
2004-11-15,35.3414512644741
2004-11-16,35.3090724726606
2004-11-17,34.6129284486695
2004-11-18,34.6453072404831
2004-11-19,34.15962536328
2004-11-22,34.1515306653267
2004-11-23,34.6776860322966
2004-11-24,35.066231534059
2004-11-26,34.8072011995508
2004-11-29,34.7424436159237
2004-11-30,34.8476746893177
2004-12-01,35.6814285785162
2004-12-02,35.0257580442921
2004-12-03,35.7785649539568
2004-12-06,35.9404589130245
2004-12-07,35.2524095869869
2004-12-08,35.7947543498636
2004-12-09,36.2480574352531
2004-12-10,36.4585195820411
2004-12-13,36.6770764267824
2004-12-14,36.8227809899433
2004-12-15,37.1141901162652
2004-12-16,36.2642468311599
2004-12-17,36.2642468311599
2004-12-20,36.4261407902275
2004-12-21,36.4908983738546
2004-12-22,36.5151824677148
2004-12-23,36.1058194355655
2004-12-27,36.0239468291356
2004-12-28,36.1876920419953
2004-12-29,36.2450028664962
2004-12-30,36.2531901271392
2004-12-31,36.3268754729261
2005-01-03,35.7783290098461
2005-01-04,35.1233481584072
2005-01-05,33.7315138490997
2005-01-06,34.3046220941087
2005-01-07,34.4438055250395
2005-01-10,34.3046220941087
2005-01-11,33.6087049394549
2005-01-12,33.575955896883
2005-01-13,33.8543227587445
2005-01-14,34.0180679716042
2005-01-18,34.673048823043
2005-01-19,34.705797865615
2005-01-20,34.5666144346842
2005-01-21,34.4847418282544
2005-01-24,34.140876881249
2005-01-25,33.1584056040908
2005-01-26,33.2239036892346
2005-01-27,32.7654170932275
2005-01-28,32.6835444867976
2005-01-31,32.5443610558669
2005-02-01,32.6835444867976
2005-02-02,33.1174693008758
2005-02-03,33.2402782105206
2005-02-04,33.6823902852418
2005-02-07,33.5186450723821
2005-02-08,33.7642628916717
2005-02-09,33.9771316683893
2005-02-10,34.2718730515368
2005-02-11,34.3291838760377
2005-02-14,34.3783074398956
2005-02-15,34.713985126258
2005-02-16,35.1315354190502
2005-02-17,35.0742245945493
2005-02-18,34.8204195146168
2005-02-22,33.8625100193875
2005-02-23,33.8706972800305
2005-02-24,33.9689444077463
2005-02-25,34.5829889559702
2005-02-28,34.2473112696078
2005-03-01,34.7958577326878
2005-03-02,34.5011163495404
2005-03-03,34.713985126258
2005-03-04,35.6964564034162
2005-03-07,35.8602016162759
2005-03-08,35.7455799672741
2005-03-09,34.5993634772562
2005-03-10,34.673048823043
2005-03-11,34.3701201792526
2005-03-14,34.7549214294729
2005-03-15,34.9759774668335
2005-03-16,34.4438055250395
2005-03-17,34.7712959507589
2005-03-18,34.6054419276215
2005-03-21,34.3815389963859
2005-03-22,33.3781221564046
2005-03-23,32.6483644546
2005-03-24,32.9220235927767
2005-03-28,32.4161688222076
2005-03-29,32.2669002013839
2005-03-30,32.839096581208
2005-03-31,32.9634870985611
2005-04-01,33.0132433055023
2005-04-04,32.7395841673255
2005-04-05,32.5073885349332
2005-04-06,32.8142184777374
2005-04-07,33.1708046274828
2005-04-08,32.8225111788943
2005-04-11,32.9800725008748
2005-04-12,33.3615367540908
2005-04-13,33.096170317071
2005-04-14,32.9551943974042
2005-04-15,33.1542192251691
2005-04-18,33.4610491679733
2005-04-19,33.6186104899538
2005-04-20,33.6020250876401
2005-04-21,33.6600739957382
2005-04-22,33.8922696281306
2005-04-25,34.5971492264646
2005-04-26,34.4064170998566
2005-04-27,34.8210521577001
2005-04-28,34.8127594565432
2005-04-29,35.1942237097593
2005-05-02,35.0532477900925
2005-05-03,35.020076985465
2005-05-04,35.5922733652891
2005-05-05,36.0649573312307
2005-05-06,35.6337368710734
2005-05-09,36.2556894578387
2005-05-10,35.9903230208189
2005-05-11,36.0732500323876
2005-05-12,35.9073960092502
2005-05-13,35.7166638826421
2005-05-16,36.3800799751918
2005-05-17,36.5376412971723
2005-05-18,37.1430084816239
2005-05-19,37.5244727348399
2005-05-20,37.972278597311
2005-05-23,37.7732537695461
2005-05-24,37.2508135966632
2005-05-25,36.6952026191529
2005-05-26,36.8195931365059
2005-05-27,36.9854471596433
2005-05-31,37.8147172753304
2005-06-01,38.0386202065659
2005-06-02,37.9474004938403
2005-06-03,37.9142296892129
2005-06-06,38.1713034250759
2005-06-07,38.4698406667232
2005-06-08,38.5859384829194
2005-06-09,38.8098414141549
2005-06-10,38.9756954372923
2005-06-13,38.867890322253
2005-06-14,39.3737450928221
2005-06-15,39.4649648055477
2005-06-16,39.4069158974496
2005-06-17,39.7927647972543
2005-06-20,39.6333924255959
2005-06-21,39.0294550172058
2005-06-22,38.6855462152059
2005-06-23,38.5765019609133
2005-06-24,38.2577572175963
2005-06-27,38.3416374132061
2005-06-28,38.4003535501329
2005-06-29,38.5848899804743
2005-06-30,38.5513379022304
2005-07-01,39.0965591736936
2005-07-05,39.6753325234007
2005-07-06,39.0797831345717
2005-07-07,39.4236919365715
2005-07-08,40.1115095405713
2005-07-11,40.4805824012541
2005-07-12,40.4134782447663
2005-07-13,40.0192413254006
2005-07-14,38.987514919401
2005-07-15,39.3565877800838
2005-07-18,39.5495122299861
2005-07-19,39.8347048950592
2005-07-20,39.8430929146202
2005-07-21,39.3649757996447
2005-07-22,39.4740200539374
2005-07-25,39.5075721321813
2005-07-26,39.7004965820836
2005-07-27,39.9437491493518
2005-07-28,40.514134479498
2005-07-29,40.824491203254
2005-08-01,40.7070589294004
2005-08-02,41.0845198096441
2005-08-03,41.1684000052539
2005-08-04,40.1702256774981
2005-08-05,38.4171295892548
2005-08-08,36.8737339900358
2005-08-09,37.4105672419381
2005-08-10,38.0816088068159
2005-08-11,38.4171295892548
2005-08-12,38.2661452371573
2005-08-15,38.962350860718
2005-08-16,39.3230357018399
2005-08-17,38.8868586846693
2005-08-18,38.7107102738889
2005-08-19,38.5932780000352
2005-08-22,38.970738880279
2005-08-23,39.1301112519375
2005-08-24,39.1636633301814
2005-08-25,39.272707584474
2005-08-26,38.5765019609133
2005-08-29,38.7274863130108
2005-08-30,39.1133352128155
2005-08-31,40.2541058731078
2005-09-01,40.1702256774981
2005-09-02,40.2289418144249
2005-09-06,41.0509677314002
2005-09-07,40.7070589294004
2005-09-08,40.4721943816931
2005-09-09,40.3883141860834
2005-09-12,40.2624938926688
2005-09-13,40.2289418144249
2005-09-14,40.4805824012541
2005-09-15,40.2960459709127
2005-09-16,40.3808797519041
2005-09-19,39.6852427477747
2005-09-20,39.7531097725678
2005-09-21,38.6248204853822
2005-09-22,38.5824035948865
2005-09-23,38.429702789102
2005-09-26,38.3279022519123
2005-09-27,38.1582346899295
2005-09-28,38.0479507746407
2005-09-29,38.9047719626538
2005-09-30,39.6173757229815
2005-10-03,39.8124934192617
2005-10-04,39.1168564151323
2005-10-05,38.4636363014986
2005-10-06,38.1497513118304
2005-10-07,37.9122167250545
2005-10-10,37.2929301238173
2005-10-11,36.665160144481
2005-10-12,36.4361089358042
2005-10-13,35.8931727374593
2005-10-14,36.605776497787
2005-10-17,37.0978124275371
2005-10-18,36.4361089358042
2005-10-19,37.2844467457182
2005-10-20,36.5294260948948
2005-10-21,37.1487126961319
2005-10-24,37.946150237451
2005-10-25,37.2335464771233
2005-10-26,36.7415105473732
2005-10-27,36.2834081300197
2005-10-28,36.6481933882827
2005-10-31,37.0553955370414
2005-11-01,36.2155411052266
2005-11-02,36.5972931196879
2005-11-03,36.724543791175
2005-11-04,36.3682419110111
2005-11-07,36.5718429853904
2005-11-08,36.0289067870455
2005-11-09,36.300374886218
2005-11-10,36.7330271692741
2005-11-11,37.0129786465457
2005-11-14,36.4615590701016
2005-11-15,36.6736435225801
2005-11-16,36.4870092043991
2005-11-17,37.4116974172053
2005-11-18,37.581364979188
2005-11-21,37.6661987601794
2005-11-22,38.5654368386882
2005-11-23,38.4212194110029
2005-11-25,38.5993703510848
2005-11-28,38.6587539977788
2005-11-29,38.7520711568693
2005-11-30,38.429702789102
2005-12-01,38.794488047365
2005-12-02,38.8453883159598
2005-12-05,38.5484700824899
2005-12-06,38.5484700824899
2005-12-07,38.2770019833175
2005-12-08,38.7435877787702
2005-12-09,39.1083730370332
2005-12-12,39.0744395246366
2005-12-13,39.4731582952962
2005-12-14,40.313012727111
2005-12-15,40.3214961052101
2005-12-16,40.2705958366153
2005-12-19,40.0754781403351
2005-12-20,39.8718770659557
2005-12-21,40.1518285432273
2005-12-22,40.537986330029
2005-12-23,40.709612013052
2005-12-27,40.5894740349359
2005-12-28,40.6323804556917
2005-12-29,40.306291657948
2005-12-30,40.3491980787038
2006-01-03,41.0185382424934
2006-01-04,41.1386762206095
2006-01-05,41.5677404281669
2006-01-06,41.3617896085394
2006-01-09,41.8165976685503
2006-01-10,41.971060783271
2006-01-11,42.1341051821428
2006-01-12,41.9796420674221
2006-01-13,41.2330703462721
2006-01-17,41.1730013572141
2006-01-18,41.1472575047606
2006-01-19,42.0053859198756
2006-01-20,41.5591591440158
2006-01-23,41.7908538160968
2006-01-24,41.7736912477945
2006-01-25,41.4476024500509
2006-01-26,41.4733463025043
2006-01-27,41.971060783271
2006-01-30,41.6621345538296
2006-01-31,42.2714057285612
2006-02-01,42.2456618761077
2006-02-02,42.1341051821428
2006-02-03,41.5419965757135
2006-02-06,41.7908538160968
2006-02-07,41.2673954828767
2006-02-08,41.2759767670279
2006-02-09,41.4390211658997
2006-02-10,41.4218585975974
2006-02-13,41.2159077779698
2006-02-14,41.7222035428876
2006-02-15,41.7908538160968
2006-02-16,42.1083613296894
2006-02-17,42.1341051821428
2006-02-21,42.5974945263049
2006-02-22,43.6015047719893
2006-02-23,43.524273214629
2006-02-24,43.4041352365129
2006-02-27,43.2496721217922
2006-02-28,43.0694651546181
2006-03-01,43.5156919304778
2006-03-02,43.181021848583
2006-03-03,43.0780464387692
2006-03-06,44.099219252756
2006-03-07,43.8417807282215
2006-03-08,44.2794262199301
2006-03-09,45.1118107825916
2006-03-10,45.7296632414743
2006-03-13,45.5752001267536
2006-03-14,46.3560969845082
2006-03-15,46.5620478041358
2006-03-16,47.8664029951105
2006-03-17,48.2868859185168
2006-03-20,47.7291024486921
2006-03-21,46.9224866886106
2006-03-22,47.6510428590068
2006-03-23,47.3995175144653
2006-03-24,47.0959524434669
2006-03-27,46.627594905355
2006-03-28,47.503596967379
2006-03-29,47.8765483403199
2006-03-30,46.9658531273247
2006-03-31,47.4862503918934
2006-04-03,46.4367825750132
2006-04-04,46.0638312020723
2006-04-05,46.7490209337544
2006-04-06,46.4020894240419
2006-04-07,46.0204647633582
2006-04-10,45.4740476355611
2006-04-11,45.3005818807049
2006-04-12,45.5521072252464
2006-04-13,45.0490565361633
2006-04-17,45.0143633851921
2006-04-18,45.8730188717304
2006-04-19,46.3760695608135
2006-04-20,45.9684250369014
2006-04-21,45.9684250369014
2006-04-24,45.6301668149317
2006-04-25,45.6388401026745
2006-04-26,45.4653743478183
2006-04-27,45.7429195555883
2006-04-28,46.1418907917576
2006-05-01,45.4653743478183
2006-05-02,44.7541647529077
2006-05-03,44.2944805025387
2006-05-04,44.9623236587352
2006-05-05,45.6475133904173
2006-05-08,45.6908798291314
2006-05-09,45.9770983246442
2006-05-10,46.0117914756154
2006-05-11,45.0750763993918
2006-05-12,43.8868359786266
2006-05-15,44.9449770832496
2006-05-16,44.4159065309381
2006-05-17,43.4271517282576
2006-05-18,42.9154277514317
2006-05-19,43.0542003553167
2006-05-22,43.3230722753438
2006-05-23,43.0888935062879
2006-05-24,43.132259945002
2006-05-25,44.1036681721969
2006-05-26,44.6761051632224
2006-05-30,44.2944805025387
2006-05-31,44.3638668044812
2006-06-01,45.526087362018
2006-06-02,45.7949592820451
2006-06-05,45.8730188717304
2006-06-06,45.4220079091042
2006-06-07,45.5000674987895
2006-06-08,44.9363037955068
2006-06-09,45.2398688665052
2006-06-12,44.4852928328806
2006-06-13,44.0256085825116
2006-06-14,43.4878647424573
2006-06-15,44.3985599554525
2006-06-16,44.3897855364889
2006-06-19,43.6966064383702
2006-06-20,43.4333738694644
2006-06-21,43.9598390072761
2006-06-22,43.6966064383702
2006-06-23,43.3982761936103
2006-06-26,43.6966064383702
2006-06-27,43.775576209042
2006-06-28,43.9598390072761
2006-06-29,45.03909253979
2006-06-30,45.7849181516899
2006-07-03,46.5921646963345
2006-07-05,46.6360367911522
2006-07-06,46.7764274945686
2006-07-07,46.6184879532251
2006-07-10,47.1625019289638
2006-07-11,47.381862403052
2006-07-12,47.4696065926873
2006-07-13,46.8641716842039
2006-07-14,46.2762856136475
2006-07-17,45.951632111997
2006-07-18,46.285060032611
2006-07-19,47.2941182134168
2006-07-20,46.7764274945686
2006-07-21,45.802466989617
2006-07-24,46.5131949256628
2006-07-25,46.6272623721886
2006-07-26,46.5044205066992
2006-07-27,45.9165344361428
2006-07-28,46.8115251704227
2006-07-31,46.3113832895016
2006-08-01,46.4956460877357
2006-08-02,46.5219693446263
2006-08-03,46.9080437790215
2006-08-04,47.8030345133014
2006-08-07,46.7764274945686
2006-08-08,45.5918809344923
2006-08-09,45.5392344207111
2006-08-10,45.7147227999817
2006-08-11,45.48658790693
2006-08-14,45.8814367602887
2006-08-15,46.3464809653557
2006-08-16,46.1622181671216
2006-08-17,46.1973158429757
2006-08-18,46.2411879377934
2006-08-21,46.5658414394439
2006-08-22,46.6360367911522
2006-08-23,46.5921646963345
2006-08-24,46.8729461031674
2006-08-25,46.5658414394439
2006-08-28,47.2765693754897
2006-08-29,46.899269360058
2006-08-30,47.1625019289638
2006-08-31,47.4696065926873
2006-09-01,47.0133368065839
2006-09-05,47.7767112564108
2006-09-06,47.7152903236661
2006-09-07,47.7328391615932
2006-09-08,48.1540112718425
2006-09-11,48.4874391924566
2006-09-12,49.1367461957577
2006-09-13,48.4786647734931
2006-09-14,48.9524833975236
2006-09-15,49.2185295029449
2006-09-18,48.9968244150938
2006-09-19,49.3958935732258
2006-09-20,49.2540023170011
2006-09-21,48.8460649553551
2006-09-22,49.3160797415994
2006-09-25,49.227397706459
2006-09-26,49.1475838748326
2006-09-27,49.6619396786471
2006-09-28,49.431366387282
2006-09-29,49.4491027943101
2006-10-02,49.4668392013381
2006-10-03,50.0077996156948
2006-10-04,50.4157369773409
2006-10-05,50.9478291881835
2006-10-06,50.1053498543493
2006-10-09,50.7083876933043
2006-10-10,50.5842328441077
2006-10-11,50.5044190124813
2006-10-12,50.637442065192
2006-10-13,51.2936891252312
2006-10-16,51.5508670271385
2006-10-17,51.3025573287453
2006-10-18,51.6218126552509
2006-10-19,51.7814403185037
2006-10-20,51.7193628939054
2006-10-23,51.8346495395879
2006-10-24,52.0208818133829
2006-10-25,52.6859970769362
2006-10-26,53.5728174283406
2006-10-27,53.5550810213125
2006-10-30,53.9807547899866
2006-10-31,54.0073594005287
2006-11-01,53.9984911970147
2006-11-02,53.6082902423968
2006-11-03,53.1205390491243
2006-11-06,53.7679179056496
2006-11-07,53.3067713229193
2006-11-08,53.2801667123771
2006-11-09,53.3865851545457
2006-11-10,53.9009409583602
2006-11-13,53.6260266494248
2006-11-14,54.2024598778377
2006-11-15,54.4064285586607
2006-11-16,54.8941797519332
2006-11-17,54.8853115484191
2006-11-20,56.1002554298432
2006-11-21,57.3772767358655
2006-11-22,57.5723772131745
2006-11-24,57.5102997885762
2006-11-27,56.0204415982168
2006-11-28,56.2598830930959
2006-11-29,57.1289670374723
2006-11-30,57.4482223639779
2006-12-01,58.1044694240171
2006-12-04,58.6276934313457
2006-12-05,57.1733080550425
2006-12-06,57.066889612874
2006-12-07,57.0314167988178
2006-12-08,57.4127495499217
2006-12-11,57.5546408061464
2006-12-12,57.3595403288374
2006-12-13,57.2353854796408
2006-12-14,57.1733080550425
2006-12-15,56.8097117109667
2006-12-18,56.5259291985173
2006-12-19,55.4085355557477
2006-12-20,56.3396969247223
2006-12-21,55.8831788848175
2006-12-22,55.3998068425654
2006-12-26,55.8294708801229
2006-12-27,56.3307455906066
2006-12-28,56.6171882823115
2006-12-29,56.3486482588381
2007-01-03,56.6171882823115
2007-01-04,56.5634802776169
2007-01-05,55.6146388613441
2007-01-08,55.5161741860705
2007-01-09,56.2949402541434
2007-01-10,57.207976333953
2007-01-11,57.6018350350474
2007-01-12,57.6913483762052
2007-01-16,58.1926230866889
2007-01-17,58.0583530749522
2007-01-18,57.4228083527318
2007-01-19,57.780861717363
2007-01-22,57.5839323668158
2007-01-23,57.5660296985843
2007-01-24,58.2015744208047
2007-01-25,58.6670437948253
2007-01-26,58.9266324841829
2007-01-29,59.4279071946666
2007-01-30,59.9918412439608
2007-01-31,60.0813545851186
2007-02-01,60.3319919403604
2007-02-02,60.6721426367601
2007-02-05,60.6721426367601
2007-02-06,61.5046167095277
2007-02-07,63.8946229184411
2007-02-08,63.8319635796306
2007-02-09,63.1427108527155
2007-02-12,61.7463027306538
2007-02-13,62.5787768034213
2007-02-14,61.5672760483382
2007-02-15,61.9700860835483
2007-02-16,61.5941300506855
2007-02-20,61.5583247142224
2007-02-21,60.9406826602335
2007-02-22,60.4573106179814
2007-02-23,59.7501552228347
2007-02-26,59.4905665334771
2007-02-27,57.7540077150157
2007-02-28,58.6312384583621
2007-03-01,58.5685791195517
2007-03-02,57.7182023785525
2007-03-05,55.2386828284813
2007-03-06,57.0289496516374
2007-03-07,55.7578602071966
2007-03-08,56.4381615999959
2007-03-09,57.1811223316057
2007-03-12,57.2616843386477
2007-03-13,56.1159135718278
2007-03-14,55.945838223628
2007-03-15,56.6171882823115
2007-03-16,55.9547895577438
2007-03-19,56.7962149646272
2007-03-20,56.3844535953013
2007-03-21,57.8166670538261
2007-03-22,57.4277859833874
2007-03-23,57.5634421707498
2007-03-26,57.2740423043768
2007-03-27,56.9755986921797
2007-03-28,56.9213362172347
2007-03-29,56.7495050465758
2007-03-30,56.8851612339381
2007-04-02,57.2107360836077
2007-04-03,58.1060669201991
2007-04-04,57.8799732745952
2007-04-05,57.7804920705295
2007-04-09,58.0698919369025
2007-04-10,58.5220792281103
2007-04-11,57.925192003716
2007-04-12,57.6267483915189
2007-04-13,58.4587730073412
2007-04-16,58.4225980240445
2007-04-17,59.1822726732736
2007-04-18,58.8657415694282
2007-04-19,58.4859042448136
2007-04-20,59.2003601649219
2007-04-23,59.9148160850302
2007-04-24,59.6977661852505
2007-04-25,59.8153348809645
2007-04-26,59.8062911351403
2007-04-27,59.8062911351403
2007-04-30,58.8747853152523
2007-05-01,58.2869418366822
2007-05-02,58.4678167531653
2007-05-03,58.4135542782204
2007-05-04,58.1512856493199
2007-05-07,58.3683355490996
2007-05-08,58.1965043784407
2007-05-09,58.6486916696484
2007-05-10,57.690054612288
2007-05-11,58.2326793617373
2007-05-14,57.7171858497604
2007-05-15,56.7495050465758
2007-05-16,56.2159240429506
2007-05-17,55.36581193548
2007-05-18,54.4614373530644
2007-05-21,54.4795248447128
2007-05-22,54.6875309986683
2007-05-23,53.9549875869117
2007-05-24,53.0325255128479
2007-05-25,53.3942753458141
2007-05-29,54.4704810988886
2007-05-30,56.2430552804231
2007-05-31,55.7546930059187
2007-06-01,55.655211801853
2007-06-04,55.890349193281
2007-06-05,54.9045808984481
2007-06-06,54.5156998280094
2007-06-07,52.8606943421889
2007-06-08,53.3038378875725
2007-06-11,52.0738884554874
2007-06-12,50.7263703276882
2007-06-13,51.7121386225212
2007-06-14,51.0700326690061
2007-06-15,51.1876013647202
2007-06-18,50.247051799008
2007-06-19,50.0182400877192
