,Adjusted Close
2000-05-25,7.04094286178536
2000-05-26,7.54256914724039
2000-05-30,7.54256914724039
2000-05-31,7.22269151593573
2000-06-01,7.33901065459197
2000-06-02,6.90644885771409
2000-06-05,6.72470020356372
2000-06-06,6.72470020356372
2000-06-07,6.85919420763499
2000-06-08,6.72470020356372
2000-06-09,6.67744555348462
2000-06-12,6.8155745306389
2000-06-13,6.90644885771409
2000-06-14,6.85919420763499
2000-06-15,6.8155745306389
2000-06-16,6.65563571498658
2000-06-19,6.79376469214086
2000-06-20,7.17907183893964
2000-06-21,7.13181718886055
2000-06-22,7.52075930874234
2000-06-23,7.99694078261631
2000-06-26,7.42988498166716
2000-06-27,7.47350465866324
2000-06-28,7.36809043925603
2000-06-29,7.54256914724039
2000-06-30,8.01875062111436
2000-07-03,7.97513094411827
2000-07-05,7.97513094411827
2000-07-06,8.24775392534382
2000-07-07,8.29137360233991
2000-07-10,8.20049927526473
2000-07-11,8.17868943676668
2000-07-12,7.99694078261631
2000-07-13,7.83700196696399
2000-07-14,7.85881180546203
2000-07-17,7.8951615362921
2000-07-18,7.85881180546203
2000-07-19,7.72431780139076
2000-07-20,7.81519212846594
2000-07-21,7.70250796289271
2000-07-24,7.70250796289271
2000-07-25,7.83700196696399
2000-07-26,7.63344347431557
2000-07-27,7.88425661704308
2000-07-28,7.65525331281362
2000-07-31,7.52075930874234
2000-08-01,7.83700196696399
2000-08-02,7.85881180546203
2000-08-03,7.90606645554113
2000-08-04,7.70250796289271
2000-08-07,7.61163363581753
2000-08-08,7.92787629403917
2000-08-09,7.83700196696399
2000-08-10,7.63344347431557
2000-08-11,7.61163363581753
2000-08-14,7.56437898573843
2000-08-15,7.54256914724039
2000-08-16,7.61163363581753
2000-08-17,7.65525331281362
2000-08-18,7.66615823206264
2000-08-21,8.20049927526473
2000-08-22,8.36043809091705
2000-08-23,8.06600527119345
2000-08-24,7.92787629403917
2000-08-25,7.94968613253722
2000-08-28,8.0405604596124
2000-08-29,7.99694078261631
2000-08-30,8.0878151096915
2000-08-31,8.25138889842683
2000-09-01,8.15687959826864
2000-09-05,8.22230911376277
2000-09-06,8.13143478668759
2000-09-07,8.0878151096915
2000-09-08,8.29137360233991
2000-09-11,8.49493209498833
2000-09-12,8.45131241799224
2000-09-13,8.40405776791314
2000-09-14,8.22230911376277
2000-09-15,8.17868943676668
2000-09-18,7.97513094411827
2000-09-19,8.15687959826864
2000-09-20,8.0878151096915
2000-09-21,8.0405604596124
2000-09-22,8.10962494818954
2000-09-25,7.94968613253722
2000-09-26,8.15687959826864
2000-09-27,8.20049927526473
2000-09-28,8.10962494818954
2000-09-29,8.20049927526473
2000-10-02,8.0405604596124
2000-10-03,8.15687959826864
2000-10-04,7.85881180546203
2000-10-05,7.94968613253722
2000-10-06,7.90606645554113
2000-10-09,7.88425661704308
2000-10-10,7.81519212846594
2000-10-11,7.72431780139076
2000-10-12,7.31356584301092
2000-10-13,7.76793747838685
2000-10-16,7.70250796289271
2000-10-17,7.72431780139076
2000-10-18,7.7933822899679
2000-10-19,7.70250796289271
2000-10-20,7.63344347431557
2000-10-23,7.56437898573843
2000-10-24,7.7461276398888
2000-10-25,7.72431780139076
2000-10-26,7.70250796289271
2000-10-27,7.63344347431557
2000-10-30,7.99694078261631
2000-10-31,8.20049927526473
2000-11-01,8.24775392534382
2000-11-02,8.24775392534382
2000-11-03,8.33862825241901
2000-11-06,8.4295025794942
2000-11-07,8.40405776791314
2000-11-08,8.58580642206351
2000-11-09,8.83661956479103
2000-11-10,8.90568405336817
2000-11-13,9.36005568874409
2000-11-14,9.15649719609568
2000-11-15,9.40367536574018
2000-11-16,9.74536283554288
2000-11-17,9.58542401989055
2000-11-20,9.22192671158981
2000-11-21,8.99655838044335
2000-11-22,9.40367536574018
2000-11-24,9.47273985431732
2000-11-27,9.70174315854679
2000-11-28,9.47273985431732
2000-11-29,9.72355299704483
2000-11-30,9.63267866996965
2000-12-01,9.49454969281537
2000-12-04,9.36005568874409
2000-12-05,8.94930373036426
2000-12-06,8.70212556071975
2000-12-07,9.17830703459372
2000-12-08,8.94930373036426
2000-12-11,8.7239353992178
2000-12-12,9.08743270751854
2000-12-13,9.42912017732123
2000-12-14,9.61086883147161
2000-12-15,9.45093001581928
2000-12-18,9.58542401989055
2000-12-19,9.42912017732123
2000-12-20,9.58542401989055
2000-12-21,9.45093001581928
2000-12-22,9.58542401989055
2000-12-26,9.54180434289446
2000-12-27,9.45093001581928
2000-12-28,9.74536283554288
2000-12-29,9.83623716261806
2001-01-02,9.70174315854679
2001-01-03,8.99655838044335
2001-01-04,8.40405776791314
2001-01-05,8.4295025794942
2001-01-08,8.7239353992178
2001-01-09,8.6766807491387
2001-01-10,8.4295025794942
2001-01-11,8.45131241799224
2001-01-12,8.15687959826864
2001-01-16,8.52037690656938
2001-01-17,8.76755507621388
2001-01-18,8.81480972629298
2001-01-19,8.76755507621388
2001-01-22,9.08743270751854
2001-01-23,8.7239353992178
2001-01-24,8.7239353992178
2001-01-25,8.58580642206351
2001-01-26,8.70212556071975
2001-01-29,8.7748250223799
2001-01-30,8.70576053380276
2001-01-31,8.9238589187832
2001-02-01,9.05108297668846
2001-02-02,8.94566875728125
2001-02-05,8.7239353992178
2001-02-06,8.85115945712305
2001-02-07,9.12741741143162
2001-02-08,9.14195730376365
2001-02-09,9.12378243834861
2001-02-12,9.02927313819042
2001-02-13,8.72030042613479
2001-02-14,8.56399658356547
2001-02-15,8.91295399953418
2001-02-16,8.85115945712305
2001-02-20,8.96384362269628
2001-02-21,8.80753978012697
2001-02-22,8.92749389186621
2001-02-23,8.7239353992178
2001-02-26,8.80026983396095
2001-02-27,9.04744800360546
2001-02-28,8.81117475320997
2001-03-01,8.86206437637208
2001-03-02,8.84025453787403
2001-03-05,8.61488620672757
2001-03-06,8.36043809091705
2001-03-07,8.68758566838772
2001-03-08,9.0692578421035
2001-03-09,9.0692578421035
2001-03-12,8.98928843427734
2001-03-13,8.73120534538381
2001-03-14,8.37497798324908
2001-03-15,8.21140419451375
2001-03-16,8.54945669123344
2001-03-19,8.56763155664848
2001-03-20,8.69485561455374
2001-03-21,8.49856706807133
2001-03-22,8.37497798324908
2001-03-23,8.56036161048246
2001-03-26,8.71303047996877
2001-03-27,9.0692578421035
2001-03-28,9.08379773443553
2001-03-29,9.29826114633297
2001-03-30,9.37459558107612
2001-04-02,9.17467206151071
2001-04-03,9.04381303052245
2001-04-04,8.9238589187832
2001-04-05,8.35680311783405
2001-04-06,8.0405604596124
2001-04-09,8.26956376384187
2001-04-10,8.17505446368368
2001-04-11,8.0405604596124
2001-04-12,7.95332110562022
2001-04-16,7.7933822899679
2001-04-17,8.12052986743856
2001-04-18,8.06237029811045
2001-04-19,8.15687959826864
2001-04-20,8.06964024427646
2001-04-23,8.01511564803135
2001-04-24,8.02965554036338
2001-04-25,8.0878151096915
2001-04-26,8.10598997510654
2001-04-27,8.10962494818954
2001-04-30,8.21140419451375
2001-05-01,8.6294260990596
2001-05-02,9.10560757293358
2001-05-03,9.09106768060155
2001-05-04,9.19648190000876
2001-05-07,8.98928843427734
2001-05-08,8.7239353992178
2001-05-09,8.85115945712305
2001-05-10,8.99655838044335
2001-05-11,8.79299988779494
2001-05-14,8.74574523771584
2001-05-15,8.5785364758975
2001-05-16,8.7239353992178
2001-05-17,8.64033101830863
2001-05-18,8.68758566838772
2001-05-21,8.7239353992178
2001-05-22,8.7275703723008
2001-05-23,8.69122064147073
2001-05-24,8.90568405336817
2001-05-25,8.76392010313088
2001-05-29,9.00746329969237
2001-05-30,9.00019335352636
2001-05-31,9.06562286902049
2001-06-01,9.08743270751854
2001-06-04,9.08743270751854
2001-06-05,9.00746329969237
2001-06-06,8.99292340736034
2001-06-07,9.09833762676756
2001-06-08,9.12378243834861
2001-06-11,9.10924254601658
2001-06-12,9.25100649625387
2001-06-13,9.27645130783492
2001-06-14,9.03290811127343
2001-06-15,9.20011687309177
2001-06-18,9.12741741143162
2001-06-19,9.08743270751854
2001-06-20,8.85115945712305
2001-06-21,9.05108297668846
2001-06-22,9.04381303052245
2001-06-25,9.05471794977147
2001-06-26,8.99655838044335
2001-06-27,9.26918136166891
2001-06-28,9.38186552724214
2001-06-29,9.08743270751854
2001-07-02,9.24010157700485
2001-07-03,9.22192671158981
2001-07-05,9.29462617324996
2001-07-06,9.25827644241989
2001-07-09,9.07289281518651
2001-07-10,8.85115945712305
2001-07-11,8.72030042613479
2001-07-12,8.50583701423735
2001-07-13,8.64396599139163
2001-07-16,8.65123593755765
2001-07-17,8.90204908028516
2001-07-18,9.08379773443553
2001-07-19,9.13832233068064
2001-07-20,9.32734093099703
2001-07-23,9.09833762676756
2001-07-24,9.17830703459372
2001-07-25,9.26191141550289
2001-07-26,9.22919665775583
2001-07-27,9.32007098483101
2001-07-30,9.46546990815131
2001-07-31,9.58178904680755
2001-08-01,9.5127245582304
2001-08-02,9.74172786245987
2001-08-03,9.63267866996965
2001-08-06,9.51635953131341
2001-08-07,9.40731033882319
2001-08-08,9.26191141550289
2001-08-09,9.1674021153447
2001-08-10,9.46910488123432
2001-08-13,9.48364477356635
2001-08-14,9.76717267404092
2001-08-15,9.45093001581928
2001-08-16,9.34188082332906
2001-08-17,9.27645130783492
2001-08-20,9.29462617324996
2001-08-21,9.38550050032515
2001-08-22,9.5599792083095
2001-08-23,9.62540872380363
2001-08-24,9.81442732412002
2001-08-27,9.62177375072063
2001-08-28,9.7053781316298
2001-08-29,9.57815407372454
2001-08-30,9.61813877763762
2001-08-31,9.67629834696574
2001-09-04,9.94528635510829
2001-09-05,9.66902840079972
2001-09-06,9.66539342771672
2001-09-07,9.68356829313175
2001-09-10,9.83260218953506
2001-09-17,9.59996391222258
2001-09-18,9.46546990815131
2001-09-19,8.91658897261719
2001-09-20,8.64033101830863
2001-09-21,8.46585231032427
2001-09-24,8.7239353992178
2001-09-25,9.19648190000876
2001-09-26,8.75665015696486
2001-09-27,8.86933432253809
2001-09-28,8.95657367653027
2001-10-01,8.72030042613479
2001-10-02,8.80753978012697
2001-10-03,9.03654308435643
2001-10-04,8.94930373036426
2001-10-05,9.00019335352636
2001-10-08,8.8729692956211
2001-10-09,8.99292340736034
2001-10-10,9.00746329969237
2001-10-11,9.08743270751854
2001-10-12,9.10197259985057
2001-10-15,9.08743270751854
2001-10-16,8.96020864961328
2001-10-17,9.02927313819042
2001-10-18,9.00746329969237
2001-10-19,9.08743270751854
2001-10-22,9.12378243834861
2001-10-23,9.09106768060155
2001-10-24,8.85479443020606
2001-10-25,8.7275703723008
2001-10-26,8.78209496854591
2001-10-29,8.91295399953418
2001-10-30,8.822079672459
2001-10-31,8.89114416103614
2001-11-01,8.94203378419824
2001-11-02,8.89841410720215
2001-11-05,8.822079672459
2001-11-06,8.76028513004787
2001-11-07,8.81480972629298
2001-11-08,8.84752448404005
2001-11-09,8.81117475320997
2001-11-12,8.65850588372366
2001-11-13,8.80753978012697
2001-11-14,8.88750918795313
2001-11-15,8.99655838044335
2001-11-16,8.9711135688623
2001-11-19,8.86206437637208
2001-11-20,9.08379773443553
2001-11-21,8.91295399953418
2001-11-23,9.04744800360546
2001-11-26,9.17103708842771
2001-11-27,9.13832233068064
2001-11-28,9.10560757293358
2001-11-29,9.26918136166891
2001-11-30,9.20375184617478
2001-12-03,9.22192671158981
2001-12-04,9.34188082332906
2001-12-05,9.39640541957417
2001-12-06,9.25100649625387
2001-12-07,8.94203378419824
2001-12-10,8.46948728340728
2001-12-11,7.24086638135077
2001-12-12,7.24813632751679
2001-12-13,7.25904124676581
2001-12-14,7.45532979324821
2001-12-17,7.32447076225994
2001-12-18,7.3062958968449
2001-12-19,7.25904124676581
2001-12-20,7.31720081609393
2001-12-21,7.4516948201652
2001-12-24,7.4516948201652
2001-12-26,7.44805984708219
2001-12-27,7.60436368965151
2001-12-28,7.63344347431557
2001-12-31,7.58618882423648
2002-01-02,7.45896476633122
2002-01-03,7.49531449716129
2002-01-04,7.42625000858415
2002-01-07,7.45896476633122
2002-01-08,7.39717022392009
2002-01-09,7.43351995475016
2002-01-10,7.4516948201652
2002-01-11,7.47350465866324
2002-01-14,7.40807514316911
2002-01-15,7.45896476633122
2002-01-16,7.45896476633122
2002-01-17,7.49167952407828
2002-01-18,7.46259973941422
2002-01-22,7.41898006241813
2002-01-23,7.44442487399919
2002-01-24,7.53166422799136
2002-01-25,7.52802925490836
2002-01-28,7.65161833973061
2002-01-29,7.52075930874234
2002-01-30,7.54620412032339
2002-01-31,7.48804455099528
2002-02-01,7.38990027775407
2002-02-04,7.42261503550114
2002-02-05,7.55710903957242
2002-02-06,7.40807514316911
2002-02-07,7.60799866273452
2002-02-08,7.47713963174625
2002-02-11,7.48077460482926
2002-02-12,7.57891887807046
2002-02-13,7.46986968558024
2002-02-14,7.57164893190444
2002-02-15,7.47713963174625
2002-02-19,7.48077460482926
2002-02-20,7.73885769372279
2002-02-21,7.54620412032339
2002-02-22,7.69160304364369
2002-02-25,7.81519212846594
2002-02-26,8.00784570186534
2002-02-27,8.00784570186534
2002-02-28,8.05146537886142
2002-03-01,8.12416484052157
2002-03-04,8.28046868309089
2002-03-05,8.21867414067976
2002-03-06,8.10962494818954
2002-03-07,8.0878151096915
2002-03-08,8.10598997510654
2002-03-11,8.19686430218172
2002-03-12,7.9896708364503
2002-03-13,8.07327521735947
2002-03-14,8.08418013660849
2002-03-15,8.12052986743856
2002-03-18,8.07691019044248
2002-03-19,8.13143478668759
2002-03-20,8.16051457135165
2002-03-21,8.10598997510654
2002-03-22,8.17505446368368
2002-03-25,8.05873532502744
2002-03-26,8.06964024427646
2002-03-27,8.10598997510654
2002-03-28,8.05510035194443
2002-04-01,7.92424132095617
2002-04-02,7.99694078261631
2002-04-03,8.00057575569932
2002-04-04,8.10598997510654
2002-04-05,7.99694078261631
2002-04-08,8.02238559419736
2002-04-09,8.30954846775495
2002-04-10,8.3822479294151
2002-04-11,8.17141949060067
2002-04-12,8.05146537886142
2002-04-15,8.17868943676668
2002-04-16,8.12779981360458
2002-04-17,8.05873532502744
2002-04-18,8.1387047328536
2002-04-19,8.17868943676668
2002-04-22,8.25138889842683
2002-04-23,8.28046868309089
2002-04-24,8.28046868309089
2002-04-25,8.19322932909871
2002-04-26,8.1387047328536
2002-04-29,8.05510035194443
2002-04-30,8.27683371000788
2002-05-01,8.34953317166803
2002-05-02,8.32408836008698
2002-05-03,8.25138889842683
2002-05-06,8.39678782174713
2002-05-07,8.50220204115434
2002-05-08,8.53491679890141
2002-05-09,8.29864354850593
2002-05-10,8.26956376384187
2002-05-13,8.30591349467194
2002-05-14,8.21140419451375
2002-05-15,8.14960965210262
2002-05-16,7.9896708364503
2002-05-17,8.14233970593661
2002-05-20,8.05146537886142
2002-05-21,7.9896708364503
2002-05-22,8.20776922143074
2002-05-23,8.19686430218172
2002-05-24,8.14233970593661
2002-05-28,8.1859593829327
2002-05-29,8.32045338700397
2002-05-30,8.09508505585751
2002-05-31,8.12416484052157
2002-06-03,8.09872002894052
2002-06-04,8.05873532502744
2002-06-05,8.11325992127255
2002-06-06,7.85154185929602
2002-06-07,7.92424132095617
2002-06-10,7.9896708364503
2002-06-11,7.70614293597572
2002-06-12,7.23359643518476
2002-06-13,7.2045166505207
2002-06-14,7.09546745803047
2002-06-17,7.26267621984881
2002-06-18,7.23723140826776
2002-06-19,7.12454724269453
2002-06-20,7.05184778103438
2002-06-21,7.01549805020431
2002-06-24,6.89190896538206
2002-06-25,6.82284447680492
2002-06-26,7.2081516236037
2002-06-27,7.26994616601483
2002-06-28,7.23359643518476
2002-07-01,7.28812103142987
2002-07-02,7.25177130059979
2002-07-03,7.26994616601483
2002-07-05,7.34628060075799
2002-07-08,7.36445546617302
2002-07-09,7.22996146210175
2002-07-10,7.1063723772795
2002-07-11,7.24086638135077
2002-07-12,7.28085108526385
2002-07-15,7.17907183893964
2002-07-16,7.03367291561935
2002-07-17,7.05184778103438
2002-07-18,6.97187837320822
2002-07-19,6.87736907305003
2002-07-22,6.83374939605394
2002-07-23,6.50660181858327
2002-07-24,6.79012971905785
2002-07-25,6.68108052656763
2002-07-26,6.99732318478927
2002-07-29,7.25177130059979
2002-07-30,7.03367291561935
2002-07-31,7.08092756569844
2002-08-01,6.97187837320822
2002-08-02,6.862829180718
2002-08-05,6.83011442297093
2002-08-06,7.00459313095529
2002-08-07,7.10273740419649
2002-08-08,7.24813632751679
2002-08-09,7.19724670435468
2002-08-12,7.12454724269453
2002-08-13,6.96824340012521
2002-08-14,7.07002264644942
2002-08-15,7.31720081609393
2002-08-16,7.17543686585664
2002-08-19,7.39717022392009
2002-08-20,7.39717022392009
2002-08-21,7.34264562767498
2002-08-22,7.42261503550114
2002-08-23,7.26267621984881
2002-08-26,7.37172541233904
2002-08-27,7.36082049309002
2002-08-28,7.08819751186446
2002-08-29,6.6665406342356
2002-08-30,6.57203133407741
2002-09-03,6.51023679166628
2002-09-04,6.55385646866237
2002-09-05,6.63382587648853
2002-09-06,6.57203133407741
2002-09-09,6.60838106490748
2002-09-10,6.67017560731861
2002-09-11,6.57930128024342
2002-09-12,6.57566630716041
2002-09-13,6.6192859841565
2002-09-16,6.54658652249636
2002-09-17,5.72871757881969
2002-09-18,5.56150881700134
2002-09-19,5.50698422075623
2002-09-20,5.5869536285824
2002-09-23,5.51425416692225
2002-09-24,5.17256669711955
2002-09-25,5.06351750462933
2002-09-26,5.2961557819418
2002-09-27,5.17256669711955
2002-09-30,5.12531204704046
2002-10-01,5.03443771996527
2002-10-02,4.8526890658149
2002-10-03,4.72909998099265
2002-10-04,4.65276554624949
2002-10-07,4.66367046549851
2002-10-08,4.68911527707957
2002-10-09,4.14750428771146
2002-10-10,4.4601119728501
2002-10-11,4.72909998099265
2002-10-14,5.06715247771234
2002-10-15,5.44518967834511
2002-10-16,5.41974486676406
2002-10-17,5.36158529743594
2002-10-18,5.31796562043985
2002-10-21,5.53242903233729
2002-10-22,5.4888093553412
2002-10-23,5.52879405925428
2002-10-24,5.42337983984706
2002-10-25,5.50698422075623
2002-10-28,5.56514379008435
2002-10-29,5.63057330557849
2002-10-30,5.60149352091443
2002-10-31,5.37976016285097
2002-11-01,5.41610989368105
2002-11-04,5.47790443609217
2002-11-05,5.50698422075623
2002-11-06,5.52879405925428
2002-11-07,5.44518967834511
2002-11-08,5.12531204704046
2002-11-11,5.02353280071625
2002-11-12,4.83451420039986
2002-11-13,4.89267376972798
2002-11-14,5.02716777379925
2002-11-15,5.16166177787053
2002-11-18,5.36158529743594
2002-11-19,5.43428475909608
2002-11-20,5.4888093553412
2002-11-21,5.63420827866149
2002-11-22,5.79778206739683
2002-11-25,5.60149352091443
2002-11-26,5.63420827866149
2002-11-27,5.6887328749066
2002-11-29,5.71781265957066
2002-12-02,5.82322687897788
2002-12-03,5.44882465142812
2002-12-04,5.67055800949157
2002-12-05,5.55787384391834
2002-12-06,5.59785854783142
2002-12-09,5.4888093553412
2002-12-10,5.56150881700134
2002-12-11,5.44518967834511
2002-12-12,5.40157000134902
2002-12-13,5.47790443609217
2002-12-16,5.63420827866149
2002-12-17,5.59422357474841
2002-12-18,5.50698422075623
2002-12-19,5.35795032435293
2002-12-20,5.41610989368105
2002-12-23,5.53242903233729
2002-12-24,5.52515908617127
2002-12-26,5.61603341324646
2002-12-27,5.52152411308826
2002-12-30,5.64511319791051
2002-12-31,5.61603341324646
2003-01-02,5.80868698664585
2003-01-03,5.81595693281186
2003-01-06,5.82686185206089
2003-01-07,5.80868698664585
2003-01-08,5.81232195972886
2003-01-09,5.85230666364194
2003-01-10,5.85230666364194
2003-01-13,5.95408590996615
2003-01-14,5.92500612530209
2003-01-15,5.87775147522299
2003-01-16,5.94318099071712
2003-01-17,5.93591104455111
2003-01-21,5.84503671747592
2003-01-22,5.92137115221908
2003-01-23,5.86321158289096
2003-01-24,5.72871757881969
2003-01-27,5.57241373625037
2003-01-28,5.6887328749066
2003-01-29,5.6887328749066
2003-01-30,5.43064978601308
2003-01-31,5.48517438225819
2003-02-03,5.44518967834511
2003-02-04,5.33614048585488
2003-02-05,5.25980605111173
2003-02-06,5.21982134719865
2003-02-07,5.12531204704046
2003-02-10,5.15802680478752
2003-02-11,5.10350220854241
2003-02-12,4.98354809680317
2003-02-13,5.01989782763324
2003-02-14,5.15439183170451
2003-02-18,5.11804210087444
2003-02-19,5.0489776122973
2003-02-20,4.97627815063715
2003-02-21,5.00535793530121
2003-02-24,4.89630874281099
2003-02-25,4.97991312372016
2003-02-26,4.88903879664497
2003-02-27,4.92902350055805
2003-02-28,4.8054344157358
2003-03-03,4.81997430806783
2003-03-04,4.74727484640768
2003-03-05,4.74363987332468
2003-03-06,4.72183003482663
2003-03-07,4.66003549241551
2003-03-10,4.40922234968799
2003-03-11,4.60187592308739
2003-03-12,4.57643111150634
2003-03-13,4.59460597692137
2003-03-14,4.59460597692137
2003-03-17,4.899943715894
2003-03-18,4.92902350055805
2003-03-19,5.1471218855385
2003-03-20,5.15075685862151
2003-03-21,5.27434594344376
2003-03-24,5.08896231621038
2003-03-25,5.14348691245549
2003-03-26,5.17620167020256
2003-03-27,4.95810328522211
2003-03-28,4.93992841980708
2003-03-31,4.77998960415475
2003-04-01,4.899943715894
2003-04-02,4.95446831213911
2003-04-03,4.87449890431294
2003-04-04,4.96173825830512
2003-04-07,4.98718306988617
2003-04-08,4.92902350055805
2003-04-09,4.88903879664497
2003-04-10,4.94356339289008
2003-04-11,4.97991312372016
2003-04-14,5.12894702012346
2003-04-15,5.1980115087006
2003-04-16,4.97627815063715
2003-04-17,5.11077215470843
2003-04-21,5.05988253154632
2003-04-22,5.13258199320647
2003-04-23,5.1943765356176
2003-04-24,5.17983664328557
2003-04-25,5.16166177787053
2003-04-28,5.25617107802872
2003-04-29,5.2452661587797
2003-04-30,5.1980115087006
2003-05-01,5.40883994751503
2003-05-02,5.40157000134902
2003-05-05,5.21618637411564
2003-05-06,5.22709129336466
2003-05-07,5.20891642794963
2003-05-08,5.0962322623764
2003-05-09,5.20164648178361
2003-05-12,5.27798091652677
2003-05-13,5.37612518976797
2003-05-14,5.54333395158631
2003-05-15,5.58331865549939
2003-05-16,5.52152411308826
2003-05-19,5.4888093553412
2003-05-20,5.59785854783142
2003-05-21,5.46699951684315
2003-05-22,5.4888093553412
2003-05-23,5.60512849399743
2003-05-27,5.60876346708044
2003-05-28,5.65965309024255
2003-05-29,5.69963779415563
2003-05-30,5.8341317982269
2003-06-02,5.9795307215472
2003-06-03,6.05223018320735
2003-06-04,6.03405531779231
2003-06-05,5.75052741731773
2003-06-06,5.74325747115172
2003-06-09,5.61603341324646
2003-06-10,5.66692303640856
2003-06-11,5.8341317982269
2003-06-12,5.69600282107262
2003-06-13,5.63420827866149
2003-06-16,5.80868698664585
2003-06-17,5.92864109838509
2003-06-18,6.04496023704133
2003-06-19,5.99043564079622
2003-06-20,5.7868771481478
2003-06-23,5.77960720198179
2003-06-24,6.11765969870148
2003-06-25,5.99043564079622
2003-06-26,6.09948483328644
2003-06-27,6.11038975253546
2003-06-30,6.06313510245637
2003-07-01,6.06677007553938
2003-07-02,6.16854932186358
2003-07-03,6.13583456411652
2003-07-07,6.27759851435381
2003-07-08,6.36120289526298
2003-07-09,6.36120289526298
2003-07-10,6.24851872968975
2003-07-11,6.36483786834598
2003-07-14,6.29940835285185
2003-07-15,6.21580397194268
2003-07-16,6.10675477945246
2003-07-17,6.0304203447093
2003-07-18,6.03405531779231
2003-07-21,5.96135585613216
2003-07-22,6.01951542546028
2003-07-23,6.08494494095441
2003-07-24,6.03405531779231
2003-07-25,6.08857991403742
2003-07-28,6.05586515629035
2003-07-29,6.00497553312825
2003-07-30,6.04496023704133
2003-07-31,6.16127937569757
2003-08-01,6.08857991403742
2003-08-04,6.19035916036163
2003-08-05,6.13946953719952
2003-08-06,6.19399413344463
2003-08-07,6.22307391810869
2003-08-08,6.19762910652764
2003-08-11,6.19399413344463
2003-08-12,6.19762910652764
2003-08-13,6.43390235692312
2003-08-14,6.64473079573755
2003-08-15,6.69198544581665
2003-08-18,6.7646849074768
2003-08-19,6.68835047273364
2003-08-20,6.87373409996702
2003-08-21,6.90281388463108
2003-08-22,6.99005323862326
2003-08-25,6.88827399229905
2003-08-26,6.84465431530296
2003-08-27,6.90644885771409
2003-08-28,6.93552864237815
2003-08-29,6.98278329245724
2003-09-02,7.03003794253634
2003-09-03,7.07729259261544
2003-09-04,7.12454724269453
2003-09-05,7.0591177272004
2003-09-08,7.11727729652852
2003-09-09,6.94279858854416
2003-09-10,6.85192426146898
2003-09-11,6.87373409996702
2003-09-12,6.90644885771409
2003-09-15,6.77922479980883
2003-09-16,6.4702520877532
2003-09-17,6.54295154941335
2003-09-18,6.54295154941335
