,Adjusted Close
2012-12-06,18.6068700114863
2012-12-07,19.0763962388824
2012-12-10,19.1445532718915
2012-12-11,19.273294334242
2012-12-12,19.4096084002602
2012-12-13,19.0233852132086
2012-12-14,18.637162026157
2012-12-17,18.8189141141813
2012-12-18,19.3035863489127
2012-12-19,20.5834239687504
2012-12-20,20.7045920274333
2012-12-21,20.6894460200979
2012-12-24,20.946928144799
2012-12-26,20.9166361301283
2012-12-27,21.1741182548293
2012-12-28,21.0908152144849
2012-12-31,21.8329695739174
2013-01-02,22.0601596839477
2013-01-03,22.5826969370176
2013-01-04,22.6129889516883
2013-01-07,22.4615288783347
2013-01-08,22.241911771972
2013-01-09,22.6962919920327
2013-01-10,23.0522231644136
2013-01-11,22.9916391350722
2013-01-14,22.9689201240692
2013-01-15,23.1733912230965
2013-01-16,22.1964737499659
2013-01-17,22.3327878159842
2013-01-18,22.1737547389629
2013-01-22,21.6815095005638
2013-01-23,21.6360714785577
2013-01-24,21.795104555579
2013-01-25,22.0147216619417
2013-01-28,21.8329695739174
2013-01-29,21.5451954345456
2013-01-30,21.158972247494
2013-01-31,21.2725673025092
2013-02-01,21.3331513318506
2013-02-04,21.1741182548293
2013-02-05,21.6512174858931
2013-02-06,21.5982064602193
2013-02-07,21.560341441881
2013-02-08,21.6360714785577
2013-02-11,21.605779463887
2013-02-12,21.6209254712224
2013-02-13,21.7118015152345
2013-02-14,21.0150851778081
2013-02-15,21.0226581814758
2013-02-19,20.9620741521343
2013-02-20,20.522839939409
2013-02-21,20.0760327230159
2013-02-22,20.5304129430767
2013-02-25,19.9397186569977
2013-02-26,20.3183688403817
2013-02-27,20.7500300494393
2013-02-28,20.5607049577474
2013-03-01,20.6061429797535
2013-03-04,20.5152669357413
2013-03-05,20.8863441154576
2013-03-06,21.136253236491
2013-03-07,21.1135342254879
2013-03-08,21.2044102695001
2013-03-11,21.4391733831981
2013-03-12,21.4846114052042
2013-03-13,21.2574212951738
2013-03-14,21.3255783281829
2013-03-15,21.3634433465213
2013-03-18,21.2347022841708
2013-03-19,21.2801403061768
2013-03-20,22.1131707096215
2013-03-21,21.6815095005638
2013-03-22,21.371016350189
2013-03-25,21.3255783281829
2013-03-26,21.3180053245152
2013-03-27,21.2498482915061
2013-03-28,21.0680962034818
2013-04-01,21.0529501961465
2013-04-02,21.1513992438263
2013-04-03,21.0529501961465
2013-04-04,21.0075121741404
2013-04-05,20.8409060934515
2013-04-08,20.8939171191252
2013-04-09,20.8484790971192
2013-04-10,21.4846114052042
2013-04-11,22.5069669003408
2013-04-12,22.431236863664
2013-04-15,21.8935536032588
2013-04-16,22.3176418086488
2013-04-17,22.1661817352952
2013-04-18,21.9465646289326
2013-04-19,22.0753056912831
2013-04-22,22.1510357279599
2013-04-23,22.6054159480206
2013-04-24,23.0597961680813
2013-04-25,23.256694263441
2013-04-26,23.0976611864197
2013-04-29,23.3172782927824
2013-04-30,23.3551433111208
2013-05-01,22.855325069054
2013-05-02,23.5974794284865
2013-05-03,24.3093417732483
2013-05-06,24.0972976705533
2013-05-07,23.9685566082027
2013-05-08,24.2941957659129
2013-05-09,23.9685566082027
2013-05-10,23.7943775238461
2013-05-13,23.4763113698036
2013-05-14,23.892826571526
2013-05-15,24.4683748502695
2013-05-16,24.528958879611
2013-05-17,25.3089782573819
2013-05-20,25.5210223600769
2013-05-21,25.2938322500465
2013-05-22,25.165091187696
2013-05-23,24.8773170483242
2013-05-24,24.8924630556595
2013-05-28,25.7179204554365
2013-05-29,25.7860774884456
2013-05-30,26.2328847048386
2013-05-31,25.6649094297627
2013-06-03,26.0662786241497
2013-06-04,26.4752208222044
2013-06-05,25.7633584774426
2013-06-06,26.0814246314851
2013-06-07,26.5282318478781
2013-06-10,26.3086147415154
2013-06-11,25.6952014444335
2013-06-12,25.3316972683849
2013-06-13,26.1268626534911
2013-06-14,25.9678295764699
2013-06-17,25.5437413710799
2013-06-18,25.7557854737749
2013-06-19,25.4907303454061
2013-06-20,24.6576999419615
2013-06-21,24.3926448135927
2013-06-24,23.7943775238461
2013-06-25,24.0972976705533
2013-06-26,24.6501269382938
2013-06-27,25.0666421400161
2013-06-28,25.2256752170374
2013-07-01,25.7482124701072
2013-07-02,25.823942506784
2013-07-03,25.8542345214547
2013-07-05,26.2556037158417
2013-07-08,26.2328847048386
2013-07-09,26.4449288075336
2013-07-10,26.7554219579085
2013-07-11,27.3688352549904
2013-07-12,27.5657333503501
2013-07-15,27.6414633870269
2013-07-16,27.3991272696611
2013-07-17,27.5354413356794
2013-07-18,27.8989455117279
2013-07-19,27.7247664273713
2013-07-22,27.8383614823865
2013-07-23,27.7247664273713
2013-07-24,28.1261356217583
2013-07-25,28.0806975997522
2013-07-26,27.7702044493774
2013-07-29,27.5505873430147
2013-07-30,27.6414633870269
2013-07-31,27.1643641559631
2013-08-01,27.6187443760238
2013-08-02,27.9822485520724
2013-08-05,27.8307884787188
2013-08-06,27.2325211889722
2013-08-07,26.8690170129236
2013-08-08,27.2703862073106
2013-08-09,27.2779592109783
2013-08-12,27.2476671963076
2013-08-13,27.1416451449601
2013-08-14,26.9371740459327
2013-08-15,26.1647276718295
2013-08-16,26.035986609479
2013-08-19,26.1192896498235
2013-08-20,26.3464797598538
2013-08-21,26.1495816644942
2013-08-22,26.4979398332074
2013-08-23,26.5509508588811
2013-08-26,26.4449288075336
2013-08-27,25.5134493564092
2013-08-28,25.6876284407658
2013-08-29,26.0889976351528
2013-08-30,25.8087964994486
2013-09-03,25.8542345214547
2013-09-04,27.1492181486278
2013-09-05,27.5127223246763
2013-09-06,27.3764082586581
2013-09-09,27.6263173796915
2013-09-10,28.0201135704108
2013-09-11,27.5278683320117
2013-09-12,27.543014339347
2013-09-13,27.308251225649
2013-09-16,27.4294192843319
2013-09-17,27.8004964640481
2013-09-18,28.4593477831361
2013-09-19,28.1942926547674
2013-09-20,27.8913725080603
2013-09-23,28.1185626180906
2013-09-24,28.3533257317886
2013-09-25,28.156427636429
2013-09-26,27.9822485520724
2013-09-27,27.543014339347
2013-09-30,27.2400941926399
2013-10-01,27.1946561706338
2013-10-02,27.2173751816369
2013-10-03,26.7251299432378
2013-10-04,27.0356230936126
2013-10-07,26.6418269028933
2013-10-08,25.9072455471285
2013-10-09,25.8693805287901
2013-10-10,26.3919177818599
2013-10-11,26.7705679652438
2013-10-14,26.7554219579085
2013-10-15,26.2783227268447
2013-10-16,26.6039618845549
2013-10-17,27.0053310789419
2013-10-18,27.1795101632985
2013-10-21,26.884163020259
2013-10-22,26.8160059872499
2013-10-23,26.5433778552135
2013-10-24,26.9826120679388
2013-10-25,26.9523200532681
2013-10-28,27.1113531302894
2013-10-29,27.308251225649
2013-10-30,28.1942926547674
2013-10-31,27.9822485520724
2013-11-01,28.3154607134503
2013-11-04,28.3760447427917
2013-11-05,28.0882706034199
2013-11-06,27.709620420036
2013-11-07,27.2022291743015
2013-11-08,27.7626314457097
2013-11-11,27.7777774530451
2013-11-12,27.7626314457097
2013-11-13,29.1106260985565
2013-11-14,29.1560641205626
2013-11-15,29.3605352195899
2013-11-18,29.2090751462363
2013-11-19,28.7849869408463
2013-11-20,28.5426508234806
2013-11-21,28.8682899811908
2013-11-22,28.4972128014745
2013-11-25,28.4366287721331
2013-11-26,28.5275048161453
2013-11-27,29.4211192489313
2013-11-29,29.3302432049192
2013-12-02,29.618017344291
2013-12-03,28.8834359885261
2013-12-04,29.3150971975838
2013-12-05,29.6028713369556
2013-12-06,30.4207557330649
2013-12-09,30.9735850008054
2013-12-10,30.5949348174215
2013-12-11,30.4131827293972
2013-12-12,30.3298796890528
2013-12-13,30.3223066853851
2013-12-16,31.3825271988601
2013-12-17,31.4506842318692
2013-12-18,31.2537861365096
2013-12-19,30.5192047807447
2013-12-20,31.0417420338146
2013-12-23,31.2689321438449
2013-12-24,30.9584389934701
2013-12-26,31.4431112282015
2013-12-27,31.0038770154762
2013-12-30,30.8145519237842
2013-12-31,30.9508659898024
2014-01-02,31.0114500191438
2014-01-03,29.9663755130042
2014-01-06,30.5949348174215
2014-01-07,30.4434747440679
2014-01-08,30.6100808247569
2014-01-09,30.6630918504306
2014-01-10,30.3147336817174
2014-01-13,29.9739485166719
2014-01-14,30.3071606780497
2014-01-15,29.8224884433183
2014-01-16,29.5347143039465
2014-01-17,29.2317941572394
2014-01-21,29.0348960618797
2014-01-22,29.3832542305929
2014-01-23,29.0954800912212
2014-01-24,27.8913725080603
2014-01-27,27.8383614823865
2014-01-28,27.8762265007249
2014-01-29,27.5278683320117
2014-01-30,27.8989455117279
2014-01-31,27.3233972329844
2014-02-03,26.694837928567
2014-02-04,27.1264991376247
2014-02-05,26.6872649248994
2014-02-06,26.6796919212317
2014-02-07,27.3461162439874
2014-02-10,26.4297828001983
2014-02-11,26.694837928567
2014-02-12,26.9296010422651
2014-02-13,26.6569729102286
2014-02-14,27.2249481853045
2014-02-18,27.497576317341
2014-02-19,27.285532214646
2014-02-20,27.6490363906945
2014-02-21,27.7853504567128
2014-02-24,27.6793284053653
2014-02-25,27.3385432403197
2014-02-26,27.8913725080603
2014-02-27,27.8459344860542
2014-02-28,27.4142732769965
2014-03-03,27.4218462806642
2014-03-04,27.967102544737
2014-03-05,28.4139097611301
2014-03-06,28.4290557684654
2014-03-07,28.5426508234806
2014-03-10,28.0882706034199
2014-03-11,26.6418269028933
2014-03-12,26.3994907855276
2014-03-13,25.8163695031163
2014-03-14,26.0435596131467
2014-03-17,26.4561005985119
2014-03-18,26.868641583877
2014-03-19,26.6700107390716
2014-03-20,26.9373984147712
2014-03-21,26.7464072178429
2014-03-24,26.8457226402456
2014-03-25,26.3644248239863
2014-03-26,26.1428750355494
2014-03-27,26.3644248239863
2014-03-28,26.5324970772832
2014-03-31,26.2956679930921
2014-04-01,26.234550810075
2014-04-02,26.6470917954402
2014-04-03,27.0749120765596
2014-04-04,26.5936142603003
2014-04-07,26.0588389089009
2014-04-08,26.3797041197405
2014-04-09,25.6844961629214
2014-04-10,25.4400274308532
2014-04-11,24.3933956716859
2014-04-14,24.8670538400682
2014-04-15,25.485865318116
2014-04-16,25.9518838386211
2014-04-17,25.9595234864982
2014-04-21,25.9595234864982
2014-04-22,26.1505146834265
2014-04-23,26.2727490494607
2014-04-24,26.1046767961637
2014-04-25,25.7608926416927
2014-04-28,25.7914512332013
2014-04-29,25.9671631343753
2014-04-30,26.3415058803549
2014-05-01,26.6623710911945
2014-05-02,26.7158486263344
2014-05-05,26.5477763730375
2014-05-06,26.5477763730375
2014-05-07,26.7922451051057
2014-05-08,26.6241728518088
2014-05-09,26.1505146834265
2014-05-12,26.6012539081774
2014-05-13,26.8533622881228
2014-05-14,26.692929682703
2014-05-15,26.2498301058293
2014-05-16,25.9748027822525
2014-05-19,26.1657939791808
2014-05-20,25.2643155296791
2014-05-21,25.5622617968873
2014-05-22,25.5317032053788
2014-05-23,25.6921358107986
2014-05-27,25.9289648949897
2014-05-28,26.4255420070033
2014-05-29,26.3185869367235
2014-05-30,26.4179023591262
2014-06-02,26.6318124996859
2014-06-03,26.9373984147712
2014-06-04,27.89999404729
2014-06-05,27.7090028503617
2014-06-06,28.1521024272354
2014-06-09,28.1135906592091
2014-06-10,28.0365671231565
2014-06-11,27.8209012222091
2014-06-12,27.3587600058933
2014-06-13,27.4434858955512
2014-06-16,27.7746871005775
2014-06-17,28.0057577087354
2014-06-18,27.9595435871038
2014-06-19,28.0134600623407
2014-06-20,27.8979247582617
2014-06-23,28.2445306704986
2014-06-24,28.1752094880512
2014-06-25,28.5680295219196
2014-06-26,28.4216848034196
2014-06-27,28.2060189024722
2014-06-30,27.9595435871038
2014-07-01,28.9531472021827
2014-07-02,29.0686825062617
2014-07-03,29.0686825062617
2014-07-07,28.8376118981038
2014-07-08,28.9454448485775
2014-07-09,29.2458366391827
2014-07-10,29.0763848598669
2014-07-11,29.2304319319722
2014-07-14,29.0378730918406
2014-07-15,28.9454448485775
2014-07-16,28.8684213125248
2014-07-17,28.5757318755249
2014-07-18,28.814504837288
2014-07-21,28.8299095444985
2014-07-22,29.0840872134722
2014-07-23,28.814504837288
2014-07-24,27.5282117852091
2014-07-25,27.0121540936565
2014-07-28,26.881214082367
2014-07-29,26.5346081701302
2014-07-30,26.4267752196565
2014-07-31,26.0493598929987
2014-08-01,25.7566704559987
2014-08-04,25.8876104672882
2014-08-05,25.6950516271566
2014-08-06,25.7258610415776
2014-08-07,25.502492787025
2014-08-08,25.825991638446
2014-08-11,26.0339551857881
2014-08-12,25.9569316497355
