,Adjusted Close
2022-02-16,46.1647229566547
2022-02-17,46.2516066724145
2022-02-18,46.2600947631967
2022-02-22,46.2505575825425
2022-02-23,46.2410204018883
2022-02-24,46.3268550277761
2022-02-25,46.2791691245051
2022-02-28,46.3257105660976
2022-03-01,46.3732057257555
2022-03-02,46.2795947727811
2022-03-03,46.1899916281909
2022-03-04,46.1709068263613
2022-03-07,46.0850252181279
2022-03-08,45.8560075961722
2022-03-09,45.8512363957148
2022-03-10,45.7185015989896
2022-03-11,45.6222187737591
2022-03-14,45.3644785250498
2022-03-15,45.2548363385385
2022-03-16,45.30731954357
2022-03-17,45.3645739490589
2022-03-18,45.4020755846542
2022-03-21,45.2012080453972
2022-03-22,45.1355563271032
2022-03-23,45.0815463379253
2022-03-24,44.9740034796153
2022-03-25,44.8538646520977
2022-03-28,44.8397418987438
2022-03-29,44.7791476529347
2022-03-30,44.8826827028605
2022-03-31,44.8837323669611
2022-04-01,44.9136000818245
2022-04-04,44.9315535274276
2022-04-05,44.7928918092589
2022-04-06,44.6687456428544
2022-04-07,44.5975048427484
2022-04-08,44.4538772779235
2022-04-11,44.3408087694443
2022-04-12,44.329731111519
2022-04-13,44.3136876069374
2022-04-14,44.1626112721283
2022-04-18,44.083921702038
2022-04-19,43.847471003563
2022-04-20,43.9165153714941
2022-04-21,43.857020708671
2022-04-22,43.7710733626987
2022-04-25,43.7376493948205
2022-04-26,43.7747977476908
2022-04-27,43.7178815052469
2022-04-28,43.6957261893962
2022-04-29,43.6367090118285
2022-05-02,43.5286063500055
2022-05-03,43.5747666678954
2022-05-04,43.5919692708357
2022-05-05,43.4204210915143
2022-05-06,43.2883433289392
2022-05-09,43.2850939483839
2022-05-10,43.2002277738783
2022-05-11,43.1785333801703
2022-05-12,43.1736593093372
2022-05-13,43.0256213540342
2022-05-16,42.992171848317
2022-05-17,42.8774878287149
2022-05-18,42.7962533148301
2022-05-19,42.9061588336154
2022-05-20,43.1112520886704
2022-05-23,43.183311880987
2022-05-24,43.5297531902016
2022-05-25,43.9430935108506
2022-05-26,44.1246765418872
2022-05-27,44.2584745647562
2022-05-31,44.208491446213
2022-06-01,44.2553207542172
2022-06-02,44.2987443317333
2022-06-03,44.2802845289566
2022-06-06,44.1983153528964
2022-06-07,44.1744036912686
2022-06-08,44.102668706385
2022-06-09,43.9496340719669
2022-06-10,43.782252440572
2022-06-13,43.124777392453
2022-06-14,43.108326169253
2022-06-15,43.0616506057555
2022-06-16,43.0888142533647
2022-06-17,43.1270729119692
2022-06-21,43.0351564846718
2022-06-22,43.1648533373412
2022-06-23,43.2481615664526
2022-06-24,43.3135838726664
2022-06-27,43.2747513341828
2022-06-28,43.2192762792062
2022-06-29,43.3614071959221
2022-06-30,43.5249629614565
2022-07-01,43.7100392224559
2022-07-05,43.8114070996304
2022-07-06,43.8542898276513
2022-07-07,43.878219921413
2022-07-08,43.835145752642
2022-07-11,43.929430322063
2022-07-12,44.0505165964971
2022-07-13,43.9944244567197
2022-07-14,44.0406573978673
2022-07-15,44.0648746527541
2022-07-18,44.021704763608
2022-07-19,43.986862547091
2022-07-20,44.0186417116065
2022-07-21,44.1127348402775
2022-07-22,44.2275992903335
2022-07-25,44.1414509527915
2022-07-26,44.2180272528288
2022-07-27,44.2898175341139
2022-07-28,44.4381841154363
2022-07-29,44.5097829559712
2022-08-01,44.593251123012
2022-08-02,44.4933124455473
2022-08-03,44.5715003274372
2022-08-04,44.5937302154255
2022-08-05,44.3637658569258
2022-08-08,44.454985052464
2022-08-09,44.4070758111099
2022-08-10,44.4070758111099
2022-08-11,44.2969803744782
2022-08-12,44.4072674480754
2022-08-15,44.3974939628391
2022-08-16,44.3974939628391
2022-08-17,44.1244112871208
2022-08-18,44.1244112871208
2022-08-19,43.9567289423815
2022-08-22,43.8513286114025
2022-08-23,43.8057190136334
2022-08-24,43.7024266892739
2022-08-25,43.6644825701215
2022-08-26,43.6022005563612
2022-08-29,43.4968002253822
2022-08-30,43.4185165250096
2022-08-31,43.3731943826886
2022-09-01,43.1947803678859
2022-09-02,43.3099861454418
2022-09-06,43.0798623649618
2022-09-07,43.1250429821382
2022-09-08,43.069598403098
2022-09-09,43.1326210474395
2022-09-12,43.1038435842699
2022-09-13,43.0234585371493
2022-09-14,42.9503637806984
2022-09-15,42.8832163666359
2022-09-16,42.8781323481426
2022-09-19,42.796883977127
2022-09-20,42.5956335846939
2022-09-21,42.6284398927073
2022-09-22,42.4227769559215
2022-09-23,42.2980746155197
2022-09-26,42.046559587417
2022-09-27,41.9529369072384
2022-09-28,42.0294849592697
2022-09-29,41.9911150083768
2022-09-30,41.9041111447273
2022-10-03,42.1206135926402
2022-10-04,42.3830739483812
2022-10-05,42.3461009381506
2022-10-06,42.3845144552733
2022-10-07,42.3557043174312
2022-10-10,42.3358253223202
2022-10-11,42.3973829835094
2022-10-12,42.451738110238
2022-10-13,42.2884806624665
2022-10-14,42.2473781991452
2022-10-17,42.2548688349841
2022-10-18,42.3557043174312
2022-10-19,42.2116536282211
2022-10-20,42.1109141795668
2022-10-21,41.8772639616679
2022-10-24,41.621237870045
2022-10-25,41.6354508713804
2022-10-26,41.6607077588886
2022-10-27,41.652064717536
2022-10-28,41.6426534058409
2022-10-31,41.6156679100622
2022-11-01,41.7715307557876
2022-11-02,41.8482722865881
2022-11-03,41.7847056802483
2022-11-04,41.7885523735216
2022-11-07,41.7529704607444
2022-11-08,41.8994333071218
2022-11-09,41.9529985109513
2022-11-10,42.519712597427
2022-11-11,42.5444276017074
2022-11-14,42.4588386763785
2022-11-15,42.6405949335377
2022-11-16,42.9110174706444
2022-11-17,43.0012224279011
2022-11-18,43.0012224279011
2022-11-21,43.0159360296712
2022-11-22,43.1118148595059
2022-11-23,43.2441411081044
2022-11-25,43.2575083672288
2022-11-28,43.2897244233919
2022-11-29,43.3955084884052
2022-11-30,43.5589929525167
2022-12-01,43.6762209300177
2022-12-02,43.7018335287113
2022-12-05,43.6579262166652
2022-12-06,43.7099217177724
2022-12-07,43.8399104705403
2022-12-08,43.8254672757883
2022-12-09,43.757680548419
2022-12-12,43.7339937090257
2022-12-13,43.844724868791
2022-12-14,43.859264351508
2022-12-15,43.8832400547963
2022-12-16,43.815838479287
2022-12-19,43.7465111444774
2022-12-20,43.6813241921634
2022-12-21,43.5756000065789
2022-12-22,43.5847473632551
2022-12-23,43.5086798708947
2022-12-27,43.5991905580071
2022-12-28,43.5873471383105
2022-12-29,43.6561921020463
2022-12-30,43.5873471383105
2023-01-03,43.6930251218601
2023-01-04,43.8573273882547
2023-01-05,43.8862538436058
2023-01-06,44.0598125757128
2023-01-09,44.1321287140907
2023-01-10,44.15623409355
2023-01-11,44.3151367549457
2023-01-12,44.4888883300884
2023-01-13,44.4647829506291
2023-01-17,44.5178147854396
2023-01-18,44.6768138683531
2023-01-19,44.710657821114
2023-01-20,44.6383416827361
2023-01-23,44.6286995309523
2023-01-24,44.6913735175465
2023-01-25,44.6961945934384
2023-01-26,44.710657821114
2023-01-27,44.6720892139791
2023-01-30,44.6479838345198
2023-01-31,44.7179858564696
2023-02-01,44.917385555357
2023-02-02,44.883587673073
2023-02-03,44.7145982616533
2023-02-06,44.5714883715253
2023-02-07,44.5118109679497
2023-02-08,44.521660636501
2023-02-09,44.4152455899955
2023-02-10,44.3959325144047
2023-02-13,44.4153421553735
2023-02-14,44.3621346321208
2023-02-15,44.2124582962919
2023-02-16,43.9168716743744
2023-02-17,43.8141261122312
2023-02-21,43.5558137262039
2023-02-22,43.5896116084879
2023-02-23,43.6620356419535
2023-02-24,43.5007714607701
2023-02-27,43.6137529529764
2023-02-28,43.652379104158
2023-03-01,43.515739094353
2023-03-02,43.5181563668279
2023-03-03,43.6020840671588
2023-03-06,43.6075954484017
2023-03-07,43.6215189378575
2023-03-08,43.6027609034518
2023-03-09,43.7429627069999
2023-03-10,43.950848139847
2023-03-13,44.0088626792462
2023-03-14,43.9383750138762
2023-03-15,44.1987636048796
2023-03-16,44.1243116126506
2023-03-17,44.3096680660311
2023-03-20,44.1055535782449
2023-03-21,44.0083792247512
2023-03-22,44.2345392375091
2023-03-23,44.2604523984408
2023-03-24,44.3397389356197
2023-03-27,44.238987018863
2023-03-28,44.312568793001
2023-03-29,44.313148938395
2023-03-30,44.4246335449405
2023-03-31,44.5273192796771
2023-04-03,44.5208409894442
2023-04-04,44.5932014140261
2023-04-05,44.7133177814713
2023-04-06,44.7724072848112
2023-04-10,44.6949128542014
2023-04-11,44.806311098203
2023-04-12,44.9031791364653
2023-04-13,44.7675638828981
2023-04-14,44.6464788350703
2023-04-17,44.6174184235917
2023-04-18,44.331657710718
2023-04-19,44.1718254475853
2023-04-20,44.1773469257663
2023-04-21,44.1040178208017
2023-04-24,44.2251028686295
2023-04-25,44.3897785336754
2023-04-26,44.2541632801082
2023-04-27,44.1877118058603
2023-04-28,44.3413445145442
2023-05-01,44.1410214114179
2023-05-02,44.3373723129093
2023-05-03,44.3848108459278
2023-05-04,44.4465100422462
2023-05-05,44.4803669911694
2023-05-08,44.3987804752829
2023-05-09,44.3923777284951
2023-05-10,44.5136418722028
2023-05-11,44.5039407407061
2023-05-12,44.4166305572366
2023-05-15,44.3487226367604
2023-05-16,44.3147686765222
2023-05-17,44.2468607560459
2023-05-18,44.0188841658756
2023-05-19,43.8297121016916
2023-05-22,43.7351260695997
2023-05-23,43.6841951292425
2023-05-24,43.5523567522035
2023-05-25,43.6890456949908
2023-05-26,43.7957581414535
2023-05-30,43.971930689432
2023-05-31,44.0951350594389
2023-06-01,44.1611027536159
2023-06-02,44.010481762818
2023-06-05,44.1465265287
2023-06-06,44.2285420875602
2023-06-07,44.140112989737
2023-06-08,44.2728538113047
2023-06-09,44.2194076532796
2023-06-12,44.2339838781955
2023-06-13,44.1853964618091
2023-06-14,44.2689668179937
2023-06-15,44.3603111608002
2023-06-16,44.3651699024389
2023-06-20,44.4234748021026
2023-06-21,44.4477685102958
2023-06-22,44.3310615361356
2023-06-23,44.5157908932368
2023-06-26,44.4575831684058
2023-06-27,44.4869299679032
2023-06-28,44.5498020847072
2023-06-29,44.3603111608002
2023-06-30,44.4670091271848
2023-07-03,44.4085098778556
2023-07-05,44.3881559774949
2023-07-06,44.2867760240237
2023-07-07,44.2721679615639
2023-07-10,44.2867760240237
2023-07-11,44.3013840864835
2023-07-12,44.4328566486219
2023-07-13,44.5789372732201
2023-07-14,44.5156356692276
2023-07-17,44.5450465683133
2023-07-18,44.6227614605996
2023-07-19,44.7493646685847
2023-07-20,44.6958017728987
2023-07-21,44.7055404812052
2023-07-24,44.7250178978183
2023-07-25,44.694827902068
2023-07-26,44.754234022738
2023-07-27,44.5838066273734
2023-07-28,44.5643292107603
2023-07-31,44.4783364164135
2023-08-01,44.4112367161814
2023-08-02,44.299135171611
2023-08-03,43.95278140031
2023-08-04,44.221083617515
2023-08-07,44.069858731454
2023-08-08,44.162544951943
2023-08-09,44.255231172432
2023-08-10,44.1385440990585
2023-08-11,44.1362025524356
2023-08-14,44.191814284729
2023-08-15,44.191814284729
2023-08-16,44.0947376643221
2023-08-17,43.977172510965
2023-08-18,43.947903178179
2023-08-21,43.752774292939
2023-08-22,43.767408959332
2023-08-23,43.8961940235904
2023-08-24,43.811312958511
2023-08-25,43.8134593762486
2023-08-28,43.874729846214
2023-08-29,43.996685399489
2023-08-30,43.938146733917
2023-08-31,43.982050733096
2023-09-01,43.9363905739498
2023-09-05,43.8847786725374
2023-09-06,43.8896661632015
2023-09-07,43.8652287098812
2023-09-08,43.8750036912093
2023-09-11,43.8798911818734
2023-09-12,43.8261287845688
2023-09-13,43.8896661632015
2023-09-14,43.757703915272
2023-09-15,43.7420639451471
2023-09-18,43.8163538032407
2023-09-19,43.7234914806237
2023-09-20,43.7382517024291
2023-09-21,43.439821522482
2023-09-22,43.4595669847648
2023-09-25,43.1614300542575
2023-09-26,43.0490177689843
2023-09-27,42.947357963172
2023-09-28,42.7899807637894
2023-09-29,42.8193057077738
2023-10-02,42.6284003224358
2023-10-03,42.4373074934042
2023-10-04,42.6333001385648
2023-10-05,42.677398483726
2023-10-06,42.4142783575978
2023-10-09,42.6381999546938
2023-10-10,42.7361962772742
2023-10-11,43.0675218439182
2023-10-12,42.8880905772736
2023-10-13,43.0497845095312
2023-10-16,42.7900942546933
2023-10-17,42.5451034482425
2023-10-18,42.4961052869524
2023-10-19,42.2217155837275
2023-10-20,42.2805133772757
2023-10-23,42.3344113546949
2023-10-24,42.4275078611462
2023-10-25,42.1776172385664
2023-10-26,42.368710067598
2023-10-27,42.3148120901788
2023-10-30,42.2371010063726
2023-10-31,42.1678176063083
2023-11-01,42.402322806243
2023-11-02,42.7212848456373
2023-11-03,43.0108042352413
2023-11-06,42.9028478526771
2023-11-07,43.210916111649
2023-11-08,43.355577664285
2023-11-09,43.2218098920714
2023-11-10,43.388651574216
2023-11-13,43.427908440603
2023-11-14,43.7484407546528
2023-11-15,43.7174278302071
2023-11-16,43.9186192704404
2023-11-17,43.9334387375014
2023-11-20,44.1149036023753
2023-11-21,44.1786960102541
2023-11-22,44.2473955264314
2023-11-24,44.2081386600444
2023-11-27,44.287731956644
2023-11-28,44.3602590172939
2023-11-29,44.8117129807443
2023-11-30,44.7301568408253
2023-12-01,45.0028939200489
2023-12-04,44.888840574159
2023-12-05,45.0611004551927
2023-12-06,45.1395612914169
2023-12-07,45.1687628808387
2023-12-08,44.9429175916068
2023-12-11,45.0957097463593
2023-12-12,45.1149808289407
2023-12-13,45.3855625598794
2023-12-14,45.6281225635952
2023-12-15,45.5967578934755
2023-12-18,45.5574291535135
2023-12-19,45.6016739859708
2023-12-20,45.7294923908473
2023-12-21,45.6999958358758
2023-12-22,45.7688211308094
2023-12-26,45.7196602058568
2023-12-27,45.8260444474541
2023-12-28,45.7521473643847
2023-12-29,45.7669267809986
2024-01-02,45.7382547127676
2024-01-03,45.7669267809986
2024-01-04,45.7324414755662
2024-01-05,45.6717473380052
2024-01-08,45.7850561987116
2024-01-09,45.7422944199754
2024-01-10,45.6782502813153
2024-01-11,45.786534140373
2024-01-12,45.7767797254078
2024-01-16,45.6424840931097
2024-01-17,45.5058237541533
2024-01-18,45.4518296187905
2024-01-19,45.3804943012675
2024-01-22,45.4659193292958
2024-01-23,45.3974413656515
2024-01-24,45.2989119215589
2024-01-25,45.4516325599024
2024-01-26,45.3826619490376
2024-01-29,45.5649414206088
2024-01-30,45.6123340832173
2024-01-31,45.8092944419584
2024-02-01,45.9966974446225
2024-02-02,45.7197337724174
2024-02-05,45.5602279654739
2024-02-06,45.665446523767
2024-02-07,45.6455082978991
2024-02-08,45.6310975009847
2024-02-09,45.6407705016533
2024-02-12,45.7641506122222
2024-02-13,45.5025847778161
2024-02-14,45.6235959902621
2024-02-15,45.6905173622346
2024-02-16,45.625964888385
2024-02-20,45.6735402590204
2024-02-21,45.6701843200129
2024-02-22,45.6562670435407
2024-02-23,45.7986970431815
2024-02-26,45.7197337724174
2024-02-27,45.6950577503036
2024-02-28,45.7937618387587
2024-02-29,45.8145884014227
2024-03-01,45.8933542640099
2024-03-04,45.7351524610962
2024-03-05,45.8746666760407
2024-03-06,45.829776914464
2024-03-07,45.9131294893742
2024-03-08,45.9230171020563
2024-03-11,45.9062081604967
2024-03-12,45.8532105565206
2024-03-13,45.8933542640099
2024-03-14,45.7598714928015
2024-03-15,45.7667928216789
2024-03-18,45.7500827562462
2024-03-19,45.804365749871
2024-03-20,45.7609591301965
2024-03-21,45.7103345532641
2024-03-22,45.8587476196226
2024-03-25,45.7598714928015
2024-03-26,45.6708829786625
2024-03-27,45.7112244384055
2024-03-28,45.6165011089109
2024-04-01,45.5239530542063
2024-04-02,45.3869064370228
2024-04-03,45.3160544259699
2024-04-04,45.394833934763
2024-04-05,45.2516435068308
2024-04-08,45.290785526923
2024-04-09,45.4146526791135
2024-04-10,45.0529605947173
2024-04-11,45.1198488569002
2024-04-12,45.2898936834272
2024-04-15,45.3077305533427
2024-04-16,45.1929800235534
2024-04-17,45.2780024368169
2024-04-18,45.2561027243097
2024-04-19,45.3076314596209
2024-04-22,45.3125861457085
2024-04-23,45.3290357035194
2024-04-24,45.2812725296348
2024-04-25,45.1702875612721
2024-04-26,45.1840615885957
2024-04-29,45.2378694795072
2024-04-30,45.1927818361099
2024-05-01,45.2808761547478
2024-05-02,45.3498784217599
2024-05-03,45.4634591317769
2024-05-06,45.4918543092812
2024-05-07,45.6407800654225
2024-05-08,45.6706645004881
2024-05-09,45.700350367879
2024-05-10,45.6308516816797
2024-05-13,45.6459428249687
2024-05-14,45.6705652166507
2024-05-15,45.7899043892386
2024-05-16,45.7301355191072
2024-05-17,45.6407800654225
2024-05-20,45.5679057287507
2024-05-21,45.5315678442522
2024-05-22,45.4519422066354
2024-05-23,45.3462049197751
2024-05-24,45.3379643612686
2024-05-28,45.2763090982261
2024-05-29,45.2452332571113
2024-05-30,45.3191997159948
2024-05-31,45.3605017923646
2024-06-03,45.4582963722307
2024-06-04,45.5230163210686
2024-06-05,45.7377869820584
2024-06-06,45.8486074482994
2024-06-07,45.6873054219649
2024-06-10,45.6760541077823
2024-06-11,45.7719392012145
2024-06-12,46.0072211075283
2024-06-13,46.1369597126603
2024-06-14,46.1851511822565
2024-06-17,46.0557112845807
2024-06-18,46.1652373518449
2024-06-20,46.0806035725953
2024-06-21,46.0864781525667
2024-06-24,46.1005174030069
2024-06-25,46.0804044342912
2024-06-26,45.8964006412874
2024-06-27,45.9461852173165
2024-06-28,45.8405423469826
2024-07-01,45.8033034841128
2024-07-02,45.8975941317383
2024-07-03,46.0677164113166
2024-07-05,46.1575170281028
2024-07-08,46.1351666523693
2024-07-09,46.1575170281028
2024-07-10,46.1658984190028
2024-07-11,46.3121736459012
2024-07-12,46.34210718483
2024-07-15,46.2263641676389
2024-07-16,46.3620628774491
2024-07-17,46.3321293385204
2024-07-18,46.3221514922108
2024-07-19,46.2923177317452
2024-07-22,46.2523065680438
2024-07-23,46.2722622606629
2024-07-24,46.1644017420564
2024-07-25,46.2422289432711
2024-07-26,46.3321293385204
2024-07-29,46.3621626559122
2024-07-30,46.3323288954466
2024-07-31,46.4519632726984
2024-08-01,46.5255
2024-08-02,46.875
2024-08-05,46.8363
2024-08-06,46.78
2024-08-07,46.5625
2024-08-08,46.4303
2024-08-09,46.525
