,Adjusted Close
2003-09-29,18.0287163756339
2003-09-30,17.2319694032267
2003-10-01,17.3246144000182
2003-10-02,17.3338788996974
2003-10-03,17.5932848907137
2003-10-06,17.6674008881469
2003-10-07,18.2510643679336
2003-10-08,17.8990133801258
2003-10-09,17.9360713788424
2003-10-10,17.7507813852593
2003-10-13,17.4635818952055
2003-10-14,18.093567873388
2003-10-15,18.7976698490037
2003-10-16,18.9551663435493
2003-10-17,18.2788578669711
2003-10-20,18.6587023538164
2003-10-21,18.8717858464369
2003-10-22,17.8156328830134
2003-10-23,17.3431433993765
2003-10-24,17.2319694032267
2003-10-27,17.4821108945638
2003-10-28,20.2244027995934
2003-10-29,20.5116022896472
2003-10-30,21.1971752659046
2003-10-31,21.1045302691131
2003-11-03,22.4571472222696
2003-11-04,21.9568642395953
2003-11-05,22.299650727724
2003-11-06,23.3558036911475
2003-11-07,23.3094811927518
2003-11-10,22.0680382357451
2003-11-11,22.2347992299699
2003-11-12,22.9111077065481
2003-11-13,22.3737667251572
2003-11-14,21.3083492620545
2003-11-17,21.4473167572418
2003-11-18,21.8456902434454
2003-11-19,22.2347992299699
2003-11-20,21.7715742460122
2003-11-21,22.0402447367076
2003-11-24,22.8462562087941
2003-11-25,22.7443467123234
2003-11-26,23.0315462023771
2003-11-28,23.3187456924309
2003-12-01,23.263158694356
2003-12-02,23.3743326905058
2003-12-03,23.7171191786345
2003-12-04,22.8462562087941
2003-12-05,21.9568642395953
2003-12-08,21.7715742460122
2003-12-09,21.0767367700756
2003-12-10,21.0489432710382
2003-12-11,21.4843747559584
2003-12-12,21.8086322447288
2003-12-15,20.8914467764925
2003-12-16,20.7432147816261
2003-12-17,20.4189572928557
2003-12-18,21.9290707405578
2003-12-19,21.8364257437663
2003-12-22,21.6789292492206
2003-12-23,22.5590567187403
2003-12-24,22.9574302049439
2003-12-26,23.022281702698
2003-12-29,23.5503581844098
2003-12-30,23.6615321805596
2003-12-31,23.5781516834472
2004-01-02,23.3002166930726
2004-01-05,24.3100471581004
2004-01-06,24.4860726520043
2004-01-07,24.5972466481542
2004-01-08,25.7460446083693
2004-01-09,25.5329611157487
2004-01-12,25.6997221099735
2004-01-13,24.7825366417373
2004-01-14,24.6620981459083
2004-01-15,27.7934990374624
2004-01-16,28.071434027837
2004-01-20,28.432749515324
2004-01-21,27.6267380432376
2004-01-22,26.1536825942521
2004-01-23,25.6441351118986
2004-01-26,25.9313346019524
2004-01-27,24.8195946404539
2004-01-28,24.7825366417373
2004-01-29,24.0784346661215
2004-01-30,24.9215041369246
2004-02-02,24.4768081523252
2004-02-03,23.8097641754261
2004-02-04,22.6980242139276
2004-02-05,22.6887597142484
2004-02-06,24.8010656410956
2004-02-09,24.4397501536086
2004-02-10,24.4026921548919
2004-02-11,25.0234136333953
2004-02-12,24.7454786430206
2004-02-13,23.9209381715759
2004-02-17,24.4953371516835
2004-02-18,24.4119566545711
2004-02-19,23.9394671709342
2004-02-20,23.0408107020563
2004-02-23,21.8920127418412
2004-02-24,21.3454072607711
2004-02-25,22.5127342203445
2004-02-26,22.8091982100774
2004-02-27,22.8369917091149
2004-03-01,23.5133001856931
2004-03-02,23.3928616898641
2004-03-03,22.0773027354243
2004-03-04,22.1421542331783
2004-03-05,22.2811217283657
2004-03-08,21.1786462665463
2004-03-09,21.4565812569209
2004-03-10,20.7154212825886
2004-03-11,20.7524792813052
2004-03-12,21.1693817668672
2004-03-15,20.3355767957433
2004-03-16,20.5301312890055
2004-03-17,21.2620267636587
2004-03-18,20.8729177771342
2004-03-19,19.5480943230152
2004-03-22,19.538829823336
2004-03-23,19.4554493262236
2004-03-24,20.1873448008768
2004-03-25,21.9383352402369
2004-03-26,21.6789292492206
2004-03-29,22.0865672351034
2004-03-30,22.2533282293282
2004-03-31,22.0773027354243
2004-04-01,22.7628757116817
2004-04-02,23.4947711863348
2004-04-05,23.8375576744635
2004-04-06,23.2446296949977
2004-04-07,23.2075716962811
2004-04-08,23.1519846982061
2004-04-12,23.3465391914684
2004-04-13,23.0315462023771
2004-04-14,23.0500752017354
2004-04-15,21.7252517476164
2004-04-16,21.2527622639795
2004-04-19,21.3639362601294
2004-04-20,20.6042472864388
2004-04-21,21.2342332646212
2004-04-22,21.0489432710382
2004-04-23,21.6789292492206
2004-04-26,20.8729177771342
2004-04-27,20.2058738002351
2004-04-28,19.9094098105022
2004-04-29,19.0848693390575
2004-04-30,18.8810503461161
2004-05-03,18.7698763499662
2004-05-04,19.1311918374533
2004-05-05,19.3998623281487
2004-05-06,19.2238368342448
2004-05-07,19.6222103204484
2004-05-10,19.3628043294321
2004-05-11,19.8723518117856
2004-05-12,19.473978325582
2004-05-13,19.3628043294321
2004-05-14,19.1867788355282
2004-05-17,18.8717858464369
2004-05-18,19.353539829753
2004-05-19,19.4832428252611
2004-05-20,19.0478113403409
2004-05-21,19.3072173313572
2004-05-24,19.4369203268653
2004-05-25,19.9649968085771
2004-05-26,20.2058738002351
2004-05-27,20.2058738002351
2004-05-28,20.6505697848345
2004-06-01,20.3541057951016
2004-06-02,19.7055908175608
2004-06-03,19.0756048393783
2004-06-04,19.2516303332823
2004-06-07,20.076170804727
2004-06-08,20.2892542973475
2004-06-09,19.5110363242986
2004-06-10,19.6963263178817
2004-06-14,19.1589853364907
2004-06-15,19.473978325582
2004-06-16,19.4554493262236
2004-06-17,18.6772313531747
2004-06-18,18.4641478605542
2004-06-21,18.3900318631209
2004-06-22,19.418391327507
2004-06-23,19.8445583127481
2004-06-24,19.9835258079354
2004-06-25,20.2707252979892
2004-06-28,19.7333843165983
2004-06-29,20.7895372800218
2004-06-30,21.0304142716798
2004-07-01,19.71485531724
2004-07-02,19.3905978284696
2004-07-06,18.4456188611958
2004-07-07,18.8625213467578
2004-07-08,18.7420828509288
2004-07-09,19.2331013339239
2004-07-12,18.2973868663294
2004-07-13,18.2325353685753
2004-07-14,16.6575704231191
2004-07-15,16.6483059234399
2004-07-16,16.4815449292152
2004-07-19,16.6019834250442
2004-07-20,16.9447699131729
2004-07-21,15.5643594609789
2004-07-22,16.3425774340279
2004-07-23,15.6014174596955
2004-07-26,15.1381924757378
2004-07-27,15.3605404680375
2004-07-28,15.0084894802297
2004-07-29,15.7403849548828
2004-07-30,15.8422944513535
2004-08-02,15.8793524500702
2004-08-03,14.906579983759
2004-08-04,15.2030439734919
2004-08-05,14.6286449933844
2004-08-06,14.1376265103892
2004-08-09,14.2210070075016
2004-08-10,14.2765940055765
2004-08-11,13.1926475431155
2004-08-12,12.5533970652538
2004-08-13,12.5719260646121
2004-08-16,12.7479515585161
2004-08-17,12.9517705514575
2004-08-18,13.2667635405487
2004-08-19,12.9888285501741
2004-08-20,13.1463250447197
2004-08-23,13.3501440376611
2004-08-24,12.7572160581952
2004-08-25,13.0722090472865
2004-08-26,12.7850095572327
2004-08-27,12.8313320556285
2004-08-30,12.2754620748792
2004-08-31,11.9234110870713
2004-09-01,12.2754620748792
2004-09-02,12.4607520684623
2004-09-03,11.9234110870713
2004-09-07,11.7751790922049
2004-09-08,11.7937080915632
2004-09-09,12.5811905642913
2004-09-10,12.9795640504949
2004-09-13,13.5169050318859
2004-09-14,13.4242600350943
2004-09-15,12.7294225591578
2004-09-16,12.4978100671789
2004-09-17,12.5997195636496
2004-09-20,13.2389700415112
2004-09-21,13.2204410421529
2004-09-22,12.683100060762
2004-09-23,12.92397705242
2004-09-24,12.2106105771251
2004-09-27,11.8122370909215
2004-09-28,12.0623785822587
2004-09-29,12.4700165681414
2004-09-30,12.4144295700665
2004-10-01,13.3038215392653
2004-10-04,13.3408795379819
2004-10-05,13.4891115328484
2004-10-06,13.1000025463239
2004-10-07,13.405731035736
2004-10-08,12.9888285501741
2004-10-11,12.9610350511366
2004-10-12,12.7201580594786
2004-10-13,12.8683900543451
2004-10-14,12.2291395764834
2004-10-15,12.3681070716707
2004-10-18,12.6553065617245
2004-10-19,13.164854044078
2004-10-20,13.9245430177686
2004-10-21,14.906579983759
2004-10-22,14.5174709972345
2004-10-25,15.0177539799088
2004-10-26,14.7120254904967
2004-10-27,15.4253919657916
2004-10-28,15.3512759683584
2004-10-29,15.3420114686792
2004-11-01,15.5643594609789
2004-11-02,15.2308374725294
2004-11-03,15.1752504744544
2004-11-04,15.2586309715668
2004-11-05,15.6106819593747
2004-11-08,15.6384754584121
2004-11-09,15.3975984667541
2004-11-10,15.0084894802297
2004-11-11,15.3049534699626
2004-11-12,15.5550949612998
2004-11-15,15.9349394481451
2004-11-16,15.9256749484659
2004-11-17,16.4444869304986
2004-11-18,16.6853639221566
2004-11-19,16.1758164398031
2004-11-22,16.2777259362738
2004-11-23,16.1294939414073
2004-11-24,16.2962549356321
2004-11-26,16.3240484346696
2004-11-29,16.4444869304986
2004-11-30,15.8052364526369
2004-12-01,16.4630159298569
2004-12-02,16.833595917023
2004-12-03,17.2134404038683
2004-12-06,17.074472908681
2004-12-07,16.5649254263276
2004-12-08,16.1758164398031
2004-12-09,15.629210958733
2004-12-10,15.4253919657916
2004-12-13,15.3790694673958
2004-12-14,15.5180369625831
2004-12-15,15.5180369625831
2004-12-16,15.2030439734919
2004-12-17,15.2586309715668
2004-12-20,14.8417284860049
2004-12-21,14.9992249805505
2004-12-22,15.0084894802297
2004-12-23,15.3327469690001
2004-12-27,15.1937794738128
2004-12-28,15.3605404680375
2004-12-29,15.5180369625831
2004-12-30,15.9164104487868
2004-12-31,15.8145009523161
2005-01-03,15.3512759683584
2005-01-04,14.424826000443
2005-01-05,14.2302715071807
2005-01-06,14.0542460132768
2005-01-07,14.3599745026889
2005-01-10,14.2302715071807
2005-01-11,13.7485175238647
2005-01-12,14.0727750126351
2005-01-13,13.767046523223
2005-01-14,14.0820395123143
2005-01-18,14.2117425078224
2005-01-19,13.3038215392653
2005-01-20,13.1370605450405
2005-01-21,12.8591255546659
2005-01-24,12.562661564933
2005-01-25,12.6367775623662
2005-01-26,12.8313320556285
2005-01-27,12.9147125527408
2005-01-28,12.7386870588369
2005-01-31,12.9980930498532
2005-02-01,13.4335245347735
2005-02-02,13.3316150383028
2005-02-03,13.0814735469656
2005-02-04,13.4335245347735
2005-02-07,13.4613180338109
2005-02-08,13.9986590152019
2005-02-09,13.5724920299608
2005-02-10,13.7485175238647
2005-02-11,14.4433549998013
2005-02-14,14.2395360068599
2005-02-15,14.6934964911384
2005-02-16,14.5823224949886
2005-02-17,14.0357170139185
2005-02-18,14.2024780081433
2005-02-22,14.0635105129559
2005-02-23,13.9616010164853
2005-02-24,14.2858585052556
2005-02-25,14.6934964911384
2005-02-28,14.2858585052556
2005-03-01,14.8231994866466
2005-03-02,14.5730579953094
2005-03-03,14.369239002368
2005-03-04,14.0727750126351
2005-03-07,14.2395360068599
2005-03-08,14.1376265103892
2005-03-09,14.1746845091058
2005-03-10,14.1746845091058
2005-03-11,13.8504270203354
2005-03-14,14.0171880145602
2005-03-15,13.8318980209771
2005-03-16,13.5076405322067
2005-03-17,13.6002855289982
2005-03-18,13.3501440376611
2005-03-21,13.5076405322067
2005-03-22,13.3501440376611
2005-03-23,13.3594085373402
2005-03-24,13.5724920299608
2005-03-28,13.6280790280357
2005-03-29,13.1926475431155
2005-03-30,13.7299885245064
2005-03-31,13.526169531565
2005-04-01,13.2389700415112
2005-04-04,12.7850095572327
2005-04-05,12.7016290601203
2005-04-06,12.8220675559493
2005-04-07,13.2482345411904
2005-04-08,13.2111765424738
2005-04-11,13.0073575495324
2005-04-12,12.9425060517783
2005-04-13,12.2754620748792
2005-04-14,11.8678240889964
2005-04-15,11.3953346053596
2005-04-18,11.7751790922049
2005-04-19,12.1272300800127
2005-04-20,11.2471026104931
2005-04-21,11.1544576137016
2005-04-22,10.7190261287813
2005-04-25,10.7282906284605
2005-04-26,10.459620137765
2005-04-27,10.3947686400109
2005-04-28,10.1446271486738
2005-04-29,10.2094786464278
2005-05-02,10.1631561480321
2005-05-03,10.2928591435402
2005-05-04,10.5707941339148
2005-05-05,10.4688846374442
2005-05-06,10.5430006348774
2005-05-09,10.580058633594
2005-05-10,10.3947686400109
2005-05-11,10.6541746310272
2005-05-12,10.9321096214019
2005-05-13,11.4601861031136
2005-05-16,11.4138636047179
2005-05-17,11.6269470973384
2005-05-18,12.0160560838629
2005-05-19,12.1087010806544
2005-05-20,12.1828170780877
2005-05-23,12.0345850832212
2005-05-24,12.2106105771251
2005-05-25,11.904882087713
2005-05-26,12.2847265745584
2005-05-27,12.1364945796919
2005-05-31,12.0531140825795
2005-06-01,12.2847265745584
2005-06-02,12.803538556591
2005-06-03,12.4514875687831
2005-06-06,12.1642880787294
2005-06-07,12.1179655803336
2005-06-08,12.2939910742375
2005-06-09,12.442223069104
2005-06-10,12.1828170780877
2005-06-13,12.3125200735958
2005-06-14,12.0901720812961
2005-06-15,12.2198750768043
2005-06-16,12.3681070716707
2005-06-17,12.7479515585161
2005-06-20,12.5163390665372
2005-06-21,12.6460420620454
2005-06-22,12.7386870588369
2005-06-23,12.7201580594786
2005-06-24,12.2291395764834
2005-06-27,11.8956175880339
2005-06-28,11.784443591884
2005-06-29,11.302689608568
2005-06-30,11.0896061159475
2005-07-01,10.9876966194768
2005-07-05,10.8487291242895
2005-07-06,10.9784321197976
2005-07-07,11.0525481172309
2005-07-08,11.8029725912423
2005-07-11,12.4236940697457
2005-07-12,12.6923645604411
2005-07-13,12.7108935597994
2005-07-14,12.8591255546659
2005-07-15,12.7850095572327
2005-07-18,12.5533970652538
2005-07-19,12.7016290601203
2005-07-20,15.1011344770212
2005-07-21,14.8695219850424
2005-07-22,14.7583479888925
2005-07-25,14.545264496272
2005-07-26,14.610115994026
2005-07-27,14.2024780081433
2005-07-28,14.3321810036514
2005-07-29,14.3877680017263
2005-08-01,14.2024780081433
2005-08-02,14.6471739927427
2005-08-03,14.4433549998013
2005-08-04,13.8596915200146
2005-08-05,13.9523365168061
2005-08-08,13.7577820235439
2005-08-09,13.9708655161644
2005-08-10,13.7299885245064
2005-08-11,14.2302715071807
2005-08-12,13.9430720171269
2005-08-15,14.6471739927427
2005-08-16,13.9801300158436
2005-08-17,14.5267354969137
2005-08-18,14.2117425078224
2005-08-19,14.5359999965928
2005-08-22,14.4433549998013
2005-08-23,14.4155615007638
2005-08-24,14.730554489855
2005-08-25,15.027018479588
2005-08-26,14.9621669818339
2005-08-29,15.3975984667541
2005-08-30,15.3049534699626
2005-08-31,15.5643594609789
2005-09-01,15.5180369625831
2005-09-02,15.5736239606581
2005-09-06,15.4995079632248
2005-09-07,15.3142179696418
2005-09-08,15.2308374725294
2005-09-09,15.4531854648291
2005-09-12,15.8422944513535
2005-09-13,15.8237654519952
2005-09-14,15.4253919657916
2005-09-15,15.1567214750961
2005-09-16,15.0826054776629
2005-09-19,14.665702992101
2005-09-20,14.4340905001221
2005-09-21,14.3321810036514
2005-09-22,14.6008514943469
2005-09-23,14.5545289959511
2005-09-26,14.3507100030097
2005-09-27,14.12836201071
2005-09-28,14.8139349869674
2005-09-29,15.0362829792671
2005-09-30,15.2864244706043
2005-10-03,15.3420114686792
2005-10-04,15.0918699773421
2005-10-05,14.7027609908176
2005-10-06,14.489677498197
2005-10-07,14.7583479888925
2005-10-10,14.0542460132768
2005-10-11,13.6095500286774
2005-10-12,13.1463250447197
2005-10-13,13.3130860389445
2005-10-14,13.1833830434363
2005-10-17,13.3130860389445
2005-10-18,12.9054480530617
2005-10-19,13.2389700415112
2005-10-20,12.92397705242
2005-10-21,13.0258865488907
2005-10-24,13.0907380466448
2005-10-25,13.3686730370194
2005-10-26,12.9702995508158
2005-10-27,12.562661564933
2005-10-28,12.4144295700665
2005-10-31,12.5441325655747
2005-11-01,12.4978100671789
2005-11-02,12.7201580594786
2005-11-03,12.9147125527408
2005-11-04,13.1741185437572
2005-11-07,12.9332415520991
2005-11-08,12.8220675559493
2005-11-09,12.6460420620454
2005-11-10,13.0166220492115
2005-11-11,12.9517705514575
2005-11-14,13.2019120427946
2005-11-15,13.6002855289982
2005-11-16,13.2574990408695
2005-11-17,13.3964665360569
2005-11-18,13.0166220492115
2005-11-21,12.9517705514575
2005-11-22,13.2389700415112
2005-11-23,13.2760280402278
2005-11-25,13.7485175238647
2005-11-28,13.5169050318859
2005-11-29,13.1833830434363
2005-11-30,13.5539630306025
2005-12-01,14.6286449933844
2005-12-02,14.3229165039723
2005-12-05,14.2951230049348
2005-12-06,14.3785035020472
2005-12-07,14.12836201071
2005-12-08,13.887485019052
2005-12-09,14.2117425078224
2005-12-12,14.4433549998013
2005-12-13,14.3599745026889
2005-12-14,14.3136520042931
2005-12-15,14.5267354969137
2005-12-16,13.6929305257898
2005-12-19,13.1185315456822
2005-12-20,13.2482345411904
2005-12-21,13.526169531565
2005-12-22,13.8504270203354
2005-12-23,13.646608027394
2005-12-27,13.5817565296399
2005-12-28,13.5446985309233
2005-12-29,13.5354340312442
2005-12-30,13.4983760325275
2006-01-03,13.6929305257898
2006-01-04,13.6188145283566
2006-01-05,14.0727750126351
2006-01-06,14.545264496272
2006-01-09,14.5359999965928
2006-01-10,14.8509929856841
2006-01-11,15.1845149741336
2006-01-12,15.2215729728502
2006-01-13,15.0455474789463
2006-01-17,14.730554489855
2006-01-18,15.7403849548828
2006-01-19,15.5736239606581
2006-01-20,14.906579983759
2006-01-23,15.1011344770212
2006-01-24,15.7125914558454
2006-01-25,15.8515589510327
2006-01-26,16.3611064333862
2006-01-27,16.5834544256859
2006-01-30,16.2869904359529
2006-01-31,16.1387584410865
2006-02-01,16.5463964269693
2006-02-02,15.749649454562
2006-02-03,15.6106819593747
2006-02-06,16.0831714430115
2006-02-07,15.6477399580913
2006-02-08,16.0924359426907
2006-02-09,16.110964942049
2006-02-10,15.7218559555245
2006-02-13,15.4161274661125
2006-02-14,15.9534684475034
2006-02-15,16.0553779439741
2006-02-16,16.110964942049
2006-02-17,15.9534684475034
2006-02-21,15.7033269561662
2006-02-22,15.8515589510327
2006-02-23,15.8793524500702
2006-02-24,15.749649454562
2006-02-27,15.7125914558454
2006-02-28,15.5550949612998
2006-03-01,16.3611064333862
2006-03-02,16.0739069433324
2006-03-03,15.7867074532786
2006-03-06,15.2030439734919
2006-03-07,14.6286449933844
2006-03-08,14.5915869946677
2006-03-09,14.369239002368
2006-03-10,14.5637934956303
2006-03-13,14.489677498197
2006-03-14,14.7120254904967
2006-03-15,14.7490834892134
2006-03-16,13.6929305257898
2006-03-17,13.8596915200146
2006-03-20,13.9338075174478
2006-03-21,14.0635105129559
2006-03-22,13.8782205193729
2006-03-23,13.9338075174478
2006-03-24,14.1746845091058
2006-03-27,14.1005685116726
2006-03-28,13.9430720171269
2006-03-29,14.3507100030097
2006-03-30,14.5267354969137
2006-03-31,14.369239002368
2006-04-03,14.7212899901759
2006-04-04,14.5082064975553
2006-04-05,15.0084894802297
2006-04-06,15.2864244706043
2006-04-07,14.8324639863257
2006-04-10,14.5915869946677
2006-04-11,14.4989419978762
2006-04-12,14.4526194994804
2006-04-13,15.0362829792671
2006-04-17,14.7212899901759
2006-04-18,15.3327469690001
2006-04-19,15.4253919657916
2006-04-20,16.0924359426907
2006-04-21,15.5736239606581
2006-04-24,15.4531854648291
2006-04-25,15.5736239606581
2006-04-26,15.6477399580913
2006-04-27,15.9349394481451
2006-04-28,15.6199464590538
2006-05-01,15.4253919657916
2006-05-02,15.6570044577705
2006-05-03,16.0275844449366
2006-05-04,16.2591969369155
2006-05-05,16.2869904359529
2006-05-08,16.2869904359529
2006-05-09,16.110964942049
2006-05-10,15.5643594609789
2006-05-11,14.8695219850424
2006-05-12,14.906579983759
2006-05-15,14.4989419978762
2006-05-16,14.5915869946677
2006-05-17,14.2395360068599
2006-05-18,14.2673295058973
2006-05-19,14.1468910100683
2006-05-22,13.9152785180895
2006-05-23,13.7577820235439
2006-05-24,13.2945570395862
2006-05-25,13.4335245347735
2006-05-26,13.5632275302816
2006-05-30,13.8596915200146
2006-05-31,14.424826000443
2006-06-01,14.545264496272
2006-06-02,14.7490834892134
2006-06-05,13.887485019052
2006-06-06,14.0264525142393
2006-06-07,13.6744015264315
2006-06-08,13.2482345411904
2006-06-09,13.3038215392653
2006-06-12,12.8683900543451
2006-06-13,12.8128030562701
2006-06-14,13.0536800479282
2006-06-15,13.5354340312442
2006-06-16,13.3038215392653
2006-06-19,13.3594085373402
2006-06-20,13.1370605450405
2006-06-21,13.4798470331692
2006-06-22,13.1185315456822
2006-06-23,12.8591255546659
2006-06-26,12.9610350511366
2006-06-27,12.6553065617245
2006-06-28,12.4236940697457
2006-06-29,13.0536800479282
2006-06-30,12.9054480530617
2006-07-03,13.2667635405487
2006-07-05,12.7664805578744
2006-07-06,12.9332415520991
2006-07-07,12.7201580594786
2006-07-10,12.2384040761626
2006-07-11,12.6645710614037
2006-07-12,11.9975270845046
2006-07-13,11.6547405963759
2006-07-14,11.6547405963759
2006-07-17,11.6176825976593
2006-07-18,11.599153598301
2006-07-19,11.8492950896381
2006-07-20,11.0247546181934
2006-07-21,11.3582766066429
2006-07-24,11.8863530883547
2006-07-25,11.6084180979801
2006-07-26,11.7381210934883
2006-07-27,11.8029725912423
2006-07-28,12.201346077446
2006-07-31,12.1735525784085
2006-08-01,11.8307660902798
2006-08-02,12.0067915841837
2006-08-03,12.1920815777668
2006-08-04,12.080907581617
2006-08-07,11.9234110870713
2006-08-08,11.8585595893173
2006-08-09,11.8215015906007
2006-08-10,11.9419400864297
2006-08-11,11.6176825976593
2006-08-14,11.9326755867505
2006-08-15,12.2291395764834
2006-08-16,12.5348680658955
2006-08-17,12.6182485630079
2006-08-18,12.7942740569118
2006-08-21,12.5811905642913
2006-08-22,12.683100060762
2006-08-23,12.5441325655747
2006-08-24,12.5533970652538
2006-08-25,12.4885455674998
2006-08-28,12.6182485630079
2006-08-29,12.8776545540242
2006-08-30,13.1555895443988
2006-08-31,13.0073575495324
2006-09-01,12.7108935597994
2006-09-05,12.803538556591
2006-09-06,12.3403135726333
2006-09-07,12.4607520684623
2006-09-08,12.5441325655747
2006-09-11,12.4144295700665
2006-09-12,13.2389700415112
2006-09-13,12.8776545540242
2006-09-14,12.9795640504949
2006-09-15,12.92397705242
2006-09-18,12.8776545540242
2006-09-19,12.6645710614037
2006-09-20,12.8313320556285
2006-09-21,12.7016290601203
2006-09-22,12.5533970652538
2006-09-25,12.9147125527408
2006-09-26,12.92397705242
2006-09-27,12.7108935597994
2006-09-28,12.6460420620454
2006-09-29,12.1920815777668
2006-10-02,12.145759079371
2006-10-03,12.2476685758417
2006-10-04,12.4607520684623
2006-10-05,12.5256035662164
2006-10-06,12.5070745668581
2006-10-09,12.7201580594786
2006-10-10,12.5348680658955
2006-10-11,12.5997195636496
2006-10-12,12.8313320556285
2006-10-13,13.1277960453614
2006-10-16,13.3130860389445
2006-10-17,12.9054480530617
2006-10-18,12.2291395764834
2006-10-19,12.9702995508158
2006-10-20,13.0258865488907
2006-10-23,12.9610350511366
2006-10-24,12.7850095572327
2006-10-25,13.1000025463239
2006-10-26,13.1833830434363
2006-10-27,12.8869190537034
2006-10-30,12.9425060517783
2006-10-31,12.9888285501741
2006-11-01,12.6367775623662
2006-11-02,12.4514875687831
2006-11-03,12.5441325655747
2006-11-06,12.6460420620454
2006-11-07,12.8683900543451
2006-11-08,12.803538556591
2006-11-09,12.5256035662164
2006-11-10,12.8220675559493
2006-11-13,12.9795640504949
2006-11-14,13.4335245347735
2006-11-15,13.2760280402278
2006-11-16,13.2389700415112
2006-11-17,13.1926475431155
2006-11-20,13.526169531565
2006-11-21,13.646608027394
2006-11-22,13.7299885245064
2006-11-24,13.6929305257898
2006-11-27,13.2945570395862
2006-11-28,13.405731035736
2006-11-29,13.6095500286774
2006-11-30,13.8041045219396
2006-12-01,13.5724920299608
2006-12-04,13.8411625206563
2006-12-05,13.9430720171269
2006-12-06,13.9245430177686
2006-12-07,13.9245430177686
2006-12-08,13.8782205193729
2006-12-11,14.1005685116726
2006-12-12,13.8596915200146
2006-12-13,13.8226335212979
2006-12-14,14.0635105129559
2006-12-15,13.9986590152019
2006-12-18,14.1561555097475
2006-12-19,13.9801300158436
2006-12-20,14.0542460132768
2006-12-21,13.9430720171269
2006-12-22,13.8967495187312
2006-12-26,14.1468910100683
2006-12-27,14.0727750126351
2006-12-28,14.0449815135976
2006-12-29,13.8596915200146
2007-01-03,13.8318980209771
2007-01-04,14.3229165039723
2007-01-05,14.1654200094266
2007-01-08,14.3136520042931
2007-01-09,14.5359999965928
2007-01-10,14.9992249805505
2007-01-11,14.8695219850424
2007-01-12,14.8417284860049
2007-01-16,14.7954059876091
2007-01-17,14.7583479888925
2007-01-18,13.8689560196937
2007-01-19,14.1005685116726
2007-01-22,14.0820395123143
2007-01-23,14.0913040119934
2007-01-24,14.4618839991596
2007-01-25,14.2024780081433
2007-01-26,14.1190975110309
2007-01-29,13.7763110229022
2007-01-30,13.8411625206563
2007-01-31,13.8041045219396
2007-02-01,13.9708655161644
2007-02-02,14.0913040119934
2007-02-05,14.0913040119934
2007-02-06,13.9338075174478
2007-02-07,14.1932135084641
2007-02-08,14.2951230049348
2007-02-09,14.2117425078224
2007-02-12,14.12836201071
2007-02-13,14.2580650062182
2007-02-14,14.4433549998013
2007-02-15,14.489677498197
2007-02-16,14.7212899901759
2007-02-20,14.8695219850424
2007-02-21,14.8509929856841
2007-02-22,15.1567214750961
2007-02-23,15.4161274661125
2007-02-26,15.3790694673958
2007-02-27,14.7768769882508
2007-02-28,14.9251089831173
2007-03-01,14.8324639863257
2007-03-02,14.3414455033306
2007-03-05,14.3507100030097
2007-03-06,14.5545289959511
2007-03-07,14.7954059876091
2007-03-08,15.2586309715668
2007-03-09,15.4161274661125
2007-03-12,15.6014174596955
2007-03-13,15.027018479588
2007-03-14,15.1011344770212
2007-03-15,15.5736239606581
2007-03-16,15.4809789638665
2007-03-19,15.508772462904
2007-03-20,15.5365659619415
2007-03-21,15.9071459491076
2007-03-22,15.6570044577705
2007-03-23,15.7774429535995
2007-03-26,15.749649454562
2007-03-27,15.508772462904
2007-03-28,15.2864244706043
2007-03-29,15.2308374725294
2007-03-30,15.3234824693209
2007-04-02,15.3790694673958
2007-04-03,15.5273014622623
2007-04-04,15.8978814494285
2007-04-05,15.8330299516744
2007-04-09,15.7774429535995
2007-04-10,15.7589139542412
2007-04-11,15.5180369625831
2007-04-12,15.4624499645082
2007-04-13,15.147456975417
2007-04-16,15.3049534699626
2007-04-17,15.147456975417
2007-04-18,15.5180369625831
2007-04-19,15.6014174596955
2007-04-20,15.4161274661125
2007-04-23,15.4902434635457
2007-04-24,15.4346564654708
2007-04-25,15.8145009523161
2007-04-26,16.1943454391614
2007-04-27,16.1572874404448
2007-04-30,16.1665519401239
2007-05-01,16.1202294417282
2007-05-02,16.231403437878
2007-05-03,16.110964942049
2007-05-04,16.110964942049
2007-05-07,15.9164104487868
2007-05-08,15.6662689574496
2007-05-09,16.0183199452575
2007-05-10,15.5550949612998
2007-05-11,15.7867074532786
2007-05-14,15.5921529600164
2007-05-15,15.4253919657916
2007-05-16,15.4902434635457
2007-05-17,15.4995079632248
2007-05-18,15.6940624564871
2007-05-21,15.7218559555245
2007-05-22,15.870087950391
2007-05-23,15.5921529600164
2007-05-24,15.3420114686792
2007-05-25,15.4161274661125
2007-05-29,15.4439209651499
2007-05-30,15.3605404680375
2007-05-31,15.7681784539203
2007-06-01,15.7681784539203
2007-06-04,15.9071459491076
2007-06-05,15.7033269561662
2007-06-06,15.5550949612998
2007-06-07,15.2493664718877
2007-06-08,15.4995079632248
2007-06-11,15.3975984667541
2007-06-12,15.3512759683584
2007-06-13,15.629210958733
2007-06-14,15.8515589510327
2007-06-15,16.0831714430115
2007-06-18,16.3055194353112
2007-06-19,16.2962549356321
2007-06-20,16.4166934314611
