,Adjusted Close
2001-10-22,1.99915702786907
2001-10-23,1.93155268393147
2001-10-24,2.12470795232462
2001-10-25,1.97984150102975
2001-10-26,1.99915702786907
2001-10-29,1.93155268393147
2001-10-30,1.75771294237764
2001-10-31,1.75771294237764
2001-11-01,1.54524214714517
2001-11-02,1.32311358849306
2001-11-05,1.20722042745717
2001-11-06,1.73839741553832
2001-11-07,1.50661109346655
2001-11-08,1.64181978134175
2001-11-09,1.63216201792209
2001-11-12,1.62250425450243
2001-11-13,1.59353096424346
2001-11-14,1.54524214714517
2001-11-15,1.52592662030586
2001-11-16,1.59353096424346
2001-11-19,1.53558438372552
2001-11-20,1.55489991056483
2001-11-21,1.49695333004689
2001-11-23,1.3134558250734
2001-11-26,1.20722042745717
2001-11-27,1.15893161035888
2001-11-28,1.08166950300162
2001-11-29,1.01406515906402
2001-11-30,0.975434105385392
2001-12-03,0.888514234608476
2001-12-04,0.917487524867448
2001-12-05,1.33277135191271
2001-12-06,1.78668623263661
2001-12-07,1.78668623263661
2001-12-10,1.68045083502038
2001-12-11,1.59353096424346
2001-12-12,1.78668623263661
2001-12-13,2.0377880815477
2001-12-14,2.5593073062092
2001-12-17,2.80075139170063
2001-12-18,2.80075139170063
2001-12-19,2.83938244537926
2001-12-20,2.75246257460234
2001-12-21,2.68485823066474
2001-12-24,2.60759612330748
2001-12-26,2.6269116501468
2001-12-27,2.57862283304851
2001-12-28,2.50136072569125
2001-12-31,2.45307190859296
2002-01-02,2.99390666009378
2002-01-03,3.76652773366636
2002-01-04,3.85344760444328
2002-01-07,3.72789667998773
2002-01-08,4.20112708755094
2002-01-09,4.51983328039964
2002-01-10,4.44257117304238
2002-01-11,4.16249603387231
2002-01-14,3.38021719688007
2002-01-15,3.57337246527322
2002-01-16,3.44782154081767
2002-01-17,3.6216612823715
2002-01-18,3.47679483107664
2002-01-22,3.47679483107664
2002-01-23,3.84378984102362
2002-01-24,4.28804695832786
2002-01-25,4.82888170982867
2002-01-28,4.71298854879278
2002-01-29,4.29770472174752
2002-01-30,4.44257117304238
2002-01-31,5.07032579532011
2002-02-01,5.36005869790982
2002-02-04,5.21519224661497
2002-02-05,5.21519224661497
2002-02-06,4.9351171074449
2002-02-07,4.49085999014066
2002-02-08,5.20553448319531
2002-02-11,5.40834751500811
2002-02-12,5.12827237583805
2002-02-13,5.39868975158845
2002-02-14,5.01237921480216
2002-02-15,5.31176988081154
2002-02-19,5.07032579532011
2002-02-20,5.21519224661497
2002-02-21,5.11861461241839
2002-02-22,5.07998355873976
2002-02-25,5.30211211739188
2002-02-26,5.88157792257132
2002-02-27,5.73671147127646
2002-02-28,5.53389843946366
2002-03-01,5.67876489075852
2002-03-04,6.76043439376014
2002-03-05,6.89564308163534
2002-03-06,7.05016729634986
2002-03-07,7.24332256474301
2002-03-08,7.0405095329302
2002-03-11,7.43647783313615
2002-03-12,7.6296331015293
2002-03-13,7.53305546733273
2002-03-14,7.11777164028746
2002-03-15,6.93427413531397
2002-03-18,7.46545112339513
2002-03-19,8.00628587489594
2002-03-20,8.54712062639675
2002-03-21,8.39259641168223
2002-03-22,8.3539653580036
2002-03-25,8.34430759458395
2002-03-26,8.1511523261908
2002-03-27,8.44088522878052
2002-03-28,8.64369826059332
2002-04-01,8.45054299220017
2002-04-02,8.64369826059332
2002-04-03,8.50848957271812
2002-04-04,8.47951628245915
2002-04-05,8.54712062639675
2002-04-08,8.64369826059332
2002-04-09,9.42597709758557
2002-04-10,10.1116783003812
2002-04-11,10.314491332194
2002-04-12,10.6621708153017
2002-04-15,11.3671875449367
2002-04-16,11.8307601890802
2002-04-17,10.9615614813111
2002-04-18,10.8649838471145
2002-04-19,10.1406515906402
2002-04-22,9.47426591468385
2002-04-23,11.2030055668025
2002-04-24,11.3478720180974
2002-04-25,11.0581391155077
2002-04-26,10.6428552884624
2002-04-29,10.3820956761316
2002-04-30,10.8746416105342
2002-05-01,11.5313695230709
2002-05-02,11.1933478033829
2002-05-03,11.077454642347
2002-05-06,10.6138819982034
2002-05-07,9.82194539779152
2002-05-08,10.4207267298103
2002-05-09,9.71571000017529
2002-05-10,9.22316406577276
2002-05-13,8.97206221686167
2002-05-14,9.75434105385392
2002-05-15,9.28111064629071
2002-05-16,9.63844789281803
2002-05-17,9.41631933416591
2002-05-20,8.72096036795058
2002-05-21,8.0159436383156
2002-05-22,7.57168652101136
2002-05-23,9.18453301209413
2002-05-24,8.59540944349503
2002-05-28,7.71655297230622
2002-05-29,7.3592157257789
2002-05-30,7.63929086494896
2002-05-31,8.0159436383156
2002-06-03,7.67792191862759
2002-06-04,7.43647783313615
2002-06-05,7.88073495044039
2002-06-06,7.50408217707376
2002-06-07,7.79381507966348
2002-06-10,7.70689520888656
2002-06-11,7.72621073572587
2002-06-12,7.98697034805662
2002-06-13,8.20909890670874
2002-06-14,7.6296331015293
2002-06-17,7.67792191862759
2002-06-18,7.6296331015293
2002-06-19,7.21434927448403
2002-06-20,6.42241267407213
2002-06-21,6.80872321085843
2002-06-24,6.63488346930459
2002-06-25,6.61556794246528
2002-06-26,6.81838097427808
2002-06-27,6.44172820091145
2002-06-28,6.61556794246528
2002-07-01,5.93952450308927
2002-07-02,5.36971646132948
2002-07-03,5.90089344941064
2002-07-05,6.61556794246528
2002-07-08,6.64454123272425
2002-07-09,6.74111886692083
2002-07-10,6.37412385697385
2002-07-11,6.22925740567899
2002-07-12,6.20028411542001
2002-07-15,6.07473319096447
2002-07-16,6.93427413531397
2002-07-17,7.05982505976952
2002-07-18,6.80872321085843
2002-07-19,5.90089344941064
2002-07-22,5.56287172972263
2002-07-23,4.58743762433724
2002-07-24,4.10454945335437
2002-07-25,4.28804695832786
2002-07-26,4.63572644143552
2002-07-29,4.7323040756321
2002-07-30,3.86310536786294
2002-07-31,3.33192837978178
2002-08-01,3.69892338972876
2002-08-02,4.01762958257746
2002-08-05,3.89207865812191
2002-08-06,4.10454945335437
2002-08-07,4.16249603387231
2002-08-08,4.7323040756321
2002-08-09,4.7323040756321
2002-08-12,4.35565130226546
2002-08-13,4.51017551697998
2002-08-14,4.25907366806889
2002-08-15,4.36530906568512
2002-08-16,4.3459935388458
2002-08-19,4.28804695832786
2002-08-20,4.11420721677403
2002-08-21,4.18181156071163
2002-08-22,4.44257117304238
2002-08-23,4.51983328039964
2002-08-26,4.7999084195697
2002-08-27,5.54355620288332
2002-08-28,5.3890319881688
2002-08-29,5.31176988081154
2002-08-30,5.62081831024057
2002-09-03,5.79465805179441
2002-09-04,6.43207043749179
2002-09-05,6.51899030826871
2002-09-06,6.74111886692083
2002-09-09,6.79906544743877
2002-09-10,6.54796359852768
2002-09-11,6.53830583510802
2002-09-12,6.72180334008151
2002-09-13,6.75077663034048
2002-09-16,6.61556794246528
2002-09-17,6.2485729325183
2002-09-18,5.50492514920469
2002-09-19,5.33108540765085
2002-09-20,5.66910712733886
2002-09-23,5.3214276442312
2002-09-24,5.01237921480216
2002-09-25,5.53389843946366
2002-09-26,5.69808041759783
2002-09-27,5.29245435397222
2002-09-30,5.07032579532011
2002-10-01,5.55321396630297
2002-10-02,5.44697856868674
2002-10-03,5.37937422474914
2002-10-04,5.33108540765085
2002-10-07,4.95443263428422
2002-10-08,5.20553448319531
2002-10-09,4.53914880723895
2002-10-10,3.99831405573814
2002-10-11,4.49085999014066
2002-10-14,4.63572644143552
2002-10-15,5.2538233002936
2002-10-16,5.21519224661497
2002-10-17,6.20028411542001
2002-10-18,5.92020897624995
2002-10-21,5.6594493639192
2002-10-22,5.79465805179441
2002-10-23,6.06507542754481
2002-10-24,5.57252949314229
2002-10-25,5.87192015915166
2002-10-28,6.06507542754481
2002-10-29,5.93952450308927
2002-10-30,6.56727912536699
2002-10-31,6.1809685885807
2002-11-01,6.71214557666185
2002-11-04,6.95358966215329
2002-11-05,6.72180334008151
2002-11-06,7.09845611344815
2002-11-07,6.47070149117042
2002-11-08,5.55321396630297
2002-11-11,5.60150278340126
2002-11-12,5.69808041759783
2002-11-13,5.43732080526708
2002-11-14,6.46104372775076
2002-11-15,6.51899030826871
2002-11-18,6.58659465220631
2002-11-19,6.53830583510802
2002-11-20,6.54796359852768
2002-11-21,7.29161138184129
2002-11-22,7.01153624267123
2002-11-25,7.18537598422506
2002-11-26,7.36887348919855
2002-11-27,7.67792191862759
2002-11-29,8.34430759458395
2002-12-02,7.89039271386005
2002-12-03,7.68757968204724
2002-12-04,7.3592157257789
2002-12-05,7.57168652101136
2002-12-06,7.75518402598485
2002-12-09,7.88073495044039
2002-12-10,8.39259641168223
2002-12-11,8.46985851903949
2002-12-12,8.30567654090531
2002-12-13,8.52780509955743
2002-12-16,8.69198707769161
2002-12-17,8.63404049717366
2002-12-18,8.13183679935148
2002-12-19,8.11252127251217
2002-12-20,8.11252127251217
2002-12-23,8.29601877748566
2002-12-24,8.31533430432497
2002-12-26,8.22841443354806
2002-12-27,7.70689520888656
2002-12-30,7.48476665023444
2002-12-31,7.67792191862759
2003-01-02,7.59100204785067
2003-01-03,7.40750454287718
2003-01-06,6.76043439376014
2003-01-07,7.30126914526095
2003-01-08,7.59100204785067
2003-01-09,7.61031757468999
2003-01-10,7.57168652101136
2003-01-13,7.82278836992245
2003-01-14,7.73586849914553
2003-01-15,7.72621073572587
2003-01-16,7.43647783313615
2003-01-17,7.33990019893958
2003-01-21,7.21434927448403
2003-01-22,7.24332256474301
2003-01-23,7.55237099417204
2003-01-24,7.19503374764472
2003-01-27,6.80872321085843
2003-01-28,7.27229585500198
2003-01-29,7.27229585500198
2003-01-30,6.58659465220631
2003-01-31,6.69283004982254
2003-02-03,6.3837816203935
2003-02-04,6.41275491065247
2003-02-05,6.61556794246528
2003-02-06,6.43207043749179
2003-02-07,6.1809685885807
2003-02-10,6.32583503987556
2003-02-11,6.39343938381316
2003-02-12,6.0457599007055
2003-02-13,5.79465805179441
2003-02-14,5.64979160049954
2003-02-18,5.77534252495509
2003-02-19,5.63047607366023
2003-02-20,5.57252949314229
2003-02-21,5.62081831024057
2003-02-24,5.04135250506113
2003-02-25,5.44697856868674
2003-02-26,5.17656119293634
2003-02-27,5.44697856868674
2003-02-28,5.524240676044
2003-03-03,5.35040093449017
2003-03-04,5.13793013925771
2003-03-05,5.08964132215942
2003-03-06,4.7323040756321
2003-03-07,4.77093512931073
2003-03-10,4.53914880723895
2003-03-11,4.45222893646203
2003-03-12,4.62606867801587
2003-03-13,4.81922394640901
2003-03-14,4.8675127635073
2003-03-17,5.4566363321064
2003-03-18,5.53389843946366
2003-03-19,5.40834751500811
2003-03-20,5.3890319881688
2003-03-21,5.36005869790982
2003-03-24,4.90614381718593
2003-03-25,4.97374816112353
2003-03-26,5.07032579532011
2003-03-27,5.33108540765085
2003-03-28,5.46629409552606
2003-03-31,5.42766304184743
2003-04-01,5.41800527842777
2003-04-02,5.78500028837475
2003-04-03,5.53389843946366
2003-04-04,5.58218725656194
2003-04-07,5.74636923469612
2003-04-08,5.87192015915166
2003-04-09,5.70773818101749
2003-04-10,5.58218725656194
2003-04-11,5.35040093449017
2003-04-14,5.6594493639192
2003-04-15,5.61116054682092
2003-04-16,5.85260463231235
2003-04-17,5.39868975158845
2003-04-21,5.14758790267736
2003-04-22,5.22485001003462
2003-04-23,5.13793013925771
2003-04-24,5.35040093449017
2003-04-25,5.21519224661497
2003-04-28,5.3214276442312
2003-04-29,5.11861461241839
2003-04-30,5.11861461241839
2003-05-01,5.03169474164148
2003-05-02,5.36005869790982
2003-05-05,5.50492514920469
2003-05-06,5.79465805179441
2003-05-07,6.12302200806276
2003-05-08,6.37412385697385
2003-05-09,6.51899030826871
2003-05-12,6.74111886692083
2003-05-13,6.44172820091145
2003-05-14,6.66385675956357
2003-05-15,6.75077663034048
2003-05-16,6.78940768401911
2003-05-19,6.61556794246528
2003-05-20,6.59625241562597
2003-05-21,6.49967478142939
2003-05-22,6.29686174961659
2003-05-23,6.13267977148241
2003-05-27,6.28720398619693
2003-05-28,6.47070149117042
2003-05-29,6.33549280329522
2003-05-30,6.40309714723282
2003-06-02,6.54796359852768
2003-06-03,6.51899030826871
2003-06-04,6.47070149117042
2003-06-05,6.34515056671487
2003-06-06,6.16165306174138
2003-06-09,5.92986673966961
2003-06-10,5.88157792257132
2003-06-11,6.08439095438413
2003-06-12,6.4513859643311
2003-06-13,6.74111886692083
2003-06-16,6.78940768401911
2003-06-17,6.78940768401911
2003-06-18,6.9729051889926
2003-06-19,6.71214557666185
2003-06-20,6.69283004982254
2003-06-23,6.08439095438413
2003-06-24,7.05982505976952
2003-06-25,7.1081138768678
2003-06-26,7.17571822080541
2003-06-27,6.66385675956357
2003-06-30,6.89564308163534
2003-07-01,6.75077663034048
2003-07-02,6.8376965011174
2003-07-03,6.69283004982254
2003-07-07,6.95358966215329
2003-07-08,7.4268200697165
2003-07-09,7.38818901603787
2003-07-10,6.81838097427808
2003-07-11,6.65419899614391
2003-07-14,6.7700921571798
2003-07-15,6.64454123272425
2003-07-16,6.60591017904562
2003-07-17,6.99222071583192
2003-07-18,6.96324742557294
2003-07-21,7.05016729634986
2003-07-22,7.21434927448403
2003-07-23,7.11777164028746
2003-07-24,7.20469151106438
2003-07-25,7.25298032816266
2003-07-28,7.40750454287718
2003-07-29,7.36887348919855
2003-07-30,7.46545112339513
2003-07-31,7.21434927448403
2003-08-01,7.33990019893958
2003-08-04,7.18537598422506
2003-08-05,7.02119400609089
2003-08-06,6.76043439376014
2003-08-07,7.00187847925157
2003-08-08,7.01153624267123
2003-08-11,7.00187847925157
2003-08-12,6.905300845055
2003-08-13,7.00187847925157
2003-08-14,7.0405095329302
2003-08-15,6.95358966215329
2003-08-18,7.1081138768678
2003-08-19,7.19503374764472
2003-08-20,7.15640269396609
2003-08-21,7.26263809158232
2003-08-22,7.14674493054643
2003-08-25,7.02119400609089
2003-08-26,7.06948282318918
2003-08-27,6.95358966215329
2003-08-28,7.08879835002849
2003-08-29,7.16606045738575
2003-09-02,7.20469151106438
2003-09-03,7.19503374764472
2003-09-04,7.17571822080541
2003-09-05,7.03085176951055
2003-09-08,6.95358966215329
2003-09-09,6.94393189873363
2003-09-10,6.71214557666185
2003-09-11,6.78940768401911
2003-09-12,6.89564308163534
2003-09-15,6.76043439376014
2003-09-16,6.92461637189431
2003-09-17,6.8376965011174
2003-09-18,6.81838097427808
2003-09-19,6.905300845055
