,Adjusted Close
2004-05-11,35.3788064658875
2004-05-12,35.4980776212719
2004-05-13,35.5278954101179
2004-05-14,35.5875309878101
2004-05-17,34.9837207636768
2004-05-18,35.2893530993492
2004-05-19,35.5055320684834
2004-05-20,35.2595353105031
2004-05-21,35.4309875963682
2004-05-24,35.7291654848291
2004-05-25,36.3777023922316
2004-05-26,36.5566091253081
2004-05-27,36.7355158583847
2004-05-28,37.0038759579995
2004-06-01,36.9367859330958
2004-06-02,37.1231471133838
2004-06-03,36.7951514360768
2004-06-04,37.0187848524225
2004-06-07,37.4064161074217
2004-06-08,37.4660516851139
2004-06-09,37.1753282438645
2004-06-10,37.1604193494415
2004-06-14,36.7876969888653
2004-06-15,37.026239299634
2004-06-16,37.026239299634
2004-06-17,37.0858748773262
2004-06-18,37.2126004799221
2004-06-21,37.1976915854991
2004-06-22,37.3616894241526
2004-06-23,37.6300495237674
2004-06-24,37.8685918345361
2004-06-25,37.7344117847287
2004-06-28,37.8015018096324
2004-06-29,37.8015018096324
2004-06-30,37.7407480648585
2004-07-01,37.6076861821328
2004-07-02,37.4660516851139
2004-07-06,37.0336937468456
2004-07-07,37.0187848524225
2004-07-08,36.7131525167501
2004-07-09,36.6460624918464
2004-07-12,36.7131525167501
2004-07-13,36.7131525167501
2004-07-14,36.6013358085772
2004-07-15,36.7876969888653
2004-07-16,36.5864269141542
2004-07-19,36.5566091253081
2004-07-20,36.7355158583847
2004-07-21,36.1167967398283
2004-07-22,36.0571611621361
2004-07-23,35.8484366402134
2004-07-26,35.4682598324258
2004-07-27,35.6769843543484
2004-07-28,35.4086242547336
2004-07-29,36.2062501063665
2004-07-30,36.2807945784818
2004-08-02,36.2807945784818
2004-08-03,36.0347978205015
2004-08-04,35.9080722179056
2004-08-05,35.3415342298299
2004-08-06,34.7004517696389
2004-08-09,34.7600873473311
2004-08-10,35.058265235792
2004-08-11,34.9389940804076
2004-08-12,34.573726167043
2004-08-13,34.5066361421393
2004-08-16,34.7377240056965
2004-08-17,35.3340797826184
2004-08-18,35.8111644041558
2004-08-19,35.5875309878101
2004-08-20,36.0347978205015
2004-08-23,35.9378900067517
2004-08-24,35.8782544290595
2004-08-25,36.198795659155
2004-08-26,36.2733401312702
2004-08-27,36.4447924171353
2004-08-30,36.2062501063665
2004-08-31,36.0497067149245
2004-09-01,36.4298835227122
2004-09-02,36.8111784975816
2004-09-03,36.7355158583847
2004-09-07,36.9666037219419
2004-09-08,36.7951514360768
2004-09-09,36.9442403803073
2004-09-10,37.1455104550184
2004-09-13,37.2573271631912
2004-09-14,37.339326082518
2004-09-15,37.1082382189608
2004-09-16,37.3318716353065
2004-09-17,37.4511427906908
2004-09-20,37.3542349769411
2004-09-21,37.6375039709789
2004-09-22,37.2796905048258
2004-09-23,37.2275093743452
2004-09-24,37.2647816104028
2004-09-27,37.0858748773262
2004-09-28,37.2349638215567
2004-09-29,37.3691438713641
2004-09-30,37.5704139460752
2004-10-01,38.166769722997
2004-10-04,38.4574931642464
2004-10-05,38.2711319839584
2004-10-06,38.4202209281888
2004-10-07,38.166769722997
2004-10-08,37.8909551761707
2004-10-11,37.8685918345361
2004-10-12,37.6971395486711
2004-10-13,37.49586947396
2004-10-14,37.3318716353065
2004-10-15,37.5033239211715
2004-10-18,37.6076861821328
2004-10-19,37.6151406293444
2004-10-20,37.5033239211715
2004-10-21,37.8835007289592
2004-10-22,37.6151406293444
2004-10-25,37.7120484430941
2004-10-26,38.1294974869394
2004-10-27,38.5394920835732
2004-10-28,38.651308791746
2004-10-29,38.6736721333806
2004-11-01,38.7482166054958
2004-11-02,38.7854888415534
2004-11-03,39.2103923326102
2004-11-04,39.8216570039551
2004-11-05,39.9558370537625
2004-11-08,39.8812925816473
2004-11-09,39.9931092898201
2004-11-10,40.0601993147238
2004-11-11,40.4180127808769
2004-11-12,40.8876429552029
2004-11-15,40.9025518496259
2004-11-16,40.746008458184
2004-11-17,40.8503707191453
2004-11-18,41.0516407938564
2004-11-19,40.6789184332802
2004-11-22,41.0367318994333
2004-11-23,41.2081841852984
2004-11-24,41.5138165209708
2004-11-26,41.6852688068358
2004-11-29,41.5659976514515
2004-11-30,41.4914531793362
2004-12-01,41.9759922480852
2004-12-02,41.7970855150087
2004-12-03,41.9089022231815
2004-12-06,41.8939933287585
2004-12-07,41.3945453655864
2004-12-08,41.4467264960671
2004-12-09,41.744904384528
2004-12-10,41.8492666454893
2004-12-13,42.1474445339502
2004-12-14,42.4307135279881
2004-12-15,42.6319836026992
2004-12-16,42.4083501863536
2004-12-17,42.4978035528918
2004-12-20,42.4083501863536
2004-12-21,42.7363458636606
2004-12-22,42.8928892551025
2004-12-23,42.9227070439486
2004-12-27,42.684910177901
2004-12-28,42.9713860851353
2004-12-29,43.1297017180805
2004-12-30,43.2126289543852
2004-12-31,43.2352454733773
2005-01-03,42.5416722242839
2005-01-04,41.8254824561983
2005-01-05,41.403307435011
2005-01-06,41.6445503042609
2005-01-07,41.598186440327
2005-01-10,41.6445503042609
2005-01-11,41.4410016333313
2005-01-12,41.6283417989832
2005-01-13,41.787788257878
2005-01-14,41.8480989751905
2005-01-18,42.2325797980575
2005-01-19,41.9385650511592
2005-01-20,41.6671668232531
2005-01-21,41.4862346713157
2005-01-24,41.1168315277768
2005-01-25,41.1997587640815
2005-01-26,41.5163900299719
2005-01-27,41.659627983589
2005-01-28,41.4786958316516
2005-01-31,41.9988757684717
2005-02-01,42.2627351567138
2005-02-02,42.5265945449558
2005-02-03,42.421050789659
2005-02-04,43.061852161104
2005-02-07,43.0090802834556
2005-02-08,43.0392356421118
2005-02-09,42.556749903612
2005-02-10,42.7829150935338
2005-02-11,43.2503231527055
2005-02-14,43.2503231527055
2005-02-15,43.4312553046429
2005-02-16,43.4614106632991
2005-02-17,43.2654008320336
2005-02-18,43.3106338700179
2005-02-22,42.6170606209245
2005-02-23,42.8809200091666
2005-02-24,43.2050901147211
2005-02-25,43.710192372213
2005-02-28,43.5594155789319
2005-03-01,43.8081972878458
2005-03-02,43.8157361275099
2005-03-03,43.9062022034786
2005-03-04,44.3962267816424
2005-03-07,44.607314292236
2005-03-08,44.3283772246659
2005-03-09,43.8006584481817
2005-03-10,43.6423428152365
2005-03-11,43.6348039755725
2005-03-14,43.8006584481817
2005-03-15,43.710192372213
2005-03-16,43.2654008320336
2005-03-17,43.4840271822913
2005-03-18,43.1749347560649
2005-03-21,43.1297017180805
2005-03-22,42.8959976884947
2005-03-23,42.6321383002526
2005-03-24,42.805531612526
2005-03-28,42.7226043762213
2005-03-29,42.2250409583935
2005-03-30,42.7979927728619
2005-03-31,43.061852161104
2005-04-01,43.0467744817759
2005-04-04,42.9261530471509
2005-04-05,43.0769298404321
2005-04-06,43.1749347560649
2005-04-07,43.3935611063226
2005-04-08,43.0166191231196
2005-04-11,43.0166191231196
2005-04-12,43.1749347560649
2005-04-13,42.5869052622683
2005-04-14,41.9536427304873
2005-04-15,41.0565208104643
2005-04-18,41.3203801987064
2005-04-19,41.8104047768702
2005-04-20,41.1997587640815
2005-04-21,41.8315135279296
2005-04-22,41.7199387009015
2005-04-25,42.1873467600732
2005-04-26,41.7123998612375
2005-04-27,41.7048610215734
2005-04-28,41.1846810847533
2005-04-29,41.4786958316516
2005-05-02,41.652089143925
2005-05-03,41.5842395869485
2005-05-04,42.0968806841045
2005-05-05,42.1571914014169
2005-05-06,42.3079681946981
2005-05-09,42.6472159795807
2005-05-10,42.2702739963778
2005-05-11,42.4135119499949
2005-05-12,41.8857931735108
2005-05-13,41.5917784266125
2005-05-16,41.9521349625545
2005-05-17,42.4135119499949
2005-05-18,42.9638472454712
2005-05-19,43.190012435393
2005-05-20,43.1673959164008
2005-05-23,43.4387941443069
2005-05-24,43.4237164649788
2005-05-25,43.2050901147211
2005-05-26,43.4387941443069
2005-05-27,43.6724981738927
2005-05-31,43.7177312118771
2005-06-01,44.0192847984395
2005-06-02,44.1926781107128
2005-06-03,44.087134355416
2005-06-06,44.1625227520566
2005-06-07,44.1399062330644
2005-06-08,44.0645178364238
2005-06-09,44.350993743658
2005-06-10,44.215294629705
2005-06-13,44.3585325833221
2005-06-14,44.6676250095485
2005-06-15,44.8334794821578
2005-06-16,45.0898000307358
2005-06-17,45.3159652206576
2005-06-20,45.2631933430092
2005-06-21,45.0898000307358
2005-06-22,45.1953437860326
2005-06-23,44.9164067184625
2005-06-24,44.4565374989549
2005-06-27,44.5696200939157
2005-06-28,44.9616397564468
2005-06-29,45.112416549728
2005-06-30,45.0294893134233
2005-07-01,45.1048777100639
2005-07-05,45.6099799675559
2005-07-06,45.496897372595
2005-07-07,45.6099799675559
2005-07-08,46.1678541026962
2005-07-11,46.4769465289226
2005-07-12,46.5900291238835
2005-07-13,46.5071018875789
2005-07-14,46.401558132282
2005-07-15,46.4769465289226
2005-07-18,46.394019292618
2005-07-19,46.8689661914537
2005-07-20,47.162980938352
2005-07-21,46.6729563601882
2005-07-22,47.0574371830552
2005-07-25,46.8614273517896
2005-07-26,47.0197429847349
2005-07-27,47.1177479003676
2005-07-28,47.547461761219
2005-07-29,47.3589907696175
2005-08-01,47.4569956852503
2005-08-02,47.7585492718126
2005-08-03,47.6454666768518
2005-08-04,47.3816072886097
2005-08-05,46.778500115485
2005-08-08,46.5598737652273
2005-08-09,46.7709612758209
2005-08-10,46.8463496724615
2005-08-11,47.0498983433911
2005-08-12,47.042359503727
2005-08-15,47.162980938352
2005-08-16,46.5598737652273
2005-08-17,46.5674126048913
2005-08-18,46.4769465289226
2005-08-19,46.6277233222038
2005-08-22,46.5598737652273
2005-08-23,46.5824902842195
2005-08-24,46.5447960858992
2005-08-25,46.6277233222038
2005-08-26,46.3789416132899
2005-08-29,46.6201844825397
2005-08-30,46.3412474149696
2005-08-31,47.1855974573442
2005-09-01,47.1780586176801
2005-09-02,46.9745099467505
2005-09-06,47.4946898835706
2005-09-07,47.7283939131564
2005-09-08,47.4343791662581
2005-09-09,47.9620979427422
2005-09-12,47.931942584086
2005-09-13,47.555000600883
2005-09-14,47.4796122042424
2005-09-15,47.4569956852503
2005-09-16,47.6530055165158
2005-09-19,47.3665296092816
2005-09-20,46.9368157484302
2005-09-21,46.5071018875789
2005-09-22,46.5900291238835
2005-09-23,46.7709612758209
2005-09-26,46.9518934277583
2005-09-27,46.9745099467505
2005-09-28,47.0574371830552
2005-09-29,47.46755006078
2005-09-30,47.9093260650938
2005-10-03,48.0224086600547
2005-10-04,47.4796122042424
2005-10-05,46.4694076892586
2005-10-06,45.9341500731104
2005-10-07,46.2130871406806
2005-10-10,45.760756760837
2005-10-11,45.5496692502434
2005-10-12,44.9993339547671
2005-10-13,44.7053945962654
2005-10-14,45.3084263809935
2005-10-17,45.5496692502434
2005-10-18,44.863634840814
2005-10-19,45.4818196932669
2005-10-20,44.9088678787984
2005-10-21,45.3159652206576
2005-10-24,46.1226210647119
2005-10-25,45.9869219507588
2005-10-26,45.760756760837
2005-10-27,44.8485571614859
2005-10-28,45.5722857692356
2005-10-31,46.2507813390009
2005-11-01,46.394019292618
2005-11-02,47.0122041450708
2005-11-03,47.1855974573442
2005-11-04,47.1479032590239
2005-11-07,47.1479032590239
2005-11-08,46.9292769087662
2005-11-09,47.034820664063
2005-11-10,47.3212965712972
2005-11-11,47.4494568455862
2005-11-14,47.5776171198752
2005-11-15,47.3665296092816
2005-11-16,47.555000600883
2005-11-17,48.1279524153515
2005-11-18,48.323962246617
2005-11-21,48.6632100314997
2005-11-22,48.9270694197418
2005-11-23,49.1306180906713
2005-11-25,49.22108416664
2005-11-28,48.572743955531
2005-11-29,48.7235207488122
2005-11-30,48.6330546728435
2005-12-01,49.469865875554
2005-12-02,49.4020163185775
2005-12-05,49.2587783649603
2005-12-06,49.2513149136929
2005-12-07,49.0703073733589
2005-12-08,49.2437006856322
2005-12-09,49.4170939979056
2005-12-12,49.4924823945462
2005-12-13,49.6809533861476
2005-12-14,49.8920408967413
2005-12-15,49.7940359811085
2005-12-16,49.605564989507
2005-12-19,49.0099966560464
2005-12-20,49.22108416664
2005-12-21,49.5301765928665
2005-12-22,49.8468078587569
2005-12-23,49.9297350950616
2005-12-27,49.4344333291329
2005-12-28,49.6327201644549
2005-12-29,49.4191804956466
2005-12-30,49.2742785775266
2006-01-03,50.0521730853285
2006-01-04,50.4945052564315
2006-01-05,50.4106146722568
2006-01-06,50.9521665251883
2006-01-09,51.3562903484081
2006-01-10,51.5240715167575
2006-01-11,51.6613470181343
2006-01-12,51.3715431818944
2006-01-13,51.3639167651512
2006-01-17,51.1961355968018
2006-01-18,51.0741129289113
2006-01-19,51.6613470181343
2006-01-20,50.9673430945071
2006-01-23,51.0512336786818
2006-01-24,51.402048848867
2006-01-25,51.1427506795997
2006-01-26,51.7071055185932
2006-01-27,51.943524437631
2006-01-30,52.0350414385489
2006-01-31,51.943524437631
2006-02-01,52.0807999390078
2006-02-02,51.501192266528
2006-02-03,51.3105318479491
2006-02-06,51.5927092674459
2006-02-07,50.9063317605619
2006-02-08,51.2266412637744
2006-02-09,50.9368374275345
2006-02-10,50.8910789270756
2006-02-13,50.6622864247809
2006-02-14,50.9063317605619
2006-02-15,51.0893657623976
2006-02-16,51.5698300172164
2006-02-17,51.6155885176753
2006-02-21,51.600335684189
2006-02-22,51.9053923539152
2006-02-23,51.8215017697405
2006-02-24,51.9587772711173
2006-02-27,51.8825131036858
2006-02-28,51.5316979335006
2006-03-01,52.0960527724941
2006-03-02,52.1113056059804
2006-03-03,51.8596338534563
2006-03-06,51.4325545158396
2006-03-07,50.9902223447366
2006-03-08,51.0131015949661
2006-03-09,50.814814759644
2006-03-10,51.2418940972607
2006-03-13,51.4401809325828
2006-03-14,52.0274150218057
2006-03-15,52.385856608734
2006-03-16,52.4773736096519
2006-03-17,52.6985396952034
2006-03-20,52.431615109193
2006-03-21,52.042667855292
2006-03-22,52.3400981082751
2006-03-23,52.4468679426793
2006-03-24,52.6451547780013
2006-03-27,52.6222755277718
2006-03-28,52.5688906105698
2006-03-29,53.217136033738
2006-03-30,53.1637511165359
2006-03-31,53.1408718663064
2006-04-03,53.0341020319022
2006-04-04,53.2323888672243
2006-04-05,53.6137859685495
2006-04-06,53.6365889546115
2006-04-07,53.0569812821317
2006-04-10,53.0874869491043
2006-04-11,52.4239886924498
2006-04-12,52.5078792766245
2006-04-13,52.6680340282308
2006-04-17,52.6985396952034
2006-04-18,53.6823474550704
2006-04-19,54.0484154587419
2006-04-20,54.002656958283
2006-04-21,53.9187663741083
2006-04-24,53.8196229564472
2006-04-25,53.7204795387862
2006-04-26,53.514566286721
2006-04-27,53.3239058681421
2006-04-28,53.613709704382
2006-05-01,53.5679512039231
2006-05-02,53.8119965397041
2006-05-03,53.8196229564472
2006-05-04,54.002656958283
2006-05-05,54.5517589637901
2006-05-08,54.7271665488827
2006-05-09,54.6127702977354
2006-05-10,54.6890344651669
2006-05-11,54.0255362085124
2006-05-12,53.0035963649296
2006-05-15,52.7824302793781
2006-05-16,52.629901944515
2006-05-17,51.5545771837301
2006-05-18,51.1808827633155
2006-05-19,51.3944224321238
2006-05-22,50.9600217344337
2006-05-23,50.6775392582672
2006-05-24,50.6089015075788
2006-05-25,51.3410375149217
2006-05-26,51.7223583520795
2006-05-30,50.913958177305
2006-05-31,51.7071055185932
2006-06-01,52.3019660245593
2006-06-02,52.3553509417614
2006-06-05,51.2876525977197
2006-06-06,50.959716677764
2006-06-07,50.517384506661
2006-06-08,50.4106146722568
2006-06-09,50.4487467559726
2006-06-12,49.1903879933519
2006-06-13,48.4429991525227
2006-06-14,48.7938143227079
2006-06-15,50.2962184211095
2006-06-16,50.0674259188148
2006-06-19,49.3810484119308
2006-06-20,49.2819049942698
2006-06-21,50.1513165029895
2006-06-22,49.8920183337222
2006-06-23,50.1513165029895
2006-06-26,50.3496033383115
2006-06-27,49.8615126667496
2006-06-28,50.029293835099
2006-06-29,51.3486639316649
2006-06-30,51.4325545158396
2006-07-03,51.9282716041447
2006-07-05,51.3257846814354
2006-07-06,51.3639167651512
2006-07-07,50.8529468433598
2006-07-10,50.7232977587262
2006-07-11,50.8834525103324
2006-07-12,50.4563731727157
2006-07-13,49.4954446630782
2006-07-14,49.1675087431225
2006-07-17,48.9692219078004
2006-07-18,48.9234634073415
2006-07-19,49.9530296676675
2006-07-20,49.1293766594067
2006-07-21,48.3896142353206
2006-07-24,49.5183239133076
2006-07-25,49.930150417438
2006-07-26,49.9530296676675
2006-07-27,49.6174673309686
2006-07-28,50.1818221699621
2006-07-31,50.3419769215684
2006-08-01,49.9987881681264
2006-08-02,50.3572297550547
2006-08-03,50.6317807578083
2006-08-04,50.471626006202
2006-08-07,50.2504599206505
2006-08-08,49.8615126667496
2006-08-09,49.5030710798213
2006-08-10,49.6555994146844
2006-08-11,49.3909627536969
2006-08-14,49.4191804956466
2006-08-15,50.2657127541368
2006-08-16,50.9902223447366
2006-08-17,50.9825959279934
2006-08-18,51.1503770963429
2006-08-21,50.9063317605619
2006-08-22,50.9902223447366
2006-08-23,50.5402637568904
2006-08-24,50.4868788396884
2006-08-25,50.4945052564315
2006-08-28,50.913958177305
2006-08-29,51.0969921791408
2006-08-30,51.1503770963429
2006-08-31,51.3410375149217
2006-09-01,51.5927092674459
2006-09-05,51.7299847688227
2006-09-06,50.9749695112503
2006-09-07,50.7232977587262
2006-09-08,50.8681996768461
2006-09-11,50.8300675931303
2006-09-12,51.600335684189
2006-09-13,51.9969093548331
2006-09-14,51.8367546032268
2006-09-15,51.9206451874015
2006-09-18,52.0045357715763
2006-09-19,51.7986225195111
2006-09-20,52.0121621883194
2006-09-21,51.7299847688227
2006-09-22,51.3867960153807
2006-09-25,51.8901395204289
2006-09-26,52.2333282738709
2006-09-27,52.2943396078162
2006-09-28,52.3324716915319
2006-09-29,52.187569773412
2006-10-02,51.9358980208879
2006-10-03,51.8901395204289
2006-10-04,52.5078792766245
2006-10-05,52.9807171147001
2006-10-06,52.6832868617171
2006-10-09,52.9120793640117
2006-10-10,53.1103661993338
2006-10-11,52.9578378644707
2006-10-12,53.5374455369505
2006-10-13,53.7433587890157
2006-10-16,54.1628117098892
2006-10-17,53.7891172894746
2006-10-18,53.7433587890157
2006-10-19,53.9035135406219
2006-10-20,53.6213361211252
2006-10-23,53.8425022066767
2006-10-24,54.0179097917693
2006-10-25,54.1704381266324
2006-10-26,54.6203967144785
2006-10-27,54.0941739592008
2006-10-30,54.1933173768618
2006-10-31,54.101800375944
2006-11-01,53.613709704382
2006-11-02,53.5755776206663
2006-11-03,53.5374455369505
2006-11-06,54.0789211257145
2006-11-07,54.3305928782386
2006-11-08,54.5365061303038
2006-11-09,54.4068570456702
2006-11-10,54.5288797135607
2006-11-13,54.6356495479649
2006-11-14,55.2152572204447
2006-11-15,55.4364233059962
2006-11-16,55.4364233059962
2006-11-17,55.4898082231983
2006-11-20,55.5508195571435
2006-11-21,55.8558762268697
2006-11-22,56.1533064798528
2006-11-24,56.069415895678
2006-11-27,55.13136663627
2006-11-28,55.2610157209036
2006-11-29,55.9245139775581
2006-11-30,56.2677027310001
2006-12-01,56.069415895678
2006-12-04,56.7024084853599
2006-12-05,56.8473104034799
2006-12-06,56.8091783197641
2006-12-07,56.6337707346716
2006-12-08,56.7252877355894
2006-12-11,56.6413971514147
2006-12-12,56.4888688165516
2006-12-13,56.5193744835242
2006-12-14,56.8168047365073
2006-12-15,56.6947820686168
2006-12-18,56.3058348147159
2006-12-19,56.3515933151748
2006-12-20,56.3668461486611
2006-12-21,56.0312838119623
2006-12-22,55.7208886505159
2006-12-26,55.9836865717418
2006-12-27,56.4242595573264
2006-12-28,56.2387551423434
2006-12-29,56.1382735842276
2007-01-03,56.0532507273604
2007-01-04,55.991415922366
2007-01-05,55.6435951442729
2007-01-08,55.6822418973944
2007-01-09,55.8368289098802
2007-01-10,56.2078377398462
2007-01-11,56.5865759204365
2007-01-12,56.9498553997782
2007-01-16,56.9343966985296
2007-01-17,57.0271489060211
2007-01-18,56.6947868291766
2007-01-19,56.918937997281
2007-01-22,56.7875390366681
2007-01-23,57.104442412264
2007-01-24,57.6454969559644
2007-01-25,57.0889837110154
2007-01-26,57.1353598147612
2007-01-29,57.1894652691312
2007-01-30,57.6068502028429
2007-01-31,58.0242351365547
2007-02-01,58.4885372285558
2007-02-02,58.7662527964866
2007-02-05,58.7662527964866
2007-02-06,59.0831561720826
2007-02-07,59.3691421451813
2007-02-08,59.2686605870656
2007-02-09,58.8126289002324
2007-02-12,58.4107026677692
2007-02-13,59.0522387695854
2007-02-14,59.4464356514243
2007-02-15,59.6628574689044
2007-02-16,59.6551281182801
2007-02-20,60.0261369482461
2007-02-21,60.0957011038647
2007-02-22,60.1266185063619
2007-02-23,60.0029488963732
2007-02-26,59.8715499357603
2007-02-27,57.6764143584615
2007-02-28,58.0937992921733
2007-03-01,57.9624003315603
2007-03-02,56.9653141010268
2007-03-05,56.1305442336033
2007-03-06,57.0580663085182
2007-03-07,57.0967130616397
2007-03-08,57.6764143584615
2007-03-09,57.7768959165773
2007-03-12,57.9392122796874
2007-03-13,56.7643509847952
2007-03-14,56.9807728022753
2007-03-15,57.4368044891085
2007-03-16,57.1353598147612
2007-03-19,57.8541894228202
2007-03-20,58.2174689021619
2007-03-21,59.1759083795741
2007-03-22,59.2122363275082
2007-03-23,59.3513955198173
2007-03-26,59.2431605924658
2007-03-27,58.9957664728052
2007-03-28,58.4855161010053
2007-03-29,58.6478684920326
2007-03-30,58.6710616907507
2007-04-02,58.9416490091295
2007-04-03,59.405512983493
2007-04-04,59.4364372484506
2007-04-05,59.4905547121264
2007-04-09,59.6915624343506
2007-04-10,59.8461837591384
2007-04-11,59.4518993809294
2007-04-12,59.8848390903354
2007-04-13,60.0239982826444
2007-04-16,60.4801311907686
2007-04-17,60.5729039856413
2007-04-18,60.6115593168383
2007-04-19,60.3950894621353
2007-04-20,60.9285330326534
2007-04-23,61.1063475561594
2007-04-24,61.1218096886382
2007-04-25,61.6552532591563
2007-04-26,61.709370722832
2007-04-27,61.5779425967624
2007-04-30,60.7739117078655
2007-05-01,60.9362640988928
2007-05-02,61.5856736630017
2007-05-03,61.7634881865078
2007-05-04,61.8871852463381
2007-05-07,61.9490337762532
2007-05-08,61.748026054029
2007-05-09,62.2660074920683
2007-05-10,61.5160940668472
2007-05-11,62.0727308360835
2007-05-14,61.8107250012305
2007-05-15,61.531556199326
2007-05-16,61.7861402105892
2007-05-17,61.6784464578745
2007-05-18,62.1191172335198
2007-05-21,62.4747462805319
2007-05-22,62.5520569429258
2007-05-23,62.4129750612792
2007-05-24,61.6088668617199
2007-05-25,62.0649997698441
2007-05-29,62.3665113531804
2007-05-30,63.186004374556
2007-05-31,63.402474229259
2007-06-01,63.7117168788347
2007-06-04,63.8972624685802
2007-06-05,63.6421372826802
2007-06-06,62.7685267976288
2007-06-07,61.5006319343684
2007-06-08,62.2969317570259
2007-06-11,62.4128977506168
2007-06-12,61.6552532591563
2007-06-13,62.536594810447
2007-06-14,62.8999549236985
2007-06-15,63.3097014343863
2007-06-18,63.1009626459227
2007-06-19,63.1473490433591
2007-06-20,62.8922238574591
2007-06-21,62.9231481224167
2007-06-22,62.4206288168562
2007-06-25,61.8949163125775
2007-06-26,61.4387834044533
2007-06-27,62.1886968296744
2007-06-28,62.2350832271107
2007-06-29,62.2737385583077
2007-07-02,62.9849966523318
2007-07-03,63.1241558446409
2007-07-05,63.3560878318227
2007-07-06,63.8895314023408
2007-07-09,63.8586071373832
2007-07-10,62.9386102548955
2007-07-11,63.3174325006257
2007-07-12,64.1987740519165
2007-07-13,64.446168171577
2007-07-16,64.2142361843952
2007-07-17,64.2065051181559
2007-07-18,64.0673459258468
2007-07-19,64.2374293831134
2007-07-20,63.5339023553287
2007-07-23,63.5184402228499
2007-07-24,62.2582764258289
2007-07-25,61.8562609813805
2007-07-26,60.5342486544444
2007-07-27,59.2199673937476
2007-07-30,60.2250060048687
2007-07-31,59.3900508510142
2007-08-01,59.6529071031536
2007-08-02,60.1476953424747
2007-08-03,58.6555995582719
2007-08-06,59.0808082014385
2007-08-07,59.6559995296493
2007-08-08,60.6502146480352
2007-08-09,58.9648422078476
2007-08-10,59.0730771351991
2007-08-13,59.2199673937476
2007-08-14,57.9211482655296
2007-08-15,56.8233368595359
2007-08-16,56.4986320774814
2007-08-17,57.4031668274903
2007-08-20,58.1994666501478
2007-08-21,58.5319024984417
2007-08-22,59.3823197847749
2007-08-23,59.2431605924658
2007-08-24,60.0394604151232
2007-08-27,59.3668576522961
2007-08-28,57.928879331769
2007-08-29,59.1271945988749
2007-08-30,59.0962703339173
2007-08-31,59.8307216266596
2007-09-04,60.5729039856413
2007-09-05,59.9234944215323
2007-09-06,60.093577878799
2007-09-07,59.1194635326355
2007-09-10,58.578288895878
2007-09-11,59.3745887185355
2007-09-12,59.3900508510142
2007-09-13,59.4750925796476
2007-09-14,59.7147556330687
2007-09-17,59.3050091223809
2007-09-18,61.0599611587231
2007-09-19,61.5392872655654
2007-09-20,61.0213058275261
2007-09-21,61.1527339535958
2007-09-24,60.882146635217
2007-09-25,60.9285330326534
2007-09-26,61.2686999471867
2007-09-27,61.6861775241139
2007-09-28,61.570211530523
2007-10-01,62.4515530818137
2007-10-02,62.7144093339531
2007-10-03,62.4747462805319
2007-10-04,62.4438220155743
2007-10-05,63.26331503695
2007-10-08,62.9849966523318
2007-10-09,63.5339023553287
2007-10-10,63.5648266202863
2007-10-11,63.0391141160076
2007-10-12,63.2942393019075
2007-10-15,62.6912161352349
2007-10-16,62.2428142933501
2007-10-17,62.397435618138
2007-10-18,62.3665113531804
2007-10-19,60.5187865219656
2007-10-22,61.1604650198352
