,Adjusted Close
2008-06-03,12.3289061409532
2008-06-04,12.9461636289061
2008-06-05,12.5806822215656
2008-06-06,12.864945538386
2008-06-09,12.889310965542
2008-06-10,11.8497194068846
2008-06-11,11.9390593064567
2008-06-12,12.2395662413811
2008-06-13,12.2639316685371
2008-06-16,12.4913423219935
2008-06-17,12.5157077491495
2008-06-18,12.4263678495774
2008-06-19,12.142104532757
2008-06-20,11.6954050348964
2008-06-23,11.9796683517168
2008-06-24,11.6710396077403
2008-06-25,11.8740848340406
2008-06-26,12.0527646331849
2008-06-27,12.3776369952653
2008-06-30,12.1177391056009
2008-07-01,12.4507332767334
2008-07-02,11.9959119698208
2008-07-03,11.1512438284116
2008-07-07,11.2811927732438
2008-07-08,11.46799438144
2008-07-09,11.3461672456599
2008-07-10,11.3786544818679
2008-07-11,10.8263714663311
2008-07-14,10.8426150844352
2008-07-15,10.7857624210711
2008-07-16,11.1106347831515
2008-07-17,11.0212948835794
2008-07-18,10.9806858383194
2008-07-21,10.4527682499386
2008-07-22,10.8263714663311
2008-07-23,10.8832241296952
2008-07-24,10.6070826219268
2008-07-25,10.3065756870024
2008-07-28,10.3228193051064
2008-07-29,10.5908390038228
2008-07-30,10.6883007124469
2008-07-31,10.7695188029671
2008-08-01,10.720787948655
2008-08-04,10.761396993915
2008-08-05,10.7857624210711
2008-08-06,11.8253539797285
2008-08-07,11.5410906629081
2008-08-08,12.3289061409532
2008-08-11,12.2882970956932
2008-08-12,11.8740848340406
2008-08-13,12.0608864422369
2008-08-14,11.8903284521446
2008-08-15,12.0933736784449
2008-08-18,11.8334757887805
2008-08-19,11.6872832258443
2008-08-20,11.5898215172202
2008-08-21,11.5492124719601
2008-08-22,11.3624108637639
2008-08-25,11.3055582003998
2008-08-26,11.2811927732438
2008-08-27,11.2487055370357
2008-08-28,11.5086034267001
2008-08-29,11.4923598085961
2008-09-02,11.4030199090239
2008-09-03,11.1512438284116
2008-09-04,11.0456603107354
2008-09-05,11.1837310646196
2008-09-08,11.2487055370357
2008-09-09,11.1674874465156
2008-09-10,11.42738533618
2008-09-11,11.476116190492
2008-09-12,11.0619039288395
2008-09-15,10.3146974960544
2008-09-16,10.0954086516501
2008-09-17,9.93297247060989
2008-09-18,9.299471364553
2008-09-19,9.25074051024094
2008-09-22,9.55124744516536
2008-09-23,9.49439478180128
2008-09-24,9.26698412834496
2008-09-25,9.34008040981306
2008-09-26,8.9421117662645
2008-09-29,8.3654633235717
2008-09-30,8.4385596050398
2008-10-01,8.52789950461193
2008-10-02,8.32485427831164
2008-10-03,7.78069307182688
2008-10-06,6.99287759378178
2008-10-07,6.61115256833724
2008-10-08,6.09135678900852
2008-10-09,6.2944020153088
2008-10-10,6.66800523170132
2008-10-13,6.91978131231368
2008-10-14,6.9360249304177
2008-10-15,6.2944020153088
2008-10-16,6.1482094523726
2008-10-17,6.31876744246484
2008-10-20,6.48120362350506
2008-10-21,6.22942754289271
2008-10-22,5.88018975365622
2008-10-23,5.83145889934415
2008-10-24,5.62029186399186
2008-10-27,5.1492269389752
2008-10-28,5.3603939743275
2008-10-29,5.51470834631571
2008-10-30,5.99389508038438
2008-10-31,6.35937648772489
2008-11-03,6.25379297004875
2008-11-04,6.61115256833724
2008-11-05,6.31064563341282
2008-11-06,5.81521528124013
2008-11-07,6.56242171402518
2008-11-10,6.48120362350506
2008-11-11,6.35937648772489
2008-11-12,6.19694030668466
2008-11-13,6.1482094523726
2008-11-14,6.05886955280047
2008-11-17,6.08323497995651
2008-11-18,5.92892060796829
2008-11-19,5.71775357261599
2008-11-20,5.95328603512432
2008-11-21,6.07511317090449
2008-11-24,6.48120362350506
2008-11-25,6.31876744246484
2008-11-26,6.52993447781713
2008-11-28,6.44059457824501
2008-12-01,5.87206794460421
2008-12-02,6.18881849763265
2008-12-03,6.09135678900852
2008-12-04,5.75024080882404
2008-12-05,5.88018975365622
2008-12-08,6.44059457824501
2008-12-09,6.05886955280047
2008-12-10,6.09947859806053
2008-12-11,5.85582432650019
2008-12-12,5.94516422607231
2008-12-15,5.83145889934415
2008-12-16,6.2944020153088
2008-12-17,6.39186372393294
2008-12-18,6.26191477910076
2008-12-19,6.51369085971311
2008-12-22,6.27815839720478
2008-12-23,6.26191477910076
2008-12-24,5.97765146228036
2008-12-26,5.7908498540841
2008-12-29,5.91267698986427
2008-12-30,6.20506211573668
2008-12-31,6.67612704075334
2009-01-02,6.66800523170132
2009-01-05,7.02536482998982
2009-01-06,7.61013508173464
2009-01-07,7.09033930240591
2009-01-08,7.13907015671798
2009-01-09,7.23653186534212
2009-01-12,7.0091212118858
2009-01-13,7.39084623733033
2009-01-14,7.3664808101743
2009-01-15,7.30150633775821
2009-01-16,7.5126733731105
2009-01-20,7.16343558387402
2009-01-21,7.21216643818609
2009-01-22,6.83856322179356
2009-01-23,6.90353769420965
2009-01-26,6.87105045800161
2009-01-27,6.90353769420965
2009-01-28,6.9360249304177
2009-01-29,6.7248578950654
2009-01-30,6.6517616135973
2009-02-02,6.71673608601339
2009-02-03,6.87105045800161
2009-02-04,6.69237065885736
2009-02-05,6.82231960368954
2009-02-06,7.27714091060218
2009-02-09,7.17155739292603
2009-02-10,6.80607598558552
2009-02-11,7.01724302093781
2009-02-12,7.15531377482201
2009-02-13,7.01724302093781
2009-02-17,6.66800523170132
2009-02-18,6.9360249304177
2009-02-19,6.53805628686914
2009-02-20,6.70861427696138
2009-02-23,6.44059457824501
2009-02-24,6.5786653321292
2009-02-25,6.30252382436081
2009-02-26,6.31876744246484
2009-02-27,6.43247276919299
2009-03-02,6.49744724160908
2009-03-03,6.2944020153088
2009-03-04,6.1482094523726
2009-03-05,6.11572221616455
2009-03-06,6.0101386984884
2009-03-09,5.88831156270823
2009-03-10,6.22942754289271
2009-03-11,6.25379297004875
2009-03-12,6.46496000540104
2009-03-13,6.63551799549328
2009-03-16,6.34313286962087
2009-03-17,6.48120362350506
2009-03-18,6.46496000540104
2009-03-19,6.47308181445305
2009-03-20,6.38374191488093
2009-03-23,6.56242171402518
2009-03-24,6.53805628686914
2009-03-25,6.58678714118121
2009-03-26,6.69237065885736
2009-03-27,6.88729407610563
2009-03-30,6.87917226705362
2009-03-31,7.19592282008206
2009-04-01,7.0091212118858
2009-04-02,7.11470472956195
2009-04-03,7.18780101103005
2009-04-06,7.0822174933539
2009-04-07,7.01724302093781
2009-04-08,7.2202882472381
2009-04-09,7.5126733731105
2009-04-13,7.48830794595447
2009-04-14,7.28526271965419
2009-04-15,7.37460261922631
2009-04-16,7.59389146363062
2009-04-17,7.45582070974643
2009-04-20,7.09033930240591
2009-04-21,7.46394251879844
2009-04-22,7.44769890069441
2009-04-23,7.42333347353838
2009-04-24,7.44769890069441
2009-04-27,7.17967920197804
2009-04-28,7.19592282008206
2009-04-29,7.43145528259039
2009-04-30,7.27714091060218
2009-05-01,7.31774995586223
2009-05-04,7.42333347353838
2009-05-05,8.52789950461193
2009-05-06,8.68221387660014
2009-05-07,8.77155377617227
2009-05-08,8.3654633235717
2009-05-11,8.26800161494756
2009-05-12,8.18678352442745
2009-05-13,7.96749468002314
2009-05-14,7.71571859941079
2009-05-15,7.83754573519096
2009-05-18,8.2923670421036
2009-05-19,8.35734151451969
2009-05-20,8.60911759513204
2009-05-21,8.4385596050398
2009-05-22,8.44668141409181
2009-05-26,8.50353407745589
2009-05-27,8.48729045935187
2009-05-28,8.27612342399957
2009-05-29,8.49541226840388
2009-06-01,8.77155377617227
2009-06-02,8.7959192033283
2009-06-03,8.71470111280819
2009-06-04,8.91774633910847
2009-06-05,8.97459900247255
2009-06-08,9.03957347488864
2009-06-09,9.00708623868059
2009-06-10,8.99896442962858
2009-06-11,9.20200965592887
2009-06-12,9.14515699256479
2009-06-15,8.97459900247255
2009-06-16,8.88525910290042
2009-06-17,9.06393890204467
2009-06-18,9.32383679170904
2009-06-19,9.6568309628415
2009-06-22,9.20200965592887
2009-06-23,9.40505488222915
2009-06-24,9.66495277189351
2009-06-25,9.72992724430961
2009-06-26,9.71368362620558
2009-06-29,9.37256764602111
2009-06-30,9.54312563611334
2009-07-01,9.63246553568547
2009-07-02,9.38881126412513
2009-07-06,9.23449689213691
2009-07-07,9.12079156540875
2009-07-08,9.18576603782484
2009-07-09,9.09642613825272
2009-07-10,9.28322774644898
2009-07-13,9.47815116369725
2009-07-14,9.62434372663346
2009-07-15,9.74617086241363
2009-07-16,9.85987618914179
2009-07-17,10.1360176969102
2009-07-20,10.0710432244941
2009-07-21,10.1360176969102
2009-07-22,10.0791650335461
2009-07-23,10.4690118680426
2009-07-24,10.4771336770947
2009-07-27,10.761396993915
2009-07-28,11.4923598085961
2009-07-29,11.3948980999719
2009-07-30,11.3299236275558
2009-07-31,11.3867762909199
2009-08-03,11.3786544818679
2009-08-04,10.5339863404587
2009-08-05,10.4121592046786
2009-08-06,9.9410942796619
2009-08-07,10.2334794055343
2009-08-10,10.2740884507944
2009-08-11,10.046677797338
2009-08-12,10.1441395059622
2009-08-13,10.5583517676148
2009-08-14,10.3065756870024
2009-08-17,9.96545970681793
2009-08-18,10.1035304607021
2009-08-19,10.2659666417424
2009-08-20,10.2984538779504
2009-08-21,10.5827171947708
2009-08-24,10.4121592046786
2009-08-25,10.3796719684705
2009-08-26,10.3309411141584
2009-08-27,10.2822102598464
2009-08-28,10.3553065413145
2009-08-31,10.2578448326903
2009-09-01,10.3065756870024
2009-09-02,9.90860704345385
2009-09-03,9.7949017167257
2009-09-04,9.92485066155788
2009-09-08,9.90048523440184
2009-09-09,9.75429267146564
2009-09-10,9.90048523440184
2009-09-11,9.74617086241363
2009-09-14,9.48627297274926
2009-09-15,9.70556181715357
2009-09-16,9.72992724430961
2009-09-17,9.68119638999754
2009-09-18,9.74617086241363
2009-09-21,9.77053628956966
2009-09-22,9.85175438008978
2009-09-23,9.9410942796619
2009-09-24,9.91672885250587
2009-09-25,9.93297247060989
2009-09-28,9.98170332492196
2009-09-29,10.022312370182
2009-09-30,9.98982513397397
2009-10-01,9.81114533482972
2009-10-02,9.74617086241363
2009-10-05,9.80302352577771
2009-10-06,9.8679979981938
2009-10-07,9.72992724430961
2009-10-08,9.82738895293374
2009-10-09,9.63246553568547
2009-10-12,9.49439478180128
2009-10-13,9.40505488222915
2009-10-14,9.52688201800932
2009-10-15,9.51876020895731
2009-10-16,9.40505488222915
2009-10-19,9.16952241972082
2009-10-20,9.14515699256479
2009-10-21,9.52688201800932
2009-10-22,9.46190754559323
2009-10-23,9.53500382706133
2009-10-26,9.41317669128116
2009-10-27,9.55124744516536
2009-10-28,9.54312563611334
2009-10-29,9.70556181715357
2009-10-30,9.67307458094553
2009-11-02,9.77053628956966
2009-11-03,9.85987618914179
2009-11-04,10.5583517676148
2009-11-05,11.3461672456599
2009-11-06,11.3461672456599
2009-11-09,11.3624108637639
2009-11-10,11.3461672456599
2009-11-11,11.3136800094518
2009-11-12,11.1837310646196
2009-11-13,11.1674874465156
2009-11-16,11.2243401098797
2009-11-17,11.1512438284116
2009-11-18,11.2162183008277
2009-11-19,10.9157113659033
2009-11-20,10.8426150844352
2009-11-23,10.9075895568513
2009-11-24,10.9644422202153
2009-11-25,10.9238331749553
2009-11-27,10.9157113659033
2009-11-30,10.5421081495107
2009-12-01,10.9238331749553
2009-12-02,10.9238331749553
2009-12-03,10.8263714663311
2009-12-04,10.9157113659033
2009-12-07,11.1268784012556
2009-12-08,10.7776406120191
2009-12-09,10.9563204111633
2009-12-10,11.1837310646196
2009-12-11,11.3948980999719
2009-12-14,11.5329688538561
2009-12-15,11.5086034267001
2009-12-16,11.46799438144
2009-12-17,11.2405837279837
2009-12-18,11.5898215172202
2009-12-21,11.5979433262722
2009-12-22,12.166469959913
2009-12-23,12.1989571961211
2009-12-24,12.0040337788728
2009-12-28,12.142104532757
2009-12-29,12.2314444323291
2009-12-30,12.3532715681093
2009-12-31,12.1014954874969
2010-01-04,12.1096172965489
2010-01-05,12.2395662413811
2010-01-06,12.4263678495774
2010-01-07,12.3532715681093
2010-01-08,11.9959119698208
2010-01-11,12.182713578017
2010-01-12,12.0690082512889
2010-01-13,12.158348150861
2010-01-14,12.4669768948374
2010-01-15,12.2882970956932
2010-01-19,12.2233226232771
2010-01-20,12.0283992060288
2010-01-21,11.7766231254165
2010-01-22,11.3380454366079
2010-01-25,11.3786544818679
2010-01-26,11.451750763336
2010-01-27,11.5410906629081
2010-01-28,11.4842379995441
2010-01-29,11.2649491551398
2010-02-01,11.9146938793007
2010-02-02,12.0608864422369
2010-02-03,12.166469959913
2010-02-04,11.8984502611966
2010-02-05,11.7603795073124
2010-02-08,11.7360140801564
2010-02-09,11.8822066430926
2010-02-10,11.9796683517168
2010-02-11,12.3126625228492
2010-02-12,12.5400731763055
2010-02-16,12.5157077491495
2010-02-17,12.5806822215656
2010-02-18,12.5563167944096
2010-02-19,12.5888040306176
2010-02-22,12.5725604125136
2010-02-23,12.3370279500053
2010-02-24,12.2964189047452
2010-02-25,12.182713578017
2010-02-26,12.2558098594851
2010-03-01,12.182713578017
2010-03-02,12.182713578017
2010-03-03,12.1989571961211
2010-03-04,12.3451497590573
2010-03-05,12.6537785030337
2010-03-08,12.864945538386
2010-03-09,12.8243364931259
2010-03-10,12.7593620207098
2010-03-11,12.8243364931259
2010-03-12,13.1979397095185
2010-03-15,12.9786508651141
2010-03-16,12.1096172965489
2010-03-17,12.5481949853575
2010-03-18,12.2882970956932
2010-03-19,12.5888040306176
2010-03-22,12.5481949853575
2010-03-23,12.5806822215656
2010-03-24,12.6131694577736
2010-03-25,12.5725604125136
2010-03-26,12.7268747845018
2010-03-29,13.4253503629748
2010-03-30,13.7664663431592
2010-03-31,13.620273780223
2010-04-01,13.8151971974713
2010-04-05,14.286262122488
2010-04-06,14.0426078509276
2010-04-07,14.4080892582681
2010-04-08,14.4974291578403
2010-04-09,14.318749358696
2010-04-12,14.4893073487883
2010-04-13,14.4243328763722
2010-04-14,14.6111344845684
2010-04-15,14.4811855397362
2010-04-16,14.2131658410199
2010-04-19,14.1644349867078
2010-04-20,14.1319477504998
2010-04-21,14.0426078509276
2010-04-22,14.1969222229159
2010-04-23,14.0101206147196
2010-04-26,14.1319477504998
2010-04-27,14.0832168961877
2010-04-28,14.2375312681759
2010-04-29,13.8720498608354
2010-04-30,13.7096136797952
2010-05-03,13.7177354888472
2010-05-04,13.4009849358187
2010-05-05,13.3847413177147
2010-05-06,12.9461636289061
2010-05-07,12.5725604125136
2010-05-10,13.1735742823624
2010-05-11,13.0111381013222
2010-05-12,13.1248434280504
2010-05-13,13.4091067448708
2010-05-14,13.2629141819345
2010-05-17,13.1898179004664
2010-05-18,13.2629141819345
2010-05-19,12.9299200108021
2010-05-20,12.7918492569179
2010-05-21,12.9217982017501
2010-05-24,12.856823729334
2010-05-25,12.7512402116578
2010-05-26,12.9136763926981
2010-05-27,13.3278886543506
2010-05-28,13.7177354888472
2010-06-01,13.6365173983271
2010-06-02,14.0426078509276
2010-06-03,14.1319477504998
2010-06-04,13.7258572978992
2010-06-07,13.3522540815067
2010-06-08,13.4253503629748
2010-06-09,13.612151971171
2010-06-10,13.9695115694595
2010-06-11,14.0182424237716
2010-06-14,13.8314408155753
2010-06-15,13.9451461423035
2010-06-16,13.8882934789394
2010-06-17,13.7014918707432
2010-06-18,13.9776333785115
2010-06-21,13.8476844336794
2010-06-22,13.595908353067
2010-06-23,13.3360104634026
2010-06-24,13.1898179004664
2010-06-25,13.1898179004664
2010-06-28,13.1492088552064
2010-06-29,12.6943875482938
2010-06-30,12.6131694577736
2010-07-01,12.6294130758777
2010-07-02,12.5969258396696
2010-07-06,12.3207843319012
2010-07-07,12.5888040306176
2010-07-08,12.4344896586294
2010-07-09,12.6050476487216
2010-07-12,12.6781439301897
2010-07-13,12.6700221211377
2010-07-14,12.6537785030337
2010-07-15,12.6943875482938
2010-07-16,12.4020024224213
2010-07-19,12.2964189047452
2010-07-20,12.4182460405254
2010-07-21,12.3126625228492
2010-07-22,12.5563167944096
2010-07-23,12.889310965542
2010-07-26,12.9948944832182
2010-07-27,12.856823729334
2010-07-28,12.4588550857854
2010-07-29,12.182713578017
2010-07-30,12.2395662413811
2010-08-02,12.4263678495774
2010-08-03,12.2882970956932
2010-08-04,12.1989571961211
2010-08-05,12.174591768965
2010-08-06,12.0202773969768
2010-08-09,12.2233226232771
2010-08-10,12.0608864422369
2010-08-11,11.6547959896363
2010-08-12,11.3867762909199
2010-08-13,11.3218018185038
2010-08-16,11.2893145822958
2010-08-17,11.3218018185038
2010-08-18,11.3380454366079
2010-08-19,11.2568273460877
2010-08-20,11.0050512654754
2010-08-23,10.9806858383194
2010-08-24,10.9644422202153
2010-08-25,11.2080964917757
2010-08-26,11.1999746827237
2010-08-27,11.4842379995441
2010-08-30,11.4030199090239
2010-08-31,11.3624108637639
2010-09-01,11.6629177986883
2010-09-02,11.9146938793007
2010-09-03,12.182713578017
2010-09-07,12.2070790051731
2010-09-08,12.4588550857854
2010-09-09,12.5969258396696
2010-09-10,12.7106311663978
2010-09-13,13.1167216189983
2010-09-14,12.9624072470101
2010-09-15,13.0192599103742
2010-09-16,13.0598689556343
2010-09-17,13.4253503629748
2010-09-20,14.0101206147196
2010-09-21,13.8476844336794
2010-09-22,13.7339791069512
2010-09-23,13.6933700616911
2010-09-24,14.0669732780837
2010-09-27,13.9370243332515
2010-09-28,14.1400695595518
2010-09-29,14.0669732780837
2010-09-30,14.3999674492161
2010-10-01,14.4649419216322
2010-10-04,14.3349929768
2010-10-05,14.5624036302564
2010-10-06,14.5786472483604
2010-10-07,14.5624036302564
2010-10-08,14.7492052384526
2010-10-11,14.5380382031003
2010-10-12,14.5948908664644
2010-10-13,14.8223015199207
2010-10-14,15.025346746221
2010-10-15,14.8060579018167
2010-10-18,14.8629105651808
2010-10-19,14.310627549644
2010-10-20,13.6852482526391
2010-10-21,13.6852482526391
2010-10-22,13.7583445341072
2010-10-25,13.2304269457265
2010-10-26,13.2629141819345
2010-10-27,13.3847413177147
2010-10-28,12.7025093573458
2010-10-29,12.9136763926981
2010-11-01,12.4020024224213
2010-11-02,12.7837274478659
2010-11-03,12.848701920282
2010-11-04,12.6537785030337
2010-11-05,12.4832205129415
2010-11-08,12.4182460405254
2010-11-09,12.4832205129415
2010-11-10,12.2720534775892
2010-11-11,12.0283992060288
2010-11-12,11.7847449344685
2010-11-15,11.8172321706765
2010-11-16,11.7197704620524
2010-11-17,11.5410906629081
2010-11-18,11.8009885525725
2010-11-19,11.7116486530004
2010-11-22,11.7035268439484
2010-11-23,11.4923598085961
2010-11-24,11.6060651353242
2010-11-26,11.476116190492
2010-11-29,11.7360140801564
2010-11-30,11.3055582003998
2010-12-01,11.7766231254165
2010-12-02,11.8497194068846
2010-12-03,12.0283992060288
2010-12-06,12.0527646331849
2010-12-07,12.1014954874969
2010-12-08,12.142104532757
2010-12-09,12.1989571961211
2010-12-10,12.142104532757
2010-12-13,12.0365210150808
2010-12-14,12.142104532757
2010-12-15,12.1014954874969
2010-12-16,12.1096172965489
2010-12-17,12.2801752866412
2010-12-20,12.174591768965
2010-12-21,12.3045407137972
2010-12-22,12.3613933771613
2010-12-23,12.3695151862133
2010-12-27,12.5400731763055
2010-12-28,12.5157077491495
2010-12-29,12.5075859400975
2010-12-30,12.4913423219935
2010-12-31,12.3451497590573
2011-01-03,12.5644386034616
2011-01-04,12.5725604125136
2011-01-05,12.3613933771613
2011-01-06,11.9877901607688
2011-01-07,12.2639316685371
2011-01-10,12.4263678495774
2011-01-11,12.5888040306176
2011-01-12,12.7268747845018
2011-01-13,12.3370279500053
2011-01-14,12.3289061409532
2011-01-18,12.158348150861
2011-01-19,12.174591768965
2011-01-20,11.9959119698208
2011-01-21,11.8253539797285
2011-01-24,12.0040337788728
2011-01-25,12.3126625228492
2011-01-26,12.6700221211377
2011-01-27,12.3613933771613
2011-01-28,12.182713578017
2011-01-31,12.2882970956932
2011-02-01,12.4344896586294
2011-02-02,12.4101242314734
2011-02-03,12.4588550857854
2011-02-04,12.4182460405254
2011-02-07,12.5806822215656
2011-02-08,12.4832205129415
2011-02-09,11.7847449344685
2011-02-10,11.7035268439484
2011-02-11,11.8091103616245
2011-02-14,11.8009885525725
2011-02-15,11.7685013163645
2011-02-16,11.8091103616245
2011-02-17,11.9471811155087
2011-02-18,11.8497194068846
2011-02-22,11.3705326728159
2011-02-23,11.1837310646196
2011-02-24,11.1674874465156
2011-02-25,11.3705326728159
2011-02-28,11.3299236275558
2011-03-01,10.9725640292673
2011-03-02,11.2080964917757
2011-03-03,11.2649491551398
2011-03-04,11.1837310646196
2011-03-07,11.1674874465156
2011-03-08,11.3705326728159
2011-03-09,11.2811927732438
2011-03-10,10.9888076473714
2011-03-11,11.1350002103076
2011-03-14,11.0700257378915
2011-03-15,10.8994677477992
2011-03-16,10.6314480490829
2011-03-17,10.6558134762389
2011-03-18,10.712666139603
2011-03-21,10.7776406120191
2011-03-22,11.2162183008277
2011-03-23,11.459872572388
2011-03-24,11.3948980999719
2011-03-25,11.5329688538561
2011-03-28,11.5248470448041
2011-03-29,11.6060651353242
2011-03-30,11.6872832258443
2011-03-31,11.7603795073124
2011-04-01,11.7197704620524
2011-04-04,11.7847449344685
2011-04-05,11.9877901607688
2011-04-06,12.6375348849297
2011-04-07,12.7106311663978
2011-04-08,12.7512402116578
2011-04-11,12.8324583021779
2011-04-12,12.7187529754498
2011-04-13,12.7431184026058
2011-04-14,12.6700221211377
2011-04-15,12.4101242314734
2011-04-18,12.4020024224213
