,Adjusted Close
2003-09-23,11.2316422797505
2003-09-24,11.0230280284517
2003-09-25,10.970874465627
2003-09-26,10.87774310344
2003-09-29,10.9764623473582
2003-09-30,10.8870562396587
2003-10-01,11.0714563367889
2003-10-02,11.0453795553766
2003-10-03,11.0081270105018
2003-10-06,11.0044017560143
2003-10-07,11.0081270105018
2003-10-08,11.0956704909575
2003-10-09,11.1608624444884
2003-10-10,11.1403735448073
2003-10-13,11.2130160073131
2003-10-14,11.1776260896821
2003-10-15,11.1012583726887
2003-10-16,11.09194523647
2003-10-17,10.970874465627
2003-10-20,11.049104809864
2003-10-21,10.9522481931896
2003-10-22,10.7510844508657
2003-10-23,10.9392098024834
2003-10-24,10.8851936124149
2003-10-27,10.8386279313214
2003-10-28,11.0584179460827
2003-10-29,11.1589998172447
2003-10-30,11.5077771598774
2003-10-31,11.2940104014896
2003-11-03,11.249006873408
2003-11-04,11.1665004052583
2003-11-05,10.9414827648501
2003-11-06,10.7670940935337
2003-11-07,10.8402248266664
2003-11-10,10.6808373313772
2003-11-11,10.6864627723874
2003-11-12,10.7877207105711
2003-11-13,10.7258408594588
2003-11-14,10.6677113023534
2003-11-17,10.6414592443058
2003-11-18,10.5139492480744
2003-11-19,10.5289504241016
2003-11-20,10.502698366054
2003-11-21,10.5908302752139
2003-11-24,10.5852048342037
2003-11-25,10.6208326272683
2003-11-26,10.6489598323194
2003-11-28,10.6883379193908
2003-12-01,11.0727430550882
2003-12-02,11.1327477591971
2003-12-03,11.2058784923297
2003-12-04,11.1327477591971
2003-12-05,10.9602342348841
2003-12-08,11.3015109895032
2003-12-09,11.2921352544862
2003-12-10,11.1946276103093
2003-12-11,11.2883849604794
2003-12-12,11.4102695157005
2003-12-15,11.3390139295713
2003-12-16,11.3296381945543
2003-12-17,11.4196452507175
2003-12-18,11.5884084810237
2003-12-19,11.6746652431802
2003-12-22,11.8153012684353
2003-12-23,11.7702977403537
2003-12-24,11.687791272204
2003-12-26,11.7384202412959
2003-12-29,11.9353106766531
2003-12-30,12.0196922918061
2003-12-31,12.0009408217721
2004-01-02,12.0290680268232
2004-01-05,12.1884555221123
2004-01-06,12.1415768470273
2004-01-07,12.1190750829864
2004-01-08,12.3572187524185
2004-01-09,12.1959561101259
2004-01-12,12.1922058161191
2004-01-13,12.2184578741667
2004-01-14,12.3909713984797
2004-01-15,12.3309666943709
2004-01-16,12.3947216924865
2004-01-20,12.3797205164593
2004-01-21,12.5184813947111
2004-01-22,12.4866038956532
2004-01-23,11.8621799435204
2004-01-26,11.907183471602
2004-01-27,11.7196687712618
2004-01-28,11.5040268658706
2004-01-29,11.4039918496457
2004-01-30,11.600286975823
2004-02-02,11.5814124444597
2004-02-03,11.5134641315522
2004-02-04,11.3247188179202
2004-02-05,11.4851523345074
2004-02-06,11.6927721795026
2004-02-09,11.7059843514569
2004-02-10,11.6814474606847
2004-02-11,12.0702628067666
2004-02-12,12.0815875255846
2004-02-13,11.977777603087
2004-02-17,12.1023495100841
2004-02-18,12.1004620569478
2004-02-19,12.391129839941
2004-02-20,12.260895573535
2004-02-23,12.2722202923529
2004-02-24,12.2533457609897
2004-02-25,12.2778826517618
2004-02-26,12.2816575580345
2004-02-27,12.3156317144882
2004-03-01,12.5364637314377
2004-03-02,12.2986446362614
2004-03-03,12.3477184178057
2004-03-04,12.5308013720287
2004-03-05,12.5610006222098
2004-03-08,12.4798401373481
2004-03-09,12.1797350886732
2004-03-10,11.8890673056799
2004-03-11,11.683334913821
2004-03-12,11.9154916495884
2004-03-15,11.6342611322767
2004-03-16,11.7739326643644
2004-03-17,12.119336588311
2004-03-18,12.0797000724482
2004-03-19,12.108011869493
2004-03-22,11.7739326643644
2004-03-23,11.8211189927724
2004-03-24,11.8494307898172
2004-03-25,12.2703328392166
2004-03-26,12.2042719794454
2004-03-29,12.3061944488066
2004-03-30,12.3628180428962
2004-03-31,12.3628180428962
2004-04-01,12.3590431366236
2004-04-02,12.3533807772146
2004-04-05,12.3741427617142
2004-04-06,12.4685154185302
2004-04-07,12.2986446362614
2004-04-08,12.3307313395788
2004-04-12,12.6553732790259
2004-04-13,12.5628880753462
2004-04-14,12.5553382628009
2004-04-15,12.544013543983
2004-04-16,12.7119968731155
2004-04-19,12.6931223417523
2004-04-20,12.402454558759
2004-04-21,12.2590081203986
2004-04-22,12.7969322642499
2004-04-23,12.5685504347551
2004-04-26,12.1061244163567
2004-04-27,12.202384526309
2004-04-28,11.8060193676818
2004-04-29,11.486886422586
2004-04-30,11.2456371129005
2004-05-03,11.3577135638567
2004-05-04,11.2741311258555
2004-05-05,11.0917694429436
2004-05-06,11.0024882023513
2004-05-07,10.6453632399821
2004-05-10,10.7422428840291
2004-05-11,10.8182269185757
2004-05-12,10.8980101548497
2004-05-13,10.9834921937146
2004-05-14,11.0632754299886
2004-05-17,10.8467209315307
2004-05-18,10.9853917945783
2004-05-19,10.941700974714
2004-05-20,10.9322029703956
2004-05-21,11.1411590653989
2004-05-24,11.3330187526291
2004-05-25,11.4071031863121
2004-05-26,11.4773884182677
2004-05-27,11.492585225177
2004-05-28,11.4887860234497
2004-06-01,11.5248784398593
2004-06-02,11.50968163295
2004-06-03,11.2551351172188
2004-06-04,11.3311191517654
2004-06-07,11.5875652683603
2004-06-08,11.6179588821789
2004-06-09,11.4735892165404
2004-06-10,11.5457740493596
2004-06-14,11.2475367137641
2004-06-15,11.3976051819937
2004-06-16,11.3976051819937
2004-06-17,11.555272053678
2004-06-18,11.6160592813153
2004-06-21,11.5400752467686
2004-06-22,11.6084608778606
2004-06-23,11.5742680623146
2004-06-24,11.5533724528143
2004-06-25,11.4545932079037
2004-06-28,11.4260991949487
2004-06-29,11.5875652683603
2004-06-30,11.9902806514574
2004-07-01,11.8554089901371
2004-07-02,11.7737261529995
2004-07-06,11.6198584830426
2004-07-07,11.7091397236349
2004-07-08,11.469790014813
2004-07-09,11.3919063794027
2004-07-12,11.4393964009944
2004-07-13,11.481187619995
2004-07-14,11.5020832294953
2004-07-15,11.5514728519506
2004-07-16,11.464091212222
2004-07-19,11.4887860234497
2004-07-20,11.441296001858
2004-07-21,11.1259622584895
2004-07-22,11.1430586662625
2004-07-23,11.3938059802664
2004-07-26,11.4450952035854
2004-07-27,11.8402121832278
2004-07-28,11.8668065953191
2004-07-29,11.8859250206378
2004-07-30,11.853423697596
2004-08-02,12.0254895254644
2004-08-03,11.9356329264665
2004-08-04,12.0350487381237
2004-08-05,11.8018039492355
2004-08-06,11.5016446717319
2004-08-09,11.5322341522418
2004-08-10,11.7769499963212
2004-08-11,11.7693026261937
2004-08-12,11.6125315385804
2004-08-13,11.5609117902199
2004-08-16,11.8228342170861
2004-08-17,11.8935723907653
2004-08-18,11.9929882024226
2004-08-19,11.9222500287434
2004-08-20,12.1019632267392
2004-08-23,11.9203381862115
2004-08-24,12.0101947852094
2004-08-25,12.0388724231875
2004-08-26,12.0178421553369
2004-08-27,11.9757816196357
2004-08-30,11.9222500287434
2004-08-31,11.9509276667214
2004-09-01,12.0560790059743
2004-09-02,12.3638856536054
2004-09-03,12.2759408971394
2004-09-07,12.4480067250077
2004-09-08,12.413593559434
2004-09-09,12.4212409295615
2004-09-10,12.4499185675396
2004-09-13,12.4633014652627
2004-09-14,12.4021225042428
2004-09-15,12.4193290870297
2004-09-16,12.3830040789241
2004-09-17,12.29697116499
2004-09-20,12.2587343143526
2004-09-21,12.2185856211833
2004-09-22,12.2147619361195
2004-09-23,12.1440237624403
2004-09-24,12.1899079832052
2004-09-27,12.2625579994163
2004-09-28,12.4212409295615
2004-09-29,12.5072738434957
2004-09-30,12.709929151874
2004-10-01,12.7175765220014
2004-10-04,12.694634411619
2004-10-05,12.6219843954079
2004-10-06,12.782579168085
2004-10-07,12.4518304100715
2004-10-08,12.4499185675396
2004-10-11,12.4652133077945
2004-10-12,12.3160895903087
2004-10-13,12.0522553209106
2004-10-14,11.9184263436796
2004-10-15,11.9643105644445
2004-10-18,11.7673907836619
2004-10-19,11.4595841360308
2004-10-20,11.6125315385804
2004-10-21,11.6890052398552
2004-10-22,11.5284104671781
2004-10-25,11.6909170823871
2004-10-26,11.853423697596
2004-10-27,11.9241618712752
2004-10-28,11.8625880162033
2004-10-29,12.0530821303321
2004-11-01,12.1050350705491
2004-11-02,12.0742481430131
2004-11-03,12.2859082698229
2004-11-04,12.5937775451826
2004-11-05,12.6033984600376
2004-11-08,12.6149435578636
2004-11-09,12.7784991103984
2004-11-10,12.7554089147464
2004-11-11,12.8304520506154
2004-11-12,12.8631631611223
2004-11-15,12.8496938803253
2004-11-16,12.6534272172835
2004-11-17,12.7303945361234
2004-11-18,12.7169252553265
2004-11-19,12.5572180687336
2004-11-22,12.7380912680074
2004-11-23,12.5591422517046
2004-11-24,12.7303945361234
2004-11-26,12.7958167571374
2004-11-29,12.6515030343125
2004-11-30,12.6996076085875
2004-12-01,13.0575056411931
2004-12-02,12.9593723096722
2004-12-03,12.9285853821363
2004-12-06,12.8901017227163
2004-12-07,12.7015317915585
2004-12-08,12.8266036846734
2004-12-09,12.9651448585852
2004-12-10,12.8881775397453
2004-12-13,12.9305095651073
2004-12-14,12.8804808078613
2004-12-15,12.9420546629332
2004-12-16,12.8612389781513
2004-12-17,12.8650873440933
2004-12-20,12.8323762335863
2004-12-21,12.8727840759773
2004-12-22,12.8901017227163
2004-12-23,12.8708598930063
2004-12-27,12.7496363658334
2004-12-28,12.8881775397453
2004-12-29,12.9324337480782
2004-12-30,12.9535997607592
2004-12-31,12.9343579310492
2005-01-03,12.8920259056873
2005-01-04,12.6938350596745
2005-01-05,12.7477121828624
2005-01-06,12.7996651230794
2005-01-07,12.9997801520632
2005-01-10,13.0536572752511
2005-01-11,12.9305095651073
2005-01-12,12.8958742716293
2005-01-13,12.8054376719924
2005-01-14,12.8189069527894
2005-01-18,12.6418821194575
2005-01-19,12.5822324473566
2005-01-20,12.5456729709076
2005-01-21,12.158912193737
2005-01-24,11.9337827861302
2005-01-25,12.1031108875781
2005-01-26,12.139670364027
2005-01-27,12.1165801683751
2005-01-28,12.0569304962741
2005-01-31,12.0069017390282
2005-02-01,12.0838690578681
2005-02-02,12.139670364027
2005-02-03,12.1570985077942
2005-02-04,12.4766144768585
2005-02-07,12.4262665059757
2005-02-08,12.3914102184414
2005-02-09,12.1590349682127
2005-02-10,12.1977641765842
2005-02-11,12.1842089536542
2005-02-14,12.1028776160742
2005-02-15,12.1435432848642
2005-02-16,12.4127112830457
2005-02-17,12.48823323937
2005-02-18,12.7438460146215
2005-02-22,12.5366447498343
2005-02-23,12.7167355687614
2005-02-24,12.9800941856872
2005-02-25,13.1388839400101
2005-02-28,12.9607295815015
2005-03-01,13.0827265878715
2005-03-02,13.0556161420115
2005-03-03,12.9549202002458
2005-03-04,13.4351623840516
2005-03-07,13.4370988444702
2005-03-08,13.3712591902387
2005-03-09,13.216342356753
2005-03-10,13.1776131483816
2005-03-11,13.2415163421944
2005-03-14,13.2395798817759
2005-03-15,13.1601850046144
2005-03-16,12.9278097543858
2005-03-17,12.9955858690358
2005-03-18,13.2395798817759
2005-03-21,13.2686267880544
2005-03-22,13.2918643130773
2005-03-23,13.1505027025215
2005-03-24,13.1388839400101
2005-03-28,13.1040276524758
2005-03-29,12.9878400273615
2005-03-30,13.1446933212658
2005-03-31,13.2647538672173
2005-04-01,13.2550715651244
2005-04-04,13.4583999090745
2005-04-05,13.5629687716774
2005-04-06,13.7217585260002
2005-04-07,13.849564913626
2005-04-08,13.714012684326
2005-04-11,13.6830293176288
2005-04-12,13.7875981802317
2005-04-13,13.5784604550259
2005-04-14,13.3441487443787
2005-04-15,12.81355858969
2005-04-18,12.7477189354586
2005-04-19,12.7206084895986
2005-04-20,12.6683240582972
2005-04-21,12.4127112830457
2005-04-22,12.2907142766756
2005-04-25,12.1745266515613
2005-04-26,12.1764631119799
2005-04-27,12.8387325751315
2005-04-28,12.6721969791343
2005-04-29,13.2860549318216
2005-05-02,13.257008025543
2005-05-03,13.1233922566615
2005-05-04,13.2531351047059
2005-05-05,13.1653530794318
2005-05-06,13.1692545027773
2005-05-09,13.0502610907392
2005-05-10,12.8668941935001
2005-05-11,12.8473870767726
2005-05-12,12.5625831725502
2005-05-13,12.2621735749457
2005-05-16,12.4396883371665
2005-05-17,12.5508789025136
2005-05-18,12.6952315662976
2005-05-19,12.7869150149171
2005-05-20,12.6737737378973
2005-05-23,12.6289073694239
2005-05-24,12.5177168040768
2005-05-25,12.4826039939671
2005-05-26,12.515766092404
2005-05-27,12.4884561289854
2005-05-31,12.5138153807312
2005-06-01,12.6640201795335
2005-06-02,12.6581680445152
2005-06-03,12.5060125340402
2005-06-06,12.6289073694239
2005-06-07,12.7596050514985
2005-06-08,12.6913301429521
2005-06-09,12.5508789025136
2005-06-10,12.5138153807312
2005-06-13,12.8395842300815
2005-06-14,12.9605283537924
2005-06-15,12.9429719487376
2005-06-16,13.0970781708854
2005-06-17,13.2433815463421
2005-06-20,13.1341416926677
2005-06-21,13.2180222945962
2005-06-22,13.1946137545232
2005-06-23,12.8805491752094
2005-06-24,12.7010837013158
2005-06-27,12.6815765845883
2005-06-28,12.9059084269552
2005-06-29,12.7459500697892
2005-06-30,12.4162797970934
2005-07-01,12.4630968772396
2005-07-05,12.6191538110601
2005-07-06,12.4416390488393
2005-07-07,12.4260333554572
2005-07-08,12.6269566577511
2005-07-11,12.7303443764072
2005-07-12,12.6367102161149
2005-07-13,12.6328087927694
2005-07-14,12.6406116394604
2005-07-15,12.5391746324771
2005-07-18,12.5450267674953
2005-07-19,12.8981055802642
2005-07-20,12.9741833355017
2005-07-21,13.2394801229966
2005-07-22,13.3311635716161
2005-07-25,13.1770573494684
2005-07-26,13.2297265646328
2005-07-27,13.22777585296
2005-07-28,13.2375294113238
2005-07-29,13.4560091186725
2005-08-01,13.2784943564517
2005-08-02,13.3409171299799
2005-08-03,13.3350649949616
2005-08-04,13.3114839781712
2005-08-05,13.2977283850435
2005-08-08,13.2112646568121
2005-08-09,13.3016585545086
2005-08-10,13.4352843163207
2005-08-11,13.4726209262389
2005-08-12,13.2230551652073
2005-08-15,13.1523121148361
2005-08-16,12.8850605912118
2005-08-17,12.804492117178
2005-08-18,12.8025270324455
2005-08-19,12.7514348293996
2005-08-22,12.7494697446671
2005-08-23,12.5529612714139
2005-08-24,12.4625673737174
2005-08-25,12.5922629660646
2005-08-26,12.5254500851585
2005-08-29,12.6138788981224
2005-08-30,12.4959738141705
2005-08-31,12.7769809309226
2005-09-01,12.8713049980841
2005-09-02,12.8221778797708
2005-09-06,13.0206514377565
2005-09-07,12.9204321163974
2005-09-08,12.8025270324455
2005-09-09,12.9322226247926
2005-09-12,13.0442324545469
2005-09-13,13.1130104201855
2005-09-14,13.2132297415446
2005-09-15,13.3429253338917
2005-09-16,13.3547158422869
2005-09-19,13.2092995720796
2005-09-20,13.0913944881277
2005-09-21,12.9951053362336
2005-09-22,13.2525314361953
2005-09-23,13.3134490629038
2005-09-26,13.3016585545086
2005-09-27,13.299693469776
2005-09-28,13.3566809270195
2005-09-29,13.4608304178437
2005-09-30,13.509957536157
2005-10-03,13.3841921132749
2005-10-04,13.2643219445905
2005-10-05,12.989210082036
2005-10-06,12.7357141515394
2005-10-07,12.6944473721562
2005-10-10,12.5883327965995
2005-10-11,12.3544877134282
2005-10-12,12.1599443249075
2005-10-13,12.0105978852351
2005-10-14,12.1226077149894
2005-10-17,12.2287222905461
2005-10-18,12.1678046638377
2005-10-19,12.3328717813703
2005-10-20,12.157979240175
2005-10-21,12.2051412737558
2005-10-24,12.3702083912884
2005-10-25,12.2739192393944
2005-10-26,12.3800338149511
2005-10-27,12.2385477142088
2005-10-28,12.4232656790668
2005-10-31,12.4468466958572
2005-11-01,12.3819988996836
2005-11-02,12.4468466958572
2005-11-03,12.3780687302186
2005-11-04,12.3407321203005
2005-11-07,12.3741385607535
2005-11-08,12.1383283928497
2005-11-09,12.1442717558623
2005-11-10,12.2789879841492
2005-11-11,12.3265348882505
2005-11-14,12.5781372557863
2005-11-15,12.6811555480057
2005-11-16,12.7623815091787
2005-11-17,12.8218151393052
2005-11-18,12.8000228082588
2005-11-21,12.9347390365457
2005-11-22,12.9902104246638
2005-11-23,12.8614375593896
2005-11-25,12.8436074703516
2005-11-28,12.8614375593896
2005-11-29,13.1229455319465
2005-11-30,13.136813378976
2005-12-01,13.2576617602334
2005-12-02,13.344831084419
2005-12-05,13.2477561552123
2005-12-06,13.2735107282672
2005-12-07,13.1189832899381
2005-12-08,13.0952098378874
2005-12-09,13.1348322579718
2005-12-12,13.1506812260056
2005-12-13,13.1883225250857
2005-12-14,13.154643468014
2005-12-15,12.9961537876765
2005-12-16,13.1288888949592
2005-12-19,13.2061526141237
2005-12-20,13.1843602830773
2005-12-21,13.2418127921996
2005-12-22,13.3428499634148
2005-12-23,13.2735107282672
2005-12-27,13.1704924360478
2005-12-28,13.2893596963009
2005-12-29,13.3012464223262
2005-12-30,13.1427567419887
2006-01-03,13.2021903721153
2006-01-04,13.5211508537945
2006-01-05,13.4022835935414
2006-01-06,13.4220948035836
2006-01-09,13.3903968675161
2006-01-10,13.5686977578958
2006-01-11,13.5607732738789
2006-01-12,13.3230387533726
2006-01-13,13.1704924360478
2006-01-17,13.1843602830773
2006-01-18,13.1586057100225
2006-01-19,13.2873785752967
2006-01-20,13.218039340149
2006-01-23,13.3428499634148
2006-01-24,13.4003024725372
2006-01-25,13.3032275433304
2006-01-26,13.4874717967228
2006-01-27,13.5686977578958
2006-01-30,13.9431296276932
2006-01-31,13.7212440752206
2006-02-01,13.6954895021658
2006-02-02,13.4201030019037
2006-02-03,13.4699918606468
2006-02-06,13.9090138175864
2006-02-07,13.8351783066466
2006-02-08,13.9090138175864
2006-02-09,13.8930493827886
2006-02-10,13.8192138718488
2006-02-13,13.7633383500565
2006-02-14,14.0487026220672
2006-02-15,13.9289693610837
2006-02-16,13.9988137633241
2006-02-17,13.9688804480782
2006-02-21,13.7613427957067
2006-02-22,13.7354005891603
2006-02-23,13.7034717195647
2006-02-24,13.7733161218051
2006-02-27,13.7972627740018
2006-02-28,13.6276406542751
2006-03-01,13.5498140346358
2006-03-02,13.5617873607342
2006-03-03,13.4839607410949
2006-03-06,13.6715428499691
2006-03-07,13.6495917521221
2006-03-08,13.8551338501438
2006-03-09,13.9748671111274
2006-03-10,14.144489230854
2006-03-13,14.4079024050178
2006-03-14,14.5276356660013
2006-03-15,14.6613378074329
2006-03-16,14.7212044379247
2006-03-17,14.6234222747881
2006-03-20,14.5575689812472
2006-03-21,14.3719824267227
2006-03-22,14.5236445573019
2006-03-23,14.5376134377499
2006-03-24,14.6034667312909
2006-03-27,14.7391644270722
2006-03-28,14.5894978508428
2006-03-29,14.777079959717
2006-03-30,14.5875022964931
2006-03-31,14.4538001550615
2006-04-03,14.5575689812472
2006-04-04,14.5376134377499
2006-04-05,14.6912711226788
2006-04-06,14.9766353946895
2006-04-07,14.7750844053673
2006-04-10,14.6373911552362
2006-04-11,14.4039112963183
2006-04-12,14.3779690897719
2006-04-13,14.4677690355095
2006-04-17,14.4657734811598
2006-04-18,14.8469243619574
2006-04-19,14.8768576772033
2006-04-20,14.8110043836623
2006-04-21,14.9746398403398
2006-04-24,14.9846176120884
2006-04-25,14.7371688727225
2006-04-26,14.6254178291379
2006-04-27,14.1025825895098
2006-04-28,14.0626715025153
2006-05-01,13.9389471328323
2006-05-02,13.7473739152587
2006-05-03,13.8930493827886
2006-05-04,14.0920383713442
2006-05-05,14.2367576357482
2006-05-08,14.1302281772286
2006-05-09,14.2086177787808
2006-05-10,14.2327376561814
2006-05-11,13.9151592704059
2006-05-12,13.694060394233
2006-05-15,13.667930527049
2006-05-16,13.5272312422117
2006-05-17,13.1694530607684
2006-05-18,13.1151833366169
2006-05-19,13.157393122068
2006-05-22,13.0146838474474
2006-05-23,12.9222243174115
2006-05-24,12.6066559214193
2006-05-25,12.7835350223576
2006-05-26,12.9865439904799
2006-05-30,12.8297647873755
2006-05-31,12.8558946545596
2006-06-01,13.0729735511657
2006-06-02,12.9322742663284
2006-06-05,12.5302763096505
2006-06-06,12.3393272802285
2006-06-07,12.1363183121061
2006-06-08,12.0177289148862
2006-06-09,12.0900885470882
2006-06-12,11.6901005801937
2006-06-13,11.3946320820354
2006-06-14,11.5172414588222
2006-06-15,11.965469180518
2006-06-16,11.8689896709153
2006-06-19,11.9212494052835
2006-06-20,11.8086899774136
2006-06-21,12.1262683631892
2006-06-22,12.1604381895068
2006-06-23,12.120238393839
2006-06-26,12.1604381895068
2006-06-27,12.0981285062217
2006-06-28,12.0458687718536
2006-06-29,12.439826769398
2006-06-30,12.5121864016
2006-07-03,12.4317868102644
2006-07-05,12.2227478727919
2006-07-06,12.2147079136583
2006-07-07,12.1845580669075
2006-07-10,12.2207378830085
2006-07-11,12.0498887514204
2006-07-12,12.0639586799041
2006-07-13,11.5896010910242
2006-07-14,11.6780406414933
2006-07-17,11.5092014996886
2006-07-18,11.3262924294002
2006-07-19,11.6217609275584
2006-07-20,11.310212511133
2006-07-21,11.1252934510612
2006-07-24,11.1755431956459
2006-07-25,11.5272914077391
2006-07-26,11.7584402328289
2006-07-27,11.8328098548143
2006-07-28,11.7725101613126
2006-07-31,11.7906000693631
2006-08-01,11.6036710195079
2006-08-02,11.6720106721432
2006-08-03,11.8283957115994
2006-08-04,11.6496699522208
2006-08-07,11.6598248249128
2006-08-08,11.5156256326869
2006-08-09,11.5481212253012
2006-08-10,11.4140769057673
2006-08-11,11.2922184334637
2006-08-14,11.2475369936191
2006-08-15,11.4222008039208
2006-08-16,11.8283957115994
2006-08-17,11.8405815588298
2006-08-18,11.7735593990628
2006-08-21,11.5867097415307
2006-08-22,12.1919401539717
2006-08-23,12.4600287930395
2006-08-24,12.4295641749637
2006-08-25,12.3259844735056
2006-08-28,12.3869137096574
2006-08-29,12.4275332004253
2006-08-30,12.5839182398815
2006-08-31,12.5920421380351
2006-09-01,12.6326616288029
2006-09-05,12.8702856497949
2006-09-06,12.7463962029529
2006-09-07,12.6529713741869
2006-09-08,12.8276351844886
2006-09-11,12.5757943417279
2006-09-12,12.679374043186
2006-09-13,12.6306306542645
2006-09-14,12.5351748509601
2006-09-15,12.6103209088806
2006-09-18,12.4803385384235
2006-09-19,12.2183428229708
2006-09-20,12.1878782048949
2006-09-21,12.0741436307449
2006-09-22,11.986811725594
2006-09-25,12.2853649827378
2006-09-26,12.4681526911931
2006-09-27,12.5636084944976
2006-09-28,12.6489094251101
2006-09-29,12.4965863347306
2006-10-02,12.5575155708824
2006-10-03,12.4823695129619
2006-10-04,12.384882735119
2006-10-05,12.4275332004253
2006-10-06,12.4600287930395
2006-10-09,12.5615775199592
2006-10-10,12.602197010727
2006-10-11,12.6529713741869
2006-10-12,12.8946573442556
2006-10-13,13.227737168552
2006-10-16,13.2317991176288
2006-10-17,13.1302503907092
2006-10-18,13.0855689508645
2006-10-19,13.1769628050922
2006-10-20,13.0388565364815
2006-10-23,13.0287016637895
2006-10-24,12.943400733177
2006-10-25,12.9373078095618
2006-10-26,13.0022989947904
2006-10-27,12.9169980641779
2006-10-30,13.0063609438672
2006-10-31,12.9149670896395
2006-11-01,12.8276351844886
2006-11-02,12.8702856497949
2006-11-03,12.7890466682592
2006-11-06,12.8763785734101
2006-11-07,12.8052944645663
2006-11-08,13.0368255619431
2006-11-09,13.0183743227455
2006-11-10,12.9958228081707
2006-11-13,13.221337953919
2006-11-14,13.2930927730208
2006-11-15,13.1208812071766
2006-11-16,13.2520900192483
2006-11-17,13.0921792795359
2006-11-20,13.08602886647
2006-11-21,13.0839787287814
2006-11-22,13.0675776272724
2006-11-24,13.1823853378352
2006-11-27,12.9691710182186
2006-11-28,13.2028867147214
2006-11-29,13.1823853378352
2006-11-30,13.2602905700028
2006-12-01,13.2869423599549
2006-12-04,13.5452597087212
2006-12-05,13.8773820142778
2006-12-06,13.8937831157868
2006-12-07,13.6846690715474
2006-12-08,13.6703181077271
2006-12-11,13.5821621871164
2006-12-12,13.4776051649967
2006-12-13,13.5268084695236
2006-12-14,14.2464067982297
2006-12-15,14.7466403942533
2006-12-18,14.4780723570439
2006-12-19,14.4534707047804
2006-12-20,14.2915098273793
2006-12-21,14.4022172625649
2006-12-22,14.4042674002535
2006-12-26,14.4862729077984
2006-12-27,14.5969803429839
2006-12-28,14.5149748354391
2006-12-29,14.4842227701098
2007-01-03,14.8634982425047
2007-01-04,14.7138381912353
2007-01-05,14.6666850243971
2007-01-08,14.7958436987802
2007-01-09,14.7199886043012
2007-01-10,14.6318326836905
2007-01-11,14.8532475540616
2007-01-12,14.9660051269358
2007-01-16,14.9455037500496
2007-01-17,14.7876431480257
2007-01-18,14.7630414957623
2007-01-19,15.2222723380134
2007-01-22,15.0439103591034
2007-01-23,15.3083781209355
2007-01-24,15.3698822515942
2007-01-25,15.3309296355104
2007-01-26,15.4067847299894
2007-01-29,15.4416370706959
2007-01-30,15.3411803239535
2007-01-31,15.4990409259773
2007-02-01,15.6168336370147
2007-02-02,15.8131548220771
2007-02-05,16.1644664163993
2007-02-06,16.319456825659
2007-02-07,16.3793864505728
2007-02-08,16.3235899032393
2007-02-09,16.1479341060782
2007-02-12,16.2099302697821
2007-02-13,16.7286315061048
2007-02-14,16.8546903723028
2007-02-15,17.0262130918836
2007-02-16,17.158471574452
2007-02-20,17.1171407986493
2007-02-21,17.270064669119
2007-02-22,17.1667377296125
2007-02-23,16.9972815488218
2007-02-26,17.7763666727009
2007-02-27,17.5139162463544
2007-02-28,17.7536347460095
2007-03-01,17.7722335951207
2007-03-02,17.809431293343
2007-03-05,17.5139162463544
2007-03-06,17.8135643709233
2007-03-07,17.3899239189465
2007-03-08,17.048945018575
2007-03-09,16.9807492385007
2007-03-12,16.7141657345739
2007-03-13,16.3463218299307
2007-03-14,16.2905252825972
2007-03-15,16.445515691857
2007-03-16,16.3649206790419
2007-03-19,16.286392205017
2007-03-20,16.1396679509177
2007-03-21,16.2181964249427
2007-03-22,16.0508067829421
2007-03-23,16.1314017957572
2007-03-26,16.0032763907691
2007-03-27,15.69949518862
2007-03-28,15.4577101501747
2007-03-29,15.4225789907425
2007-03-30,15.4453109174339
2007-04-02,15.4887082320267
2007-04-03,15.8131548220771
2007-04-04,15.8524190590896
2007-04-05,15.6560978740272
2007-04-09,15.7490921195831
2007-04-10,15.7015617274101
2007-04-11,15.4349782234833
2007-04-12,15.5403717017799
2007-04-13,15.7098278825706
2007-04-16,16.3463218299307
2007-04-17,16.0632060156829
2007-04-18,16.0115425459296
2007-04-19,15.7966225117561
2007-04-20,16.0156756235099
2007-04-23,15.9309475331145
2007-04-24,15.8152213608673
2007-04-25,15.9846775416579
2007-04-26,16.7906276698088
2007-04-27,16.8112930577101
2007-04-30,16.3711202954123
2007-05-01,16.1830652655104
2007-05-02,16.5178445495116
2007-05-03,16.272148639157
2007-05-04,17.2028780622797
2007-05-07,17.1029339631524
2007-05-08,17.0446332386615
2007-05-09,17.1050161318842
2007-05-10,16.8260055218206
2007-05-11,16.936360464607
2007-05-14,16.8655667277251
2007-05-15,16.6635963607388
2007-05-16,16.5407484055616
2007-05-17,16.6406925046888
2007-05-18,16.6865002167888
2007-05-21,16.7552117849388
2007-05-22,16.730225760157
2007-05-23,16.5844739489297
2007-05-24,16.4637081624843
2007-05-25,16.6469390108843
2007-05-29,16.6969110604479
2007-05-30,16.8572380527979
2007-05-31,17.0654549259797
2007-06-01,17.1466595065206
2007-06-04,17.1633168563751
2007-06-05,17.130002156666
2007-06-06,16.9488534769979
2007-06-07,16.6698428669343
2007-06-08,16.992579020366
2007-06-11,16.7968551595752
2007-06-12,16.7135684103024
2007-06-13,17.0737836009069
2007-06-14,17.0321402262706
