,Adjusted Close
2002-12-09,3.12487809277941
2002-12-10,3.39019793084559
2002-12-11,3.46881121619853
2002-12-12,3.42950457352206
2002-12-13,3.37054460950735
2002-12-16,3.39019793084559
2002-12-17,3.27227800281618
2002-12-18,3.174011396125
2002-12-19,3.15435807478676
2002-12-20,3.29193132415441
2002-12-23,3.15435807478676
2002-12-24,3.32141130616176
2002-12-26,3.36071794883824
2002-12-27,3.3410646275
2002-12-30,3.29193132415441
2002-12-31,3.43933123419118
2003-01-02,3.68499775091912
2003-01-03,3.64569110824265
2003-01-06,3.70465107225735
2003-01-07,3.96014424965441
2003-01-08,3.85205098229412
2003-01-09,3.842224321625
2003-01-10,3.91101094630882
2003-01-13,3.91101094630882
2003-01-14,3.92083760697794
2003-01-15,3.73413105426471
2003-01-16,3.80291767894853
2003-01-17,3.78326435761029
2003-01-21,3.76361103627206
2003-01-22,3.78326435761029
2003-01-23,3.87170430363235
2003-01-24,3.64569110824265
2003-01-27,3.46881121619853
2003-01-28,3.32141130616176
2003-01-29,3.32141130616176
2003-01-30,3.24279802080882
2003-01-31,3.42950457352206
2003-02-03,3.51794451954412
2003-02-04,3.24279802080882
2003-02-05,3.31158464549265
2003-02-06,3.14453141411765
2003-02-07,3.13470475344853
2003-02-10,3.43933123419118
2003-02-11,3.30175798482353
2003-02-12,3.27227800281618
2003-02-13,3.27227800281618
2003-02-14,3.09539811077206
2003-02-18,3.18383805679412
2003-02-19,3.18383805679412
2003-02-20,3.19366471746324
2003-02-21,3.20349137813235
2003-02-24,3.09539811077206
2003-02-25,2.99713150408088
2003-02-26,3.01678482541912
2003-02-27,3.07574478943382
2003-02-28,3.24279802080882
2003-03-03,3.25262468147794
2003-03-04,3.12487809277941
2003-03-05,3.174011396125
2003-03-06,3.05609146809559
2003-03-07,2.99713150408088
2003-03-10,2.89886489738971
2003-03-11,2.84973159404412
2003-03-12,2.86938491538235
2003-03-13,3.12487809277941
2003-03-14,3.04626480742647
2003-03-17,3.08557145010294
2003-03-18,3.12487809277941
2003-03-19,3.12487809277941
2003-03-20,3.14453141411765
2003-03-21,3.24279802080882
2003-03-24,3.20349137813235
2003-03-25,3.19366471746324
2003-03-26,3.18383805679412
2003-03-27,3.14453141411765
2003-03-28,3.12487809277941
2003-03-31,3.14453141411765
2003-04-01,3.18383805679412
2003-04-02,3.44915789486029
2003-04-03,3.48846453753676
2003-04-04,3.83239766095588
2003-04-07,3.68499775091912
2003-04-08,3.51794451954412
2003-04-09,3.51794451954412
2003-04-10,3.508117858875
2003-04-11,3.25262468147794
2003-04-14,3.40002459151471
2003-04-15,3.45898455552941
2003-04-16,3.29193132415441
2003-04-17,3.3410646275
2003-04-21,3.43933123419118
2003-04-22,3.40985125218382
2003-04-23,3.47863787686765
2003-04-24,3.508117858875
2003-04-25,3.45898455552941
2003-04-28,3.48846453753676
2003-04-29,3.48846453753676
2003-04-30,3.39019793084559
2003-05-01,3.3410646275
2003-05-02,3.39019793084559
2003-05-05,3.43933123419118
2003-05-06,4.37286399775735
2003-05-07,4.82489038853677
2003-05-08,4.81506372786765
2003-05-09,4.89367701322059
2003-05-12,5.10986354794118
2003-05-13,5.02142360191912
2003-05-14,5.22778347597059
2003-05-15,5.01159694125
2003-05-16,4.78558374586029
2003-05-19,4.59887719314706
2003-05-20,4.68731713916912
2003-05-21,4.74627710318382
2003-05-22,4.81506372786765
2003-05-23,4.98211695924265
2003-05-27,5.345703404
2003-05-28,5.33587674333088
2003-05-29,5.91564972280882
2003-05-30,5.90582306213971
2003-06-02,6.13183625752941
2003-06-03,6.99658239641177
2003-06-04,8.00872844533088
2003-06-05,8.05786174867647
2003-06-06,8.05786174867647
2003-06-09,7.55670205455147
2003-06-10,7.54687539388235
2003-06-11,7.81219523194853
2003-06-12,7.73358194659559
2003-06-13,7.31103553782353
2003-06-16,7.46826210852941
2003-06-17,7.20294227046324
2003-06-18,7.27172889514706
2003-06-19,7.09484900310294
2003-06-20,7.27172889514706
2003-06-23,7.23242225247059
2003-06-24,6.93762243239706
2003-06-25,6.87866246838235
2003-06-26,6.97692907507353
2003-06-27,6.96710241440441
2003-06-30,6.97692907507353
2003-07-01,6.99658239641177
2003-07-02,6.98675573574265
2003-07-03,6.91796911105882
2003-07-07,7.44860878719118
2003-07-08,7.76306192860294
2003-07-09,7.81219523194853
2003-07-10,7.66479532191177
2003-07-11,7.60583535789706
2003-07-14,7.66479532191177
2003-07-15,7.48791542986765
2003-07-16,7.36999550183824
2003-07-17,7.03588903908824
2003-07-18,7.17346228845588
2003-07-21,6.88848912905147
2003-07-22,7.19311560979412
2003-07-23,7.11450232444118
2003-07-24,6.97692907507353
2003-07-25,7.03588903908824
2003-07-28,7.32086219849265
2003-07-29,7.15380896711765
2003-07-30,7.30120887715441
2003-07-31,7.41912880518382
2003-08-01,6.88848912905147
2003-08-04,6.80004918302941
2003-08-05,6.61334263031618
2003-08-06,4.57922387180882
2003-08-07,4.81506372786765
2003-08-08,4.86419703121324
2003-08-11,5.10003688727206
2003-08-12,5.44397001069118
2003-08-13,5.22778347597059
2003-08-14,5.28674343998529
2003-08-15,6.78039586169118
2003-08-18,7.36999550183824
2003-08-19,7.27172889514706
2003-08-20,7.69427530391912
2003-08-21,8.07751507001471
2003-08-22,8.17578167670588
2003-08-25,8.24456830138971
2003-08-26,8.76538131685294
2003-08-27,8.99139451224265
2003-08-28,9.00122117291177
2003-08-29,9.34515429633088
2003-09-02,9.43359424235294
2003-09-03,9.55151417038235
2003-09-04,9.53186084904412
2003-09-05,9.02087449425
2003-09-08,9.04052781558824
2003-09-09,9.06018113692647
2003-09-10,8.43127485410294
2003-09-11,8.77520797752206
2003-09-12,8.84399460220588
2003-09-15,8.80468795952941
2003-09-16,9.03070115491912
2003-09-17,9.09948777960294
2003-09-18,9.187927725625
2003-09-19,9.61047413439706
2003-09-22,8.99139451224265
2003-09-23,9.33532763566177
2003-09-24,8.6867680315
2003-09-25,8.48040815744853
