,Adjusted Close
2003-09-29,15.3167840145746
2003-09-30,15.5168513634891
2003-10-01,15.7448350866708
2003-10-02,15.684349609092
2003-10-03,15.8239314804278
2003-10-06,15.7960151061606
2003-10-07,15.8192787513832
2003-10-08,15.7913623771161
2003-10-09,15.7076132543146
2003-10-10,15.6796968800475
2003-10-13,15.8518478546949
2003-10-14,15.7634460028489
2003-10-15,15.8285842094723
2003-10-16,15.8192787513832
2003-10-17,15.6983077962256
2003-10-20,15.8192787513832
2003-10-21,15.9635133517635
2003-10-22,15.6936550671811
2003-10-23,15.6796968800475
2003-10-24,15.6517805057804
2003-10-27,15.6099059443796
2003-10-28,15.6099059443796
2003-10-29,15.5494204668008
2003-10-30,15.5354622796672
2003-10-31,15.4144913245096
2003-11-03,16.2380243653904
2003-11-04,16.0984424940547
2003-11-05,16.0984424940547
2003-11-06,16.0472624745649
2003-11-07,16.3683007786371
2003-11-10,16.2845516558357
2003-11-11,16.3078153010583
2003-11-12,16.3729535076816
2003-11-13,16.438091714305
2003-11-14,16.4660080885721
2003-11-17,16.447397172394
2003-11-18,16.3450371334145
2003-11-19,16.4194807981269
2003-11-20,16.3543425915035
2003-11-21,16.4846190047502
2003-11-24,16.7032972698429
2003-11-25,16.7463350135047
2003-11-26,16.6385662095566
2003-11-28,16.7603918140197
2003-12-01,16.7791342147063
2003-12-02,16.7416494133331
2003-12-03,16.8072478157363
2003-12-04,16.8915886188261
2003-12-05,16.9243878200277
2003-12-08,16.9946718226026
2003-12-09,17.0368422241475
2003-12-10,16.7229070126464
2003-12-11,16.8166190160796
2003-12-12,16.783819814878
2003-12-15,17.1024406265507
2003-12-16,17.153982228439
2003-12-17,16.7931910152213
2003-12-18,17.2523798320438
2003-12-19,17.2195806308422
2003-12-22,17.2758078329021
2003-12-23,17.5241446419999
2003-12-24,17.6412846462914
2003-12-26,17.7115686488662
2003-12-29,17.7724814510978
2003-12-30,17.9411630572775
2003-12-31,17.8427654536726
2004-01-02,17.7115686488662
2004-01-05,17.9224206565908
2004-01-06,17.7490534502395
2004-01-07,17.6225422456047
2004-01-08,17.7209398492095
2004-01-09,17.5475726428582
2004-01-12,17.6975118483513
2004-01-13,17.5054022413133
2004-01-14,17.8427654536726
2004-01-15,17.4772886402833
2004-01-16,17.7537390504111
2004-01-20,17.5428870426865
2004-01-21,17.7396822498962
2004-01-22,17.6412846462914
2004-01-23,17.7443678500678
2004-01-26,17.8568222541876
2004-01-27,17.809966252471
2004-01-28,17.8052806522994
2004-01-29,18.0114470598523
2004-01-30,17.7162542490379
2004-02-02,17.5991142447464
2004-02-03,17.4304326385668
2004-02-04,17.6881406480079
2004-02-05,17.674083847493
2004-02-06,17.8287086531577
2004-02-09,17.8755646548742
2004-02-10,18.016132660024
2004-02-11,18.1332726643154
2004-02-12,18.0629886617406
2004-02-13,18.0348750607106
2004-02-17,18.0911022627705
2004-02-18,18.1145302636288
2004-02-19,18.1567006651737
2004-02-20,18.2504126686069
2004-02-23,18.2035566668903
2004-02-24,18.2176134674053
2004-02-25,18.3253822713534
2004-02-26,18.3206966711817
2004-02-27,18.5034350778764
2004-03-01,18.6627454837127
2004-03-02,18.6030040815241
2004-03-03,18.6548755757945
2004-03-04,18.5417014064773
2004-03-05,18.5322702257008
2004-03-08,18.5417014064773
2004-03-09,18.5935729007477
2004-03-10,18.6973158892885
2004-03-11,18.4379584179364
2004-03-12,18.6501599854063
2004-03-15,18.2304724408548
2004-03-16,18.3625089717249
2004-03-17,18.4756831410422
2004-03-18,18.4803987314304
2004-03-19,18.3294998390074
2004-03-22,17.9286746560088
2004-03-23,18.0890047292082
2004-03-24,17.933390246397
2004-03-25,18.2964907062899
2004-03-26,18.1172982715375
2004-03-29,18.5605637680301
2004-03-30,18.470967550654
2004-03-31,18.5039766833715
2004-04-01,18.4756831410422
2004-04-02,18.4803987314304
2004-04-05,18.6265820334652
2004-04-06,19.0226916260756
2004-04-07,19.1783061088868
2004-04-08,19.2914802782041
2004-04-12,19.2160308319926
2004-04-13,18.9378109990877
2004-04-14,19.032122806852
2004-04-15,19.2018840608279
2004-04-16,19.4942506648975
2004-04-19,19.4423791706271
2004-04-20,19.4470947610153
2004-04-21,19.4046544475213
2004-04-22,19.9988188364369
2004-04-23,20.1921580423539
2004-04-26,20.2440295366243
2004-04-27,20.2204515846832
2004-04-28,19.9799564748841
2004-04-29,20.2723230789536
2004-04-30,20.2298827654597
2004-05-03,20.4279375617649
2004-05-04,20.3949284290473
2004-05-05,20.3100478020594
2004-05-06,20.2723230789536
2004-05-07,19.9658097037194
2004-05-10,19.763039317026
2004-05-11,19.7960484497435
2004-05-12,19.7064522323674
2004-05-13,19.7064522323674
2004-05-14,19.8149108112964
2004-05-17,19.6734430996498
2004-05-18,19.871497895955
2004-05-19,19.7866172689671
2004-05-20,19.8997914382843
2004-05-21,19.9516629325548
2004-05-24,19.8856446671197
2004-05-25,19.913938209449
2004-05-26,20.1025618249778
2004-05-27,20.1414654456806
2004-05-28,20.1130036480654
2004-06-01,20.0750545845785
2004-06-02,20.2268508385261
2004-06-03,20.1130036480654
2004-06-04,20.1414654456806
2004-06-07,20.2553126361413
2004-06-08,20.2885180666924
2004-06-09,20.1936454079751
2004-06-10,20.0608236857709
2004-06-14,19.8710783683363
2004-06-15,19.8758220012722
2004-06-16,19.7240257473245
2004-06-17,19.5437676957616
2004-06-18,19.4821004675954
2004-06-21,19.5912040251203
2004-06-22,19.7856929754907
2004-06-23,19.7240257473245
2004-06-24,19.6528712532865
2004-06-25,19.5295367969541
2004-06-28,19.567485860441
2004-06-29,19.7240257473245
2004-06-30,19.8521038365928
2004-07-01,19.6244094556713
2004-07-02,19.5959476580562
2004-07-06,19.5390240628258
2004-07-07,19.6860766838376
2004-07-08,19.8378729377852
2004-07-09,19.8521038365928
2004-07-12,19.8568474695287
2004-07-13,19.6813330509017
2004-07-14,19.600691290992
2004-07-15,19.567485860441
2004-07-16,19.5485113286975
2004-07-19,19.5247931640182
2004-07-20,19.3777405430064
2004-07-21,19.2591497196098
2004-07-22,19.0456862374959
2004-07-23,19.0836353009828
2004-07-26,19.3303042136477
2004-07-27,19.8046675072342
2004-07-28,19.7477439120038
2004-07-29,19.7335130131962
2004-07-30,19.7619748108114
2004-08-02,19.6623585191583
2004-08-03,19.5817167592486
2004-08-04,19.5912040251203
2004-08-05,19.4488950370444
2004-08-06,19.3350478465836
2004-08-09,19.216457023187
2004-08-10,19.496331366403
2004-08-11,19.5722294933768
2004-08-12,19.3540223783271
2004-08-13,19.3967150747498
2004-08-16,19.5010749993389
2004-08-17,19.496331366403
2004-08-18,19.7619748108114
2004-08-19,19.6955639497093
2004-08-20,19.7240257473245
2004-08-23,19.8188984060418
2004-08-24,19.880565634208
2004-08-25,19.9612073941177
2004-08-26,19.9991564576046
2004-08-27,20.0477786951972
2004-08-30,19.9093865071085
2004-08-31,20.0334622619467
2004-09-01,19.9380193736096
2004-09-02,20.0811837061152
2004-09-03,20.0477786951972
2004-09-07,20.1479937279511
2004-09-08,20.0286901175298
2004-09-09,20.0048293954456
2004-09-10,20.1002722837826
2004-09-13,20.0430065507804
2004-09-14,20.2195758942039
2004-09-15,20.3627402267095
2004-09-16,20.2863859160399
2004-09-17,20.3818288043769
2004-09-20,20.2720694827893
2004-09-21,20.2243480386208
2004-09-22,20.0620951284478
2004-09-23,19.8043993299378
2004-09-24,19.7757664634366
2004-09-27,19.7041842971839
2004-09-28,19.7519057413524
2004-09-29,19.8473486296894
2004-09-30,20.3579680822927
2004-10-01,20.3770566599601
2004-10-04,20.5202209924656
2004-10-05,20.5011324147982
2004-10-06,20.5154488480488
2004-10-07,20.2529809051219
2004-10-08,20.0859558505321
2004-10-11,20.281613771623
2004-10-12,20.0477786951972
2004-10-13,19.9380193736096
2004-10-14,20.1670823056186
2004-10-15,20.0668672728647
2004-10-18,20.3197909269578
2004-10-19,20.3579680822927
2004-10-20,20.3341073602084
2004-10-21,20.4915881259645
2004-10-22,20.2386644718713
2004-10-25,20.5918031587184
2004-10-26,20.4152338152949
2004-10-27,20.4915881259645
2004-10-28,20.572714581051
2004-10-29,20.5202209924656
2004-11-01,20.3102466381241
2004-11-02,20.3388795046252
2004-11-03,20.6490688917207
2004-11-04,21.0069797229846
2004-11-05,21.1262833334059
2004-11-08,21.1644604887407
2004-11-09,21.0928783224879
2004-11-10,21.1596883443239
2004-11-11,21.283764099162
2004-11-12,21.4746498758361
2004-11-15,21.4651055870024
2004-11-16,21.350574120998
2004-11-17,21.2694476659115
2004-11-18,21.412611998417
2004-11-19,21.1358276222396
2004-11-22,21.5891813418406
2004-11-23,21.6094629556122
2004-11-24,21.4271046184341
2004-11-26,21.5998651483923
2004-11-29,20.8608339924598
2004-11-30,20.9712087754886
2004-12-01,21.2495451848658
2004-12-02,21.2015561487663
2004-12-03,21.3455232570649
2004-12-06,21.2831375101355
2004-12-07,20.7792526310906
2004-12-08,20.8272416671901
2004-12-09,20.7552581130408
2004-12-10,20.8176438599702
2004-12-13,20.8656328960697
2004-12-14,21.1919583415464
2004-12-15,21.1727627271066
2004-12-16,21.3551210642848
2004-12-17,21.1247736910071
2004-12-20,21.1247736910071
2004-12-21,21.2975342209654
2004-12-22,21.3263276426251
2004-12-23,21.3791155823345
2004-12-27,21.3167298354052
2004-12-28,21.4079090039942
2004-12-29,21.2207517632061
2004-12-30,21.3503221606748
2004-12-31,21.431903522044
2005-01-03,21.2879364137455
2005-01-04,21.2111539559862
2005-01-05,21.3407243534549
2005-01-06,21.3695177751146
2005-01-07,21.2159528595962
2005-01-10,21.1727627271066
2005-01-11,21.1919583415464
2005-01-12,21.139170401837
2005-01-13,21.0479912332479
2005-01-14,21.2591429920857
2005-01-18,21.5854684375625
2005-01-19,21.4271046184341
2005-01-20,21.2687407993056
2005-01-21,21.2591429920857
2005-01-24,21.2687407993056
2005-01-25,21.335925449845
2005-01-26,21.2543440884758
2005-01-27,21.5710717267326
2005-01-28,21.734234449471
2005-01-31,21.4223057148241
2005-02-01,21.5710717267326
2005-02-02,21.4510991364838
2005-02-03,21.2495451848658
2005-02-04,21.331126546235
2005-02-07,21.4175068112141
2005-02-08,21.2591429920857
2005-02-09,21.2927353173554
2005-02-10,21.3983111967743
2005-02-11,21.5470772086828
2005-02-14,21.5710717267326
2005-02-15,21.5710717267326
2005-02-16,21.5182837870231
2005-02-17,21.2543440884758
2005-02-18,21.1199747873971
2005-02-22,20.9568120646588
2005-02-23,21.038393426028
2005-02-24,21.1151758837872
2005-02-25,21.380315308237
2005-02-28,21.2355276199194
2005-03-01,21.4237516147323
2005-03-02,21.3513577705735
2005-03-03,21.399620333346
2005-03-04,21.5154504840001
2005-03-07,21.2982689515237
2005-03-08,21.1727862883151
2005-03-09,21.095566187879
2005-03-10,21.1052187004335
2005-03-11,20.9218209618979
2005-03-14,20.9990410623339
2005-03-15,20.9121684493433
2005-03-16,20.7818595298575
2005-03-17,20.4681528718359
2005-03-18,20.6612031229261
2005-03-21,20.7770332735802
2005-03-22,20.6370718415398
2005-03-23,20.6949869168669
2005-03-24,20.6660293792034
2005-03-28,20.6708556354806
2005-03-29,20.6756818917579
2005-03-30,20.849427117739
2005-03-31,20.8832109116798
2005-04-01,20.6032880475991
2005-04-04,20.7866857861347
2005-04-05,20.9652572683931
2005-04-06,20.9459522432841
2005-04-07,21.0038673186112
2005-04-08,20.8976896805116
2005-04-11,20.8204695800755
2005-04-12,20.9604310121159
2005-04-13,20.8011645549665
2005-04-14,20.9749097809477
2005-04-15,20.9604310121159
2005-04-18,20.8639058865708
2005-04-19,20.7335969670849
2005-04-20,20.6032880475991
2005-04-21,20.7577282484712
2005-04-22,20.7142919419759
2005-04-25,20.7529019921939
2005-04-26,20.6563768666489
2005-04-27,20.6563768666489
2005-04-28,21.0231723437202
2005-04-29,21.6940219662586
2005-05-02,21.6698906848723
2005-05-03,21.7712420666946
2005-05-04,21.949813548953
2005-05-05,21.9015509861805
2005-05-06,21.9401610363985
2005-05-09,21.9691185740621
2005-05-10,21.8098521169127
2005-05-11,21.7857208355264
2005-05-12,21.7567632978629
2005-05-13,21.6698906848723
2005-05-16,21.8677671922397
2005-05-17,21.8484621671307
2005-05-18,21.9932498554483
2005-05-19,21.9353347801213
2005-05-20,21.8098521169127
2005-05-23,22.0366861619436
2005-05-24,22.0173811368346
2005-05-25,21.9980761117256
2005-05-26,22.1090800061024
2005-05-27,22.2019854394396
2005-05-31,22.0758102216417
2005-06-01,22.3330135502297
2005-06-02,22.381542480152
2005-06-03,22.4106598381054
2005-06-06,22.5077176979499
2005-06-07,22.5271292699188
2005-06-08,22.3718366941675
2005-06-09,22.3912482661364
2005-06-10,22.0903689006184
2005-06-13,21.9156647528982
2005-06-14,21.9156647528982
2005-06-15,21.9690465758127
2005-06-16,21.9641936828204
2005-06-17,22.0806631146339
2005-06-20,22.104927579595
2005-06-21,22.0127226127427
2005-06-22,22.0563986496728
2005-06-23,21.7894895351003
2005-06-24,21.5808151364345
2005-06-27,21.5516977784811
2005-06-28,21.7166961402169
2005-06-29,21.6099324943879
2005-06-30,21.5662564574578
2005-07-01,21.6633143173024
2005-07-05,21.634196959349
2005-07-06,21.5419919924967
2005-07-07,21.3964052027299
2005-07-08,21.6584614243101
2005-07-11,21.4983159555666
2005-07-12,21.7021374612402
2005-07-13,21.6147853873801
2005-07-14,21.7506663911624
2005-07-15,21.740960605178
2005-07-18,21.5322862065122
2005-07-19,21.5808151364345
2005-07-20,21.6099324943879
2005-07-21,21.6050796013956
2005-07-22,21.5905209224189
2005-07-25,21.5468448854889
2005-07-26,21.5759622434423
2005-07-27,21.7749308561236
2005-07-28,22.2602201553463
2005-07-29,21.9884581477816
2005-08-01,21.8380184650225
2005-08-02,22.0758102216417
2005-08-03,22.061251542665
2005-08-04,21.9205176458904
2005-08-05,21.7506663911624
2005-08-08,21.7700779631314
2005-08-09,21.8428713580148
2005-08-10,22.0127226127427
2005-08-11,22.1243391515639
2005-08-12,21.9836052547894
2005-08-15,22.1291920445562
2005-08-16,21.998163933766
2005-08-17,22.1097804725873
2005-08-18,22.1388978305406
2005-08-19,22.1971325464474
2005-08-22,22.2019854394396
2005-08-23,22.0709573286494
2005-08-24,21.9447821108515
2005-08-25,21.9350763248671
2005-08-26,21.9156647528982
2005-08-29,22.0466928636883
2005-08-30,21.9290102086268
2005-08-31,22.1340911324216
2005-09-01,22.0461993079381
2005-09-02,22.055965066214
2005-09-06,22.3635864519062
2005-09-07,22.392883726734
2005-09-08,22.221982956905
2005-09-09,22.3782350893201
2005-09-12,22.1731541655253
2005-09-13,22.1194424950077
2005-09-14,22.1487397698355
2005-09-15,22.2171000777671
2005-09-16,21.9729561208685
2005-09-19,21.8118211093155
2005-09-20,21.8020553510396
2005-09-21,21.4407222948297
2005-09-22,21.401659261726
2005-09-23,21.5139654818993
2005-09-26,21.5969744272448
2005-09-27,22.1243253741456
2005-09-28,22.1536226489735
2005-09-29,22.3391720562163
2005-09-30,22.5247214634592
2005-10-03,22.5540187382871
2005-10-04,22.5149557051833
2005-10-05,22.3489378144923
2005-10-06,22.3733522101821
2005-10-07,22.2708117482848
2005-10-10,22.2854603856987
2005-10-11,22.3196405396645
2005-10-12,22.3098747813885
2005-10-13,22.2561631108708
2005-10-14,22.3684693310442
2005-10-17,22.4612440346656
2005-10-18,22.4856584303555
2005-10-19,22.5051899469074
2005-10-20,22.3098747813885
2005-10-21,22.5051899469074
2005-10-24,22.6419105627705
2005-10-25,22.6516763210465
2005-10-26,22.5247214634592
2005-10-27,22.397766605872
2005-10-28,22.6858564750123
2005-10-31,21.567677152417
2005-11-01,21.8215868675914
2005-11-02,21.6018573063828
2005-11-03,21.5090826027613
2005-11-04,21.4358394156917
2005-11-07,21.5432627567271
2005-11-08,21.4602538113816
2005-11-09,21.562794273279
2005-11-10,21.889947175523
2005-11-11,21.9094786920749
2005-11-14,21.8264697467294
2005-11-15,21.6604518560384
2005-11-16,21.4749024487955
2005-11-17,21.6067401855207
2005-11-18,21.7629923179358
2005-11-21,21.899712933799
2005-11-22,21.9729561208685
2005-11-23,22.0461993079381
2005-11-25,22.060847945352
2005-11-28,22.0901452201798
2005-11-29,22.1328704126371
2005-11-30,21.6514006456141
2005-12-01,21.8331800474493
2005-12-02,21.8921355291256
2005-12-05,21.7889634361921
2005-12-06,21.7201820409031
2005-12-07,21.5334896822616
2005-12-08,21.5727933367124
2005-12-09,21.5629674230997
2005-12-12,21.5433155958743
2005-12-13,21.5777062935188
2005-12-14,21.8331800474493
2005-12-15,21.828267090643
2005-12-16,21.9265262267701
2005-12-19,21.7938763929985
2005-12-20,21.8872225723192
2005-12-21,21.7103561272904
2005-12-22,21.7938763929985
2005-12-23,21.6808783864523
2005-12-27,21.5384026390679
2005-12-28,21.5040119414234
2005-12-29,21.3615361940391
2005-12-30,21.2337993170738
2006-01-03,21.4794471573916
2006-01-04,21.6661395160332
2006-01-05,21.7447468249349
2006-01-06,21.8135282202239
2006-01-09,21.9167003131574
2006-01-10,21.8528318746747
2006-01-11,21.7103561272904
2006-01-12,21.6071840343569
2006-01-13,21.4990989846171
2006-01-17,21.4941860278107
2006-01-18,21.5727933367124
2006-01-19,21.5236637686488
2006-01-20,21.2878418419437
2006-01-23,21.1895827058166
2006-01-24,21.1944956626229
2006-01-25,21.3713621076518
2006-01-26,21.4450564597471
2006-01-27,21.4941860278107
2006-01-30,21.4597953301662
2006-01-31,21.0765846992704
2006-02-01,21.4548823733598
2006-02-02,21.4794471573916
2006-02-03,21.2681900147183
2006-02-06,21.1699308785912
2006-02-07,20.9734126063369
2006-02-08,20.9488478223051
2006-02-09,21.0913235696895
2006-02-10,21.1306272241403
2006-02-13,21.1011494833022
2006-02-14,21.1748438353975
2006-02-15,21.5089248982298
2006-02-16,21.8331800474493
2006-02-17,21.8626577882875
2006-02-21,21.9854817084464
2006-02-22,22.0886538013799
2006-02-23,22.1574351966689
2006-02-24,22.0739149309608
2006-02-27,22.0382959941147
2006-02-28,21.9048204463711
2006-03-01,21.9097639851764
2006-03-02,21.8850462911498
2006-03-03,21.8652721359285
2006-03-06,21.8553850583179
2006-03-07,21.9987476836722
2006-03-08,22.2212069299115
2006-03-09,22.3151341672126
2006-03-10,22.3843437104871
2006-03-13,22.399174326903
2006-03-14,22.5326498746467
2006-03-15,22.5919723403105
2006-03-16,22.3447954000445
2006-03-17,22.4832144865935
2006-03-20,22.3892872492924
2006-03-21,22.3250212448232
2006-03-22,22.4436661761509
2006-03-23,22.2459246239381
2006-03-24,22.2360375463275
2006-03-27,22.0630136881413
2006-03-28,21.6675305837157
2006-03-29,21.8603285971232
2006-03-30,21.8405544419019
2006-03-31,21.7713448986275
2006-04-03,21.7614578210168
2006-04-04,21.7614578210168
2006-04-05,21.8850462911498
2006-04-06,21.8010061314594
2006-04-07,21.702135355353
2006-04-10,21.7466272046009
2006-04-11,21.6428128896891
2006-04-12,21.3610311777859
2006-04-13,21.3115957897327
2006-04-17,21.3511441001753
2006-04-18,21.4252971822551
2006-04-19,21.7120224329636
2006-04-20,21.7762884374328
2006-04-21,21.8504415195126
2006-04-24,22.0333524553094
2006-04-25,22.0234653776988
2006-04-26,22.2459246239381
2006-04-27,22.5425369522573
2006-04-28,22.893528207435
2006-05-01,22.8688105134084
2006-05-02,22.8144315865499
2006-05-03,22.7303914268595
2006-05-04,22.878697591019
2006-05-05,22.9330765178776
2006-05-08,22.9380200566829
2006-05-09,22.9923989835414
2006-05-10,23.1061003760637
2006-05-11,22.9182459014616
2006-05-12,22.769939737302
2006-05-15,22.8638669746031
2006-05-16,22.9775683671254
2006-05-17,22.7353349656648
2006-05-18,22.6562383447797
2006-05-19,22.6858995776116
2006-05-22,22.8638669746031
2006-05-23,22.7649961984967
2006-05-24,23.0270037551786
2006-05-25,23.2939548506659
2006-05-26,23.387882087967
2006-05-30,23.3273237376018
2006-05-31,23.421806609274
2006-06-01,23.5709900908618
2006-06-02,23.7052552242907
2006-06-05,23.5013711327875
2006-06-06,23.7549830514866
2006-06-07,23.5262350463854
2006-06-08,23.2974870412842
2006-06-09,23.3720787820781
2006-06-12,23.3074326067234
2006-06-13,23.1681946905749
2006-06-14,23.2427864313687
2006-06-15,23.5411533945442
2006-06-16,23.556071742703
2006-06-19,23.3074326067234
2006-06-20,23.6157451353381
2006-06-21,23.6057995698989
2006-06-22,23.8793026194764
2006-06-23,23.7848197478042
2006-06-26,23.7798469650846
2006-06-27,23.5709900908618
2006-06-28,23.7002824415711
2006-06-29,24.0135677529054
2006-06-30,24.0831867109796
2006-07-03,24.1925879308106
2006-07-05,24.0682683628209
2006-07-06,23.859411488598
2006-07-07,23.6356362662164
2006-07-10,24.0931322764188
2006-07-11,24.3417714123984
2006-07-12,24.1876151480911
2006-07-13,23.8544387058785
2006-07-14,23.9041665330744
2006-07-17,24.2920435852025
2006-07-18,24.1975607135302
2006-07-19,24.3268530642396
2006-07-20,24.2820980197633
2006-07-21,24.237342975287
2006-07-24,24.4163631531922
2006-07-25,24.5307371557428
2006-07-26,24.3318258469592
2006-07-27,23.7699013996454
2006-07-28,24.0583227973817
2006-07-31,23.9538943602703
2006-08-01,23.774874182365
2006-08-02,24.0036221874662
2006-08-03,23.9041665330744
2006-08-04,24.0085949701858
2006-08-07,23.799738095963
2006-08-08,24.0831867109796
2006-08-09,23.9737854911486
2006-08-10,24.2820980197633
2006-08-11,24.3367986296788
2006-08-14,24.6650022891718
2006-08-15,24.7346212472461
2006-08-16,24.8788319461142
2006-08-17,24.6152744619759
2006-08-18,24.6998117682089
2006-08-21,24.6451111582934
2006-08-22,24.7644579435636
2006-08-23,24.5705194174996
2006-08-24,24.7644579435636
2006-08-25,24.7644579435636
2006-08-28,24.9683420350669
2006-08-29,25.0578521240195
2006-08-30,25.2870974073926
2006-08-31,25.3571170600239
2006-09-01,25.2670917923551
2006-09-05,25.1470581021302
2006-09-06,25.1270524870927
2006-09-07,24.9119921254396
2006-09-08,24.9870131818302
2006-09-11,25.0620342382208
2006-09-12,25.2420847735583
2006-09-13,24.8319696652896
2006-09-14,25.1070468720552
2006-09-15,24.8619780878459
2006-09-18,24.7519472051397
2006-09-19,24.8119640502522
2006-09-20,24.756948608899
2006-09-21,24.876982299124
2006-09-22,24.9670075667927
2006-09-25,25.1270524870927
2006-09-26,25.1220510833333
2006-09-27,24.9620061630334
2006-09-28,24.9119921254396
2006-09-29,24.7669514164178
2006-10-02,24.6319135149147
2006-10-03,24.6519191299522
2006-10-04,24.8219668577709
2006-10-05,24.957004759274
2006-10-06,24.8519752803271
2006-10-09,24.7669514164178
2006-10-10,24.581899477321
2006-10-11,24.5168812284491
2006-10-12,24.501877017171
2006-10-13,23.9567240073993
2006-10-16,24.1917899840898
2006-10-17,24.6019050923585
2006-10-18,24.7769542239365
2006-10-19,24.7219387825834
2006-10-20,24.7019331675459
2006-10-23,24.8819837028834
2006-10-24,24.836971069049
2006-10-25,24.8269682615303
2006-10-26,25.1120482758146
2006-10-27,25.0070187968677
2006-10-30,25.0570328344615
2006-10-31,25.1620623134083
2006-11-01,24.8969879141615
2006-11-02,24.8019612427334
2006-11-03,24.6919303600272
2006-11-06,24.8019612427334
2006-11-07,24.8919865104021
2006-11-08,24.8069626464928
2006-11-09,24.7419443976209
2006-11-10,24.6869289562678
2006-11-13,24.7219387825834
2006-11-14,24.8869851066428
2006-11-15,24.8969879141615
2006-11-16,25.0120202006271
2006-11-17,25.0820398532583
2006-11-20,24.9920145855896
2006-11-21,25.0070187968677
2006-11-22,25.1570609096489
2006-11-24,25.0570328344615
2006-11-27,24.9119921254396
2006-11-28,24.9119921254396
2006-11-29,24.9074908620562
2006-11-30,25.0433224623946
2006-12-01,24.952768062169
2006-12-04,25.0785380624823
2006-12-05,25.1992772627832
2006-12-06,25.3703244632093
2006-12-07,24.9225832620938
2006-12-08,25.1137536625701
2006-12-11,25.1238152625952
2006-12-12,25.4608788634349
2006-12-13,25.3904476632595
2006-12-14,25.5313100636104
2006-12-15,25.4457864633973
2006-12-18,25.4608788634349
2006-12-19,25.5514332636605
2006-12-20,25.3602628631843
2006-12-21,25.3854168632469
2006-12-22,25.2093388628082
2006-12-26,25.395478463272
2006-12-27,25.4105708633096
2006-12-28,25.4508172634099
2006-12-29,25.1841848627456
2007-01-03,25.3803860632344
2007-01-04,25.1841848627456
2007-01-05,25.0131376623194
2007-01-08,25.0735072624698
2007-01-09,25.1288460626077
2007-01-10,25.2596468629336
2007-01-11,25.3904476632595
2007-01-12,25.2697084629586
2007-01-16,25.3753552632219
2007-01-17,25.2797700629837
2007-01-18,25.2093388628082
2007-01-19,25.1540000626704
2007-01-22,25.3401396631341
2007-01-23,25.2948624630213
2007-01-24,25.395478463272
2007-01-25,25.2898316630088
2007-01-26,25.3149856630714
2007-01-29,25.5614948636856
2007-01-30,25.2596468629336
2007-01-31,24.7867516617554
2007-02-01,24.8471212619058
2007-02-02,24.6408584613919
2007-02-05,24.650920061417
2007-02-06,24.6408584613919
2007-02-07,24.6458892614044
2007-02-08,24.6458892614044
2007-02-09,24.5955812612791
2007-02-12,24.6307968613668
2007-02-13,24.6710432614671
2007-02-14,24.9678604622066
2007-02-15,24.811905661818
2007-02-16,25.0433224623946
2007-02-20,24.952768062169
2007-02-21,24.8370596618807
2007-02-22,25.0382916623821
2007-02-23,25.0735072624698
2007-02-26,25.179154062733
2007-02-27,24.837562741882
2007-02-28,25.2221704779013
2007-03-01,25.1462610563186
2007-03-02,24.9185327915703
2007-03-05,24.9286540477813
2007-03-06,24.9893815850475
2007-03-07,25.2322917341124
2007-03-08,25.4650806269662
2007-03-09,25.540990048549
2007-03-12,25.7535364289807
2007-03-13,25.5764144452876
2007-03-14,25.6422026106593
2007-03-15,25.8395671067745
2007-03-16,25.5814750733931
2007-03-19,25.8193245943524
2007-03-20,25.9559615532014
2007-03-21,26.1583866774221
2007-03-22,26.254538611427
2007-03-23,26.1836898179497
2007-03-26,26.0875378839449
2007-03-27,26.0318709747842
2007-03-28,25.8648702473021
2007-03-29,25.9002946440407
2007-03-30,26.0268103466787
2007-04-02,26.264659867638
2007-04-03,26.3506905454318
2007-04-04,26.2950236362711
2007-04-05,26.1988717022663
2007-04-09,26.2039323303718
2007-04-10,26.2191142146884
2007-04-11,26.0774166277339
2007-04-12,26.0419922309952
2007-04-13,26.0925985120504
2007-04-16,26.3203267767987
2007-04-17,26.4417818513311
2007-04-18,26.4721456199643
2007-04-19,26.2798417519546
2007-04-20,26.5885400663912
2007-04-23,26.5885400663912
2007-04-24,26.6037219507077
2007-04-25,26.7707226781898
2007-04-26,26.6998738847126
2007-04-27,26.8618139840891
2007-04-30,26.7757833062953
2007-05-01,27.0085721991492
2007-05-02,26.811207703034
2007-05-03,26.7504801657677
2007-05-04,26.9276021494609
2007-05-07,26.9933903148326
2007-05-08,27.1249666455761
2007-05-09,27.3830586789575
2007-05-10,26.9427840337774
2007-05-11,26.8567533559836
2007-05-14,26.9731478024105
2007-05-15,26.8061470749284
2007-05-16,27.114845389365
2007-05-17,26.968087174305
2007-05-18,27.1502697861037
2007-05-21,27.1249666455761
2007-05-22,27.1350879017871
2007-05-23,26.8871171246167
2007-05-24,26.9984509429381
2007-05-25,27.0692997364154
2007-05-29,27.2160579514754
2007-05-30,27.4493529071398
2007-05-31,27.4646166807675
2007-06-01,27.6376061152147
2007-06-04,27.4951442280229
2007-06-05,26.9710880001386
2007-06-06,26.9100329056278
2007-06-07,26.3808887532011
2007-06-08,26.4826472440524
2007-06-11,26.686164225755
2007-06-12,26.2791302623497
2007-06-13,26.5386144140206
2007-06-14,26.5080868667652
2007-06-15,26.5437023385631
2007-06-18,26.416504224999
2007-06-19,26.416504224999
2007-06-20,26.2536906396369
