,Adjusted Close
2003-09-26,22.0249358365969
2003-09-29,22.1751891426369
2003-09-30,22.2228304347959
2003-10-01,22.516007617313
2003-10-02,22.721231645075
2003-10-03,22.6516020642272
2003-10-06,22.4756957547169
2003-10-07,22.3584248817101
2003-10-08,22.3547601669286
2003-10-09,22.3950720295247
2003-10-10,22.1898480017627
2003-10-13,22.0982301322262
2003-10-14,22.1275478504779
2003-10-15,21.8417000975237
2003-10-16,22.2008421461071
2003-10-17,21.9259885374974
2003-10-20,22.1715244278554
2003-10-21,23.0144088275921
2003-10-22,23.4505098865863
2003-10-23,24.7221659157542
2003-10-24,25.0409961017415
2003-10-27,24.4802947401776
2003-10-28,24.73682477488
2003-10-29,24.8101190705093
2003-10-30,24.7844660670391
2003-10-31,24.791795496602
2003-11-03,25.0483255313044
2003-11-04,24.8247779296352
2003-11-05,24.4399828775815
2003-11-06,24.491288884522
2003-11-07,24.3153825750117
2003-11-10,24.2054411315678
2003-11-11,24.538930176681
2003-11-12,24.9677018061122
2003-11-13,25.4551088720469
2003-11-14,25.7262977658752
2003-11-17,26.1404105361806
2003-11-18,25.850898068445
2003-11-19,26.0231396631738
2003-11-20,26.0964339588031
2003-11-21,26.2393578352801
2003-11-24,26.2760049830948
2003-11-25,26.554523306486
2003-11-26,26.6278176021153
2003-11-28,26.7414237603407
2003-12-01,27.060253946328
2003-12-02,27.162865960209
2003-12-03,26.7707414785924
2003-12-04,26.5801763099563
2003-12-05,26.2576814091875
2003-12-08,26.4006052856646
2003-12-09,25.9974866597035
2003-12-10,25.9205276492928
2003-12-11,26.5728468803933
2003-12-12,26.3053227013465
2003-12-15,26.0194749483923
2003-12-16,25.7262977658752
2003-12-17,25.6420093259016
2003-12-18,25.7226330510938
2003-12-19,25.2865319920996
2003-12-22,25.5870386041796
2003-12-23,25.5613856007094
2003-12-24,25.6016974633055
2003-12-26,25.7629449136899
2003-12-29,26.2796696978762
2003-12-30,26.7340943307777
2003-12-31,26.7927297672812
2004-01-02,26.4775642960753
2004-01-05,26.5691821656119
2004-01-06,26.8110533411885
2004-01-07,27.0387324683154
2004-01-08,26.8183978291603
2004-01-09,26.833086805104
2004-01-12,27.0277157363577
2004-01-13,26.9946655404844
2004-01-14,27.8613151211611
2004-01-15,28.1954893238796
2004-01-16,28.2065060558374
2004-01-20,28.4782521107953
2004-01-21,28.584747186387
2004-01-22,28.7977373375702
2004-01-23,28.6067806503025
2004-01-26,28.6912422619786
2004-01-27,30.4135246913742
2004-01-28,30.2960128838248
2004-01-29,30.5347087429095
2004-01-30,31.2140738803044
2004-02-02,30.9974114851352
2004-02-03,30.9937392411493
2004-02-04,31.3683081277129
2004-02-05,30.9202943614309
2004-02-06,31.1736791964593
2004-02-09,30.9790502652056
2004-02-10,31.2250906122621
2004-02-11,31.2985354919805
2004-02-12,30.5236920109517
2004-02-13,30.3841467394868
2004-02-17,30.2592904439656
2004-02-18,30.1895178082332
2004-02-19,29.2751290557396
2004-02-20,29.4513967670636
2004-02-23,29.3595906674157
2004-02-24,29.43670779112
2004-02-25,30.0609892687261
2004-02-26,30.1674843443177
2004-02-27,30.4318859113038
2004-03-01,30.0352835608246
2004-03-02,29.5762530625849
2004-03-03,30.0720060006838
2004-03-04,30.1931900522191
2004-03-05,30.0940394645993
2004-03-08,29.9948888769795
2004-03-09,29.9398052171908
2004-03-10,30.3217185917262
2004-03-11,29.6790758941906
2004-03-12,30.0389558048105
2004-03-15,30.1564676123599
2004-03-16,30.0756782446697
2004-03-17,30.1895178082332
2004-03-18,30.468608351163
2004-03-19,30.240929224036
2004-03-22,29.9618386811063
2004-03-23,30.1858455642473
2004-03-24,29.836982385585
2004-03-25,29.748848529923
2004-03-26,30.1491231243881
2004-03-29,30.6779262583603
2004-03-30,30.7219931861913
2004-03-31,30.4171969353601
2004-04-01,30.2960128838248
2004-04-02,30.2960128838248
2004-04-05,30.6632372824166
2004-04-06,30.5896602283497
2004-04-07,30.7184200729669
2004-04-08,30.7368143364836
2004-04-12,30.9391512351678
2004-04-13,30.8839684446176
2004-04-14,30.6742738405267
2004-04-15,30.1665921674645
2004-04-16,30.2364903688281
2004-04-19,30.0782997025841
2004-04-20,30.1665921674645
2004-04-21,30.2953520120817
2004-04-22,31.1230938703353
2004-04-23,31.6933160393544
2004-04-26,31.277605683876
2004-04-27,31.1488458392587
2004-04-28,31.362219296053
2004-04-29,31.0311225527516
2004-04-30,31.0311225527516
2004-05-03,31.6160601325841
2004-05-04,31.3291096217229
2004-05-05,31.7926450623449
2004-05-06,31.6381332488042
2004-05-07,30.9575454986846
2004-05-10,30.4756157945458
2004-05-11,30.7368143364836
2004-05-12,30.3431770972252
2004-05-13,30.4645792364358
2004-05-14,30.4388272675123
2004-05-17,30.203380694498
2004-05-18,30.2364903688281
2004-05-19,30.0746208498807
2004-05-20,30.1481979039477
2004-05-21,30.3137462755985
2004-05-24,30.5823025229429
2004-05-25,31.2628902730626
2004-05-26,31.1782766608855
2004-05-27,31.520409962297
2004-05-28,31.6933160393544
2004-06-01,32.2635382083736
2004-06-02,32.3187209989238
2004-06-03,32.4033346111009
2004-06-04,32.594634951675
2004-06-07,32.4842693705746
2004-06-08,32.3739037894741
2004-06-09,32.1789245961966
2004-06-10,32.2635382083736
2004-06-14,31.983945402919
2004-06-15,32.1715668907899
2004-06-16,32.4474808435411
2004-06-17,32.0501647515793
2004-06-18,32.1384572164597
2004-06-21,31.7448199772013
2004-06-22,32.1237418056463
2004-06-23,31.9949819610291
2004-06-24,32.0133762245458
2004-06-25,32.1163841002396
2004-06-28,30.9281146770578
2004-06-29,30.814070243254
2004-06-30,31.2518537149525
2004-07-01,31.3842924122731
2004-07-02,31.0679110797851
2004-07-06,30.957349118647
2004-07-07,31.2964057994703
2004-07-08,31.1047650668311
2004-07-09,31.1084504655357
2004-07-12,31.1526752499909
2004-07-13,31.2853496033565
2004-07-14,31.0310570927391
2004-07-15,31.0605402823759
2004-07-16,31.0384278901483
2004-07-19,31.0679110797851
2004-07-20,31.1047650668311
2004-07-21,30.2755503582959
2004-07-22,30.9868323082838
2004-07-23,30.7951915756446
2004-07-26,30.1907861880901
2004-07-27,29.8996396904266
2004-07-28,30.1097074165888
2004-07-29,30.2644941621821
2004-07-30,30.2497525673637
2004-08-02,30.6182924378238
2004-08-03,30.0175724489738
2004-08-04,30.2239547764315
2004-08-05,30.0175724489738
2004-08-06,29.2546949171214
2004-08-09,29.6416617811045
2004-08-10,30.1060220178842
2004-08-11,30.5298428689133
2004-08-12,30.0949658217704
2004-08-13,30.3603145285017
2004-08-16,30.9241805303056
2004-08-17,31.1305628577633
2004-08-18,31.1858438383323
2004-08-19,30.9610345173516
2004-08-20,31.0863380733081
2004-08-23,30.773079183417
2004-08-24,30.5187866727995
2004-08-25,30.4155955090707
2004-08-26,30.6477756274606
2004-08-27,31.1969000344461
2004-08-30,30.7435959937802
2004-08-31,31.5470129113832
2004-09-01,31.9708337624123
2004-09-02,31.9966315533445
2004-09-03,31.8086762194098
2004-09-07,31.7497098401362
2004-09-08,31.3627429761531
2004-09-09,31.1969000344461
2004-09-10,31.2706080085381
2004-09-13,31.3590575774485
2004-09-14,31.1379336551725
2004-09-15,31.0310570927391
2004-09-16,31.2300686227875
2004-09-17,31.0494840862621
2004-09-20,31.0273716940345
2004-09-21,31.5433275126786
2004-09-22,31.4880465321096
2004-09-23,31.4438217476543
2004-09-24,31.8381594090466
2004-09-27,31.8049908207052
2004-09-28,32.2767218548941
2004-09-29,32.3762276199184
2004-09-30,32.5125873719886
2004-10-01,32.4315086004874
2004-10-04,32.3320028354632
2004-10-05,32.472047986238
2004-10-06,32.343059031577
2004-10-07,32.0292638007033
2004-10-08,31.8483700793761
2004-10-11,31.8225281191866
2004-10-12,31.9000539997553
2004-10-13,31.4275152991456
2004-10-14,31.2761552466065
2004-10-15,31.5050411797144
2004-10-18,31.8336032449821
2004-10-19,31.2466215778184
2004-10-20,31.545649974298
2004-10-21,31.5419582656995
2004-10-22,31.5493416828965
2004-10-25,31.4053650475545
2004-10-26,31.9665047545286
2004-10-27,32.3393673229784
2004-10-28,32.0994062640751
2004-10-29,32.3172170713874
2004-11-01,32.5461030044952
2004-11-02,32.4353517465398
2004-11-03,32.8377479837778
2004-11-04,33.2216856780232
2004-11-05,33.5022555315102
2004-11-08,33.2622944726068
2004-11-09,33.6905326700344
2004-11-10,33.443188193934
2004-11-11,33.723758047421
2004-11-12,33.982177649317
2004-11-15,34.3181231317817
2004-11-16,33.982177649317
2004-11-17,33.6093150808671
2004-11-18,33.9637191063244
2004-11-19,33.7606751334061
2004-11-22,34.1741464964397
2004-11-23,34.0707786556813
2004-11-24,33.9231103117407
2004-11-26,34.0080196095066
2004-11-29,34.3291982575772
2004-11-30,34.6097681110643
2004-12-01,34.9051047989453
2004-12-02,34.8312706269751
2004-12-03,34.9494053021275
2004-12-06,35.2447419900086
2004-12-07,34.7057525346256
2004-12-08,35.3665683737595
2004-12-09,35.6582133530421
2004-12-10,35.492086466109
2004-12-13,35.5363869692912
2004-12-14,35.3370347049714
2004-12-15,34.823887209778
2004-12-16,34.6762188658375
2004-12-17,34.7500530378078
2004-12-20,34.7389779120122
2004-12-21,35.0232394740978
2004-12-22,34.9198716333394
2004-12-23,35.1819829438339
2004-12-27,35.0269311826963
2004-12-28,35.3111927447818
2004-12-29,35.3444181221684
2004-12-30,35.4810113403135
2004-12-31,35.2742756587967
2005-01-03,34.9715555537186
2005-01-04,34.5802344422762
2005-01-05,34.1076957416664
2005-01-06,34.0117113181051
2005-01-07,33.8049756365883
2005-01-10,33.7975801048367
2005-01-11,33.5350387276547
2005-01-12,34.5778087046311
2005-01-13,34.1969388194234
2005-01-14,34.4816667918602
2005-01-18,34.3707338155861
2005-01-19,34.1303790336589
2005-01-20,33.8271622318431
2005-01-21,33.2761951163485
2005-01-24,33.2540085210937
2005-01-25,32.9138140605199
2005-01-26,33.1024001201858
2005-01-27,35.4541792171963
2005-01-28,34.9956562485968
2005-01-31,35.2397087963998
2005-02-01,35.6834407014961
2005-02-02,35.9237954834233
2005-02-03,35.9607731421813
2005-02-04,36.6855352538386
2005-02-07,36.5930911069435
2005-02-08,36.4414827060356
2005-02-09,36.3194564321341
2005-02-10,36.8001659959885
2005-02-11,36.9813565239028
2005-02-14,36.7853749324853
2005-02-15,36.9739609921512
2005-02-16,36.8519347182497
2005-02-17,36.5709045116887
2005-02-18,36.4562737695388
2005-02-22,35.9163999516717
2005-02-23,36.2898743051277
2005-02-24,36.5893933410677
2005-02-25,36.7705838689821
2005-02-28,36.7557928054789
2005-03-01,36.659650892708
2005-03-02,36.7816771666095
2005-03-03,36.940681099269
2005-03-04,37.0811962025495
2005-03-07,37.0590096072947
2005-03-08,36.977658758027
2005-03-09,36.7668861031063
2005-03-10,36.8482369523739
2005-03-11,36.7483972737273
2005-03-14,36.8630280158771
2005-03-15,36.7779794007337
2005-03-16,36.4969491941727
2005-03-17,37.0479163096673
2005-03-18,37.0146364167851
2005-03-21,37.1440582224381
2005-03-22,36.9147967381384
2005-03-23,37.0257297144125
2005-03-24,36.9332855675174
2005-03-28,37.2328046034574
2005-03-29,37.6247677862925
2005-03-30,38.8228439300526
2005-03-31,38.8746126523138
2005-04-01,38.8302394618042
2005-04-04,38.552907021119
2005-04-05,38.9344355975194
2005-04-06,38.8788731834805
2005-04-07,39.1937268630342
2005-04-08,39.0455604255972
2005-04-11,39.1900227020983
2005-04-12,39.3604141051509
2005-04-13,38.9603647240709
2005-04-14,38.2899115946682
2005-04-15,38.3158407212197
2005-04-18,38.2158283759497
2005-04-19,38.8381274131853
2005-04-20,37.9120871792038
2005-04-21,38.3639948133867
2005-04-22,38.449190514913
2005-04-25,38.9122106319038
2005-04-26,38.8677607006727
2005-04-27,38.9937021724942
2005-04-28,38.5862444695423
2005-04-29,39.1900227020983
2005-05-02,39.2011351849061
2005-05-03,39.1715018974186
2005-05-04,39.553030473819
2005-05-05,39.353005783279
2005-05-06,39.3567099442149
2005-05-09,39.5233971863316
2005-05-10,39.3307808176635
2005-05-11,39.4382014848053
2005-05-12,39.1381644489953
2005-05-13,38.9937021724942
2005-05-16,39.5085805425879
2005-05-17,39.9641923377068
2005-05-18,40.2938626610043
2005-05-19,40.2457085688372
2005-05-20,40.3753542015946
2005-05-23,40.1827378329265
2005-05-24,39.7308301987435
2005-05-25,39.6345220144094
2005-05-26,39.4678347722927
2005-05-27,39.404864036382
2005-05-31,38.8936898272242
2005-06-01,39.1826143802264
2005-06-02,39.2641059208168
2005-06-03,39.4233848410616
2005-06-06,39.0492645865331
2005-06-07,39.2085435067779
2005-06-08,38.9381397584553
2005-06-09,38.9381397584553
2005-06-10,38.7936774819542
2005-06-13,38.9677730459427
2005-06-14,39.404864036382
2005-06-15,39.4159765191898
2005-06-16,39.3789349098305
2005-06-17,39.7678718081027
2005-06-20,39.7456468424872
2005-06-21,39.7456468424872
2005-06-22,39.7086052331279
2005-06-23,39.6345220144094
2005-06-24,39.2418809552012
2005-06-27,39.152981092739
2005-06-28,39.7160135549998
2005-06-29,39.5826637613064
2005-06-30,39.4641306113568
2005-07-01,39.3381891395353
2005-07-05,39.7456468424872
2005-07-06,39.5011722207161
2005-07-07,39.2859676378867
2005-07-08,39.3304927239893
2005-07-11,39.3156510286218
2005-07-12,39.1820757703139
2005-07-13,38.9149252536981
2005-07-14,38.9075044060143
2005-07-15,39.1894966179977
2005-07-18,39.2933884855705
2005-07-19,39.6199057836564
2005-07-20,38.7368249092876
2005-07-21,38.2247864191074
2005-07-22,38.3064157436288
2005-07-25,37.9353733594403
2005-07-26,38.4993577834069
2005-07-27,38.6180913463472
2005-07-28,38.7145623662363
2005-07-29,38.0986320084832
2005-08-01,38.3732033727828
2005-08-02,38.2470489621587
2005-08-03,37.0968175711741
2005-08-04,35.5903854913685
2005-08-05,35.249026497915
2005-08-08,36.5179914518399
2005-08-09,36.740616882353
2005-08-10,37.2526553725333
2005-08-11,37.3639680877899
2005-08-12,37.2081302864307
2005-08-15,37.1190801142254
2005-08-16,37.2081302864307
2005-08-17,36.9558214651824
2005-08-18,36.7183543393017
2005-08-19,37.0893967234903
2005-08-22,37.2155511341144
2005-08-23,37.067134180439
2005-08-24,37.1042384188579
2005-08-25,37.0300299420201
2005-08-26,36.8445087499258
2005-08-29,37.4307557169438
2005-08-30,37.0448716373877
2005-08-31,37.0893967234903
2005-09-01,37.2526553725333
2005-09-02,37.2971804586359
2005-09-06,37.7053270812434
2005-09-07,37.5940143659868
2005-09-08,37.7943772534486
2005-09-09,38.2173655714236
2005-09-12,38.202523876056
2005-09-13,38.2173655714236
2005-09-14,37.8092189488162
2005-09-15,37.4381765646276
2005-09-16,37.3639680877899
2005-09-19,37.2452345248495
2005-09-20,37.2007094387469
2005-09-21,36.9335589221311
2005-09-22,37.1561843526443
2005-09-23,37.6459602997732
2005-09-26,37.9724775978591
2005-09-27,37.8017981011324
2005-09-28,37.6385394520894
2005-09-29,37.846323187235
2005-09-30,37.5049641937815
2005-10-03,37.3417055447385
2005-10-04,37.0517739269315
2005-10-05,36.7469740210318
2005-10-06,36.4793448353637
2005-10-07,36.6131594281978
2005-10-10,36.6949350127074
2005-10-11,36.4198716829931
2005-10-12,36.2042815056494
2005-10-13,35.9886913283056
2005-10-14,36.5016472675027
2005-10-17,36.5239496996417
2005-10-18,36.6651984365221
2005-10-19,36.8659203257731
2005-10-20,36.4421741151321
2005-10-21,35.2750134998575
2005-10-24,34.7025844082898
2005-10-25,34.197062613139
2005-10-26,33.929433427471
2005-10-27,34.0037748679343
2005-10-28,34.5687698154558
2005-10-31,34.7248868404288
2005-11-01,35.1411989070235
2005-11-02,35.3865256605526
2005-11-03,35.1114623308382
2005-11-04,35.4608671010159
2005-11-07,35.5798134057572
2005-11-08,36.1671107854177
2005-11-09,36.0258620485373
2005-11-10,36.6131594281978
2005-11-11,36.5908569960588
2005-11-14,35.840008447379
2005-11-15,36.2042815056494
2005-11-16,36.2563205139737
2005-11-17,36.5388179877344
2005-11-18,36.5462521317807
2005-11-21,36.9997349186072
2005-11-22,37.3491396887849
2005-11-23,37.1930226638119
2005-11-25,37.4680859935262
2005-11-28,37.2599299602289
2005-11-29,37.750583467287
2005-11-30,37.2376275280899
2005-12-01,37.9438712124916
2005-12-02,37.7580176113333
2005-12-05,37.3491396887849
2005-12-06,37.7580176113333
2005-12-07,37.1930226638119
2005-12-08,37.8100566196576
2005-12-09,38.241236974345
2005-12-12,38.5757734564301
2005-12-13,39.0069538111175
2005-12-14,39.0366903873028
2005-12-15,38.7839294897275
2005-12-16,38.7170221933104
2005-12-19,38.4270905755034
2005-12-20,38.8880075063761
2005-12-21,38.7764953456811
2005-12-22,38.9623489468395
2005-12-23,38.9474806587468
2005-12-27,38.6278124647544
2005-12-28,38.5014320159667
2005-12-29,38.5534710242911
2005-12-30,38.2709735505304
2006-01-03,38.1594613898354
2006-01-04,38.3155784148084
2006-01-05,38.3676174231327
2006-01-06,38.6649831849861
2006-01-09,38.6947197611714
2006-01-10,37.9202296042889
2006-01-11,37.9202296042889
2006-01-12,37.778736210243
2006-01-13,37.8159713139393
2006-01-17,38.1883223509021
2006-01-18,38.6329094890356
2006-01-19,38.1064051227703
2006-01-20,37.5329845258476
2006-01-23,36.4904016223518
2006-01-24,36.9297758459679
2006-01-25,36.8329645763576
2006-01-26,37.6446898369364
2006-01-27,37.5031964428906
2006-01-30,36.8776467007931
2006-01-31,36.8106235141398
2006-02-01,37.3021268829307
2006-02-02,37.8681004591141
2006-02-03,37.7340540858075
2006-02-06,37.369150069584
2006-02-07,37.4436202769765
2006-02-08,38.3149217034694
2006-02-09,38.6128025330396
2006-02-10,38.5606733878648
2006-02-13,38.6947197611714
2006-02-14,38.70961380265
2006-02-15,39.0819648396127
2006-02-16,39.5436801254466
2006-02-17,39.3202695032689
2006-02-21,39.3128224825296
2006-02-22,39.4319748143577
2006-02-23,39.8936901001916
2006-02-24,39.5138920424895
2006-02-27,39.40963375214
2006-02-28,39.3723986484437
2006-03-01,39.5809152291428
2006-03-02,39.9532662661056
2006-03-03,40.0426305149767
2006-03-06,39.8713490379738
2006-03-07,39.5436801254466
2006-03-08,39.5436801254466
2006-03-09,39.3426105654867
2006-03-10,39.3202695032689
2006-03-13,39.0521767566557
2006-03-14,38.9330244248276
2006-03-15,38.8957893211313
2006-03-16,38.6798257196929
2006-03-17,38.6202495537789
2006-03-20,38.6574846574752
2006-03-21,38.5159912634293
2006-03-22,38.739401885607
2006-03-23,38.7021667819107
2006-03-24,39.0074946322202
2006-03-27,38.9702595285239
2006-03-28,38.7617429478247
2006-03-29,38.6351435952574
2006-03-30,38.419179993819
2006-03-31,38.2032163923806
2006-04-03,38.2032163923806
2006-04-04,38.3300630093084
2006-04-05,38.2629089179937
2006-04-06,37.8525228044036
2006-04-07,37.4943676507251
2006-04-10,37.3749825994989
2006-04-11,37.1212893656432
2006-04-12,37.2406744168694
2006-04-13,37.10636623424
2006-04-17,36.919827091699
2006-04-18,37.6435989647578
2006-04-19,37.6659836618627
2006-04-20,41.1803811073337
2006-04-21,40.8968416106715
2006-04-24,40.9416110048813
2006-04-25,41.9190761117957
2006-04-26,41.687767575045
2006-04-27,41.6131519180286
2006-04-28,41.5833056552221
2006-05-01,40.8819184792682
2006-05-02,40.9938419647928
2006-05-03,41.1206885817206
2006-05-04,41.4788437353992
2006-05-05,42.3070775282808
2006-05-08,42.1279999514416
2006-05-09,42.8890796530085
2006-05-10,43.5531590004542
2006-05-11,43.0532340984445
2006-05-12,43.2024654124773
2006-05-15,43.5904668289624
2006-05-16,43.7620828401
2006-05-17,43.7546212743984
2006-05-18,43.2994657665985
2006-05-19,42.9263874815167
2006-05-22,42.5831554592414
2006-05-23,42.6055401563463
2006-05-24,42.1503846485465
2006-05-25,42.5010782365234
2006-05-26,41.9638455060055
2006-05-30,41.6653828779401
2006-05-31,41.5907672209237
2006-06-01,42.3891547509988
2006-06-02,42.6876173790643
2006-06-05,42.4712319737169
2006-06-06,42.754771470379
2006-06-07,42.4936166708218
2006-06-08,42.6652326819594
2006-06-09,42.6055401563463
2006-06-12,42.3145390939825
2006-06-13,42.6055401563463
2006-06-14,42.9935415728314
2006-06-15,43.0905419269527
2006-06-16,42.7622330360807
2006-06-19,42.7174636418709
2006-06-20,42.7995408645889
2006-06-21,43.6203130917689
2006-06-22,43.2845426351953
2006-06-23,43.2397732409854
2006-06-26,43.4785433434378
2006-06-27,44.4187006218441
2006-06-28,44.2620077421097
2006-06-29,44.4112390561424
2006-06-30,44.7097016842079
2006-07-03,44.7320863813128
2006-07-05,45.0753184035881
2006-07-06,45.5461764800972
2006-07-07,45.4938589160406
2006-07-10,45.3219583484262
2006-07-11,44.8809960228066
2006-07-12,44.9333135868632
2006-07-13,44.2905549427397
2006-07-14,43.3488387897216
2006-07-17,43.7225356758399
2006-07-18,43.969175620678
2006-07-19,44.2980288804621
2006-07-20,44.1859198146266
2006-07-21,44.7315172683593
2006-07-24,45.7853424872129
2006-07-25,45.6807073590997
2006-07-26,45.0678444658657
2006-07-27,44.4774033857988
2006-07-28,44.4026640085752
2006-07-31,44.9333135868632
2006-08-01,45.0005790263644
2006-08-02,45.3294322861485
2006-08-03,45.4714371028735
2006-08-04,45.583546168709
2006-08-07,45.8825036776036
2006-08-08,45.7629206740458
2006-08-09,45.7255509854339
2006-08-10,46.3010441900561
2006-08-11,46.0319824320509
2006-08-14,46.3010441900561
2006-08-15,46.7644283288428
2006-08-16,46.8316937683441
2006-08-17,46.8690634569559
2006-08-18,46.7121107647862
2006-08-21,46.6523192630073
2006-08-22,47.3174997202978
2006-08-23,47.1231773395163
2006-08-24,47.4968742256346
2006-08-25,47.4595045370228
2006-08-28,47.8481492985858
2006-08-29,47.9976280530331
2006-08-30,47.8780450494753
2006-08-31,48.0424716793673
2006-09-01,46.9512767719019
2006-09-05,46.7420065156757
2006-09-06,46.8167458928993
2006-09-07,46.7943240797322
2006-09-08,47.1904427790176
2006-09-11,46.8765373946783
2006-09-12,47.0932815886269
2006-09-13,46.8840113324006
2006-09-14,46.5775798857836
2006-09-15,46.8167458928993
2006-09-18,46.1739872487759
2006-09-19,46.114195746997
2006-09-20,46.3384138786679
2006-09-21,46.2935702523337
2006-09-22,46.4355750690587
2006-09-25,46.3384138786679
2006-09-26,46.8391677060664
2006-09-27,46.5327362594494
2006-09-28,46.3159920655008
2006-09-29,45.7106031099892
2006-10-02,45.5910201064314
2006-10-03,37.4310509905019
2006-10-04,37.6182062454544
2006-10-05,38.104809908331
2006-10-06,38.404258316255
2006-10-09,37.5283717230772
2006-10-10,37.2364095253513
2006-10-11,37.3412164681247
2006-10-12,36.4578436647489
2006-10-13,36.9519335378235
2006-10-16,37.288812996738
2006-10-17,37.3187578375304
2006-10-18,37.4310509905019
2006-10-19,38.3967721060569
2006-10-20,38.5090652590284
2006-10-23,38.0524064369443
2006-10-24,37.7829028698127
2006-10-25,37.1540612131722
2006-10-26,36.8695852256444
2006-10-27,37.2064646845589
2006-10-30,37.0717129009931
2006-10-31,37.2364095253513
2006-11-01,37.0941715315874
2006-11-02,37.139088792776
2006-11-03,37.1016577417855
2006-11-06,37.513399302681
2006-11-07,38.2395616918968
2006-11-08,38.104809908331
2006-11-09,37.6481510862468
2006-11-10,37.6706097168411
2006-11-13,38.3443686346702
2006-11-14,39.2801449094327
2006-11-15,39.819152043696
2006-11-16,40.0961418210257
2006-11-17,39.9464176170637
2006-11-20,39.52718984597
2006-11-21,38.928293030122
2006-11-22,39.3849518522061
2006-11-24,39.1079620748764
2006-11-27,38.4416893672455
2006-11-28,38.0074891757557
2006-11-29,38.4716342080379
2006-11-30,39.8041796232998
2006-12-01,39.5197036357719
2006-12-04,39.7218313111207
2006-12-05,39.894014145677
2006-12-06,40.1485452924124
2006-12-07,39.7742347825074
2006-12-08,39.894014145677
2006-12-11,40.268324655582
2006-12-12,39.9763624578561
2006-12-13,39.3325483808194
2006-12-14,39.2726586992346
2006-12-15,39.1229344952726
2006-12-18,38.8384585077448
2006-12-19,38.7635964057638
2006-12-20,39.377465642008
2006-12-21,39.7293175213188
2006-12-22,39.7293175213188
2006-12-26,39.8341244640922
2006-12-27,40.1111142414219
2006-12-28,39.9239589864694
2006-12-29,39.6769140499321
2007-01-03,38.5464963100189
2007-01-04,38.8085136669524
2007-01-05,38.4342031570474
2007-01-08,38.77856882616
2007-01-09,38.703561923208
2007-01-10,38.433537072581
2007-01-11,38.088505319002
2007-01-12,37.6084611401095
2007-01-16,37.3384362894825
2007-01-17,36.7683838270476
2007-01-18,37.5859590692239
2007-01-19,37.9909963451645
2007-01-22,37.5259535468624
2007-01-23,37.6834680430615
2007-01-24,38.2985246472675
2007-01-25,38.4785412143522
2007-01-26,38.5835508784849
2007-01-29,39.2061081729861
2007-01-30,39.4761330236132
2007-01-31,39.3636226691852
2007-02-01,39.7986627063066
2007-02-02,40.0161827248672
2007-02-05,39.5286378556795
2007-02-06,39.5286378556795
2007-02-07,39.701153732469
2007-02-08,39.3111178371189
2007-02-09,39.1461026506246
2007-02-12,39.1986074826909
2007-02-13,39.2661136953477
2007-02-14,39.5136364750891
2007-02-15,40.4437220716934
2007-02-16,39.6411482101075
2007-02-20,39.5286378556795
2007-02-21,39.3186185274141
2007-02-22,39.5511399265651
2007-02-23,39.2811150759381
2007-02-26,38.9135812514735
2007-02-27,38.2235177443155
2007-02-28,38.2610211957915
2007-03-01,38.3060253375627
2007-03-02,37.4434459536152
2007-03-05,36.9408997038371
2007-03-06,36.9859038456083
2007-03-07,36.7758845173428
2007-03-08,37.3534376700729
2007-03-09,37.2934321477113
2007-03-12,36.9859038456083
2007-03-13,36.5658651890774
2007-03-14,36.550863808487
2007-03-15,36.85839211059
2007-03-16,36.7308803755717
2007-03-19,37.240927315645
2007-03-20,37.1209162709218
2007-03-21,37.0759121291507
2007-03-22,36.8058872785236
2007-03-23,36.7383810658669
2007-03-26,37.2934321477113
2007-03-27,37.240927315645
2007-03-28,37.2559286962353
2007-03-29,37.4434459536152
2007-03-30,37.3309355991873
2007-04-02,37.6384639012903
2007-04-03,38.3825150047703
2007-04-04,38.4576716818895
2007-04-05,38.5553753621444
2007-04-09,38.5177970235848
2007-04-10,39.246816791641
2007-04-11,39.1040191051145
2007-04-12,39.6676941835084
2007-04-13,40.817591343432
2007-04-16,38.8484864029093
2007-04-17,38.0292786223101
2007-04-18,38.6079850361279
2007-04-19,37.8789652680717
2007-04-20,37.5557915564592
2007-04-23,37.2777118511182
2007-04-24,37.1875238385752
2007-04-25,37.1800081708633
2007-04-26,37.7286519138333
2007-04-27,37.2100708417109
2007-04-30,36.7440994435719
2007-05-01,36.8944127978103
2007-05-02,36.8718657946746
2007-05-03,36.5261450799263
2007-05-04,36.7666464467077
2007-05-07,37.0221791489129
2007-05-08,36.8192561206911
2007-05-09,36.9921164780653
2007-05-10,36.834287456115
2007-05-11,36.9695694749295
2007-05-14,37.202555173999
2007-05-15,36.9319911363699
2007-05-16,36.7967091175554
2007-05-17,36.2029713683138
2007-05-18,36.4735354059429
2007-05-21,36.6238487601812
2007-05-22,36.3006750485687
2007-05-23,36.5261450799263
2007-05-24,36.3006750485687
2007-05-25,36.6990054373004
2007-05-29,36.3006750485687
2007-05-30,36.5411764153501
2007-05-31,36.8418031238269
2007-06-01,36.8267717884031
2007-06-04,37.0522418197606
2007-06-05,36.7440994435719
2007-06-06,36.5637234184859
2007-06-07,38.2772956568034
2007-06-08,38.7056887163828
2007-06-11,38.4727030173133
2007-06-12,38.5102813558729
2007-06-13,38.7582983903662
2007-06-14,38.7056887163828
2007-06-15,38.7582983903662
2007-06-18,39.0739564342668
2007-06-19,39.2167541207933
2007-06-20,39.0814721019788
