,Adjusted Close
2003-09-26,16.1745888763367
2003-09-29,17.2244916350077
2003-09-30,16.8364840937597
2003-10-01,17.5516352482168
2003-10-02,17.6277151582654
2003-10-03,18.2439624296592
2003-10-06,18.418946222771
2003-10-07,18.4417701957856
2003-10-08,18.4874181418148
2003-10-09,18.2896103756884
2003-10-10,18.6624019349266
2003-10-13,20.1231362078601
2003-10-14,20.4350638390595
2003-10-15,20.4959277670984
2003-10-16,20.298120000972
2003-10-17,19.5981848285247
2003-10-20,19.636224783549
2003-10-21,19.9329364327386
2003-10-22,19.5068889364663
2003-10-23,18.6091459978926
2003-10-24,18.4113382317662
2003-10-27,18.7156578719607
2003-10-28,19.3090811703399
2003-10-29,19.5753608555101
2003-10-30,19.2558252333059
2003-10-31,19.1493133592378
2003-11-03,19.85685652269
2003-11-04,19.9481524147483
2003-11-05,19.9481524147483
2003-11-06,20.0698802708261
2003-11-07,19.8416405406803
2003-11-10,19.4460250084274
2003-11-11,19.2938651883302
2003-11-12,19.9861923697726
2003-11-13,19.9557604057532
2003-11-14,19.1721373322524
2003-11-17,18.8373857280385
2003-11-18,18.2820023846835
2003-11-19,18.0081147085085
2003-11-20,17.3386115000806
2003-11-21,17.1712356979737
2003-11-24,18.2439624296592
2003-11-25,18.091802609562
2003-11-26,18.2515704206641
2003-11-28,18.3048263576981
2003-12-01,18.4037302407613
2003-12-02,18.0613706455425
2003-12-03,17.6429311402751
2003-12-04,17.3310035090758
2003-12-05,16.82126811175
2003-12-08,16.8440920847646
2003-12-09,16.4789085165312
2003-12-10,16.3419646784437
2003-12-11,17.2473156080223
2003-12-12,16.8288761027549
2003-12-15,16.159372894327
2003-12-16,16.5017324895458
2003-12-17,16.6995402556722
2003-12-18,16.7375802106965
2003-12-19,16.3191407054291
2003-12-22,16.3952206154777
2003-12-23,16.5169484715555
2003-12-24,16.4408685615069
2003-12-26,16.4560845435166
2003-12-29,16.6538923096431
2003-12-30,16.3952206154777
2003-12-31,16.0985089662881
2004-01-02,15.8702692361423
2004-01-05,16.6995402556722
2004-01-06,16.8136601207452
2004-01-07,17.1179797609396
2004-01-08,16.6082443636139
2004-01-09,16.1745888763367
2004-01-12,16.5017324895458
2004-01-13,15.6724614700158
2004-01-14,15.6724614700158
2004-01-15,16.3723966424632
2004-01-16,16.2734927593999
2004-01-20,17.1712356979737
2004-01-21,17.0647238239056
2004-01-22,17.2853555630466
2004-01-23,16.6234603456236
2004-01-26,15.9919970922201
2004-01-27,16.1289409303076
2004-01-28,15.6496374970013
2004-01-29,15.5887735689624
2004-01-30,15.44422173987
2004-02-02,15.2159820097241
2004-02-03,15.002958261588
2004-02-04,14.7138546034032
2004-02-05,14.9497023245539
2004-02-06,14.9040543785248
2004-02-09,14.835582459481
2004-02-10,14.835582459481
2004-02-11,15.3148858927873
2004-02-12,14.8964463875199
2004-02-13,14.8127584864664
2004-02-17,14.9344863425442
2004-02-18,14.8736224145053
2004-02-19,14.6529906753643
2004-02-20,15.5279096409235
2004-02-23,16.1669808853319
2004-02-24,15.9235251731763
2004-02-25,15.9539571371957
2004-02-26,16.2506687863854
2004-02-27,16.1669808853319
2004-03-01,15.7789733440839
2004-03-02,15.4594377218797
2004-03-03,15.223590000729
2004-03-04,15.3681418298214
2004-03-05,15.2388059827387
2004-03-08,14.7366785764178
2004-03-09,15.056214198622
2004-03-10,14.7975425044567
2004-03-11,14.0747833589948
2004-03-12,14.9116623695296
2004-03-15,14.782326522447
2004-03-16,15.1246861176658
2004-03-17,15.4213977668554
2004-03-18,15.7865813350888
2004-03-19,15.8094053081034
2004-03-22,15.6344215149915
2004-03-23,15.4290057578603
2004-03-24,15.5963815599672
2004-03-25,16.8821320397889
2004-03-26,16.8973480217986
2004-03-29,17.0799398059153
2004-03-30,16.8517000757695
2004-03-31,16.4484765525118
2004-04-01,16.874524048784
2004-04-02,17.4983793111827
2004-04-05,17.5744592212314
2004-04-06,17.2397076170174
2004-04-07,17.2397076170174
2004-04-08,17.4070834191244
2004-04-12,17.5212032841973
2004-04-13,17.095155787925
2004-04-14,16.6615003006479
2004-04-15,16.2202368223659
2004-04-16,16.4636925345215
2004-04-19,16.6158523546187
2004-04-20,16.5169484715555
2004-04-21,16.4941244985409
2004-04-22,16.1517649033222
2004-04-23,16.3571806604534
2004-04-26,15.8094053081034
2004-04-27,15.8474452631277
2004-04-28,14.9344863425442
2004-04-29,14.8051504954616
2004-04-30,14.4932228642622
2004-05-03,14.835582459481
2004-05-04,15.4213977668554
2004-05-05,15.4213977668554
2004-05-06,15.3377098658019
2004-05-07,15.2616299557533
2004-05-10,15.2996699107776
2004-05-11,15.5126936589137
2004-05-12,15.5431256229332
2004-05-13,15.6039895509721
2004-05-14,15.4290057578603
2004-05-17,15.1170781266609
2004-05-18,15.1399020996755
2004-05-19,15.0942541536463
2004-05-20,15.0866461626415
2004-05-21,15.2464139737436
2004-05-24,15.4518297308748
2004-05-25,15.9463491461909
2004-05-26,15.885485218152
2004-05-27,15.5811655779575
2004-05-28,15.9539571371957
2004-06-01,15.5583416049429
2004-06-02,15.2920619197727
2004-06-03,15.2692379467582
2004-06-04,15.3377098658019
2004-06-07,15.9615651282006
2004-06-08,15.8094053081034
2004-06-09,15.7028934340353
2004-06-10,15.6344215149915
2004-06-14,15.056214198622
2004-06-15,15.0486062076172
2004-06-16,14.8736224145053
2004-06-17,14.835582459481
2004-06-18,14.6910306303886
2004-06-21,14.3486710351698
2004-06-22,14.5388708102914
2004-06-23,14.561694783306
2004-06-24,14.8888383965151
2004-06-25,15.1170781266609
2004-06-28,14.9649183065637
2004-06-29,15.3833578118311
2004-06-30,15.4898696858992
2004-07-01,14.5769107653157
2004-07-02,14.3638870171796
2004-07-06,13.663571445182
2004-07-07,13.3748481865475
2004-07-08,13.1998643934357
2004-07-09,13.3824561775524
2004-07-12,13.6183038987031
2004-07-13,13.1542164474065
2004-07-14,12.7662089061585
2004-07-15,12.9868406452995
2004-07-16,12.6444810500807
2004-07-19,12.7205609601294
2004-07-20,13.0857445283627
2004-07-21,12.5531851580224
2004-07-22,12.8270728341974
2004-07-23,12.7053449781196
2004-07-26,12.8803287712315
2004-07-27,13.1542164474065
2004-07-28,13.0324885913287
2004-07-29,13.1922564024308
2004-07-30,13.405280150567
2004-08-02,13.3520242135329
2004-08-03,12.4847132389786
2004-08-04,12.0967056977307
2004-08-05,11.7923860575362
2004-08-06,11.4804584263368
2004-08-09,11.7923860575362
2004-08-10,12.1575696257696
2004-08-11,11.9749778416529
2004-08-12,11.7239141384924
2004-08-13,11.8380340035654
2004-08-16,12.134745652755
2004-08-17,12.0282337786869
2004-08-18,12.5607931490273
2004-08-19,12.4847132389786
2004-08-20,12.7357769421391
2004-08-23,12.4542812749592
2004-08-24,12.2640814998376
2004-08-25,12.3858093559154
2004-08-26,12.188001589789
2004-08-27,12.3249454278765
2004-08-30,12.1195296707453
2004-08-31,12.1043136887355
2004-09-01,12.3782013649106
2004-09-02,12.6444810500807
2004-09-03,12.1956095807939
2004-09-07,12.3477694008911
2004-09-08,12.1575696257696
2004-09-09,12.4010253379252
2004-09-10,13.1466084564016
2004-09-13,13.5346159976496
2004-09-14,13.4965760426253
2004-09-15,13.1390004653968
2004-09-16,13.4204961325767
2004-09-17,13.846543628849
2004-09-20,13.5041840336302
2004-09-21,13.6715598357371
2004-09-22,13.2835522944892
2004-09-23,13.2074723844405
2004-09-24,13.0096646183141
2004-09-27,13.017272609319
2004-09-28,12.7662089061585
2004-09-29,13.405280150567
2004-09-30,13.3292002405183
2004-10-01,14.508438846272
2004-10-04,15.1170781266609
2004-10-05,14.9953502705831
2004-10-06,15.3681418298214
2004-10-07,15.330101874797
2004-10-08,15.3833578118311
2004-10-11,15.5811655779575
2004-10-12,15.8094053081034
2004-10-13,15.9311331641812
2004-10-14,15.9007012001617
2004-10-15,15.938741155186
2004-10-18,16.3191407054291
2004-10-19,16.6082443636139
2004-10-20,15.7333253980547
2004-10-21,17.4755553381682
2004-10-22,17.5820672122362
2004-10-25,17.4527313651536
2004-10-26,17.6581471222848
2004-10-27,18.1374505555912
2004-10-28,18.4113382317662
2004-10-29,18.2667864026738
2004-11-01,18.2591784116689
2004-11-02,18.0233306905182
2004-11-03,17.7661805945539
2004-11-04,17.9548587714745
2004-11-05,17.924426807455
2004-11-08,17.9092108254453
2004-11-09,17.8255229243918
2004-11-10,17.8026989513772
2004-11-11,18.2515704206641
2004-11-12,18.1830985016203
2004-11-15,18.4417701957856
2004-11-16,18.4265542137759
2004-11-17,18.7689138089947
2004-11-18,18.9362896111017
2004-11-19,18.6928338989461
2004-11-22,18.0233306905182
2004-11-23,17.8255229243918
2004-11-24,17.9381211912638
2004-11-26,17.6809710952994
2004-11-29,17.8331309153967
2004-11-30,17.9624667624793
2004-12-01,18.2515704206641
2004-12-02,18.4493781867905
2004-12-03,18.7156578719607
2004-12-06,19.0884494311989
2004-12-07,18.7613058179898
2004-12-08,19.0047615301454
2004-12-09,19.0123695211503
2004-12-10,19.0504094761746
2004-12-13,19.080841440194
2004-12-14,19.2786492063205
2004-12-15,19.6438327745538
2004-12-16,19.1264893862232
2004-12-17,19.3699450983788
2004-12-20,19.1036654132086
2004-12-21,19.4916729544566
2004-12-22,19.2786492063205
2004-12-23,19.0123695211503
2004-12-27,18.7384818449753
2004-12-28,18.7993457730142
2004-12-29,18.9895455481357
2004-12-30,18.8830336740676
2004-12-31,18.6091459978926
2005-01-03,18.3352583217176
2005-01-04,18.0765866275523
2005-01-05,17.4679473471633
2005-01-06,17.3538274820904
2005-01-07,17.5212032841973
2005-01-10,17.315787527066
2005-01-11,17.3614354730952
2005-01-12,17.4070834191244
2005-01-13,17.0190758778764
2005-01-14,17.1484117249591
2005-01-18,17.315787527066
2005-01-19,17.0799398059153
2005-01-20,16.9506039588327
2005-01-21,16.6767162826576
2005-01-24,16.7527961927063
2005-01-25,17.0190758778764
2005-01-26,17.3081795360612
2005-01-27,17.6124991762557
2005-01-28,16.4332605705021
2005-01-31,16.3191407054291
2005-02-01,16.7071482466771
2005-02-02,16.9353879768229
2005-02-03,16.6538923096431
2005-02-04,16.7604041837111
2005-02-07,16.6995402556722
2005-02-08,16.7071482466771
2005-02-09,16.4256525794972
2005-02-10,16.3571806604534
2005-02-11,16.326748696434
2005-02-14,16.1213329393027
2005-02-15,16.5702044085896
2005-02-16,16.4865165075361
2005-02-17,16.3419646784437
2005-02-18,16.3876126244729
2005-02-22,16.0300370472444
2005-02-23,16.1137249482978
2005-02-24,16.4408685615069
2005-02-25,16.7451882017014
2005-02-28,17.1179797609396
2005-03-01,17.2853555630466
2005-03-02,17.9016028344404
2005-03-03,17.5744592212314
2005-03-04,17.483163329173
2005-03-07,17.9016028344404
2005-03-08,18.091802609562
2005-03-09,17.9624667624793
2005-03-10,18.1070185915717
2005-03-11,17.8026989513772
2005-03-14,18.0765866275523
2005-03-15,18.1070185915717
2005-03-16,17.8787788614258
2005-03-17,17.5440272572119
2005-03-18,17.6657551132897
2005-03-21,17.8863868524307
2005-03-22,17.703795068314
2005-03-23,17.7190110503237
2005-03-24,18.0005067175036
2005-03-28,17.9472507804696
2005-03-29,17.5592432392216
2005-03-30,18.0005067175036
2005-03-31,18.1222345735814
2005-04-01,17.65053913128
2005-04-04,17.3690434641001
2005-04-05,17.4983793111827
2005-04-06,17.5364192662071
2005-04-07,17.8559548884113
2005-04-08,18.0233306905182
2005-04-11,18.0765866275523
2005-04-12,18.0689786365474
2005-04-13,17.7342270323335
2005-04-14,17.4983793111827
2005-04-15,16.8973480217986
2005-04-18,16.9658199408424
2005-04-19,17.483163329173
2005-04-20,17.5440272572119
2005-04-21,17.4679473471633
2005-04-22,16.988643913857
2005-04-25,17.0114678868716
2005-04-26,16.8440920847646
2005-04-27,16.8821320397889
2005-04-28,16.9734279318473
2005-04-29,17.1179797609396
2005-05-02,17.2777475720417
2005-05-03,17.3462194910855
2005-05-04,17.3614354730952
2005-05-05,17.0266838688813
2005-05-06,17.2320996260126
2005-05-09,17.315787527066
2005-05-10,17.0266838688813
2005-05-11,17.3310035090758
2005-05-12,17.6885790863043
2005-05-13,17.8331309153967
2005-05-16,18.0461546635328
2005-05-17,18.2363544386544
2005-05-18,18.3504743037273
2005-05-19,18.6167539888975
2005-05-20,18.6319699709072
2005-05-23,18.7917377820093
2005-05-24,19.0199775121552
2005-05-25,18.8830336740676
2005-05-26,19.1493133592378
2005-05-27,19.1340973772281
2005-05-31,19.1417053682329
2005-06-01,19.301473179335
2005-06-02,17.3842594461098
2005-06-03,16.7984441387354
2005-06-06,16.8973480217986
2005-06-07,16.547380435575
2005-06-08,16.3343566874388
2005-06-09,16.2354528043756
2005-06-10,16.326748696434
2005-06-13,16.8136601207452
2005-06-14,16.5017324895458
2005-06-15,16.6615003006479
2005-06-16,16.7984441387354
2005-06-17,16.8517000757695
2005-06-20,16.82126811175
2005-06-21,16.9353879768229
2005-06-22,17.0266838688813
2005-06-23,17.0190758778764
2005-06-24,16.9353879768229
2005-06-27,16.82126811175
2005-06-28,16.7375802106965
2005-06-29,16.6919322646674
2005-06-30,16.4789085165312
2005-07-01,16.2811007504048
2005-07-05,16.6919322646674
2005-07-06,17.1408037339542
2005-07-07,16.8440920847646
2005-07-08,17.0342918598862
2005-07-11,17.0647238239056
2005-07-12,17.1636277069688
2005-07-13,17.2549235990272
2005-07-14,17.1560197159639
2005-07-15,17.1636277069688
2005-07-18,17.0875477969202
2005-07-19,17.4983793111827
2005-07-20,17.757051005348
2005-07-21,17.4146914101293
2005-07-22,16.8897400307938
2005-07-25,16.8973480217986
2005-07-26,16.7223642286868
2005-07-27,18.1298425645863
2005-07-28,17.9700747534842
2005-07-29,18.1298425645863
2005-08-01,18.091802609562
2005-08-02,17.8787788614258
2005-08-03,17.9852907354939
2005-08-04,17.8255229243918
2005-08-05,17.5288112752022
2005-08-08,17.6961870773092
2005-08-09,17.6961870773092
2005-08-10,17.4451233741487
2005-08-11,17.7266190413286
2005-08-12,17.8483468974064
2005-08-15,17.8483468974064
2005-08-16,17.7798749783626
2005-08-17,17.8939948434356
2005-08-18,17.8787788614258
2005-08-19,17.9092108254453
2005-08-22,17.8407389064015
2005-08-23,17.8635628794161
2005-08-24,17.9928987264988
2005-08-25,18.1830985016203
2005-08-26,18.1602745286057
2005-08-29,18.3276503307127
2005-08-30,18.1830985016203
2005-08-31,18.1070185915717
2005-09-01,18.2135304656398
2005-09-02,18.3428663127224
2005-09-06,18.9667215751211
2005-09-07,18.9362896111017
2005-09-08,18.8373857280385
2005-09-09,18.9971535391406
2005-09-12,19.2710412153156
2005-09-13,19.3319051433545
2005-09-14,19.1340973772281
2005-09-15,19.080841440194
2005-09-16,19.1112734042135
2005-09-19,18.7080498809558
2005-09-20,18.753697826985
2005-09-21,18.3200423397078
2005-09-22,18.0841946185571
2005-09-23,18.0005067175036
2005-09-26,18.0613706455425
2005-09-27,18.1830985016203
2005-09-28,18.5558900608586
2005-09-29,18.8982496560774
2005-09-30,19.1264893862232
2005-10-03,19.2558252333059
2005-10-04,19.2786492063205
2005-10-05,18.8449937190433
2005-10-06,18.4874181418148
2005-10-07,18.4265542137759
2005-10-10,18.5482820698537
2005-10-11,18.6776179169364
2005-10-12,18.3732982767419
2005-10-13,18.2211384566446
2005-10-14,18.4798101508099
2005-10-17,18.3276503307127
2005-10-18,18.1070185915717
2005-10-19,18.6167539888975
2005-10-20,19.8948964777143
2005-10-21,20.0698802708261
2005-10-24,20.8611113353318
2005-10-25,20.7317754882491
2005-10-26,20.8002474072929
2005-10-27,20.1383521898699
2005-10-28,20.3133359829817
2005-10-31,20.9371912453804
2005-11-01,21.2643348585895
2005-11-02,21.6447344088326
2005-11-03,21.0893510654776
2005-11-04,20.845895353322
2005-11-07,20.8839353083464
2005-11-08,20.8915432993512
2005-11-09,20.6100476321713
2005-11-10,20.9980551734193
2005-11-11,20.8306793713123
2005-11-14,20.9904471824144
2005-11-15,21.0208791464339
2005-11-16,21.1578229845214
2005-11-17,21.2034709305506
2005-11-18,21.1882549485408
2005-11-21,21.2719428495943
2005-11-22,21.2034709305506
2005-11-23,21.1121750384922
2005-11-25,21.0589191014582
2005-11-28,20.518751740113
2005-11-29,20.5643996861421
2005-11-30,20.6480875871956
2005-12-01,20.9219752633707
2005-12-02,20.960015218395
2005-12-05,20.7241674972443
2005-12-06,20.8763273173415
2005-12-07,20.8078553982977
2005-12-08,20.5796156681519
2005-12-09,20.8839353083464
2005-12-12,20.9067592813609
2005-12-13,20.7241674972443
2005-12-14,20.6100476321713
2005-12-15,20.3818079020255
2005-12-16,20.5415757131276
2005-12-19,20.8915432993512
2005-12-20,20.8306793713123
2005-12-21,21.4849665977305
2005-12-22,22.0555659230951
2005-12-23,22.2457656982167
2005-12-27,22.0555659230951
2005-12-28,22.2305497162069
2005-12-29,22.0099179770659
2005-12-30,21.8577581569687
2006-01-03,22.2457656982167
2006-01-04,22.778325068557
2006-01-05,22.7935410505667
2006-01-06,22.9228768976494
2006-01-09,22.7631090865473
2006-01-10,22.4359654733382
2006-01-11,22.504437392382
2006-01-12,23.0978606907612
2006-01-13,23.2500205108585
2006-01-17,23.1359006457855
2006-01-18,22.8467969876008
2006-01-19,24.6346748737434
2006-01-20,24.1097234944079
2006-01-23,23.8586597912474
2006-01-24,23.7369319351696
2006-01-25,23.7977958632085
2006-01-26,23.8130118452182
2006-01-27,23.9423476923009
2006-01-30,23.6152040790918
2006-01-31,23.4630442589946
2006-02-01,23.6912839891405
2006-02-02,23.4782602410043
2006-02-03,23.3032764478925
2006-02-06,23.1739406008098
2006-02-07,22.8848369426251
2006-02-08,23.3413164029168
2006-02-09,23.6380280521064
2006-02-10,23.2576285018633
2006-02-13,23.0826447087515
2006-02-14,22.8239730145862
2006-02-15,23.3184924299022
2006-02-16,24.0868995213933
2006-02-17,23.8890917552669
2006-02-21,23.3565323849265
2006-02-22,23.934739701296
2006-02-23,23.7673638991891
2006-02-24,23.5467321600481
2006-02-27,24.4520830896267
2006-02-28,24.6194588917336
2006-03-01,24.9694264779573
2006-03-02,24.984642459967
2006-03-03,24.9389945139378
2006-03-06,24.9389945139378
2006-03-07,24.6118509007288
2006-03-08,24.7031467927871
2006-03-09,24.4749070626413
2006-03-10,24.6118509007288
2006-03-13,25.7682655334678
2006-03-14,26.0573691916526
2006-03-15,26.6203605260124
2006-03-16,26.8257762831436
2006-03-17,27.3279036894645
2006-03-20,27.244215788411
2006-03-21,26.6127525350075
2006-03-22,26.8638162381679
2006-03-23,27.2974717254451
2006-03-24,27.1072719503235
2006-03-27,26.970328112236
2006-03-28,26.5594965979734
2006-03-29,27.1605278873576
2006-03-30,27.8832870328194
2006-03-31,28.8342859084272
2006-04-03,29.0397016655585
2006-04-04,28.6060461782813
2006-04-05,28.735382025364
2006-04-06,28.6060461782813
2006-04-07,28.5984381872765
2006-04-10,29.1690375126411
2006-04-11,28.5603982322522
2006-04-12,28.8266779174223
2006-04-13,28.8418938994321
2006-04-17,28.8266779174223
2006-04-18,29.1918614856557
2006-04-19,29.5798690269037
2006-04-20,31.9155222653963
2006-04-21,30.8808354887351
2006-04-24,30.7591076326573
2006-04-25,30.553691875526
2006-04-26,30.7362836596427
2006-04-27,30.3558841093996
2006-04-28,30.3711000914093
2006-05-01,30.6982437046184
2006-05-02,30.941699416774
2006-05-03,31.7177144992699
2006-05-04,32.486121590761
2006-05-05,33.1784487722034
2006-05-08,34.3576873779571
2006-05-09,33.7870880525924
2006-05-10,33.09476087115
2006-05-11,31.3144909760122
2006-05-12,31.1927631199344
2006-05-15,31.0253873178275
2006-05-16,30.6069478125601
2006-05-17,30.6373797765795
2006-05-18,29.838540721069
2006-05-19,30.3939240644239
2006-05-22,29.564653044894
2006-05-23,29.671164918962
2006-05-24,29.7092048739863
2006-05-25,29.8994046491079
2006-05-26,29.3592372877627
2006-05-30,28.4310623851695
2006-05-31,28.5908301962716
2006-06-01,28.788637962398
2006-06-02,28.5451822502425
2006-06-05,28.1647826999993
2006-06-06,27.6474393116687
2006-06-07,27.464847527552
2006-06-08,27.3355116804694
2006-06-09,27.1757438693673
2006-06-12,26.4301607508908
2006-06-13,26.3312568678276
2006-06-14,26.6279685170172
2006-06-15,28.2865105560771
2006-06-16,28.0658788169361
2006-06-19,27.6626552936785
2006-06-20,27.6170073476493
2006-06-21,28.2865105560771
2006-06-22,28.2332546190431
2006-06-23,28.514750286223
2006-06-26,28.4995343042133
2006-06-27,28.3854144391403
2006-06-28,28.5603982322522
2006-06-29,30.0972124152343
2006-06-30,30.5080439294969
2006-07-03,30.6525957585892
2006-07-05,30.3178441543753
2006-07-06,29.7244208559961
2006-07-07,28.7277740343591
2006-07-10,27.0920559683138
2006-07-11,27.5181034645861
2006-07-12,26.308432894813
2006-07-13,26.582320570988
2006-07-14,26.3997287868714
2006-07-17,26.3845128048616
2006-07-18,26.6203605260124
2006-07-19,26.4529847239054
2006-07-20,22.8011490415716
2006-07-21,23.5847721150724
2006-07-24,23.9651716653155
2006-07-25,24.1705874224468
2006-07-26,24.1629794314419
2006-07-27,23.7521479171794
2006-07-28,24.048859566369
2006-07-31,24.1705874224468
2006-08-01,23.4173963129654
2006-08-02,23.9727796563204
2006-08-03,23.4706522499995
2006-08-04,23.0750367177466
2006-08-07,22.9228768976494
2006-08-08,22.8544049786056
2006-08-09,22.0327419500805
2006-08-10,21.3023748136138
2006-08-11,21.6599503908423
2006-08-14,21.8273261929493
2006-08-15,23.0674287267418
2006-08-16,23.7217159531599
2006-08-17,24.9618184869524
2006-08-18,24.4064351435975
2006-08-21,23.9575636743106
2006-08-22,23.6304200611016
2006-08-23,23.5239081870335
2006-08-24,23.607596088087
2006-08-25,23.2956684568876
2006-08-28,23.3641403759314
2006-08-29,23.1282926547807
2006-08-30,23.3489243939217
2006-08-31,23.3641403759314
2006-09-01,23.1594854179006
2006-09-05,23.6988919801453
2006-09-06,23.6760680071307
2006-09-07,23.5619481420578
2006-09-08,24.2770992965148
2006-09-11,25.0987623250399
2006-09-12,26.1714890567255
2006-09-13,26.7649123551047
2006-09-14,26.7192644090756
2006-09-15,26.087801155672
2006-09-18,26.3236488768227
2006-09-19,25.920425353565
2006-09-20,27.6017913656396
2006-09-21,27.3659436444888
2006-09-22,27.0996639593187
2006-09-25,27.7843831497562
2006-09-26,27.6550473026736
2006-09-27,27.3279036894645
2006-09-28,27.7767751587514
2006-09-29,27.5485354286055
2006-10-02,26.6203605260124
2006-10-03,25.6541456683949
2006-10-04,26.3160408858179
2006-10-05,26.5594965979734
2006-10-06,26.4529847239054
2006-10-09,26.1030171376817
2006-10-10,25.5628497763365
2006-10-11,25.7758735244727
2006-10-12,26.2932169128033
2006-10-13,26.5442806159637
2006-10-16,26.9246801662068
2006-10-17,26.6736164630464
2006-10-18,26.6736164630464
2006-10-19,21.4164946786867
2006-10-20,21.621910435818
2006-10-23,22.557693329416
2006-10-24,23.0674287267418
2006-10-25,22.778325068557
2006-10-26,22.6565972124792
2006-10-27,22.2533736892215
2006-10-30,23.0065647987029
2006-10-31,22.4663974373577
2006-11-01,22.2153337341972
2006-11-02,22.2990216352507
2006-11-03,22.0783898961097
2006-11-06,21.8881901209881
2006-11-07,21.1730389665311
2006-11-08,21.7512462829006
2006-11-09,21.9414460580222
2006-11-10,22.1925097611826
2006-11-13,22.7326771225278
2006-11-14,22.7326771225278
2006-11-15,23.4097883219606
2006-11-16,22.945700870664
2006-11-17,23.1587246188001
2006-11-20,23.0293887717175
2006-11-21,22.8239730145862
2006-11-22,23.1967645738244
2006-11-24,23.3413164029168
2006-11-27,22.3218456082653
2006-11-28,21.949054049027
2006-11-29,22.1392538241486
2006-11-30,21.8653661479736
2006-12-01,22.0631739141
2006-12-04,22.2001177521875
2006-12-05,21.8881901209881
2006-12-06,21.7208143188812
2006-12-07,21.401278696677
2006-12-08,21.7740702559152
2006-12-11,21.9642700310368
2006-12-12,21.454534633711
2006-12-13,21.8121102109395
2006-12-14,21.7664622649104
2006-12-15,22.2153337341972
2006-12-18,21.8349341839541
2006-12-19,21.2719428495943
2006-12-20,21.4393186517013
2006-12-21,21.2643348585895
2006-12-22,20.5339677221227
2006-12-26,20.40463187504
2006-12-27,20.8230713803075
2006-12-28,20.7013435242297
2006-12-29,20.5796156681519
2007-01-03,20.4122398660449
2007-01-04,21.2643348585895
2007-01-05,21.1882549485408
2007-01-08,21.895798111993
2007-01-09,22.1468618151535
2007-01-10,22.4968294013771
2007-01-11,22.778325068557
2007-01-12,23.1587246188001
2007-01-16,23.0293887717175
2007-01-17,22.6946371675035
2007-01-18,22.0403499410854
2007-01-19,21.9110140940027
2007-01-22,21.842542174959
2007-01-23,22.725069131523
2007-01-24,24.0792915303884
2007-01-25,23.7445399261745
2007-01-26,23.660852025121
2007-01-29,23.8434438092377
2007-01-30,23.9195237192863
2007-01-31,24.0868995213933
2007-02-01,24.2923152785246
2007-02-02,24.26949130551
2007-02-05,24.2999232695294
2007-02-06,24.1934113954614
2007-02-07,24.2466673324954
2007-02-08,24.155371440437
2007-02-09,23.9271317102912
2007-02-12,23.7064999711502
2007-02-13,23.5619481420578
2007-02-14,24.0412515753641
2007-02-15,24.0792915303884
2007-02-16,23.9119157282815
2007-02-20,24.155371440437
2007-02-21,24.5281629996753
2007-02-22,24.5357709906801
2007-02-23,25.152018262074
2007-02-26,24.7031467927871
2007-02-27,24.0336435843593
2007-02-28,24.4977310356558
2007-03-01,23.9195237192863
2007-03-02,23.7825798811988
2007-03-05,23.7369319351696
2007-03-06,23.828227827228
2007-03-07,23.9651716653155
2007-03-08,24.1781954134516
2007-03-09,24.3455712155586
2007-03-12,24.6346748737434
2007-03-13,23.7521479171794
2007-03-14,24.0108196113447
2007-03-15,23.7369319351696
2007-03-16,23.7217159531599
2007-03-19,24.0868995213933
2007-03-20,24.1401554584273
2007-03-21,24.9542104959476
2007-03-22,24.8933465679087
2007-03-23,24.710754783792
2007-03-26,24.7335787568066
2007-03-27,24.3455712155586
2007-03-28,24.3151392515391
2007-03-29,24.0716835393836
2007-03-30,24.3683951885732
2007-04-02,24.7183627747968
2007-04-03,25.1672342440837
2007-04-04,25.3346100461907
2007-04-05,25.4943778572928
2007-04-09,25.4867698662879
2007-04-10,25.2965700911664
2007-04-11,25.1063703160448
2007-04-12,25.3498260282004
2007-04-13,25.6084977223657
2007-04-16,26.0954091466769
2007-04-17,26.0954091466769
2007-04-18,26.1182331196915
2007-04-19,25.813913479497
2007-04-20,26.0497612006477
2007-04-23,26.3312568678276
2007-04-24,26.0117212456234
2007-04-25,25.9417277283787
2007-04-26,25.6313216953803
2007-04-27,25.2889621001615
2007-04-30,24.8020506758503
2007-05-01,24.7944426848455
2007-05-02,24.984642459967
2007-05-03,24.7259707658017
2007-05-04,24.26949130551
2007-05-07,24.2162353684759
2007-05-08,24.155371440437
2007-05-09,24.2086273774711
2007-05-10,23.6912839891405
2007-05-11,24.0792915303884
2007-05-14,23.8130118452182
2007-05-15,23.3337084119119
2007-05-16,23.660852025121
2007-05-17,23.1891565828196
2007-05-18,23.3717483669362
2007-05-21,23.7597559081842
2007-05-22,25.037898397001
2007-05-23,25.1063703160448
2007-05-24,24.710754783792
2007-05-25,25.0074664329816
2007-05-29,25.152018262074
2007-05-30,25.2661381271469
2007-05-31,25.5704577673414
2007-06-01,25.7074016054289
2007-06-04,25.4487299112636
2007-06-05,25.3422180371955
2007-06-06,25.2204901811177
2007-06-07,24.9770344689621
2007-06-08,25.5780657583462
2007-06-11,25.867169416531
2007-06-12,25.8976013805505
2007-06-13,26.2627849487838
2007-06-14,26.2475689667741
2007-06-15,26.087801155672
2007-06-18,25.8215214705018
2007-06-19,25.7910895064824
2007-06-20,25.6389296863851
