,Adjusted Close
2000-06-28,30.8567350946869
2000-06-29,28.6350501678695
2000-06-30,32.0138626607377
2000-07-03,31.443013061486
2000-07-05,31.2424442833705
2000-07-06,30.3784557007193
2000-07-07,31.2424442833705
2000-07-10,31.443013061486
2000-07-11,31.0573038728024
2000-07-12,30.8567350946869
2000-07-13,30.8567350946869
2000-07-14,31.443013061486
2000-07-17,30.6098812139294
2000-07-18,29.514467118068
2000-07-19,29.1287579293845
2000-07-20,29.9001763067516
2000-07-21,29.3138983399526
2000-07-24,29.0207593565531
2000-07-25,28.0642005686178
2000-07-26,23.5282605096988
2000-07-27,23.4356903044147
2000-07-28,23.0499811157311
2000-07-31,23.2351215262993
2000-08-01,23.7288292878142
2000-08-02,22.9574109104471
2000-08-03,22.7568421323316
2000-08-04,24.1145384764978
2000-08-07,24.7779582810336
2000-08-08,26.2282248304839
2000-08-09,24.7779582810336
2000-08-10,26.2282248304839
2000-08-11,25.7499454365162
2000-08-14,25.7499454365162
2000-08-15,24.885956853865
2000-08-16,25.4568064531167
2000-08-17,25.4568064531167
2000-08-18,25.0710972644331
2000-08-21,25.5493766584008
2000-08-22,25.6573752312322
2000-08-23,25.4568064531167
2000-08-24,26.0430844199158
2000-08-25,25.5493766584008
2000-08-28,26.4287936085994
2000-08-29,26.9996432078511
2000-08-30,26.7373609595462
2000-08-31,25.3638129359385
2000-09-01,25.3638129359385
2000-09-05,24.7862984260125
2000-09-06,24.9736004292317
2000-09-07,24.8799494276221
2000-09-08,24.2868264174279
2000-09-11,24.005873412599
2000-09-12,23.8966139107211
2000-09-13,24.0995244142086
2000-09-14,24.9736004292317
2000-09-15,27.9079984796665
2000-09-18,26.5344504560587
2000-09-19,25.6603744410356
2000-09-20,26.5344504560587
2000-09-21,24.1931754158182
2000-09-22,25.8476764442548
2000-09-25,24.9736004292317
2000-09-26,24.005873412599
2000-09-27,23.1161888973076
2000-09-28,24.1931754158182
2000-09-29,23.4127504024047
2000-10-02,23.8966139107211
2000-10-03,17.7624733052911
2000-10-04,16.8727887899997
2000-10-05,16.9820482918776
2000-10-06,16.7791377883901
2000-10-09,16.2952742800737
2000-10-10,16.9820482918776
2000-10-11,17.0756992934872
2000-10-12,17.5595628018036
2000-10-13,16.2952742800737
2000-10-16,12.0965877079091
2000-10-17,11.8047087528925
2000-10-18,10.5357376810821
2000-10-19,11.9014814545557
2000-10-20,13.072118974676
2000-10-23,14.2427564947962
2000-10-24,13.7557712864262
2000-10-25,13.2672252280294
2000-10-26,12.4868002146159
2000-10-27,12.8770127213226
2000-10-30,13.2672252280294
2000-10-31,13.1704525263661
2000-11-01,13.3655587797195
2000-11-02,13.4623314813827
2000-11-03,14.8280752548563
2000-11-06,15.1215150598998
2000-11-07,15.3166213132532
2000-11-08,14.8280752548563
2000-11-09,13.7557712864262
2000-11-10,12.4868002146159
2000-11-13,13.3655587797195
2000-11-14,13.7557712864262
2000-11-15,13.4623314813827
2000-11-16,13.1704525263661
2000-11-17,12.9753462730127
2000-11-20,12.2916939612625
2000-11-21,11.1210564411423
2000-11-22,11.2193899928324
2000-11-24,11.4144962461857
2000-11-27,11.3161626944956
2000-11-28,11.024283739479
2000-11-29,10.8088864357769
2000-11-30,10.9079351405702
2000-12-01,9.82626039616078
2000-12-04,7.86100831692862
2000-12-05,7.46795790108219
2000-12-06,7.27143269315898
2000-12-07,6.97743098210585
2000-12-08,7.46795790108219
2000-12-11,8.74615785341479
2000-12-12,8.64710914862149
2000-12-13,8.942683061338
2000-12-14,9.92530910095408
2000-12-15,9.82626039616078
2000-12-18,10.022785604084
2000-12-19,10.4158360199304
2000-12-20,9.43320998031435
2000-12-21,7.56700660587549
2000-12-22,7.96005702172192
2000-12-26,7.67234411732234
2000-12-27,7.86100831692862
2000-12-28,7.86100831692862
2000-12-29,7.27143269315898
2001-01-02,8.05753352485184
2001-01-03,8.25405873277506
2001-01-04,9.62973518823756
2001-01-05,9.33573347718443
2001-01-08,10.022785604084
2001-01-09,9.23668477239113
2001-01-10,11.2019368516233
2001-01-11,10.7114099326469
2001-01-12,12.2836115960327
2001-01-16,11.5949872674697
2001-01-17,12.1845628912394
2001-01-18,11.694035972263
2001-01-19,11.8905611801862
2001-01-22,11.1044603484934
2001-01-23,11.5949872674697
2001-01-24,11.8905611801862
2001-01-25,11.7915124753929
2001-01-26,10.8088864357769
2001-01-29,12.4832812072827
2001-01-30,12.6090573403535
2001-01-31,12.8448875898614
2001-02-01,13.2536600223417
2001-02-02,12.9863857395661
2001-02-05,12.4518371740149
2001-02-06,11.6185702924205
2001-02-07,10.8639134939954
2001-02-08,11.0368556769678
2001-02-09,10.9268015605308
2001-02-12,10.6123612278536
2001-02-13,10.8010254274599
2001-02-14,11.7129023922237
2001-02-15,11.3827400429126
2001-02-16,11.2412418932079
2001-02-20,10.9425235771646
2001-02-21,10.6123612278536
2001-02-22,10.2979208951765
2001-02-23,9.68476224645607
2001-02-26,9.63759619655449
2001-02-27,9.54326409675135
2001-02-28,9.57470813001906
2001-03-01,9.09914315667375
2001-03-02,10.6209510713788
2001-03-05,10.7160640660478
2001-03-06,10.9538465527205
2001-03-07,11.6037853496258
2001-03-08,11.1440725420586
2001-03-09,10.6209510713788
2001-03-12,9.78078628513537
2001-03-13,8.95647366467015
2001-03-14,9.27351698023369
2001-03-15,8.63943034910661
2001-03-16,7.97363938642316
2001-03-19,8.5760216859939
2001-03-20,9.19425615134281
2001-03-21,9.32107347756823
2001-03-22,8.86136067000109
2001-03-23,9.41618647223729
2001-03-26,8.94062149889197
2001-03-27,9.06743882511739
2001-03-28,9.90760361136079
2001-03-29,9.22596048289916
2001-03-30,9.49544730112818
2001-04-02,9.51129946690635
2001-04-03,7.84682206019774
2001-04-04,8.40164786243395
2001-04-05,8.33823919932124
2001-04-06,8.24312620465217
2001-04-09,8.35409136509941
2001-04-10,8.62357818332843
2001-04-11,8.90891716733562
2001-04-12,9.21010831712099
2001-04-16,9.17840398556463
2001-04-17,9.73322978780084
2001-04-18,10.1453860980334
2001-04-19,14.1084275425778
2001-04-20,13.6328625692324
2001-04-23,12.0476459914147
2001-04-24,12.8244021145454
2001-04-25,12.967071606549
2001-04-26,12.69758478832
2001-04-27,13.9816102163523
2001-04-30,14.3303578634722
2001-05-01,15.6936441203955
2001-05-02,15.1388183181593
2001-05-03,15.7253484519518
2001-05-04,15.5985311257264
2001-05-07,15.7253484519518
2001-05-08,15.5351224626137
2001-05-09,15.8521657781773
2001-05-10,15.8204614466209
2001-05-11,16.0740960990717
2001-05-14,15.8521657781773
2001-05-15,16.8825565537588
2001-05-16,17.167895537766
2001-05-17,17.2313042008787
2001-05-18,17.2947128639914
2001-05-21,17.9922081582312
2001-05-22,17.0410782115406
2001-05-23,16.724034895977
2001-05-24,16.3752872488571
2001-05-25,15.8363136123991
2001-05-29,14.9802966603775
2001-05-30,14.3145056976941
2001-05-31,15.7094962861737
2001-06-01,16.8032957248679
2001-06-04,17.0410782115406
2001-06-05,15.8363136123991
2001-06-06,15.5985311257264
2001-06-07,14.5047316870322
2001-06-08,14.2828013661377
2001-06-11,13.949905884796
2001-06-12,13.8706450559051
2001-06-13,13.3316714194471
2001-06-14,13.1572975958871
2001-06-15,12.6817326225418
2001-06-18,12.6500282909855
2001-06-19,12.69758478832
2001-06-20,12.3329849754219
2001-06-21,12.52321096476
2001-06-22,12.2854284780874
2001-06-25,11.8415678362984
2001-06-26,12.8878107776581
2001-06-27,13.6170104034543
2001-06-28,14.4413230239195
2001-06-29,15.1705226497156
2001-07-02,15.0595574892684
2001-07-03,14.8534793341521
2001-07-05,15.1863748154938
2001-07-06,14.5839925159231
2001-07-09,14.3937665265849
2001-07-10,13.6328625692324
2001-07-11,13.2999670878907
2001-07-12,13.2207062589998
2001-07-13,13.5694539061197
2001-07-16,13.4901930772288
2001-07-17,13.5377495745634
2001-07-18,13.4426365798943
2001-07-19,13.0146281038835
2001-07-20,13.0304802696617
2001-07-23,12.9987759381054
2001-07-24,12.6658804567636
2001-07-25,12.0317938256365
2001-07-26,12.6817326225418
2001-07-27,12.52321096476
2001-07-30,12.8085499487672
2001-07-31,12.6500282909855
2001-08-01,12.8878107776581
2001-08-02,13.1572975958871
2001-08-03,13.0780367669962
2001-08-06,12.967071606549
2001-08-07,13.3950800825598
2001-08-08,13.3158192536689
2001-08-09,12.9195151092145
2001-08-10,13.1890019274435
2001-08-13,13.5377495745634
2001-08-14,13.4901930772288
2001-08-15,13.6962712323452
2001-08-16,13.6328625692324
2001-08-17,13.8864972216833
2001-08-20,13.3316714194471
2001-08-21,13.7121233981233
2001-08-22,13.9182015532396
2001-08-23,13.6487147350106
2001-08-24,14.1084275425778
2001-08-27,14.488879521254
2001-08-28,14.9644444945993
2001-08-29,14.3620621950286
2001-08-30,14.2986535319159
2001-08-31,14.5839925159231
2001-09-04,14.8217750025957
2001-09-05,14.7266620079267
2001-09-06,14.4254708581413
2001-09-07,14.6156968474794
2001-09-10,14.3462100292504
2001-09-17,14.2669492003595
2001-09-18,13.5536017403416
2001-09-19,12.2061676491965
2001-09-20,11.6354896811821
2001-09-21,10.6526554029351
2001-09-24,11.714750510073
2001-09-25,12.2061676491965
2001-09-26,12.2061676491965
2001-09-27,11.540376686513
2001-09-28,12.2854284780874
2001-10-01,11.7940113389639
2001-10-02,12.3329849754219
2001-10-03,12.9036629434363
2001-10-04,12.9987759381054
2001-10-05,11.6671940127385
2001-10-08,12.0793503229711
2001-10-09,11.8098635047421
2001-10-10,12.4915066332037
2001-10-11,12.9036629434363
2001-10-12,12.8244021145454
2001-10-15,12.3171328096437
2001-10-16,12.6183239594291
2001-10-17,11.8891243336329
2001-10-18,11.5245245207349
2001-10-19,12.0317938256365
2001-10-22,11.6037853496258
2001-10-23,11.5720810180694
2001-10-24,10.9379943869423
2001-10-25,11.0489595473895
2001-10-26,11.0172552158332
2001-10-29,11.0965160447241
2001-10-30,10.7953248949387
2001-10-31,11.0965160447241
2001-11-01,11.3342985313967
2001-11-02,11.2867420340622
2001-11-05,11.270889868284
2001-11-06,11.4294115260658
2001-11-07,11.270889868284
2001-11-08,11.2391855367277
2001-11-09,10.9379943869423
2001-11-12,10.8904378896078
2001-11-13,11.2550377025059
2001-11-14,11.1282203762804
2001-11-15,11.2391855367277
2001-11-16,10.4307250820406
2001-11-19,11.5720810180694
2001-11-20,11.0965160447241
2001-11-21,12.158611151862
2001-11-23,13.0304802696617
2001-11-26,12.9987759381054
2001-11-27,13.0780367669962
2001-11-28,12.8719586118799
2001-11-29,13.0780367669962
2001-11-30,13.3158192536689
2001-12-03,13.3316714194471
2001-12-04,13.680419066567
2001-12-05,13.9816102163523
2001-12-06,13.775532061236
2001-12-07,13.9182015532396
2001-12-10,13.3950800825598
2001-12-11,13.4901930772288
2001-12-12,13.6011582376761
2001-12-13,13.7279755639015
2001-12-14,13.5536017403416
2001-12-17,13.6328625692324
2001-12-18,13.8072363927924
2001-12-19,13.4267844141161
2001-12-20,14.3145056976941
2001-12-21,15.5351224626137
2001-12-24,15.0754096550466
2001-12-26,14.9010358314866
2001-12-27,15.2497834786065
2001-12-28,16.2009134252972
2001-12-31,16.5179567408607
2002-01-02,16.5179567408607
2002-01-03,16.4862524093043
2002-01-04,15.9314266070681
2002-01-07,15.6619397888391
2002-01-08,15.7729049492864
2002-01-09,15.471713799501
2002-01-10,15.4558616337228
2002-01-11,15.3290443074974
2002-01-14,15.2814878101629
2002-01-15,15.7729049492864
2002-01-16,15.74120061773
2002-01-17,15.5351224626137
2002-01-18,15.2973399759411
2002-01-22,14.8376271683739
2002-01-23,15.5985311257264
2002-01-24,15.1863748154938
2002-01-25,15.6936441203955
2002-01-28,17.8178343346712
2002-01-29,18.150729816013
2002-01-30,17.7861300031149
2002-01-31,17.9605038266748
2002-02-01,17.5641996822204
2002-02-04,16.9301130510933
2002-02-05,17.4056780244386
2002-02-06,17.0252260457624
2002-02-07,16.6764783986425
2002-02-08,16.8508522222024
2002-02-11,16.898408719537
2002-02-12,17.0252260457624
2002-02-13,16.8191478906461
2002-02-14,15.5509746283919
2002-02-15,15.8521657781773
2002-02-19,15.2973399759411
2002-02-20,15.0437053234902
2002-02-21,14.9485923288212
2002-02-22,14.4254708581413
2002-02-25,15.5034181310574
2002-02-26,15.4241573021665
2002-02-27,15.1705226497156
2002-02-28,15.3924529706101
2002-03-01,15.7729049492864
2002-03-04,15.5192702968355
2002-03-05,15.6936441203955
2002-03-06,16.0423917675154
2002-03-07,16.1692090937408
2002-03-08,17.0727825430969
2002-03-11,16.5655132381952
2002-03-12,16.0740960990717
2002-03-13,16.3752872488571
2002-03-14,15.9789831044027
2002-03-15,16.1692090937408
2002-03-18,16.7081827301988
2002-03-19,17.0727825430969
2002-03-20,17.0252260457624
2002-03-21,16.4862524093043
2002-03-22,16.9618173826497
2002-03-25,16.5813654039734
2002-03-26,16.6923305644207
2002-03-27,17.0093738799842
2002-03-28,17.0410782115406
2002-04-01,17.5641996822204
2002-04-02,16.9618173826497
2002-04-03,16.9459652168715
2002-04-04,17.1520433719878
2002-04-05,16.6764783986425
2002-04-08,16.4862524093043
2002-04-09,16.2960264199662
2002-04-10,15.7570527835082
2002-04-11,15.3766008048319
2002-04-12,15.2180791470502
2002-04-15,15.1863748154938
2002-04-16,15.3766008048319
2002-04-17,15.202226981272
2002-04-18,14.663253344814
2002-04-19,14.9644444945993
2002-04-22,14.5681403501449
2002-04-23,15.1229661523811
2002-04-24,15.4083051363883
2002-04-25,15.0595574892684
2002-04-26,14.8851836657084
2002-04-29,13.6328625692324
2002-04-30,14.0291667136869
2002-05-01,14.3779143608068
2002-05-02,12.6658804567636
2002-05-03,12.7292891198763
2002-05-06,12.2378719807528
2002-05-07,11.8891243336329
2002-05-08,12.2061676491965
2002-05-09,12.9195151092145
2002-05-10,12.7134369540982
2002-05-13,13.0780367669962
2002-05-14,14.1084275425778
2002-05-15,13.6328625692324
2002-05-16,14.0133145479087
2002-05-17,13.949905884796
2002-05-20,13.9816102163523
2002-05-21,14.0608710452432
2002-05-22,14.0133145479087
2002-05-23,14.8059228368176
2002-05-24,14.4413230239195
2002-05-28,13.949905884796
2002-05-29,14.1559840399123
2002-05-30,14.219392703025
2002-05-31,14.219392703025
2002-06-03,13.8389407243487
2002-06-04,13.6328625692324
2002-06-05,13.6645669007888
2002-06-06,13.2682627563344
2002-06-07,12.967071606549
2002-06-10,13.1890019274435
2002-06-11,12.4598023016473
2002-06-12,12.2695763123092
2002-06-13,12.3963936385346
2002-06-14,12.3012806438656
2002-06-17,12.9512194407708
2002-06-18,12.7134369540982
2002-06-19,12.1269068203056
2002-06-20,12.4439501358691
2002-06-21,14.219392703025
2002-06-24,13.5853060718979
2002-06-25,12.3805414727564
2002-06-26,12.0476459914147
2002-06-27,12.6817326225418
2002-06-28,11.0489595473895
2002-07-01,10.8587335580514
2002-07-02,10.3831685847061
2002-07-03,9.57470813001906
2002-07-05,10.2563512584807
2002-07-08,9.8283427824699
2002-07-09,9.66982112468813
2002-07-10,9.74908195357901
2002-07-11,10.1295339322553
2002-07-12,10.2246469269243
2002-07-15,9.92345577713896
2002-07-16,10.0661252691426
2002-07-17,9.98686444025167
2002-07-18,10.018568771808
2002-07-19,9.17840398556463
2002-07-22,9.43203863801547
2002-07-23,8.68698684644114
2002-07-24,8.48090869132483
2002-07-25,9.8283427824699
2002-07-26,10.0978296006989
2002-07-29,10.1295339322553
2002-07-30,11.2550377025059
2002-07-31,11.0172552158332
2002-08-01,10.4307250820406
2002-08-02,10.1295339322553
2002-08-05,9.30522131179005
2002-08-06,9.90760361136079
2002-08-07,10.3831685847061
2002-08-08,10.2246469269243
2002-08-09,9.93930794291714
2002-08-12,9.06743882511739
2002-08-13,9.32107347756823
2002-08-14,9.71737762202266
2002-08-15,10.2246469269243
2002-08-16,10.4307250820406
2002-08-19,10.9855508842768
2002-08-20,10.9855508842768
2002-08-21,10.6209510713788
2002-08-22,11.0648117131677
2002-08-23,10.8587335580514
2002-08-26,11.2867420340622
2002-08-27,11.0965160447241
2002-08-28,10.7160640660478
2002-08-29,11.2391855367277
2002-08-30,11.1123682105023
2002-09-03,10.7160640660478
2002-09-04,10.8745857238296
2002-09-05,11.001403050055
2002-09-06,10.8745857238296
2002-09-09,10.9379943869423
2002-09-10,10.8428813922732
2002-09-11,11.0806638789459
2002-09-12,10.731916231826
2002-09-13,11.2550377025059
2002-09-16,11.2867420340622
2002-09-17,11.0806638789459
2002-09-18,11.1282203762804
2002-09-19,10.462429413597
2002-09-20,11.0806638789459
2002-09-23,10.5733945740442
2002-09-24,9.44789080379365
2002-09-25,8.87721283577926
2002-09-26,8.76624767533202
2002-09-27,8.33823919932124
2002-09-30,7.84682206019774
2002-10-01,7.95778722064498
2002-10-02,8.24312620465217
2002-10-03,7.91023072331045
2002-10-04,7.62489173930326
2002-10-07,7.30784842373972
2002-10-08,7.14932676595794
2002-10-09,6.81643128461622
2002-10-10,7.00665727395435
2002-10-11,7.95778722064498
2002-10-14,8.36994353087759
2002-10-15,9.19425615134281
2002-10-16,8.33823919932124
2002-10-17,9.22596048289916
2002-10-18,9.41618647223729
2002-10-21,11.0648117131677
2002-10-22,10.6209510713788
2002-10-23,10.1612382638116
2002-10-24,10.2246469269243
2002-10-25,10.1612382638116
2002-10-28,9.87589927980443
2002-10-29,9.54300379846271
2002-10-30,9.90760361136079
2002-10-31,10.5258380767097
2002-11-01,11.1916290393931
2002-11-04,11.3818550287313
2002-11-05,11.714750510073
2002-11-06,12.0952024887492
2002-11-07,11.6037853496258
2002-11-08,11.4928201891785
2002-11-11,11.2074812051713
2002-11-12,11.445263691844
2002-11-13,11.7306026758512
2002-11-14,11.9525329967457
2002-11-15,11.9683851625238
2002-11-18,12.7292891198763
2002-11-19,12.7609934514327
2002-11-20,13.0780367669962
2002-11-21,13.7279755639015
2002-11-22,12.9987759381054
2002-11-25,13.4743409114507
2002-11-26,13.6487147350106
2002-11-27,14.0291667136869
2002-11-29,13.8230885585706
2002-12-02,13.6170104034543
2002-12-03,12.9036629434363
2002-12-04,12.69758478832
2002-12-05,12.52321096476
2002-12-06,12.8719586118799
2002-12-09,12.2220198149747
2002-12-10,12.7768456172109
2002-12-11,13.1890019274435
2002-12-12,12.9195151092145
2002-12-13,12.3171328096437
2002-12-16,12.9987759381054
2002-12-17,12.8878107776581
2002-12-18,12.8878107776581
2002-12-19,12.3329849754219
2002-12-20,12.6817326225418
2002-12-23,12.8085499487672
2002-12-24,12.8085499487672
2002-12-26,12.8878107776581
2002-12-27,12.6658804567636
2002-12-30,12.3963936385346
2002-12-31,12.7609934514327
2003-01-02,12.9353672749926
2003-01-03,13.1255932643308
2003-01-06,13.3792279167816
2003-01-07,13.1731497616653
2003-01-08,13.1097410985526
2003-01-09,13.2841149221125
2003-01-10,13.7121233981233
2003-01-13,13.8706450559051
2003-01-14,14.1242797083559
2003-01-15,14.3462100292504
2003-01-16,14.7108098421485
2003-01-17,13.7438277296797
2003-01-21,13.5694539061197
2003-01-22,13.9182015532396
2003-01-23,13.7438277296797
2003-01-24,13.0780367669962
2003-01-27,12.7609934514327
2003-01-28,14.9802966603775
2003-01-29,14.9802966603775
2003-01-30,14.2669492003595
2003-01-31,14.0291667136869
2003-02-03,14.1084275425778
2003-02-04,13.9023493874615
2003-02-05,13.8706450559051
2003-02-06,13.8547928901269
2003-02-07,13.6011582376761
2003-02-10,13.7121233981233
2003-02-11,13.6170104034543
2003-02-12,13.3158192536689
2003-02-13,13.3792279167816
2003-02-14,13.6170104034543
2003-02-18,14.4571751896977
2003-02-19,14.663253344814
2003-02-20,14.1718362056905
2003-02-21,14.1084275425778
2003-02-24,13.6170104034543
2003-02-25,13.7913842270142
2003-02-26,13.7279755639015
2003-02-27,13.7913842270142
2003-02-28,14.2669492003595
2003-03-03,13.775532061236
2003-03-04,13.6962712323452
2003-03-05,13.6011582376761
2003-03-06,13.949905884796
2003-03-07,13.8547928901269
2003-03-10,13.6170104034543
2003-03-11,13.5536017403416
2003-03-12,13.680419066567
2003-03-13,14.0767232110214
2003-03-14,13.8706450559051
2003-03-17,14.3145056976941
2003-03-18,14.2669492003595
2003-03-19,14.2669492003595
2003-03-20,14.2828013661377
2003-03-21,14.2669492003595
2003-03-24,13.9023493874615
2003-03-25,14.0608710452432
2003-03-26,14.2669492003595
2003-03-27,14.1559840399123
2003-03-28,13.8706450559051
2003-03-31,13.7913842270142
2003-04-01,14.045018879465
2003-04-02,14.1401318741341
2003-04-03,14.1559840399123
2003-04-04,14.1242797083559
2003-04-07,14.3303578634722
2003-04-08,13.9023493874615
2003-04-09,13.8864972216833
2003-04-10,13.8072363927924
2003-04-11,13.7279755639015
2003-04-14,14.219392703025
2003-04-15,14.2510970345814
2003-04-16,14.2035405372468
2003-04-17,14.2669492003595
2003-04-21,14.8217750025957
2003-04-22,14.5205838528104
2003-04-23,15.7729049492864
2003-04-24,15.2339313128283
2003-04-25,15.0120009919339
2003-04-28,15.4241573021665
2003-04-29,15.5826789599482
2003-04-30,15.6302354572828
2003-05-01,15.8680179439554
2003-05-02,15.8521657781773
2003-05-05,16.1058004306281
2003-05-06,16.4862524093043
2003-05-07,16.2960264199662
2003-05-08,15.9789831044027
2003-05-09,16.2009134252972
2003-05-12,16.4069915804135
2003-05-13,16.4704002435262
2003-05-14,16.4386959119698
2003-05-15,16.9618173826497
2003-05-16,17.0410782115406
2003-05-19,16.4862524093043
2003-05-20,16.724034895977
2003-05-21,16.4386959119698
2003-05-22,16.993521714206
2003-05-23,16.7081827301988
2003-05-27,17.1203390404314
2003-05-28,17.2154520351005
2003-05-29,17.3898258586605
2003-05-30,17.3264171955477
2003-06-02,17.6276083453331
2003-06-03,17.3739736928823
2003-06-04,18.1190254844566
2003-06-05,18.150729816013
2003-06-06,17.5166431848859
2003-06-09,17.1837477035441
2003-06-10,16.9142608853151
2003-06-11,16.9618173826497
2003-06-12,18.3409558053511
2003-06-13,17.5166431848859
2003-06-16,18.2141384791257
2003-06-17,18.0080603240094
2003-06-18,17.5800518479986
2003-06-19,16.4862524093043
2003-06-20,16.4069915804135
2003-06-23,16.4862524093043
2003-06-24,16.9142608853151
2003-06-25,16.6447740670861
2003-06-26,16.8667043879806
2003-06-27,16.8825565537588
2003-06-30,16.7874435590897
2003-07-01,16.9142608853151
2003-07-02,17.3422693613259
2003-07-03,16.8825565537588
2003-07-07,17.3264171955477
2003-07-08,17.4056780244386
2003-07-09,17.437382355995
2003-07-10,17.1361912062096
2003-07-11,17.1203390404314
2003-07-14,17.8336865004494
2003-07-15,18.2141384791257
2003-07-16,17.3581215271041
2003-07-17,16.9776695484278
2003-07-18,17.0727825430969
2003-07-21,16.5655132381952
2003-07-22,17.263008532435
2003-07-23,16.9618173826497
2003-07-24,16.8508522222024
2003-07-25,17.0093738799842
2003-07-28,17.706869174224
2003-07-29,17.4056780244386
2003-07-30,17.3739736928823
2003-07-31,17.1203390404314
2003-08-01,16.8825565537588
2003-08-04,16.0740960990717
2003-08-05,16.0740960990717
2003-08-06,16.2326177568535
2003-08-07,16.2009134252972
2003-08-08,16.1692090937408
2003-08-11,16.0423917675154
2003-08-12,16.0265396017372
2003-08-13,15.9472787728463
2003-08-14,16.1692090937408
2003-08-15,16.0740960990717
2003-08-18,15.9948352701809
2003-08-19,15.9789831044027
2003-08-20,15.9314266070681
2003-08-21,15.7570527835082
2003-08-22,15.3924529706101
2003-08-25,15.1229661523811
2003-08-26,16.4704002435262
2003-08-27,16.5338089066389
2003-08-28,16.6923305644207
2003-08-29,17.0886347088751
2003-09-02,17.1995998693223
2003-09-03,17.3581215271041
2003-09-04,17.1520433719878
2003-09-05,16.6923305644207
2003-09-08,16.9301130510933
2003-09-09,16.724034895977
2003-09-10,16.6923305644207
2003-09-11,16.4069915804135
2003-09-12,16.4386959119698
2003-09-15,16.1692090937408
2003-09-16,16.4862524093043
2003-09-17,16.0899482648499
2003-09-18,17.0727825430969
2003-09-19,16.8825565537588
2003-09-22,16.7874435590897
2003-09-23,17.0727825430969
2003-09-24,16.6764783986425
