,Adjusted Close
2000-08-29,31.5091434494084
2000-08-30,30.9269555803567
2000-08-31,31.4736441891004
2000-09-01,30.9766545447879
2000-09-05,30.884356467987
2000-09-06,31.4594444849772
2000-09-07,31.3742462602379
2000-09-08,31.3316471478682
2000-09-11,31.2393490710674
2000-09-12,30.8417573556174
2000-09-13,30.5719629772764
2000-09-14,29.7767795463765
2000-09-15,29.0667943402159
2000-09-18,28.0444156433446
2000-09-19,27.9592174186053
2000-09-20,27.7817211170651
2000-09-21,27.4693276263545
2000-09-22,27.2918313248143
2000-09-25,27.2492322124447
2000-09-26,27.0220369464733
2000-09-27,26.8019415325635
2000-09-28,27.7817211170651
2000-09-29,28.5343054355954
2000-10-02,28.6195036603347
2000-10-03,29.5992832448363
2000-10-04,28.5343054355954
2000-10-05,27.7320221526339
2000-10-06,27.2492322124447
2000-10-09,27.1569341356438
2000-10-10,26.5818461186537
2000-10-11,26.4469489294832
2000-10-12,26.3617507047439
2000-10-13,26.6244452310233
2000-10-16,26.667044343393
2000-10-17,26.539247006284
2000-10-18,26.0493572140332
2000-10-19,26.7593424201938
2000-10-20,26.8019415325635
2000-10-23,26.8942396093644
2000-10-24,27.5545258510937
2000-10-25,27.1569341356438
2000-10-26,27.6468239278946
2000-10-27,27.909518454174
2000-10-30,29.3294888664953
2000-10-31,29.8193786587461
2000-11-01,29.8619777711158
2000-11-02,30.3944666757362
2000-11-03,30.2169703741961
2000-11-06,30.2666693386273
2000-11-07,30.3092684509969
2000-11-08,30.7991582432478
2000-11-09,30.4867647525371
2000-11-10,29.641882357206
2000-11-13,30.0394740726559
2000-11-14,30.4441656401675
2000-11-15,29.9968749602863
2000-11-16,30.1317721494568
2000-11-17,29.911676735547
2000-11-20,29.8335783628693
2000-11-21,29.7907652870078
2000-11-22,29.6123774709179
2000-11-24,29.7479522111462
2000-11-27,29.9263400272361
2000-11-28,30.1903539950491
2000-11-29,30.1903539950491
2000-11-30,30.597078215734
2000-12-01,31.0394799996368
2000-12-04,32.2025685605428
2000-12-05,32.7805450846739
2000-12-06,32.0669938203145
2000-12-07,32.3809563766326
2000-12-08,32.6449703444456
2000-12-11,32.4665825283558
2000-12-12,32.4237694524942
2000-12-13,32.2453816364043
2000-12-14,32.0241807444529
2000-12-15,31.4390687076781
2000-12-18,32.2025685605428
2000-12-19,32.6449703444456
2000-12-20,32.2453816364043
2000-12-21,32.6449703444456
2000-12-22,33.0445590524869
2000-12-26,33.536909424895
2000-12-27,33.8508719812131
2000-12-28,33.9864467214414
2000-12-29,34.1648345375313
2001-01-02,32.9589329007638
2001-01-03,33.536909424895
2001-01-04,34.1148859490261
2001-01-05,32.9589329007638
2001-01-08,32.6021572685841
2001-01-09,31.7958443398579
2001-01-10,32.109806896176
2001-01-11,32.109806896176
2001-01-12,32.109806896176
2001-01-16,33.0445590524869
2001-01-17,32.6449703444456
2001-01-18,32.2025685605428
2001-01-19,31.3106294800934
2001-01-22,30.5043165513672
2001-01-23,31.353442555955
2001-01-24,31.1322416640036
2001-01-25,31.3962556318166
2001-01-26,31.3962556318166
2001-01-29,31.7815733145707
2001-01-30,31.845792928363
2001-01-31,32.4523115030686
2001-02-01,32.637834831802
2001-02-02,32.5664797053661
2001-02-05,32.3167367628403
2001-02-06,32.480853553643
2001-02-07,32.4665825283558
2001-02-08,32.145484459394
2001-02-09,31.9813676685913
2001-02-12,31.5461013973321
2001-02-13,31.7530312639963
2001-02-14,31.3819846065294
2001-02-15,31.5746434479064
2001-02-16,31.0608865375676
2001-02-20,30.9181762846957
2001-02-21,30.6720010984917
2001-02-22,30.0622910673009
2001-02-23,29.5314846872054
2001-02-26,30.2344444878724
2001-02-27,30.0981563632533
2001-02-28,30.3635595533011
2001-03-01,31.2530188929206
2001-03-02,31.812517509778
2001-03-05,32.8669572107785
2001-03-06,32.8526110923976
2001-03-07,33.2543024070645
2001-03-08,33.7133781952552
2001-03-09,33.7062051360647
2001-03-12,33.3547252357312
2001-03-13,33.4049366500645
2001-03-14,32.529823428826
2001-03-15,32.8167457964452
2001-03-16,32.3289777714926
2001-03-19,32.9171686251119
2001-03-20,32.9960722762072
2001-03-21,32.2429010612068
2001-03-22,31.3462686623968
2001-03-23,31.798171391397
2001-03-26,32.7808805004928
2001-03-27,33.4694941827788
2001-03-28,33.232783229493
2001-03-29,33.0247645129691
2001-03-30,33.591436189017
2001-04-02,33.2686485254454
2001-04-03,33.1251873416358
2001-04-04,33.6344745441599
2001-04-05,34.129415628303
2001-04-06,33.3475521765407
2001-04-09,33.8711854974457
2001-04-10,33.3116868805883
2001-04-11,32.1783435284925
2001-04-12,32.1353051733496
2001-04-16,32.0850937590162
2001-04-17,32.1496512917306
2001-04-18,32.9243416843024
2001-04-19,32.6517654350641
2001-04-20,32.171170469302
2001-04-23,31.6762293851589
2001-04-24,31.8053444505875
2001-04-25,31.7838252730161
2001-04-26,31.99184398954
2001-04-27,33.3260329989692
2001-04-30,33.1610526375882
2001-05-01,32.9099955659214
2001-05-02,32.6445923758737
2001-05-03,32.1998627060639
2001-05-04,32.8669572107785
2001-05-07,34.2872229304935
2001-05-08,34.9471443760177
2001-05-09,35.9513726626849
2001-05-10,36.2885064446374
2001-05-11,36.2239489119231
2001-05-14,36.2096027935421
2001-05-15,36.3530639773517
2001-05-16,38.7703849245434
2001-05-17,38.6627890366862
2001-05-18,38.5121547936862
2001-05-21,38.7058273918291
2001-05-22,38.7703849245434
2001-05-23,38.4296646129956
2001-05-24,38.4800877905572
2001-05-25,37.9326361484602
2001-05-29,38.7898301670068
2001-05-30,38.2783950803109
2001-05-31,38.955506321852
2001-06-01,38.5449175902792
2001-06-04,38.7177970562046
2001-06-05,38.7538136116057
2001-06-06,38.4584778573165
2001-06-07,38.7177970562046
2001-06-08,38.9915228772531
2001-06-11,38.5665275235199
2001-06-12,38.7682202337662
2001-06-13,39.3660950534248
2001-06-14,37.7093335049732
2001-06-15,37.6300970830908
2001-06-18,37.7957732379359
2001-06-19,37.6877235717326
2001-06-20,39.1499957210181
2001-06-21,39.1139791656169
2001-06-22,38.6169507010815
2001-06-25,37.5652672833687
2001-06-26,38.6457639454024
2001-06-27,38.1271255476262
2001-06-28,38.1703454141076
2001-06-29,38.7177970562046
2001-07-02,39.6902440520349
2001-07-03,38.8834732110498
2001-07-05,38.7466103005255
2001-07-06,38.1127189254658
2001-07-09,38.0334825035833
2001-07-10,37.7597566825348
2001-07-11,37.2627282179993
2001-07-12,37.4572176171654
2001-07-13,37.6733169495721
2001-07-16,37.4644209282456
2001-07-17,37.2411182847587
2001-07-18,37.4428109950049
2001-07-19,37.4788275504061
2001-07-20,37.1042553742344
2001-07-23,36.3407043997306
2001-07-24,34.9792786055683
2001-07-25,35.2818176709377
2001-07-26,34.3093706751075
2001-07-27,34.5110633853537
2001-07-30,34.6695362291187
2001-07-31,35.3322408484993
2001-08-01,35.0585150274508
2001-08-02,35.0080918498892
2001-08-03,34.842415695044
2001-08-06,34.4678435188724
2001-08-07,34.7199594066802
2001-08-08,34.4966567631933
2001-08-09,34.583096496156
2001-08-10,35.3610540928202
2001-08-13,35.2025812490552
2001-08-14,35.2025812490552
2001-08-15,34.8784322504452
2001-08-16,35.4979170033444
2001-08-17,34.9072454947661
2001-08-20,34.9792786055683
2001-08-21,35.1521580714937
2001-08-22,34.7595776176215
2001-08-23,34.9694522274301
2001-08-24,35.7872395001329
2001-08-27,35.4905202241965
2001-08-28,34.9260298943663
2001-08-29,34.7668146731321
2001-08-30,34.5931253408766
2001-08-31,34.7451035066002
2001-09-04,35.7582912780903
2001-09-05,36.1129069981118
2001-09-06,35.3457791139836
2001-09-07,34.079294399621
2001-09-10,33.753626901642
2001-09-17,31.8358071913214
2001-09-18,31.4450061937467
2001-09-19,30.3739219781714
2001-09-20,28.9482220425746
2001-09-21,27.6093667731055
2001-09-24,29.2087560409578
2001-09-25,28.9699332091065
2001-09-26,29.2377042630003
2001-09-27,30.0916768132563
2001-09-28,31.2640798059806
2001-10-01,30.8370935308526
2001-10-02,31.2278945284274
2001-10-03,32.7114909081093
2001-10-04,33.1022919056841
2001-10-05,33.1818995163011
2001-10-08,32.5233274648326
2001-10-09,33.0443954615989
2001-10-10,33.7463898461313
2001-10-11,34.4700953971957
2001-10-12,34.4628583416851
2001-10-15,33.550989347344
2001-10-16,33.5148040697907
2001-10-17,33.449670570195
2001-10-18,33.1312401277266
2001-10-19,32.6680685750454
2001-10-22,33.5075670142801
2001-10-23,31.2640798059806
2001-10-24,30.9528864190229
2001-10-25,30.8588046973845
2001-10-26,31.1772351398528
2001-10-29,30.605507754512
2001-10-30,30.1929955904053
2001-10-31,30.0844397577457
2001-11-01,29.874565147937
2001-11-02,30.1929955904053
2001-11-05,31.336450361087
2001-11-06,31.5029026378318
2001-11-07,32.1470005782791
2001-11-08,32.0239706345982
2001-11-09,31.5101396933425
2001-11-12,31.640406692534
2001-11-13,32.5739868534071
2001-11-14,32.4799051317687
2001-11-15,32.7187279636199
2001-11-16,32.9430766844499
2001-11-19,33.6233599024504
2001-11-20,33.2904553489608
2001-11-21,33.0552510448649
2001-11-23,33.6879918239415
2001-11-26,33.2079815777454
2001-11-27,33.0407052798286
2001-11-28,33.2588917553723
2001-11-29,33.1134341050099
2001-11-30,33.6370816463146
2001-12-03,33.5861714686878
2001-12-04,33.7461748840865
2001-12-05,34.255276660355
2001-12-06,34.7643784366236
2001-12-07,34.9534733820947
2001-12-10,34.6043750212249
2001-12-11,34.6552851988517
2001-12-12,34.3280054855362
2001-12-13,34.2189122477644
2001-12-14,34.1825478351738
2001-12-17,34.0952732449563
2001-12-18,33.9207240645214
2001-12-19,33.7243562365321
2001-12-20,33.7607206491227
2001-12-21,33.8043579442314
2001-12-24,34.4589173708624
2001-12-26,34.5607377261162
2001-12-27,34.6552851988517
2001-12-28,34.8661987918773
2001-12-31,34.8661987918773
2002-01-02,34.5898292561886
2002-01-03,34.5461919610799
2002-01-04,34.8734716743954
2002-01-07,35.0698395023847
2002-01-08,34.6552851988517
2002-01-09,34.9607462646129
2002-01-10,34.7716513191417
2002-01-11,34.4370987233081
2002-01-14,34.255276660355
2002-01-15,34.4225529582718
2002-01-16,33.9934528897026
2002-01-17,33.7534477666046
2002-01-18,33.3461663455898
2002-01-22,33.3752578756622
2002-01-23,33.2516188728542
2002-01-24,33.2734375204085
2002-01-25,33.5716257036515
2002-01-28,33.6079901162422
2002-01-29,33.4552595833616
2002-01-30,33.5279884085428
2002-01-31,33.7461748840865
2002-02-01,33.418895170771
2002-02-04,33.3679849931441
2002-02-05,33.4916239959522
2002-02-06,33.3752578756622
2002-02-07,33.5861714686878
2002-02-08,33.477078230916
2002-02-11,34.073454597402
2002-02-12,34.3789156631631
2002-02-13,34.255276660355
2002-02-14,34.1389105400651
2002-02-15,34.0952732449563
2002-02-19,33.4043494057347
2002-02-20,33.8079943854905
2002-02-21,33.9907403010878
2002-02-22,34.50242886476
2002-02-25,34.7875124930918
2002-02-26,34.904469879074
2002-02-27,34.707104290229
2002-02-28,35.3284404032596
2002-03-01,34.6705551071095
2002-03-04,35.635453541463
2002-03-05,33.7933747122427
2002-03-06,34.7655829832201
2002-03-07,35.0945256312951
2002-03-08,34.9994977551846
2002-03-11,34.8679206959545
2002-03-12,35.1749338341579
2002-03-13,34.970258408689
2002-03-14,35.036046938304
2002-03-15,35.1310748144146
2002-03-18,34.8313715128351
2002-03-19,35.3722994230029
2002-03-20,34.7655829832201
2002-03-21,34.3269927857867
2002-03-22,34.6924846169812
2002-03-25,33.6764173262605
2002-03-26,34.6413157606139
2002-03-27,34.7655829832201
2002-03-28,34.7509633099723
2002-04-01,34.7363436367245
2002-04-02,34.8679206959545
2002-04-03,34.3854714787778
2002-04-04,34.707104290229
2002-04-05,35.1383846510385
2002-04-08,35.7231715809496
2002-04-09,35.9424666796663
2002-04-10,36.2202404713742
2002-04-11,35.8181994570602
2002-04-12,36.2056207981264
2002-04-15,36.0009453726575
2002-04-16,35.7377912541974
2002-04-17,35.3138207300118
2002-04-18,35.0506666115518
2002-04-19,35.0872157946712
2002-04-22,34.0345993208311
2002-04-23,34.1881058899328
2002-04-24,34.1515567068133
2002-04-25,33.8591632418577
2002-04-26,33.7129665093799
2002-04-29,33.7348960192516
2002-04-30,33.639868143141
2002-05-01,34.3196829491628
2002-05-02,34.4293304985211
2002-05-03,34.5170485380078
2002-05-06,33.8518534052339
2002-05-07,34.1954157265567
2002-05-08,34.3562321322823
2002-05-09,34.041909157455
2002-05-10,33.9395714447205
2002-05-13,34.1442468701894
2002-05-14,34.8825403692023
2002-05-15,34.8240616762112
2002-05-16,34.6486255972378
2002-05-17,35.101835467919
2002-05-20,34.7802026564679
2002-05-21,34.2685140927956
2002-05-22,34.3452673773464
2002-05-23,35.1754310594085
2002-05-24,34.5730113963192
2002-05-28,34.2571084022602
2002-05-29,34.3085344710605
2002-05-30,34.4554660962042
2002-05-31,35.1386981531225
2002-06-03,34.1469096834024
2002-06-04,34.2056823334599
2002-06-05,34.918300715407
2002-06-06,34.3011878898033
2002-06-07,34.4187331899183
2002-06-10,34.1836425896883
2002-06-11,33.8897793394009
2002-06-12,34.4113866086611
2002-06-13,34.0220178020302
2002-06-14,34.3232276335749
2002-06-17,34.7125964402057
2002-06-18,35.1901242219229
2002-06-19,34.0734438708305
2002-06-20,34.7860622527776
2002-06-21,31.847429749903
2002-06-24,32.1853724877336
2002-06-25,31.6564186372162
2002-06-26,31.5902994059015
2002-06-27,31.6784583809878
2002-06-28,32.1780259064764
2002-07-01,31.6343788934446
2002-07-02,30.8556412801829
2002-07-03,30.701363073782
2002-07-05,31.6196857309303
2002-07-08,31.1862374367563
2002-07-09,30.547084867381
2002-07-10,29.797733579148
2002-07-11,29.2614331473734
2002-07-12,29.4230579350315
2002-07-15,29.0557288721722
2002-07-16,27.4982536456487
2002-07-17,27.8949690335368
2002-07-18,27.4762139018771
2002-07-19,26.2566814131842
2002-07-22,25.4779437999224
2002-07-23,25.6101822625518
2002-07-24,26.6901297073582
2002-07-25,27.4247878330768
2002-07-26,28.2108720275958
2002-07-29,30.3560737546942
2002-07-30,29.3789784474884
2002-07-31,29.7095746040618
2002-08-01,28.967569897086
2002-08-02,27.865582708508
2002-08-05,27.6231455270209
2002-08-06,28.3210707464536
2002-08-07,28.6663600655413
2002-08-08,29.4450976788031
2002-08-09,29.2614331473734
2002-08-12,28.3724968152539
2002-08-13,28.181485702567
2002-08-14,28.9896096408575
2002-08-15,29.364285284974
2002-08-16,29.3863250287456
2002-08-19,30.1283297357214
2002-08-20,30.1283297357214
2002-08-21,28.497388696626
2002-08-22,28.8573711782282
2002-08-23,28.6994196811987
2002-08-26,29.4385239737868
2002-08-27,29.2241837289363
2002-08-28,28.8176763680128
2002-08-29,28.8176763680128
2002-08-30,28.8398494967904
2002-09-03,28.1229183329799
2002-09-04,29.2241837289363
2002-09-05,29.1946195572327
2002-09-06,29.4754791884163
2002-09-09,29.6750373474151
2002-09-10,30.0667626224868
2002-09-11,30.3402312107444
2002-09-12,29.6085179610821
2002-09-13,29.8302492488586
2002-09-16,29.7932940342292
2002-09-17,29.2241837289363
2002-09-18,28.9654972265304
2002-09-19,27.738584100834
2002-09-20,28.2559571056458
2002-09-23,27.8272766159446
2002-09-24,26.7777485204694
2002-09-25,27.4503334267247
2002-09-26,27.6498915857235
2002-09-27,26.5929724473224
2002-09-30,26.7260112199883
2002-10-01,26.86644103558
2002-10-02,25.9647337986224
2002-10-03,25.5508353947731
2002-10-04,25.1443280338496
2002-10-07,24.5899998144084
2002-10-08,25.0630265616649
2002-10-09,23.9248059510791
2002-10-10,25.0999817762943
2002-10-11,26.053426313733
2002-10-14,25.927778583993
2002-10-15,27.5685901135388
2002-10-16,26.6373187048777
2002-10-17,28.0194437320175
2002-10-18,26.9033962502094
2002-10-21,27.6425005427976
2002-10-22,26.9033962502094
2002-10-23,27.1990379672447
2002-10-24,26.4968888892859
2002-10-25,27.0068708511718
2002-10-28,24.7082565012225
2002-10-29,24.5826087714826
2002-10-30,24.619563986112
2002-10-31,24.804340059259
2002-11-01,25.5064891372178
2002-11-04,25.7651756396236
2002-11-05,25.9647337986224
2002-11-06,26.4008053312495
2002-11-07,25.5582264376989
2002-11-08,25.5730085235507
2002-11-11,25.306930978219
2002-11-12,25.5360533089213
2002-11-13,25.6099637381801
2002-11-14,26.3638501166201
2002-11-15,26.556017232693
2002-11-18,26.5042799322118
2002-11-19,26.6225366190259
2002-11-20,27.0438260658012
2002-11-21,27.8790139164258
2002-11-22,27.2988170467441
2002-11-25,27.5963518374443
2002-11-26,27.1723647606965
2002-11-27,28.0352156537271
2002-11-29,28.0724075025646
2002-12-02,28.1467912002397
2002-12-03,27.3583240048841
2002-12-04,27.6037902072118
2002-12-05,27.5517216188393
2002-12-06,27.6781739048869
2002-12-09,27.209556609534
2002-12-10,27.3880774839541
2002-12-11,27.5963518374443
2002-12-12,27.6335436862818
2002-12-13,27.3583240048841
2002-12-16,28.1914214188447
2002-12-17,28.1616679397747
2002-12-18,27.194679869999
2002-12-19,27.4327077025592
2002-12-20,28.0352156537271
2002-12-23,28.0798458723321
2002-12-24,27.945955216517
2002-12-26,27.7153657537244
2002-12-27,27.2839403072091
2002-12-30,27.4922146606992
2002-12-31,27.8938866281445
2003-01-02,28.5261480583824
2003-01-03,27.931078476982
2003-01-06,28.1542295700072
2003-01-07,27.8938866281445
2003-01-08,27.0979810630214
2003-01-09,26.8376381211588
2003-01-10,26.6293637676686
2003-01-13,26.4657196327835
2003-01-14,26.4062126746435
2003-01-15,25.8855267909181
2003-01-16,25.7590745048705
2003-01-17,25.6623756978929
2003-01-21,25.0524293769575
2003-01-22,24.9185387211424
2003-01-23,25.2978955792852
2003-01-24,25.2904572095177
2003-01-27,24.9185387211424
2003-01-28,25.3648409071927
2003-01-29,25.3648409071927
2003-01-30,24.9334154606774
2003-01-31,25.3276490583552
2003-02-03,25.4094711257978
2003-02-04,24.6284423002097
2003-02-05,24.2565238118345
2003-02-06,23.7209611885741
2003-02-07,23.601947272294
2003-02-10,23.7283995583416
2003-02-11,23.6912077095041
2003-02-12,23.5647554234565
2003-02-13,23.3862345490364
2003-02-14,23.9515506513667
2003-02-18,24.1598250048569
2003-02-19,24.0110576095068
2003-02-20,23.9589890211343
2003-02-21,24.3978528374171
2003-02-24,23.8325367350867
2003-02-25,24.0928796769493
2003-02-26,23.9850233153205
2003-02-27,23.8650981987439
2003-02-28,23.7601637217394
2003-03-03,23.8576028789579
2003-03-04,22.9431738650613
2003-03-05,22.7782768297685
2003-03-06,22.4334921196107
2003-03-07,22.6733423527639
2003-03-10,22.2236231656017
2003-03-11,22.0062588918066
2003-03-12,21.7813992982254
2003-03-13,22.298576363462
2003-03-14,22.3510436019643
2003-03-17,22.9206879057032
2003-03-18,22.9131925859171
2003-03-19,23.2279960169307
2003-03-20,23.1005755805681
2003-03-21,24.2098829089016
2003-03-24,23.5128181688001
2003-03-25,23.4978275292281
2003-03-26,23.1380521794983
2003-03-27,23.0031364233496
2003-03-28,22.9131925859171
2003-03-31,22.6583517131919
2003-04-01,23.0630989816379
2003-04-02,23.7151918030232
2003-04-03,23.6552292447349
2003-04-04,23.5877713666605
2003-04-07,23.7676590415254
2003-04-08,23.692705843665
2003-04-09,23.4378649709398
2003-04-10,23.5577900875164
2003-04-11,23.5128181688001
2003-04-14,23.87259351853
2003-04-15,24.0674718329669
2003-04-16,23.5577900875164
2003-04-17,23.8650981987439
2003-04-21,23.7151918030232
2003-04-22,23.9775279955345
2003-04-23,24.1424250308273
2003-04-24,24.0524811933949
2003-04-25,23.4453602907258
2003-04-28,23.9700326757484
2003-04-29,24.8095084917847
2003-04-30,26.2111332917737
2003-05-01,26.0987034949831
2003-05-02,26.4135069259967
2003-05-05,26.0987034949831
2003-05-06,26.5933946008616
2003-05-07,26.4884601238571
2003-05-08,26.2261239313458
2003-05-09,26.5334320425733
2003-05-12,26.9081980318752
2003-05-13,26.8107588746567
2003-05-14,26.6083852404337
2003-05-15,26.7358056767963
2003-05-16,26.7732822757265
2003-05-19,26.4434882051409
2003-05-20,26.4284975655688
2003-05-21,26.5296843826803
2003-05-22,26.7787539657894
2003-05-23,27.020275985774
2003-05-27,27.6995566669806
2003-05-28,27.8354128032219
2003-05-29,27.2617980057585
2003-05-30,27.6542712882335
2003-06-02,28.288266590693
2003-06-03,27.8278652400974
2003-06-04,28.4769556688059
2003-06-05,28.9826423981486
2003-06-06,29.133593660639
2003-06-09,28.1448628913271
2003-06-10,28.8316911356583
2003-06-11,29.5336145062384
2003-06-12,29.6317328268571
2003-06-13,29.3977583699971
2003-06-16,29.9260877887133
2003-06-17,30.0393012355811
2003-06-18,29.8506121574682
2003-06-19,29.1713314762615
2003-06-20,28.4014800375607
2003-06-23,28.114672638829
2003-06-24,28.3788373481872
2003-06-25,28.0316494444594
2003-06-26,28.318456843191
2003-06-27,27.8882457450935
2003-06-30,27.9788165025877
2003-07-01,28.114672638829
2003-07-02,28.4467654163078
2003-07-03,28.0542921338329
2003-07-07,29.0807607187673
2003-07-08,29.0430229031447
2003-07-09,28.8845240775299
2003-07-10,28.7184776887905
2003-07-11,28.6052642419227
2003-07-14,28.7184776887905
2003-07-15,28.0391970075839
2003-07-16,27.8127701138483
2003-07-17,27.6467237251089
2003-07-18,27.9939116288368
2003-07-21,27.6391761619844
2003-07-22,28.0014591919613
2003-07-23,28.2429812119459
2003-07-24,28.1901482700742
2003-07-25,27.9788165025877
2003-07-28,28.5146934844285
2003-07-29,30.0619439249547
2003-07-30,29.978920730585
2003-07-31,30.3562988868109
2003-08-01,30.0770390512037
2003-08-04,30.1525146824489
2003-08-05,30.0845866143282
2003-08-06,29.9336353518379
2003-08-07,29.994015856834
2003-08-08,30.416679391807
2003-08-11,30.2430854399431
2003-08-12,30.3864891393089
2003-08-13,30.2581805661921
2003-08-14,30.9978417523949
2003-08-15,31.2242686461304
2003-08-18,31.3072918405001
2003-08-19,31.8280736960918
2003-08-20,31.4431479767414
2003-08-21,31.6544797442279
2003-08-22,31.0280320048929
2003-08-25,31.2959704958133
2003-08-26,31.2731932247101
2003-08-27,31.2352311062048
2003-08-28,31.3870795802262
2003-08-29,31.4402265461337
2003-09-02,32.1007674081268
2003-09-03,32.4044643561696
2003-09-04,31.690776528269
2003-09-05,31.151714445493
2003-09-08,31.8122553074861
2003-09-09,31.4402265461337
2003-09-10,30.7417235656352
2003-09-11,30.9694962766673
2003-09-12,31.9185492393011
2003-09-15,32.3133552717568
2003-09-16,32.5639052538921
2003-09-17,30.5746902442116
2003-09-18,30.9619038529662
2003-09-19,31.1441220217919
2003-09-22,30.8480174974502
2003-09-23,30.7796856841405
2003-09-24,30.2785857198699
2003-09-25,30.1115523984463
2003-09-26,30.0735902799409
2003-09-29,30.6582069049234
