,Adjusted Close
2003-09-29,31.1560460786237
2003-09-30,31.7984387812757
2003-10-01,33.7309701617539
2003-10-02,33.9986337878589
2003-10-03,33.9397477901158
2003-10-06,33.9558076076821
2003-10-07,33.7256168892318
2003-10-08,33.3401812676406
2003-10-09,33.2812952698975
2003-10-10,33.3562410852069
2003-10-13,33.2117027271102
2003-10-14,33.3937139928616
2003-10-15,33.0082783712704
2003-10-16,33.147463456845
2003-10-17,32.7406147451654
2003-10-20,32.9493923735273
2003-10-21,33.4579532631268
2003-10-22,32.5371903893256
2003-10-23,34.8498041188729
2003-10-24,35.4868435490028
2003-10-27,35.6795613597984
2003-10-28,36.0542904363454
2003-10-29,35.4011911886492
2003-10-30,35.6742080872763
2003-10-31,35.6635015422321
2003-11-03,35.7330940850194
2003-11-04,34.9301032067044
2003-11-05,35.3530117359503
2003-11-06,35.5350230017017
2003-11-07,35.2512995580304
2003-11-10,35.0799948373232
2003-11-11,34.8123312112182
2003-11-12,35.6126454532722
2003-11-13,37.1514302545467
2003-11-14,38.3512519702257
2003-11-17,38.0391907168204
2003-11-18,38.1683195113329
2003-11-19,39.0291781414166
2003-11-20,38.4857611311763
2003-11-21,37.4527307750759
2003-11-24,37.9315833880599
2003-11-25,38.0230496175063
2003-11-26,37.2859394154972
2003-11-28,37.0169210935961
2003-12-01,37.8239760592995
2003-12-02,37.3935467442577
2003-12-03,37.1137676894805
2003-12-04,37.1299087887946
2003-12-05,37.0169210935961
2003-12-08,37.6787061654729
2003-12-09,37.9584852202501
2003-12-10,37.8777797236797
2003-12-11,38.6310310250029
2003-12-12,38.8408653160858
2003-12-15,38.5718469941846
2003-12-16,39.4327056242683
2003-12-17,38.9968959427884
2003-12-18,39.3412393948219
2003-12-19,39.7555276105496
2003-12-22,38.8462456825238
2003-12-23,37.942344120936
2003-12-24,37.9315833880599
2003-12-26,37.9961477853162
2003-12-29,38.5341844291185
2003-12-30,38.1629391448949
2003-12-31,37.8401171586136
2004-01-02,38.3297305044736
2004-01-05,37.7647920284812
2004-01-06,37.7325098298531
2004-01-07,37.5657184702744
2004-01-08,36.6402954429345
2004-01-09,36.3605163881573
2004-01-12,37.0330621929102
2004-01-13,36.9093137648356
2004-01-14,37.232135751117
2004-01-15,37.3989271106957
2004-01-16,37.694847264787
2004-01-20,37.5280559052082
2004-01-21,38.0929943812006
2004-01-22,38.173699877771
2004-01-23,37.3720252785056
2004-01-26,37.0653443915383
2004-01-27,36.8286082682653
2004-01-28,36.0054122032478
2004-01-29,36.8017064360752
2004-01-30,36.6080132443064
2004-02-02,37.1514302545467
2004-02-03,37.3397430798775
2004-02-04,37.9315833880599
2004-02-05,38.4427181996721
2004-02-06,39.1959695009953
2004-02-09,39.3950430592021
2004-02-10,40.1052514290211
2004-02-11,40.3823403005793
2004-02-12,39.7768754928598
2004-02-13,39.7336280065941
2004-02-17,39.4417074743007
2004-02-18,39.1714106851402
2004-02-19,39.2741234650212
2004-02-20,39.1768166209234
2004-02-23,38.933549510679
2004-02-24,39.1227572630913
2004-02-25,39.3498065659862
2004-02-26,39.7876873644262
2004-02-27,39.9714891810553
2004-03-01,39.7011923918948
2004-03-02,39.2633115934548
2004-03-03,39.5065787036993
2004-03-04,39.5282024468321
2004-03-05,39.7120042634612
2004-03-08,39.3552125017694
2004-03-09,38.8416486023644
2004-03-10,38.1064413358478
2004-03-11,37.3928578124641
2004-03-12,38.3443025103091
2004-03-15,37.6685605374078
2004-03-16,38.2037481799456
2004-03-17,37.749649574156
2004-03-18,37.7442436383728
2004-03-19,37.1009372801708
2004-03-22,36.7387395826957
2004-03-23,36.5170962155841
2004-03-24,35.9440670225638
2004-03-25,35.408879380026
2004-03-26,35.1385825908655
2004-03-29,35.4629387378581
2004-03-30,35.5710574535223
2004-03-31,36.1657103896754
2004-04-01,36.5441258945001
2004-04-02,37.1387788306532
2004-04-05,37.3820459408977
2004-04-06,37.1820263169189
2004-04-07,37.5171943354779
2004-04-08,37.236085674751
2004-04-12,37.414481555597
2004-04-13,37.4847587207787
2004-04-14,38.0631938495822
2004-04-15,39.4092718596015
2004-04-16,39.166004749357
2004-04-19,39.679568648762
2004-04-20,39.0578860336928
2004-04-21,39.6849745845452
2004-04-22,40.014736667321
2004-04-23,39.5444202541817
2004-04-26,39.6525389698459
2004-04-27,39.884994208524
2004-04-28,39.8147170433422
2004-04-29,39.679568648762
2004-04-30,39.9012120158736
2004-05-03,40.34990468588
2004-05-04,40.7229142549215
2004-05-05,40.7229142549215
2004-05-06,41.2256662827601
2004-05-07,40.8418448421521
2004-05-10,40.2093503555166
2004-05-11,39.9228357590064
2004-05-12,40.0390633783454
2004-05-13,39.7946246519819
2004-05-14,40.115110982103
2004-05-17,39.615369585982
2004-05-18,39.4198186048912
2004-05-19,39.0450125578004
2004-05-20,39.27858734077
2004-05-21,39.0993322747701
2004-05-24,38.4420636994371
2004-05-25,39.1482200200428
2004-05-26,39.8815361991334
2004-05-27,40.1748626707696
2004-05-28,40.0173354915576
2004-06-01,40.5985564631331
2004-06-02,40.4681891424059
2004-06-03,40.3921415386483
2004-06-04,40.7397877272542
2004-06-07,41.0982978592541
2004-06-08,40.946202651739
2004-06-09,39.9630157745879
2004-06-10,40.0010395764667
2004-06-14,39.4904342369518
2004-06-15,39.446978463376
2004-06-16,39.7620328218001
2004-06-17,39.946719859497
2004-06-18,39.9684477462849
2004-06-21,39.4741383218609
2004-06-22,39.615369585982
2004-06-23,39.7294409916183
2004-06-24,39.5067301520427
2004-06-25,38.784277916346
2004-06-28,38.947237067255
2004-06-29,38.1596011711948
2004-06-30,37.9749141334979
2004-07-01,37.4425809071951
2004-07-02,37.6815876618617
2004-07-06,37.0895027468922
2004-07-07,36.6821048696197
2004-07-08,36.8722238790136
2004-07-09,36.3942103696804
2004-07-12,37.0025911997408
2004-07-13,37.1709823223468
2004-07-14,36.9319755676802
2004-07-15,36.301866850832
2004-07-16,36.0139723508927
2004-07-19,35.5957105302263
2004-07-20,35.1285609642871
2004-07-21,35.4599112378021
2004-07-22,35.1665847661658
2004-07-23,34.0638945116815
2004-07-26,33.7542721249544
2004-07-27,34.2594454927723
2004-07-28,34.5962277379843
2004-07-29,34.5690678794994
2004-07-30,34.6125236530752
2004-08-02,34.5201801342267
2004-08-03,34.3409250682268
2004-08-04,34.5744998511964
2004-08-05,33.3577381910758
2004-08-06,33.1350273515001
2004-08-09,32.8471328515608
2004-08-10,33.1676191816819
2004-08-11,34.1969778182572
2004-08-12,33.9019879137547
2004-08-13,33.6343118892987
2004-08-16,34.4646538427132
2004-08-17,34.3226216664712
2004-08-18,35.2676819160812
2004-08-19,35.1529636198858
2004-08-20,35.2349052600254
2004-08-23,35.1802774999323
2004-08-24,35.3441607802115
2004-08-25,35.2239797080068
2004-08-26,34.7050159871227
2004-08-27,35.1365752918579
2004-08-30,34.5247443788156
2004-08-31,34.6613137790482
2004-09-01,35.0218569956624
2004-09-02,35.387862988286
2004-09-03,35.4971185084721
2004-09-07,36.0543216614213
2004-09-08,35.5462834925558
2004-09-09,35.9068267091701
2004-09-10,35.9723800212817
2004-09-13,35.7538689809095
2004-09-14,36.3056093578494
2004-09-15,36.6224503663892
2004-09-16,36.4694926381286
2004-09-17,36.2673699257843
2004-09-20,35.7866456369653
2004-09-21,35.5954484766396
2004-09-22,34.9180642514856
2004-09-23,34.6886276590948
2004-09-24,34.7760320752437
2004-09-27,34.3608610985364
2004-09-28,33.8965251377453
2004-09-29,33.7872696175592
2004-09-30,32.8039699358841
2004-10-01,33.5414446971404
2004-10-04,33.6288491132893
2004-10-05,33.8746740337081
2004-10-06,33.5796841292056
2004-10-07,32.5362939114281
2004-10-08,32.2740806629814
2004-10-11,32.2303784549069
2004-10-12,31.2197648931853
2004-10-13,30.7554289323942
2004-10-14,30.607933980143
2004-10-15,31.3290204133714
2004-10-18,31.3563342934179
2004-10-19,30.5915456521151
2004-10-20,30.0998958112775
2004-10-21,28.7560529129882
2004-10-22,28.324493608253
2004-10-25,27.5542421909408
2004-10-26,28.6522601688113
2004-10-27,30.7008011723012
2004-10-28,30.6133967561523
2004-10-29,29.9961030671007
2004-11-01,30.127209691324
2004-11-02,30.1108213632961
2004-11-03,30.9357005407014
2004-11-04,31.3126320853435
2004-11-05,31.4655898136041
2004-11-08,31.1105093729992
2004-11-09,30.8810727806083
2004-11-10,30.5778887120918
2004-11-11,30.7813014920895
2004-11-12,30.9022496315476
2004-11-15,31.4355209737039
2004-11-16,31.2321081937061
2004-11-17,30.7098321369552
2004-11-18,31.0067048428978
2004-11-19,30.3579830039861
2004-11-22,30.8582684899265
2004-11-23,30.0336220845303
2004-11-24,30.1215843677726
2004-11-26,30.099593796962
2004-11-29,29.8631951607484
2004-11-30,29.3189285331869
2004-12-01,29.945659801288
2004-12-02,30.1215843677726
2004-12-03,29.962152729396
2004-12-06,30.0171291564224
2004-12-07,29.5003507423741
2004-12-08,29.8741904461537
2004-12-09,30.0611102980435
2004-12-10,30.2590254353386
2004-12-13,30.8142873483054
2004-12-14,31.3365634050563
2004-12-15,31.1826294093824
2004-12-16,31.556469113162
2004-12-17,30.7977944201975
2004-12-20,30.4019641456073
2004-12-21,30.682343923442
2004-12-22,31.1276529823559
2004-12-23,31.479502115325
2004-12-27,31.4355209737039
2004-12-28,31.5729620412699
2004-12-29,31.4740044726224
2004-12-30,31.6114455401884
2004-12-31,31.1991223374903
2005-01-03,30.9242402023582
2005-01-04,30.5119169996601
2005-01-05,30.8307802764133
2005-01-06,31.0781741980322
2005-01-07,30.9297378450608
2005-01-10,31.3035775488405
2005-01-11,31.3530563331642
2005-01-12,31.7653795358624
2005-01-13,31.0177001283031
2005-01-14,31.4740044726224
2005-01-18,31.633436110999
2005-01-19,31.3365634050563
2005-01-20,31.0231977710058
2005-01-21,30.4129594310126
2005-01-24,30.1490725812858
2005-01-25,30.1545702239884
2005-01-26,30.5119169996601
2005-01-27,30.5504004985786
2005-01-28,29.4563696007529
2005-01-31,29.8192140191273
2005-02-01,30.1050914396646
2005-02-02,30.314001862365
2005-02-03,30.1655655093937
2005-02-04,30.253527792636
2005-02-07,30.6438604245235
2005-02-08,30.4569405726337
2005-02-09,30.0446173699356
2005-02-10,30.1270820104752
2005-02-11,30.7208274223605
2005-02-14,30.665474580158
2005-02-15,30.8702800963071
2005-02-16,30.6820804328188
2005-02-17,30.5160219062114
2005-02-18,30.2226518425384
2005-02-22,30.2005107056574
2005-02-23,30.3499633796041
2005-02-24,30.5104866219912
2005-02-25,30.9034918016286
2005-02-28,30.9975916333727
2005-03-01,31.2688205601648
2005-03-02,31.1913265810813
2005-03-03,31.0806208966764
2005-03-04,31.4182732341114
2005-03-07,31.7282491504451
2005-03-08,31.4072026656709
2005-03-09,30.7761802645629
2005-03-10,30.754039127682
2005-03-11,30.3610339480446
2005-03-14,29.7244762627164
2005-03-15,29.1709478406918
2005-03-16,28.8499013559176
2005-03-17,28.9107894823403
2005-03-18,29.0713127247274
2005-03-21,28.7724073768342
2005-03-22,28.6949133977508
2005-03-23,29.2152301144538
2005-03-24,29.2816535250967
2005-03-28,29.1986242617931
2005-03-29,28.6340252713281
2005-03-30,29.2096948302336
2005-03-31,28.8388307874771
2005-04-01,28.3351199234348
2005-04-04,28.4126139025183
2005-04-05,29.4532473359243
2005-04-06,29.6469822836329
2005-04-07,29.8905347893237
2005-04-08,30.0621286001513
2005-04-11,30.0953403054728
2005-04-12,29.7908996733593
2005-04-13,31.6175434660402
2005-04-14,30.5326277588721
2005-04-15,32.1433954669635
2005-04-18,32.6581768994463
2005-04-19,32.9072646893573
2005-04-20,32.1157190458623
2005-04-21,32.3869479726543
2005-04-22,32.3260598462316
2005-04-25,32.5308653623806
2005-04-26,32.3260598462316
2005-04-27,32.2319600144874
2005-04-28,32.1046484774218
2005-04-29,32.3648068357733
2005-05-02,32.6083593414641
2005-05-03,33.0733232159647
2005-05-04,33.3556227111972
2005-05-05,33.4552578271616
2005-05-06,33.3113404374352
2005-05-09,33.0788585001849
2005-05-10,32.7301355943095
2005-05-11,32.7301355943095
2005-05-12,32.9752634183349
2005-05-13,32.7357066812191
2005-05-16,33.092256243438
2005-05-17,33.1813936339927
2005-05-18,33.6270805867663
2005-05-19,33.3930949365602
2005-05-20,32.8137018979545
2005-05-23,32.7134223335805
2005-05-24,32.6577114644838
2005-05-25,32.7022801597611
2005-05-26,32.9251236361479
2005-05-27,32.8972682015996
2005-05-31,32.4794366833743
2005-06-01,32.5630029870194
2005-06-02,32.418154727368
2005-06-03,32.1173160342458
2005-06-06,32.1396003818845
2005-06-07,32.1173160342458
2005-06-08,31.961325600775
2005-06-09,31.794192993485
2005-06-10,31.7496242982076
2005-06-13,31.9223279924074
2005-06-14,32.1173160342458
2005-06-15,31.9557545138654
2005-06-16,32.5128632048323
2005-06-17,32.6020005953871
2005-06-20,32.3401595106326
2005-06-21,32.3791571190003
2005-06-22,32.4905788571937
2005-06-23,32.0448919044201
2005-06-24,31.7050556029302
2005-06-27,31.4432145181758
2005-06-28,31.5657784301885
2005-06-29,31.3652193014404
2005-06-30,31.0365251737699
2005-07-01,30.8749636533895
2005-07-05,31.0420962606795
2005-07-06,30.9919564784925
2005-07-07,30.7579708282864
2005-07-08,31.337363866892
2005-07-11,31.5434940825498
2005-07-12,31.4487856050854
2005-07-13,31.4097879967177
2005-07-14,31.7217688636592
2005-07-15,31.5657784301885
2005-07-18,31.6437736469239
2005-07-19,31.5992049516465
2005-07-20,31.9000436447687
2005-07-21,31.337363866892
2005-07-22,30.6409780031833
2005-07-25,30.5017008304416
2005-07-26,30.2844284409645
2005-07-27,30.5908382209963
2005-07-28,30.8861058272088
2005-07-29,31.3763614752597
2005-08-01,31.5824916909175
2005-08-02,31.20365778106
2005-08-03,30.6075514817253
2005-08-04,30.0281584431197
2005-08-05,29.7774595321845
2005-08-08,29.5824714903461
2005-08-09,29.9947319216616
2005-08-10,30.0281584431197
2005-08-11,30.0950114860357
2005-08-12,29.9659687447645
2005-08-15,29.7639888019052
2005-08-16,29.5844510749191
2005-08-17,29.6125038447607
2005-08-18,29.4666294415845
2005-08-19,29.4946822114261
2005-08-22,29.5732299669825
2005-08-23,30.1398959177822
2005-08-24,29.9547476368279
2005-08-25,30.0164637304793
2005-08-26,29.9659687447645
2005-08-29,30.3194336447683
2005-08-30,30.3362653066732
2005-08-31,30.869267933663
2005-09-01,30.583129681279
2005-09-02,30.7177829765185
2005-09-06,31.2115117257302
2005-09-07,31.6210821654171
2005-09-08,31.6715771511319
2005-09-09,31.8230621082764
2005-09-12,31.9521048495476
2005-09-13,31.1497956320787
2005-09-14,31.1105217543005
2005-09-15,30.8075518400116
2005-09-16,30.9702579050927
2005-09-19,30.7233935304869
2005-09-20,30.3530969685781
2005-09-21,30.1230642558773
2005-09-22,30.2689386590534
2005-09-23,30.1791697955604
2005-09-26,29.8986420971447
2005-09-27,30.0557376082575
2005-09-28,29.9996320685744
2005-09-29,30.4596974939761
2005-09-30,30.0276848384159
2005-10-03,29.6966621542854
2005-10-04,30.0781798241308
2005-10-05,30.1567275796871
2005-10-06,30.3026019828633
2005-10-07,29.9659687447645
2005-10-10,29.6910516003171
2005-10-11,29.242207282852
2005-10-12,29.2758706066619
2005-10-13,29.4778505495212
2005-10-14,29.5227349812677
2005-10-17,28.9111845987215
2005-10-18,28.9672901384046
2005-10-19,28.9504584764997
2005-10-20,28.7540890876087
2005-10-21,28.4455086193514
2005-10-24,28.4903930510979
2005-10-25,28.2266970145872
2005-10-26,28.277192000302
2005-10-27,28.0527698415694
2005-10-28,28.0471592876011
2005-10-31,27.9349482082349
2005-11-01,27.9181165463299
2005-11-02,27.9966643018863
2005-11-03,28.1425387050625
2005-11-04,28.5184458209395
2005-11-07,28.669930778084
2005-11-08,28.9953429082462
2005-11-09,29.1917122971372
2005-11-10,29.0514484479293
2005-11-11,28.8140630715065
2005-11-14,28.3788565480648
2005-11-15,28.5088533018201
2005-11-16,28.147123204414
2005-11-17,28.1245150733261
2005-11-18,28.4523329741004
2005-11-21,28.6784142849793
2005-11-22,28.6105898917156
2005-11-23,28.7405866454709
2005-11-25,28.5653736295398
2005-11-28,28.3732045152928
2005-11-29,28.2884240237133
2005-11-30,28.542765498452
2005-12-01,29.107968775649
2005-12-02,29.1475330050528
2005-12-05,29.0910126773331
2005-12-06,29.497959036915
2005-12-07,29.9275135275848
2005-12-08,29.5092631024589
2005-12-09,30.1875070350954
2005-12-12,30.7866225089243
2005-12-13,31.4818225398767
2005-12-14,31.6287753919479
2005-12-15,31.809640440651
2005-12-16,32.0244176859859
2005-12-19,32.5500567337792
2005-12-20,32.2278908657768
2005-12-21,32.2165868002329
2005-12-22,32.2844111934965
2005-12-23,32.6122290942708
2005-12-27,32.6744014547625
2005-12-28,32.6404892581307
2005-12-29,32.4765803077435
2005-12-30,31.9848534565821
2006-01-03,32.4200599800238
2006-01-04,32.2618030624087
2006-01-05,32.4370160783398
2006-01-06,32.6800534875345
2006-01-09,33.1096079782043
2006-01-10,32.8835266673254
2006-01-11,32.8835266673254
2006-01-12,32.7535299135701
2006-01-13,32.7535299135701
2006-01-17,32.3691916850761
2006-01-18,32.205282734689
2006-01-19,32.3183233901284
2006-01-20,32.1600664725132
2006-01-23,32.3352794884443
2006-01-24,32.2787591607246
2006-01-25,32.3126713573564
2006-01-26,32.1770225708291
2006-01-27,32.5274486026913
2006-01-30,32.4257120127958
2006-01-31,32.001809554898
2006-02-01,32.1544144397412
2006-02-02,31.8209445061949
2006-02-03,31.5722550642282
2006-02-06,31.3235656222615
2006-02-07,31.0748761802948
2006-02-08,31.4818225398767
2006-02-09,31.8209445061949
2006-02-10,31.5270388020525
2006-02-13,31.5100827037366
2006-02-14,31.5840901247209
2006-02-15,31.891505565733
2006-02-16,32.0850634359999
2006-02-17,31.7890337520623
2006-02-21,31.5954758817955
2006-02-22,31.9370485940311
2006-02-23,31.8402696588977
2006-02-24,31.891505565733
2006-02-27,32.2956999418785
2006-02-28,31.6637904242426
2006-03-01,31.8174981447486
2006-03-02,31.737797845227
2006-03-03,31.7150263310779
2006-03-06,32.1590708569843
2006-03-07,32.2273853994314
2006-03-08,32.6543512897259
2006-03-09,32.4949506906826
2006-03-10,32.591729625816
2006-03-13,32.5860367472788
2006-03-14,32.7625159819339
2006-03-15,32.4323290267727
2006-03-16,32.5803438687415
2006-03-17,32.5006435692199
2006-03-20,32.6885085609495
2006-03-21,32.6258868970396
2006-03-22,33.2976465644363
2006-03-23,33.0414670302596
2006-03-24,33.508283070315
2006-03-27,33.400118378107
2006-03-28,32.0964491930744
2006-03-29,32.0622919218508
2006-03-30,31.9085842013448
2006-03-31,31.4816183110503
2006-04-03,31.4474610398267
2006-04-04,31.4019180115286
2006-04-05,31.2368245339481
2006-04-06,31.0148022709949
2006-04-07,30.4796716884924
2006-04-10,30.382892753359
2006-04-11,30.229185032853
2006-04-12,30.4113571460453
2006-04-13,30.3259639679864
2006-04-17,30.1779491260176
2006-04-18,31.0261880280694
2006-04-19,31.1115812061283
2006-04-20,30.5252147167905
2006-04-21,30.1324060977195
2006-04-24,29.9217695918409
2006-04-25,29.7225188430368
2006-04-26,29.7395974786486
2006-04-27,30.0299342840488
2006-04-28,30.1267132191823
2006-05-01,29.7737547498721
2006-05-02,29.5631182439935
2006-05-03,29.5801968796053
2006-05-04,29.6143541508288
2006-05-05,30.1380989762568
2006-05-08,30.121020340645
2006-05-09,29.7111330859623
2006-05-10,29.6371256649779
2006-05-11,29.3297102239658
2006-05-12,28.93956540878
2006-05-15,29.7026427678934
2006-05-16,29.7198550391516
2006-05-17,29.260861138933
2006-05-18,29.1231629688675
2006-05-19,29.2665985626858
2006-05-22,29.0657887313401
2006-05-23,28.9223531375218
2006-05-24,29.111688121362
2006-05-25,29.6165814116024
2006-05-26,29.98951395553
2006-05-30,29.5133077840532
2006-05-31,29.6280562591079
2006-06-01,29.8288660904535
2006-06-02,29.8518157854644
2006-06-05,29.4616709702786
2006-06-06,29.346922495224
2006-06-07,29.668218225377
2006-06-08,29.6969053441407
2006-06-09,29.8001789716898
2006-06-12,29.6108439878497
2006-06-13,29.6108439878497
2006-06-14,30.5058820932759
2006-06-15,31.0107753835163
2006-06-16,31.1255238585709
2006-06-19,31.2632220286365
2006-06-20,31.4927189787458
2006-06-21,31.400920198702
2006-06-22,31.3205962661638
2006-06-23,31.1542109773346
2006-06-26,31.2058477911092
2006-06-27,30.6780048058578
2006-06-28,30.6607925345996
2006-06-29,31.2861717236474
2006-06-30,31.7107410813496
2006-07-03,31.9459754552116
2006-07-05,32.2557963378591
2006-07-06,32.513980406732
2006-07-07,32.2672711853646
2006-07-10,32.2844834566228
2006-07-11,32.0894110490299
2006-07-12,31.9115509126952
2006-07-13,31.486981554993
2006-07-14,31.3033839949056
2006-07-17,31.4410821649712
2006-07-18,31.5386183687676
2006-07-19,32.1754724053209
2006-07-20,32.27874603287
2006-07-21,31.3550208086802
2006-07-24,32.1353104390517
2006-07-25,31.8713889464261
2006-07-26,31.8541766751679
2006-07-27,31.9345006077061
2006-07-28,32.6516785767976
2006-07-31,32.5713546442594
2006-08-01,32.2959583041282
2006-08-02,32.6631534243031
2006-08-03,32.4967681354739
2006-08-04,32.2844834566228
2006-08-07,31.8886012176843
2006-08-08,31.6418919963168
2006-08-09,31.5558306400258
2006-08-10,31.4927189787458
2006-08-11,31.4181324699602
2006-08-14,31.4528103203686
2006-08-15,31.9556391512896
2006-08-16,32.1116894781271
2006-08-17,32.3370955057814
2006-08-18,31.8053684661868
2006-08-21,31.7186738401659
2006-08-22,31.7764702575131
2006-08-23,31.8169277496562
2006-08-24,31.926740942616
2006-08-25,31.8227073913909
2006-08-28,32.2735194466994
2006-08-29,32.429569773537
2006-08-30,32.4006715648633
2006-08-31,32.3255362223119
2006-09-01,32.365993714455
2006-09-05,32.2041637458827
2006-09-06,32.0076559269021
2006-09-07,31.7128941984312
2006-09-08,31.9383002260854
2006-09-11,31.360336052613
2006-09-12,31.8747241670034
2006-09-13,31.9094020174118
2006-09-14,31.7822498992479
2006-09-15,31.6724367062881
2006-09-18,31.8747241670034
2006-09-19,31.799588824452
2006-09-20,32.2215026710869
2006-09-21,32.3486547892508
2006-09-22,32.3255362223119
2006-09-25,32.701212935069
2006-09-26,32.8572632619065
2006-09-27,32.9497375296621
2006-09-28,33.1289064234386
2006-09-29,32.9439578879274
2006-10-02,32.8225854114982
2006-10-03,32.764788994151
2006-10-04,33.2907363920109
2006-10-05,33.3832106597664
2006-10-06,33.267617825072
2006-10-09,33.2387196163983
2006-10-10,33.0884489312955
2006-10-11,32.9786357383358
2006-10-12,33.2618381833372
2006-10-13,33.1578046321122
2006-10-16,33.3254142424192
2006-10-17,33.2618381833372
2006-10-18,33.6664131047679
2006-10-19,33.2271603329289
2006-10-20,33.0826692895608
2006-10-23,33.4699052857873
2006-10-24,33.3947699432359
2006-10-25,33.2271603329289
2006-10-26,33.1115674982344
2006-10-27,32.9612968131316
2006-10-30,32.5509422499662
2006-10-31,32.3717733561897
2006-11-01,32.3602140727203
2006-11-02,32.5798404586398
2006-11-03,32.4122308483328
2006-11-06,32.7532297106815
2006-11-07,32.932398604458
2006-11-08,32.6434165177218
2006-11-09,31.7128941984312
2006-11-10,31.2909803517963
2006-11-13,31.4759288873075
2006-11-14,31.353658353339
2006-11-15,31.6564234850704
2006-11-16,31.76704920628
2006-11-17,31.7612267999005
2006-11-20,31.6622458914499
2006-11-21,31.470106480928
2006-11-22,31.4584616681691
2006-11-24,31.3827703852363
2006-11-27,31.1964533810939
2006-11-28,31.2779670704062
2006-11-29,31.4642840745486
2006-11-30,31.2022757874733
2006-12-01,31.0916500662638
2006-12-04,31.4584616681691
2006-12-05,31.8485628955923
2006-12-06,31.9417213976635
2006-12-07,31.4351720426513
2006-12-08,31.4409944490308
2006-12-11,31.4293496362719
2006-12-12,31.3827703852363
2006-12-13,31.2604998512678
2006-12-14,31.4235272298924
2006-12-15,31.7437595807622
2006-12-18,30.9926691578131
2006-12-19,30.6375023686667
2006-12-20,30.5094094283188
2006-12-21,30.1542426391723
2006-12-22,29.8980567584765
2006-12-26,30.1484202327929
2006-12-27,30.2765131731408
2006-12-28,30.2823355795202
2006-12-29,30.3347372369353
2007-01-03,30.422073332627
2007-01-04,30.486119802801
2007-01-05,30.2998027986586
2007-01-08,30.1600650455518
2007-01-09,30.1775322646901
2007-01-10,30.0785513562394
2007-01-11,30.4104285198681
2007-01-12,30.6258575559078
2007-01-16,30.7888849345324
2007-01-17,30.771417715394
2007-01-18,30.8820434366036
2007-01-19,30.835464185568
2007-01-22,30.7015488388406
2007-01-23,30.654969587805
2007-01-24,31.0508932216076
2007-01-25,30.9344450940186
2007-01-26,30.7364832771173
2007-01-29,30.771417715394
2007-01-30,30.7015488388406
2007-01-31,31.5108633255842
2007-02-01,31.8893197402484
2007-02-02,31.7903388317978
2007-02-05,31.8310956764539
2007-02-06,31.8136284573156
2007-02-07,31.6855355169677
2007-02-08,31.5632649829992
2007-02-09,31.5749097957581
2007-02-12,31.6797131105882
2007-02-13,31.851474098782
2007-02-14,32.1918177792775
2007-02-15,32.2504977241905
2007-02-16,32.2681017076644
2007-02-20,32.2563657186818
2007-02-21,31.9923059665732
2007-02-22,31.7693221759038
2007-02-23,31.8103981373429
2007-02-26,31.9218900326776
2007-02-27,31.1003708038955
2007-02-28,30.8597830297521
2007-03-01,30.6602712170479
2007-03-02,30.3786074814655
2007-03-05,30.2964555585872
2007-03-06,30.6485352280653
2007-03-07,30.4314194318872
2007-03-08,30.7248191564522
2007-03-09,30.8597830297521
2007-03-12,30.9830109140695
2007-03-13,30.5546473162045
2007-03-14,30.4548914098524
2007-03-15,30.5429113272219
2007-03-16,30.6191952556088
2007-03-19,30.9125949801738
2007-03-20,30.9654069305956
2007-03-21,31.5815463521822
2007-03-22,31.7869261593777
2007-03-23,31.5756783576909
2007-03-26,31.5169984127779
2007-03-27,31.2588066551606
2007-03-28,31.1062387983868
2007-03-29,31.3409585780388
2007-03-30,31.5169984127779
2007-04-02,31.9160220381863
2007-04-03,32.1272698398732
2007-04-04,32.3678576140165
2007-04-05,32.5556334377381
2007-04-09,32.6143133826511
2007-04-10,32.6729933275642
2007-04-11,32.6201813771425
2007-04-12,32.825561184338
2007-04-13,33.3771526665203
2007-04-16,34.269087829198
2007-04-17,34.5448835702892
2007-04-18,34.7033194215543
2007-04-19,35.2197029367888
2007-04-20,35.5365746393191
2007-04-23,34.9908511516281
2007-04-24,34.7854713444325
2007-04-25,34.9204352177325
2007-04-26,35.0495310965411
2007-04-27,34.9791151626455
2007-04-30,34.697451427063
2007-05-01,34.5566195592718
2007-05-02,34.7150554105369
2007-05-03,34.7033194215543
2007-05-04,34.9380392012064
2007-05-07,35.0436631020498
2007-05-08,35.1082110414541
2007-05-09,35.0612670855237
2007-05-10,34.4509956584284
2007-05-11,34.5360815785522
2007-05-14,34.9971143293869
2007-05-15,35.0148463582652
2007-05-16,34.9380075664594
2007-05-17,34.8848114798246
2007-05-18,35.091685150071
2007-05-21,35.2394520573898
2007-05-22,35.186255970755
2007-05-23,35.1094171789492
2007-05-24,34.9852929768014
2007-05-25,35.0857744737782
2007-05-29,35.1448812367057
2007-05-30,35.0148463582652
2007-05-31,34.6483844281145
2007-06-01,34.8375260694826
2007-06-04,34.9675609479232
2007-06-05,34.8729901272391
2007-06-06,34.4533321104537
2007-06-07,33.6494801346394
2007-06-08,33.7026762212741
2007-06-11,33.874085833764
2007-06-12,33.5608199902481
2007-06-13,33.6553908109321
2007-06-14,33.9154605678132
2007-06-15,34.1164235617668
2007-06-18,33.9331925966915
2007-06-19,34.1341555906451
2007-06-20,33.5549093139553
2007-06-21,33.5785520191263
