,Adjusted Close
2003-09-19,1.52270146646633
2003-09-22,1.49453367712616
2003-09-23,1.50465220339399
2003-09-24,1.46034946676189
2003-09-25,1.44120630895789
2003-09-26,1.40948336173984
2003-09-29,1.43683073003126
2003-09-30,1.42343051956847
2003-10-01,1.42725915112927
2003-10-02,1.45269220364029
2003-10-03,1.47812525615131
2003-10-06,1.50930125600353
2003-10-07,1.52461578224673
2003-10-08,1.50410525602816
2003-10-09,1.50437872971107
2003-10-10,1.48933767715079
2003-10-13,1.47292925617594
2003-10-14,1.50137051919902
2003-10-15,1.60364967660893
2003-10-16,1.60993957131596
2003-10-17,1.60173536082853
2003-10-20,1.59763325558482
2003-10-21,1.61376820287676
2003-10-22,1.62443367651041
2003-10-23,1.59708630821899
2003-10-24,1.58477999248785
2003-10-27,1.60939262395013
2003-10-28,1.6050170450235
2003-10-29,1.61158041341345
2003-10-30,1.6126743081451
2003-10-31,1.60665788712099
2003-11-03,1.65807093950886
2003-11-04,1.64220946589984
2003-11-05,1.65971178160635
2003-11-06,1.67694062362994
2003-11-07,1.67311199206914
2003-11-10,1.64931978165561
2003-11-11,1.64166251853401
2003-11-12,1.67283851838623
2003-11-13,1.65342188689932
2003-11-14,1.63810736065612
2003-11-17,1.62716841333956
2003-11-18,1.62716841333956
2003-11-19,1.61486209760842
2003-11-20,1.61349472919385
2003-11-21,1.61622946602299
2003-11-24,1.64767893955812
2003-11-25,1.63810736065612
2003-11-26,1.66791599209377
2003-11-28,1.65506272899681
2003-12-01,1.70045936036056
2003-12-02,1.70237367614096
2003-12-03,1.72151683394496
2003-12-04,1.69307557092188
2003-12-05,1.67666714994703
2003-12-08,1.68459788675154
2003-12-09,1.67201809733749
2003-12-10,1.64877283428978
2003-12-11,1.68979388672691
2003-12-12,1.67201809733749
2003-12-15,1.67776104467868
2003-12-16,1.68158967623948
2003-12-17,1.66545472894755
2003-12-18,1.72288420235953
2003-12-19,1.72370462340827
2003-12-22,1.72972104443238
2003-12-23,1.7338231496761
2003-12-24,1.73245578126153
2003-12-26,1.7357374654565
2003-12-29,1.74913767591929
2003-12-30,1.74558251804141
2003-12-31,1.74831725487055
2004-01-02,1.70647578138468
2004-01-05,1.74476209699267
2004-01-06,1.73874567596855
2004-01-07,1.75023157065095
2004-01-08,1.75023157065095
2004-01-09,1.72370462340827
2004-01-12,1.76937472845495
2004-01-13,1.76335830743083
2004-01-14,1.76390525479666
2004-01-15,1.77730546525946
2004-01-16,1.83227367552521
2004-01-20,1.80301199145339
2004-01-21,1.88423367527891
2004-01-22,1.84813514913424
2004-01-23,1.86782525430406
2004-01-26,1.88696841210806
2004-01-27,1.86509051747492
2004-01-28,1.81914693874533
2004-01-29,1.79125262308808
2004-01-30,1.80684062301419
2004-02-02,1.81887346506242
2004-02-03,1.77785241262529
2004-02-04,1.75925620218712
2004-02-05,1.76773388635746
2004-02-06,1.80602020196545
2004-02-09,1.81340399140413
2004-02-10,1.83500841235436
2004-02-11,1.83172672815939
2004-02-12,1.82953893869607
2004-02-13,1.79453430728305
2004-02-17,1.78468925469814
2004-02-18,1.78359535996648
2004-02-19,1.77484420211323
2004-02-20,1.7146799918721
2004-02-23,1.65451578163098
2004-02-24,1.62142546599836
2004-02-25,1.64084209748527
2004-02-26,1.64111557116818
2004-02-27,1.6914347288244
2004-03-01,1.7395660970173
2004-03-02,1.70948399189673
2004-03-03,1.68049578150783
2004-03-04,1.70374104455553
2004-03-05,1.7165943076525
2004-03-08,1.65834441319178
2004-03-09,1.64904630797269
2004-03-10,1.65232799216766
2004-03-11,1.61923767653504
2004-03-12,1.64767893955812
2004-03-15,1.59872715031648
2004-03-16,1.60310272924311
2004-03-17,1.62662146597373
2004-03-18,1.61869072916921
2004-03-19,1.61021304499887
2004-03-22,1.55196315053815
2004-03-23,1.56153472944014
2004-03-24,1.558799992611
2004-03-25,1.60255578187728
2004-03-26,1.59845367663356
2004-03-29,1.63291136068075
2004-03-30,1.63427872909533
2004-03-31,1.62443367651041
2004-04-01,1.64631157114355
2004-04-02,1.69498988670228
2004-04-05,1.7414804127977
2004-04-06,1.73272925494444
2004-04-07,1.7338231496761
2004-04-08,1.73710483387107
2004-04-12,1.73929262333438
2004-04-13,1.70866357084799
2004-04-14,1.68295704465405
2004-04-15,1.65506272899681
2004-04-16,1.64904630797269
2004-04-19,1.67912841309326
2004-04-20,1.7108513603113
2004-04-21,1.85305767542669
2004-04-22,1.8667313595724
2004-04-23,1.85962104381663
2004-04-26,1.84321262284178
2004-04-27,1.82516335976944
2004-04-28,1.80000378094134
2004-04-29,1.75515409694341
2004-04-30,1.72890062338364
2004-05-03,1.74859072855347
2004-05-04,1.79562820201471
2004-05-05,1.83938399128098
2004-05-06,1.79398735991722
2004-05-07,1.75898272850421
2004-05-10,1.73108841284696
2004-05-11,1.75570104430923
2004-05-12,1.75515409694341
2004-05-13,1.77648504421071
2004-05-14,1.762811360065
2004-05-17,1.72069641289622
2004-05-18,1.73655788650524
2004-05-19,1.74476209699267
2004-05-20,1.73601093913941
2004-05-21,1.70866357084799
2004-05-24,1.70921051821382
2004-05-25,1.76171746533335
2004-05-26,1.77867283367403
2004-05-27,1.76992167582077
2004-05-28,1.78304841260066
2004-06-01,1.76882778108912
2004-06-02,1.75570104430923
2004-06-03,1.71577388660376
2004-06-04,1.7414804127977
2004-06-07,1.78086062313734
2004-06-08,1.77921978103986
2004-06-09,1.76007662323586
2004-06-10,1.76390525479666
2004-06-14,1.75570104430923
2004-06-15,1.77210946528409
2004-06-16,1.75460714957758
2004-06-17,1.71796167606707
2004-06-18,1.7108513603113
2004-06-21,1.71358609714045
2004-06-22,1.68842651831234
2004-06-23,1.69553683406811
2004-06-24,1.72507199182284
2004-06-25,1.77757893894237
2004-06-28,1.76117051796752
2004-06-29,1.81203662298956
2004-06-30,1.8224286229403
2004-07-01,1.77648504421071
2004-07-02,1.76499914952832
2004-07-06,1.68131620255657
2004-07-07,1.67365893943497
2004-07-08,1.65178104480183
2004-07-09,1.66326693948423
2004-07-12,1.60911915026722
2004-07-13,1.60091493977979
2004-07-14,1.58614736090242
2004-07-15,1.57083283465923
2004-07-16,1.53801599270952
2004-07-19,1.53746904534369
2004-07-20,1.64084209748527
2004-07-21,1.62333978177876
2004-07-22,1.62388672914459
2004-07-23,1.60747830816973
2004-07-26,1.58724125563408
2004-07-27,1.63318483436367
2004-07-28,1.63427872909533
2004-07-29,1.70210020245805
2004-07-30,1.71905557079873
2004-08-02,1.73710483387107
2004-08-03,1.70866357084799
2004-08-04,1.70374104455553
2004-08-05,1.68459788675154
2004-08-06,1.63537262382698
2004-08-09,1.6299031501687
2004-08-10,1.70045936036056
2004-08-11,1.62443367651041
2004-08-12,1.56481641363512
2004-08-13,1.54676715056278
2004-08-16,1.58614736090242
2004-08-17,1.59435157138985
2004-08-18,1.6184172554863
2004-08-19,1.62716841333956
2004-08-20,1.64412378168024
2004-08-23,1.64193599221692
2004-08-24,1.6145886239255
2004-08-25,1.63810736065612
2004-08-26,1.60638441343808
2004-08-27,1.6627199921184
2004-08-30,1.65014020270435
2004-08-31,1.64412378168024
2004-09-01,1.69663072879977
2004-09-02,1.6780345183616
2004-09-03,1.64849936060686
2004-09-07,1.63537262382698
2004-09-08,1.63591957119281
2004-09-09,1.62498062387624
2004-09-10,1.64959325533852
2004-09-13,1.69498988670228
2004-09-14,1.72124336026204
2004-09-15,1.69225514987314
2004-09-16,1.71030441294548
2004-09-17,1.75187241274844
2004-09-20,1.75624799167506
2004-09-21,1.79617514938054
2004-09-22,1.78304841260066
2004-09-23,1.75023157065095
2004-09-24,1.73655788650524
2004-09-27,1.74038651806604
2004-09-28,1.80273851777048
2004-09-29,1.81805304401368
2004-09-30,1.87384167532817
2004-10-01,1.90501767518039
2004-10-04,1.88696841210806
2004-10-05,1.85524546489001
2004-10-06,1.91158104357034
2004-10-07,1.89517262259548
2004-10-08,1.86563746484075
2004-10-11,1.86290272801161
2004-10-12,1.79125262308808
2004-10-13,1.79617514938054
2004-10-14,1.77867283367403
2004-10-15,1.79726904411219
2004-10-18,1.80766104406293
2004-10-19,1.83500841235436
2004-10-20,1.85469851752418
2004-10-21,1.90064209625377
2004-10-22,1.87274778059652
2004-10-25,1.89626651732714
2004-10-26,1.85633935962166
2004-10-27,1.88532757001057
2004-10-28,1.87931114898646
2004-10-29,1.87767030688897
2004-11-01,1.90447072781457
2004-11-02,1.91431578039948
2004-11-03,1.90884630674119
2004-11-04,1.89243788576634
2004-11-05,1.91595662249696
2004-11-08,1.91048714883868
2004-11-09,1.91814441196028
2004-11-10,1.91705051722862
2004-11-11,1.92689556981353
2004-11-12,1.96299409595821
2004-11-15,1.98377809585969
2004-11-16,1.9744799906406
2004-11-17,2.02972167458927
2004-11-18,2.01987662200436
2004-11-19,1.98268420112803
2004-11-22,1.9783086222014
2004-11-23,1.96846356961649
2004-11-24,1.99635788527374
2004-11-26,1.99198230634711
2004-11-29,1.96025935912906
2004-11-30,1.92033220142359
2004-12-01,1.96354104332404
2004-12-02,1.94713262234918
2004-12-03,1.97174525381146
2004-12-06,1.93947535922758
2004-12-07,1.90720546464371
2004-12-08,1.92361388561856
2004-12-09,1.9263486224477
2004-12-10,1.92197304352108
2004-12-13,1.94330399078838
2004-12-14,1.98870062215214
2004-12-15,1.96901051698232
2004-12-16,1.98377809585969
2004-12-17,1.95807156966575
2004-12-20,1.91431578039948
2004-12-21,1.93674062239844
2004-12-22,1.95861851703158
2004-12-23,1.96190020122655
2004-12-27,1.97338609590895
2004-12-28,2.00729683259031
2004-12-29,2.00182735893203
2004-12-30,2.00401514839534
2004-12-31,2.00948462205362
2005-01-03,1.99143535898128
2005-01-04,1.92908335927684
2005-01-05,1.88423367527891
2005-01-06,1.85688630698749
2005-01-07,1.85962104381663
2005-01-10,1.89626651732714
2005-01-11,1.87165388586486
2005-01-12,1.89462567522965
2005-01-13,1.86837220166989
2005-01-14,1.89517262259548
2005-01-18,1.92033220142359
2005-01-19,2.02151746410185
2005-01-20,2.02972167458927
2005-01-21,2.05652209551487
2005-01-24,2.01440714834608
2005-01-25,2.06199156917315
2005-01-26,2.06636714809978
2005-01-27,2.10410651634194
2005-01-28,2.11285767419519
2005-01-31,2.15114398980318
2005-02-01,2.1823199896554
2005-02-02,2.1823199896554
2005-02-03,2.17411577916798
2005-02-04,2.21076125267848
2005-02-07,2.21185514741014
2005-02-08,2.26436209452967
2005-02-09,2.24685977882316
2005-02-10,2.21513683160511
2005-02-11,2.2649090418955
2005-02-14,2.2419372525307
2005-02-15,2.23482693677493
2005-02-16,2.23209219994579
2005-02-17,2.21732462106842
2005-02-18,2.22935746311665
2005-02-22,2.17958525282626
2005-02-23,2.16809935814387
2005-02-24,2.19927535799609
2005-02-25,2.21130820004431
2005-02-28,2.1823199896554
2005-03-01,2.24521893672567
2005-03-02,2.22443493682419
2005-03-03,2.20419788428854
2005-03-04,2.18286693702123
2005-03-07,2.22060630526339
2005-03-08,2.22716967365333
2005-03-09,2.20255704219106
2005-03-10,2.20201009482523
2005-03-11,2.19544672643529
2005-03-14,2.24799294576657
2005-03-15,2.26660306511307
2005-03-16,2.23266696512828
2005-03-17,2.21405684578178
2005-03-18,2.17574189418605
2005-03-21,2.21132006352495
2005-03-22,2.09692256518913
2005-03-23,2.11005912002195
2005-03-24,2.09090164422408
2005-03-28,2.08104922809947
2005-03-29,2.00770346361621
2005-03-30,2.02357680070587
2005-03-31,2.02740829586545
2005-04-01,2.03561864263596
2005-04-04,1.99018805717245
2005-04-05,2.00879817651895
2005-04-06,2.03945013779553
2005-04-07,2.06900738616938
2005-04-08,2.04218692005237
2005-04-11,2.01865059264356
2005-04-12,2.01372438458126
2005-04-13,2.01208231522715
2005-04-14,2.01536645393536
2005-04-15,1.97322000718006
2005-04-18,1.98854598781835
2005-04-19,2.00879817651895
2005-04-20,2.09035428777271
2005-04-21,2.15165821032588
2005-04-22,2.17902603289426
2005-04-25,2.18778373611614
2005-04-26,2.18285752805383
2005-04-27,2.18231017160246
2005-04-28,2.14892142806904
2005-04-29,2.15877384419366
2005-05-02,2.17628925063742
2005-05-03,2.16753154741554
2005-05-04,2.15658441838819
2005-05-05,2.14399522000674
2005-05-06,2.15822648774229
2005-05-09,2.16205798290187
2005-05-10,2.14782671516631
2005-05-11,2.15056349742315
2005-05-12,2.15220556677725
2005-05-13,2.15439499258272
2005-05-16,2.14016372484716
2005-05-17,2.25127708447478
2005-05-18,2.27645548123769
2005-05-19,2.26331892640486
2005-05-20,2.25948743124529
2005-05-23,2.29342353123008
2005-05-24,2.27426605543222
2005-05-25,2.2676977780158
2005-05-26,2.29451824413281
2005-05-27,2.29889709574376
2005-05-31,2.32024399734709
2005-06-01,2.31258100702794
2005-06-02,2.35034860217231
2005-06-03,2.3487065328182
2005-06-06,2.34651710701273
2005-06-07,2.33721204733948
2005-06-08,2.34268561185316
2005-06-09,2.31805457154162
2005-06-10,2.32900170056897
2005-06-13,2.33721204733948
2005-06-14,2.33721204733948
2005-06-15,2.31805457154162
2005-06-16,2.33284367206894
2005-06-17,2.31860231600559
2005-06-20,2.309838404582
2005-06-21,2.32188878278944
2005-06-22,2.32900946082112
2005-06-23,2.29997900423045
2005-06-24,2.23534515748142
2005-06-27,2.23041545730564
2005-06-28,2.24575230229694
2005-06-29,2.21233988999447
2005-06-30,2.20028951178702
2005-07-01,2.23370192408949
2005-07-05,2.32791397189317
2005-07-06,2.35803991741178
2005-07-07,2.39090458525028
2005-07-08,2.43198542004839
2005-07-11,2.46101587663906
2005-07-12,2.45882489878316
2005-07-13,2.43965384254404
2005-07-14,2.42431699755274
2005-07-15,2.40459819684965
2005-07-18,2.36789931776333
2005-07-19,2.42650797540864
2005-07-20,2.48895084430178
2005-07-21,2.49114182215768
2005-07-22,2.48292565519805
2005-07-25,2.45225196521546
2005-07-26,2.45499068753534
2005-07-27,2.43472414236827
2005-07-28,2.44074933147199
2005-07-29,2.43965384254404
2005-08-01,2.40459819684965
2005-08-02,2.4100756414894
2005-08-03,2.4056936857776
2005-08-04,2.40295496345772
2005-08-05,2.39145232971425
2005-08-08,2.38761811846643
2005-08-09,2.41117113041735
2005-08-10,2.38652262953848
2005-08-11,2.42322150862479
2005-08-12,2.41336210827325
2005-08-15,2.42596023094467
2005-08-16,2.4100756414894
2005-08-17,2.42157827523287
2005-08-18,2.36625608437141
2005-08-19,2.36516059544346
2005-08-22,2.36242187312358
2005-08-23,2.32955720528509
2005-08-24,2.31148163797392
2005-08-25,2.32736622742919
2005-08-26,2.3142203602938
2005-08-29,2.30381321547827
2005-08-30,2.28738088155903
2005-08-31,2.32298427171739
2005-09-01,2.2988835153025
2005-09-02,2.31476810475777
2005-09-06,2.33832111670869
2005-09-07,2.34105983902856
2005-09-08,2.32243652725342
2005-09-09,2.30819517119007
2005-09-12,2.29176283727083
2005-09-13,2.25613390055172
2005-09-14,2.23804536344817
2005-09-15,2.20351270170503
2005-09-16,2.22324565127254
2005-09-19,2.13280296575479
2005-09-20,2.14595826546646
2005-09-21,2.10539609135548
2005-09-22,2.09662589154769
2005-09-23,2.10155912893957
2005-09-26,2.1925499519453
2005-09-27,2.18213533967356
2005-09-28,2.17062445242585
2005-09-29,2.21173476402482
2005-09-30,2.21118662653684
2005-10-03,2.20789780160892
2005-10-04,2.18268347716155
2005-10-05,2.13335110324278
2005-10-06,2.1366399281707
2005-10-07,2.12677345338694
2005-10-10,2.1804909272096
2005-10-11,2.15582474025022
2005-10-12,2.16240239010605
2005-10-13,2.16952817744988
2005-10-14,2.24188232586407
2005-10-17,2.25777831301567
2005-10-18,2.24736370074393
2005-10-19,2.25558576306373
2005-10-20,2.19474250189725
2005-10-21,2.19364622692127
2005-10-24,2.21557172644073
2005-10-25,2.20844593909691
2005-10-26,2.19145367696933
2005-10-27,2.15143964034633
2005-10-28,2.15801729020216
2005-10-31,2.19090553948134
2005-11-01,2.17172072740182
2005-11-02,2.19035740199336
2005-11-03,2.18542416460148
2005-11-04,2.1804909272096
2005-11-07,2.18268347716155
2005-11-08,2.13938061561063
2005-11-09,2.14650640295445
2005-11-10,2.16020984015411
2005-11-11,2.16514307754599
2005-11-14,2.18158720218558
2005-11-15,2.16788376498592
2005-11-16,2.16130611513008
2005-11-17,2.19583877687322
2005-11-18,2.19638691436121
2005-11-21,2.22763075117643
2005-11-22,2.30162931205458
2005-11-23,2.30272558703055
2005-11-25,2.29614793717472
2005-11-28,2.26600037533547
2005-11-29,2.26764478779943
2005-11-30,2.28957028731888
2005-12-01,2.31478461176625
2005-12-02,2.3531542359253
2005-12-05,2.2808000875111
2005-12-06,2.32793991147792
2005-12-07,2.33725824877369
2005-12-08,2.32300667408605
2005-12-09,2.37124277302884
2005-12-12,2.42770093429144
2005-12-13,2.42221584406484
2005-12-14,2.45567489444708
2005-12-15,2.46499954783229
2005-12-16,2.44360769594856
2005-12-19,2.3860142485693
2005-12-20,2.3997269741358
2005-12-21,2.40246951924909
2005-12-22,2.4172792628609
2005-12-23,2.45732042151505
2005-12-27,2.3860142485693
2005-12-28,2.42166733504218
2005-12-29,2.45732042151505
2005-12-30,2.42770093429144
2006-01-03,2.43921962376729
2006-01-04,2.51875343205293
2006-01-05,2.50174965235048
2006-01-06,2.54782441025389
2006-01-09,2.60048127642921
2006-01-10,2.56702222604698
2006-01-11,2.54398484709527
2006-01-12,2.53191764859676
2006-01-13,2.53027212152878
2006-01-17,2.53191764859676
2006-01-18,2.49516754407857
2006-01-19,2.75900038397784
2006-01-20,2.70360097268922
2006-01-23,2.69263079223603
2006-01-24,2.73322045991284
2006-01-25,2.70414948171188
2006-01-26,2.73706002307146
2006-01-27,2.74857871254731
2006-01-30,2.77435863661231
2006-01-31,2.7880713621788
2006-02-01,2.82536997571965
2006-02-02,2.78423179902018
2006-02-03,2.74364213134337
2006-02-06,2.73486598698082
2006-02-07,2.7025039546439
2006-02-08,2.72060475239167
2006-02-09,2.69537333734933
2006-02-10,2.68988824712273
2006-02-13,2.65807472380847
2006-02-14,2.62735821853953
2006-02-15,2.68824272005475
2006-02-16,2.75132125766061
2006-02-17,2.73706002307146
2006-02-21,2.72608984261826
2006-02-22,2.71292562607443
2006-02-23,2.71402264411975
2006-02-24,2.77545565465763
2006-02-27,2.77984372683891
2006-02-28,2.75516082081922
2006-03-01,2.8423737554221
2006-03-02,2.80013856067731
2006-03-03,2.76119442006848
2006-03-06,2.73212344186752
2006-03-07,2.71511966216507
2006-03-08,2.72170177043699
2006-03-09,2.68330613885081
2006-03-10,2.75625783886454
2006-03-13,2.75077274863795
2006-03-14,2.76339600746051
2006-03-15,2.78534950106496
2006-03-16,2.82157276551231
2006-03-17,2.78315415170451
2006-03-20,2.77107973022206
2006-03-21,2.74747972459728
2006-03-22,2.7436378632165
2006-03-23,2.73156344173405
2006-03-24,2.75680995937917
2006-03-27,2.76394484480062
2006-03-28,2.75735879671928
2006-03-29,2.86273556602066
2006-03-30,2.85669835527943
2006-03-31,2.86383324070088
2006-04-03,2.84517277113709
2006-04-04,2.85395416857887
2006-04-05,2.86877277676188
2006-04-06,2.894019294407
2006-04-07,2.85395416857887
2006-04-10,2.82102392817219
2006-04-11,2.78095880234407
2006-04-12,2.77876345298362
2006-04-13,2.86163789134043
2006-04-17,2.83968439773598
2006-04-18,2.86383324070088
2006-04-19,3.21289378901168
2006-04-20,3.30290311278994
2006-04-21,3.22990774655513
2006-04-24,3.179963548605
2006-04-25,3.16624261510222
2006-04-26,3.13825191075654
2006-04-27,3.1459356335181
2006-04-28,3.17227982584344
2006-05-01,3.19533099412812
2006-05-02,3.22277286113368
2006-05-03,3.25570310154036
2006-05-04,3.34790777467906
2006-05-05,3.36217754552196
2006-05-08,3.30894032353116
2006-05-09,3.2913775286476
2006-05-10,3.24143333069747
2006-05-11,3.18709843402645
2006-05-12,3.07787980334429
2006-05-15,3.07513561664374
2006-05-16,3.06690305654207
2006-05-17,2.98787047956604
2006-05-18,2.95329372713902
2006-05-19,2.98677280488581
2006-05-22,2.96975884734236
2006-05-23,2.97250303404292
2006-05-24,2.9423169803368
2006-05-25,2.94890302841813
2006-05-26,3.01421467189138
2006-05-30,2.97250303404292
2006-05-31,3.04879142431839
2006-06-01,3.15197284425932
2006-06-02,3.14538679617799
2006-06-05,3.09324724886741
2006-06-06,2.9911635036067
2006-06-07,2.93847511895602
2006-06-08,2.90444720386912
2006-06-09,2.90554487854934
2006-06-12,2.77931229032373
2006-06-13,2.75679662071234
2006-06-14,2.80018047191478
2006-06-15,2.95174936978662
2006-06-16,2.9402169536442
2006-06-19,2.87541575817725
2006-06-20,2.86882580609587
2006-06-21,2.98524829286699
2006-06-22,2.96108513523525
2006-06-23,2.95614267117421
2006-06-26,3.01160810119252
2006-06-27,2.98469913019354
2006-06-28,2.94570858037868
2006-06-29,3.06707353121084
2006-06-30,3.07311432061877
2006-07-03,3.12089147320881
2006-07-05,3.01984554129425
2006-07-06,3.01270642653942
2006-07-07,2.96602759929628
2006-07-10,2.96767508731663
2006-07-11,2.95998680988835
2006-07-12,2.87321910748346
2006-07-13,2.84850678717827
2006-07-14,2.79413968250685
2006-07-17,2.80402461062892
2006-07-18,2.81665535211824
2006-07-19,3.01325558921287
2006-07-20,3.03796790951806
2006-07-21,2.93527448958316
2006-07-24,3.01764889060046
2006-07-25,3.0621310671498
2006-07-26,3.04126288555875
2006-07-27,3.05773776576221
2006-07-28,3.09892496627086
2006-07-31,3.07970427270016
2006-08-01,3.00996061317218
2006-08-02,3.08904003814879
2006-08-03,3.10606408102569
2006-08-04,3.1252847745964
2006-08-07,3.10826073171949
2006-08-08,3.07805678467981
2006-08-09,3.05554111506842
2006-08-10,3.11979314786191
2006-08-11,3.09727747825052
2006-08-14,3.13901384143261
2006-08-15,3.24005977334717
2006-08-16,3.29497604069204
2006-08-17,3.27959948583548
2006-08-18,3.26147711761167
2006-08-21,3.18020104194127
2006-08-22,3.22303573047026
2006-08-23,3.21864242908267
2006-08-24,3.18459434332886
2006-08-25,3.17525857788023
2006-08-28,3.22083907977647
2006-08-29,3.18129936728816
2006-08-30,3.18294685530851
2006-08-31,3.15603788430952
2006-09-01,3.14615295618745
2006-09-05,3.21809326640922
2006-09-06,3.16043118569711
2006-09-07,3.18020104194127
2006-09-08,3.16372616173781
2006-09-11,3.17910271659437
2006-09-12,3.21426735086019
2006-09-13,3.25108032735722
2006-09-14,3.26646485484852
2006-09-15,3.33789301820097
2006-09-18,3.30327783134555
2006-09-19,3.28349772457102
2006-09-20,3.36096980943791
2006-09-21,3.39888168075575
2006-09-22,3.35437644051307
2006-09-25,3.39448610147252
2006-09-26,3.4703098441082
2006-09-27,3.50437558355321
2006-09-28,3.44723305287125
2006-09-29,3.40272781262857
2006-10-02,3.43569465725278
2006-10-03,3.4230573668135
2006-10-04,3.47470542339142
2006-10-05,3.53129850666298
2006-10-06,3.5186612162237
2006-10-09,3.55657308754154
2006-10-10,3.5021777939116
2006-10-11,3.51701287399249
2006-10-12,3.59118827439696
2006-10-13,3.62635290866278
2006-10-16,3.62030898714834
2006-10-17,3.5659136935184
2006-10-18,3.74228631225791
2006-10-19,3.8049233170439
2006-10-20,3.70877002022329
2006-10-23,3.68679212380716
2006-10-24,3.74283575966831
2006-10-25,3.77745094652373
2006-10-26,3.80437386963349
2006-10-27,3.78184652580695
2006-10-30,3.75052802341396
2006-10-31,3.73074791663943
2006-11-01,3.58899048475534
2006-11-02,3.60657280188825
2006-11-03,3.64008909392286
2006-11-06,3.67030870149505
2006-11-07,3.70162720388805
2006-11-08,3.693385492732
2006-11-09,3.70327554611926
2006-11-10,3.73239625887064
2006-11-13,3.7576708397492
2006-11-14,3.79832994811906
2006-11-15,3.79118713178381
2006-11-16,3.79283547401502
2006-11-17,3.72305565289378
2006-11-20,3.71151725727531
2006-11-21,3.79448381624623
2006-11-22,3.7895387895526
2006-11-24,3.77250591983009
2006-11-27,3.64393522579569
2006-11-28,3.67635262300949
2006-11-29,3.75547305010759
2006-11-30,3.74338520707871
2006-12-01,3.73898962779548
2006-12-04,3.73789073297468
2006-12-05,3.77690149911332
2006-12-06,3.78019818357574
2006-12-07,3.72909957440822
2006-12-08,3.74558299672033
2006-12-11,3.66591312221183
2006-12-12,3.5372845916079
2006-12-13,3.56586870951989
2006-12-14,3.63403083684846
2006-12-15,3.53673489703267
2006-12-18,3.50265383336838
2006-12-19,3.49330902558947
2006-12-20,3.45483040532334
2006-12-21,3.41855056335813
2006-12-22,3.43339231688935
2006-12-26,3.45977765650041
2006-12-27,3.48506360696101
2006-12-28,3.4487837649958
2006-12-29,3.41250392303059
2007-01-03,3.50430291709408
2007-01-04,3.61808969416678
2007-01-05,3.55267603971435
2007-01-08,3.48286482866009
2007-01-09,3.4108548393049
2007-01-10,3.3855688888443
2007-01-11,3.48781207983716
2007-01-12,3.49001085813808
2007-01-16,3.54223184278498
2007-01-17,3.59280374370618
2007-01-18,3.54058275905928
2007-01-19,3.52793978382899
2007-01-22,3.52079375435099
2007-01-23,3.62138786161816
2007-01-24,3.70054388045134
2007-01-25,3.64172656090169
2007-01-26,3.67250945711459
2007-01-29,3.65546892528245
2007-01-30,3.67910579201736
2007-01-31,3.72253166346056
2007-02-01,3.72582983091194
2007-02-02,3.72363105261102
2007-02-05,3.72473044176148
2007-02-06,3.72363105261102
2007-02-07,3.75001639222208
2007-02-08,3.74946669764685
2007-02-09,3.71153777195595
2007-02-12,3.6961463238495
2007-02-13,3.71373655025687
2007-02-14,3.71318685568164
2007-02-15,3.7087892990798
2007-02-16,3.68185426489351
2007-02-20,3.73352555496517
2007-02-21,3.73352555496517
2007-02-22,3.72637952548718
2007-02-23,3.7285783037881
2007-02-26,3.74012188986794
2007-02-27,3.58565771422818
2007-02-28,3.55212634513912
2007-03-01,3.54003306448405
2007-03-02,3.47516910460686
2007-03-05,3.43284262231412
2007-03-06,3.47242063173071
2007-03-07,3.44768437584534
2007-03-08,3.47901696663348
2007-03-09,3.55652390174097
2007-03-12,3.6004994677594
2007-03-13,3.51195808784352
2007-03-14,3.53780557142145
2007-03-15,3.5438549824716
2007-03-16,3.52515680286204
2007-03-19,3.5664027872949
2007-03-20,3.58180128814984
2007-03-21,3.61644791507344
2007-03-22,3.6340462017648
2007-03-23,3.64229539865137
2007-03-26,3.61919764736897
2007-03-27,3.59280021733194
2007-03-28,3.59829968192298
2007-03-29,3.55320407227639
2007-03-30,3.55100428643997
2007-04-02,3.61204834340061
2007-04-03,3.69783999102096
2007-04-04,3.75503442276786
2007-04-05,3.73303656440367
2007-04-09,3.69234052642991
2007-04-10,3.70333945561201
2007-04-11,3.67584213265677
2007-04-12,3.71433838479411
2007-04-13,3.71763806354873
2007-04-16,3.80892917576014
2007-04-17,3.80122992533267
2007-04-18,3.93541686135425
2007-04-19,3.96621386306412
2007-04-20,3.97831268516443
2007-04-23,3.90461985964438
2007-04-24,3.91561878882648
2007-04-25,3.91341900299006
2007-04-26,3.9299173967632
2007-04-27,3.90461985964438
2007-04-30,3.8617240358342
2007-05-01,3.92441793217216
2007-05-02,3.94531589761814
2007-05-03,3.95521493388203
2007-05-04,3.997010864774
2007-05-07,3.95301514804561
2007-05-08,3.92221814633574
2007-05-09,3.93651675427246
2007-05-10,3.81222885451477
2007-05-11,3.8837218941984
2007-05-14,3.79243078198699
2007-05-15,3.76273367319533
2007-05-16,3.78253174572311
2007-05-17,3.78363163864132
2007-05-18,3.85512467832495
2007-05-21,3.87492275085272
2007-05-22,3.87492275085272
2007-05-23,3.87932232252556
2007-05-24,3.80013003241446
2007-05-25,3.82102799786045
2007-05-29,3.84522564206106
2007-05-30,3.87712253668914
2007-05-31,3.93541686135425
2007-06-01,3.99481107893758
2007-06-04,3.97061343473696
2007-06-05,3.89032125170765
