,Adjusted Close
2001-03-02,21.5755050319326
2001-03-05,21.4207369655926
2001-03-06,21.6173342390515
2001-03-07,21.5713221112207
2001-03-08,21.5169441419661
2001-03-09,21.5294929041018
2001-03-12,21.3328956306429
2001-03-13,21.3998223620332
2001-03-14,21.291066423524
2001-03-15,21.3328956306429
2001-03-16,21.1864934057268
2001-03-19,21.3496273134905
2001-03-20,21.291066423524
2001-03-21,20.7472867309782
2001-03-22,20.6636283167404
2001-03-23,20.8518597487755
2001-03-26,20.7472867309782
2001-03-27,20.3080800562297
2001-03-28,20.1365803070422
2001-03-29,20.310610617453
2001-03-30,20.3955034517997
2001-04-02,20.2893874088663
2001-04-03,19.6696697181352
2001-04-04,19.2918966052923
2001-04-05,19.376789439639
2001-04-06,18.9311020593187
2001-04-09,18.9311020593187
2001-04-10,18.7485824654733
2001-04-11,18.3962772029344
2001-04-12,18.4005218446517
2001-04-16,18.3368522188917
2001-04-17,18.731603898604
2001-04-18,18.9777931182094
2001-04-19,19.2961412470096
2001-04-20,18.9947716850788
2001-04-23,18.9947716850788
2001-04-24,19.3725447979217
2001-04-25,20.5313319867544
2001-04-26,20.3827695266477
2001-04-27,20.450683794125
2001-04-30,19.9498160714794
2001-05-01,19.8649232371327
2001-05-02,19.8224768199593
2001-05-03,19.8649232371327
2001-05-04,19.9498160714794
2001-05-07,19.843700028546
2001-05-08,19.8776571622847
2001-05-09,19.8521893119807
2001-05-10,19.780030402786
2001-05-11,19.780030402786
2001-05-14,19.9158589377407
2001-05-15,19.9455714297621
2001-05-16,19.9922624886528
2001-05-17,20.0601767561301
2001-05-18,19.9498160714794
2001-05-21,19.907369654306
2001-05-22,19.9158589377407
2001-05-23,19.9285928628927
2001-05-24,20.0983785315862
2001-05-25,19.907369654306
2001-05-29,20.1832713659329
2001-05-30,19.9540607131967
2001-05-31,19.9498160714794
2001-06-01,19.9965071303701
2001-06-04,20.2426963499756
2001-06-05,20.3190999008876
2001-06-06,20.361546318061
2001-06-07,20.3955034517997
2001-06-08,20.3827695266477
2001-06-11,20.7011176554479
2001-06-12,21.0788907682908
2001-06-13,20.9855086505094
2001-06-14,20.9345729499014
2001-06-15,21.0788907682908
2001-06-18,21.371771046787
2001-06-19,21.1595389609202
2001-06-20,21.2444317952669
2001-06-21,21.3505478382003
2001-06-22,21.4778870897204
2001-06-25,21.3760156885043
2001-06-26,21.6094709829578
2001-06-27,21.5797584909364
2001-06-28,21.6830521095608
2001-06-29,21.3258283451516
2001-07-02,21.5281116816243
2001-07-03,21.4119063606719
2001-07-05,21.2612698335114
2001-07-06,21.2182308257512
2001-07-09,21.1192411079029
2001-07-10,21.1837996195431
2001-07-11,21.1364567110069
2001-07-12,21.2182308257512
2001-07-13,21.2827893373914
2001-07-16,21.3645634521357
2001-07-17,21.437729765328
2001-07-18,21.4807687730881
2001-07-19,21.5926701932645
2001-07-20,21.8552081406014
2001-07-23,21.756218422753
2001-07-24,21.7992574305132
2001-07-25,21.734698918873
2001-07-26,21.6916599111128
2001-07-27,21.8293847359453
2001-07-30,21.8336886367213
2001-07-31,21.9068549499135
2001-08-01,22.0144524693139
2001-08-02,22.2511670119947
2001-08-03,22.1048343856102
2001-08-06,22.358764531395
2001-08-07,22.3974996383792
2001-08-08,22.5309205624356
2001-08-09,22.7202921965803
2001-08-10,22.7461156012363
2001-08-13,22.6600375857161
2001-08-14,22.7762429066685
2001-08-15,22.9699184415891
2001-08-16,23.1291627703016
2001-08-17,23.1980251827179
2001-08-20,23.24967199203
2001-08-21,23.2927109997902
2001-08-22,23.5079060385909
2001-08-23,23.4347397253987
2001-08-24,23.2195446865979
2001-08-27,22.9957418462452
2001-08-28,22.931183334605
2001-08-29,22.7676351051164
2001-08-30,22.7288999981323
2001-08-31,22.4233230430353
2001-09-04,22.337245027515
2001-09-05,22.3200294244109
2001-09-06,22.0833148817301
2001-09-07,21.9455900568977
2001-09-10,21.8982471483615
2001-09-17,21.2784854366154
2001-09-18,21.4334258645519
2001-09-19,21.3043088412715
2001-09-20,20.8911343667741
2001-09-21,20.6974588318535
2001-09-24,20.6458120225413
2001-09-25,20.5769496101251
2001-09-26,20.8093602520298
2001-09-27,20.9753110788036
2001-09-28,21.4425936699825
2001-10-01,21.4207580348807
2001-10-02,21.1761989217403
2001-10-03,20.3115077717085
2001-10-04,20.6346751712153
2001-10-05,20.7438533467244
2001-10-08,20.8967027924371
2001-10-09,20.8748671573353
2001-10-10,21.2460729540662
2001-10-11,21.6827856561025
2001-10-12,21.5517718454916
2001-10-15,22.0539914528333
2001-10-16,22.1325997391998
2001-10-17,21.9579146583853
2001-10-18,22.0103201826297
2001-10-19,21.8880406260595
2001-10-22,21.6216458778174
2001-10-23,21.6085444967563
2001-10-24,21.3989223997789
2001-10-25,21.1543632866385
2001-10-26,20.6652450603579
2001-10-29,20.7438533467244
2001-10-30,20.3508119148917
2001-10-31,20.4599900904008
2001-11-01,20.5516997578284
2001-11-02,20.4949271065637
2001-11-05,20.3508119148917
2001-11-06,20.5473326308081
2001-11-07,20.2285323583216
2001-11-08,20.1586583259958
2001-11-09,19.9752389911405
2001-11-12,20.1761268340772
2001-11-13,20.4119516931768
2001-11-14,20.4250530742379
2001-11-15,20.6390422982357
2001-11-16,20.8530315222335
2001-11-19,20.8530315222335
2001-11-20,20.7525876007651
2001-11-21,21.1805660487607
2001-11-23,21.17183179472
2001-11-26,21.0844892543127
2001-11-27,20.9534754437018
2001-11-28,20.835563014152
2001-11-29,20.8879685383964
2001-11-30,20.8224616330909
2001-12-03,20.9491083166815
2001-12-04,21.1805660487607
2001-12-05,21.2941113512901
2001-12-06,21.4949991942268
2001-12-07,21.5255690833694
2001-12-10,21.2242373189643
2001-12-11,21.4513279240232
2001-12-12,21.5299362103897
2001-12-13,21.377086764677
2001-12-14,21.377086764677
2001-12-17,21.6958870371635
2001-12-18,21.7002541641839
2001-12-19,21.6609500210006
2001-12-20,21.5561389725119
2001-12-21,21.5299362103897
2001-12-24,21.6609500210006
2001-12-26,21.8400022288355
2001-12-27,21.9841174205075
2001-12-28,22.0328332326803
2001-12-31,21.8822570859645
2002-01-02,21.8335412737917
2002-01-03,22.0106896816926
2002-01-04,21.9088293471496
2002-01-07,21.7671106208288
2002-01-08,21.8335412737917
2002-01-09,21.8468274043843
2002-01-10,21.8822570859645
2002-01-11,21.7671106208288
2002-01-14,21.9221154777422
2002-01-15,21.6696789964833
2002-01-16,21.4349573560146
2002-01-17,21.3109534704839
2002-01-18,20.9522279444845
2002-01-22,20.9699427852746
2002-01-23,21.0142298872498
2002-01-24,21.0585169892251
2002-01-25,20.7927943773736
2002-01-28,20.6599330714479
2002-01-29,20.5669301572999
2002-01-30,20.5625014471024
2002-01-31,20.5226430553247
2002-02-01,20.6067885490776
2002-02-04,20.5979311286826
2002-02-05,20.4606411125594
2002-02-06,20.5049282145346
2002-02-07,20.5492153165098
2002-02-08,20.6112172592752
2002-02-11,20.7042201734232
2002-02-12,20.7130775938182
2002-02-13,20.8370814793489
2002-02-14,20.8680824507315
2002-02-15,20.947799234287
2002-02-19,20.8902260017192
2002-02-20,21.0142298872498
2002-02-21,20.8946547119167
2002-02-22,21.0762318300151
2002-02-25,20.8725111609291
2002-02-26,20.9788002056696
2002-02-27,20.9788002056696
2002-02-28,20.9920863362622
2002-03-01,21.1692347441631
2002-03-04,21.5589612415452
2002-03-05,22.1435509876184
2002-03-06,22.0682629142605
2002-03-07,22.0904064652481
2002-03-08,22.081549044853
2002-03-11,22.1214074366307
2002-03-12,22.2764122935441
2002-03-13,22.2985558445317
2002-03-14,22.630709109346
2002-03-15,22.6484239501361
2002-03-18,23.1355820718637
2002-03-19,23.1842978840364
2002-03-20,23.2950156389745
2002-03-21,23.5873105120111
2002-03-22,23.9017489360353
2002-03-25,23.7600302097145
2002-03-26,23.5607382508259
2002-03-27,23.9966321303472
2002-03-28,23.4483944674441
2002-04-01,23.5113069861379
2002-04-02,23.5113069861379
2002-04-03,23.6371320235255
2002-04-04,23.5337757428143
2002-04-05,23.7494758069073
2002-04-08,23.9247321089829
2002-04-09,23.8618195902891
2002-04-10,24.275244713134
2002-04-11,24.0011258816825
2002-04-12,24.7830386140196
2002-04-15,24.3786009938453
2002-04-16,24.0415696436999
2002-04-17,23.9741633736709
2002-04-18,23.9516946169945
2002-04-19,23.8168820769364
2002-04-22,23.2911131707097
2002-04-23,23.0080068365876
2002-04-24,23.2102256466748
2002-04-25,23.5966882615081
2002-04-26,23.4349132134383
2002-04-29,23.3405444353976
2002-04-30,23.3675069434093
2002-05-01,23.5427632454848
2002-05-02,23.7045382935546
2002-05-03,23.6640945315372
2002-05-06,23.5652320021612
2002-05-07,23.4573819701147
2002-05-08,23.3360506840624
2002-05-09,23.1877568899984
2002-05-10,22.7968005238299
2002-05-13,22.8282567831767
2002-05-14,22.8642067938589
2002-05-15,23.0304755932639
2002-05-16,22.617050470419
2002-05-17,22.6709754864423
2002-05-20,22.5586317030605
2002-05-21,22.6035692164132
2002-05-22,22.6844567404481
2002-05-23,23.2776319167039
2002-05-24,23.3675069434093
2002-05-28,23.4933319807969
2002-05-29,23.5247882401438
2002-05-30,23.3675069434093
2002-05-31,23.479850726791
2002-06-03,23.3450381867329
2002-06-04,23.6640945315372
2002-06-05,23.7315008015662
2002-06-06,23.9966321303472
2002-06-07,24.275244713134
2002-06-10,24.1943571890991
2002-06-11,23.9741633736709
2002-06-12,24.0460633950352
2002-06-13,24.1988509404344
2002-06-14,24.1898634377639
2002-06-17,24.6257573172852
2002-06-18,24.6167698146146
2002-06-19,24.6302510686204
2002-06-20,24.7605698573433
2002-06-21,25.0526636941359
2002-06-24,24.6437323226262
2002-06-25,24.8729136407251
2002-06-26,24.8908886460661
2002-06-27,25.0868440125584
2002-06-28,24.9273454584368
2002-07-01,24.9045599507051
2002-07-02,24.6220196548326
2002-07-03,24.243780226487
2002-07-05,24.3349222574136
2002-07-08,23.7880700718538
2002-07-09,23.6969280409271
2002-07-10,23.3551454249522
2002-07-11,22.8948781687727
2002-07-12,22.4209396079541
2002-07-15,22.4346109125931
2002-07-16,22.6806943960951
2002-07-17,22.4801819280564
2002-07-18,21.8832016254869
2002-07-19,21.6462323450777
2002-07-22,21.4092630646684
2002-07-23,20.6117702940603
2002-07-24,20.6573413095236
2002-07-25,21.2998926275564
2002-07-26,22.3343546785738
2002-07-29,23.4143877450545
2002-07-30,23.6969280409271
2002-07-31,23.2412178862939
2002-08-01,23.2412178862939
2002-08-02,22.7809506301144
2002-08-05,22.6715801930024
2002-08-06,22.776393528568
2002-08-07,23.104504839904
2002-08-08,23.2321036832012
2002-08-09,22.9495633873287
2002-08-12,23.0817193321723
2002-08-13,22.6806943960951
2002-08-14,23.0589338244406
2002-08-15,22.8082932393924
2002-08-16,23.4098306435082
2002-08-19,23.3779309326839
2002-08-20,23.2412178862939
2002-08-21,23.5647720960835
2002-08-22,23.5237581821665
2002-08-23,23.5146439790738
2002-08-26,24.0842816723654
2002-08-27,23.9931396414387
2002-08-28,24.1845379063847
2002-08-29,24.2346660233943
2002-08-30,24.0614961646337
2002-09-03,23.6285715177321
2002-09-04,23.9703541337071
2002-09-05,23.8700978996878
2002-09-06,23.9612399306144
2002-09-09,24.0295964538094
2002-09-10,23.7151564471125
2002-09-11,23.6969280409271
2002-09-12,23.5602149945372
2002-09-13,23.6012289084542
2002-09-16,23.4417303543325
2002-09-17,23.4326161512399
2002-09-18,23.3141315110352
2002-09-19,22.995134402792
2002-09-20,23.0589338244406
2002-09-23,23.1136190429966
2002-09-24,22.940449184236
2002-09-25,22.7399367161974
2002-09-26,23.2776746986646
2002-09-27,23.1111081534147
2002-09-30,22.8751388809775
2002-10-01,22.86125833554
2002-10-02,22.6715575478943
2002-10-03,22.5281252450403
2002-10-04,22.4217077300196
2002-10-07,21.9312617912284
2002-10-08,21.6767851248745
2002-10-09,20.9364893682085
2002-10-10,21.5518602159371
2002-10-11,21.6536508824787
2002-10-14,21.5472333674579
2002-10-15,21.690665670312
2002-10-16,21.3760399737289
2002-10-17,21.7461878520619
2002-10-18,21.5379796704996
2002-10-21,21.6166360946454
2002-10-22,21.2835030041457
2002-10-23,21.2141002769583
2002-10-24,21.3714131252498
2002-10-25,21.6767851248745
2002-10-28,21.6305166400829
2002-10-29,21.8849933064368
2002-10-30,22.1857384575823
2002-10-31,21.9590228821034
2002-11-01,22.2875291241239
2002-11-04,22.634542760061
2002-11-05,22.5558863359153
2002-11-06,22.8288703961858
2002-11-07,22.7594676689984
2002-11-08,22.6530501539777
2002-11-11,22.3708123967488
2002-11-12,22.6021548207069
2002-11-13,22.4864836087279
2002-11-14,23.1342423958105
2002-11-15,23.1249886988522
2002-11-18,22.8196166992275
2002-11-19,22.9491684566441
2002-11-20,23.004690638394
2002-11-21,23.4534949408727
2002-11-22,23.5043902741435
2002-11-25,23.5506587589351
2002-11-26,23.5506587589351
2002-11-27,23.7588669404974
2002-11-29,23.5969272437268
2002-12-02,23.8745381524765
2002-12-03,23.9346871827056
2002-12-04,23.7218521526641
2002-12-05,23.6936677738689
2002-12-06,23.7218521526641
2002-12-09,23.9097480112991
2002-12-10,23.9332349936285
2002-12-11,23.8627740466404
2002-12-12,23.8158000819816
2002-12-13,23.6983651703348
2002-12-16,23.8627740466404
2002-12-17,23.6748781880054
2002-12-18,23.4165213823823
2002-12-19,23.4869823293704
2002-12-20,23.6795755844713
2002-12-23,24.0929464734682
2002-12-24,24.0036959406166
2002-12-26,23.7782209102546
2002-12-27,23.9332349936285
2002-12-30,24.0036959406166
2002-12-31,23.8862610289697
2003-01-02,24.1352230416611
2003-01-03,24.2009865921833
2003-01-06,24.3090267108984
2003-01-07,24.1446178345928
2003-01-08,23.9661167688896
2003-01-09,24.0130907335483
2003-01-10,23.8064052890499
2003-01-13,23.9614193724237
2003-01-14,24.0506699052753
2003-01-15,24.0929464734682
2003-01-16,23.9614193724237
2003-01-17,23.9473271830261
2003-01-21,23.2896916778037
2003-01-22,23.393034400053
2003-01-23,23.3272708495307
2003-01-24,23.280296884872
2003-01-27,23.2521125060767
2003-01-28,23.3460604353942
2003-01-29,23.3460604353942
2003-01-30,23.3225734530648
2003-01-31,23.7124573597324
2003-02-03,23.4165213823823
2003-02-04,23.6983651703348
2003-02-05,23.6936677738689
2003-02-06,23.6748781880054
2003-02-07,23.6091146374832
2003-02-10,23.688970377403
2003-02-11,23.4775875364387
2003-02-12,23.393034400053
2003-02-13,23.4869823293704
2003-02-14,23.6748781880054
2003-02-18,23.7923130996522
2003-02-19,23.7218521526641
2003-02-20,23.8251948749134
2003-02-21,23.8298922713792
2003-02-24,23.4869823293704
2003-02-25,23.7171547561983
2003-02-26,23.7406417385276
2003-02-27,23.9050506148332
2003-02-28,23.9332349936285
2003-03-03,23.914445407765
2003-03-04,23.8064052890499
2003-03-05,23.9332349936285
2003-03-06,23.7688261173229
2003-03-07,23.8674714431062
2003-03-10,23.6842729809371
2003-03-11,23.8627740466404
2003-03-12,23.764128720857
2003-03-13,24.0036959406166
2003-03-14,23.9989985441507
2003-03-17,24.285539728569
2003-03-18,24.1446178345928
2003-03-19,24.661331445839
2003-03-20,24.7552793751564
2003-03-21,25.7887065976487
2003-03-24,24.9666622161208
2003-03-25,25.1639528676875
2003-03-26,25.1545580747557
2003-03-27,25.2625981934708
2003-03-28,25.0767036029906
2003-03-31,24.9051085963934
2003-04-01,25.6677530701586
2003-04-02,26.0872075307294
2003-04-03,25.7392509895741
2003-04-04,25.5724225109379
2003-04-07,25.9775773876257
2003-04-08,25.7869162691844
2003-04-09,26.0490753070412
2003-04-10,25.7964493251064
2003-04-11,25.6391539023924
2003-04-14,25.9728108596646
2003-04-15,25.7869162691844
2003-04-16,26.2969347610148
2003-04-17,26.3350669847031
2003-04-21,26.3779657363524
2003-04-22,26.9213499239101
2003-04-23,26.9928478433255
2003-04-24,26.6448913021702
2003-04-25,26.3874987922744
2003-04-28,26.3112343448979
2003-04-29,26.3827322643134
2003-04-30,26.2016042017942
2003-05-01,26.9213499239101
2003-05-02,26.907050340027
2003-05-05,27.0023808992476
2003-05-06,27.4504345275846
2003-05-07,27.2502403532213
2003-05-08,27.1549097940006
2003-05-09,27.3122052167147
2003-05-12,27.2883725769095
2003-05-13,27.4409014716626
2003-05-14,27.1787424338058
2003-05-15,27.207341601572
2003-05-16,27.1692093778837
2003-05-19,26.9642486755593
2003-05-20,27.4933332792339
2003-05-21,27.7316596772855
2003-05-22,27.7650253730128
2003-05-23,27.7411927332076
2003-05-27,27.8794220440775
2003-05-28,27.5743642545715
2003-05-29,26.916583395949
2003-05-30,27.1644428499227
2003-06-02,27.5266989749611
2003-06-03,27.645862173987
2003-06-04,27.9080212118437
2003-06-05,27.8841885720386
2003-06-06,28.0128848269864
2003-06-09,27.8889550999996
2003-06-10,28.2750438648432
2003-06-11,28.2988765046484
2003-06-12,27.946153435532
2003-06-13,27.6315625901039
2003-06-16,27.8079241246621
2003-06-17,27.7316596772855
2003-06-18,27.6029634223377
2003-06-19,27.4313684157405
2003-06-20,27.4027692479743
2003-06-23,26.9880813153645
2003-06-24,27.3837031361302
2003-06-25,27.5695977266104
2003-06-26,27.3980027200133
2003-06-27,27.6637681784967
2003-06-30,27.6637681784967
2003-07-01,28.1469781030119
2003-07-02,28.3450941720631
2003-07-03,28.5093855463983
2003-07-07,28.5045534471531
2003-07-08,28.8331361958235
2003-07-09,28.5093855463983
2003-07-10,28.3209336758374
2003-07-11,28.721997913185
2003-07-14,28.7075016154495
2003-07-15,28.7026695162044
2003-07-16,28.6881732184689
2003-07-17,27.92953363698
2003-07-18,28.1711385992376
2003-07-21,27.8570521483027
2003-07-22,27.895708942264
2003-07-23,27.7362496671739
2003-07-24,28.1083213090507
2003-07-25,28.4175756607404
2003-07-28,28.6301880275271
2003-07-29,28.9684349746878
2003-07-30,29.611104174293
2003-07-31,29.2825214256227
2003-08-01,29.0119238678941
2003-08-04,29.0505806618554
2003-08-05,29.0892374558166
2003-08-06,29.2197041354357
2003-08-07,29.4274844029772
2003-08-08,29.5289584871254
2003-08-11,29.7802276478733
2003-08-12,29.7077461591961
2003-08-13,29.4323165022224
2003-08-14,30.0073363123955
2003-08-15,29.7174103576864
2003-08-18,29.8382128388152
2003-08-19,29.7125782584412
2003-08-20,30.1522992897501
2003-08-21,30.6838302067168
2003-08-22,30.4422252444592
2003-08-25,30.021832610131
2003-08-26,30.7273190999232
2003-08-27,30.6934944052071
2003-08-28,30.5485314278526
2003-08-29,30.3697437557819
2003-09-02,30.722487000678
2003-09-03,31.1622080319869
2003-09-04,31.167040131232
2003-09-05,31.0800623448193
2003-09-08,31.2153611236836
2003-09-09,31.3651562002833
2003-09-10,31.0027487568969
2003-09-11,31.167040131232
2003-09-12,31.2878426123608
2003-09-15,31.167040131232
2003-09-16,31.2395216199093
2003-09-17,30.785304290865
2003-09-18,30.7031586036974
2003-09-19,30.8674499780326
2003-09-22,30.8432894818068
2003-09-23,30.8046326878456
2003-09-24,30.688662305962
2003-09-25,30.500210435401
2003-09-26,30.2875980686143
