,Adjusted Close
2000-05-10,9.59738751756401
2000-05-11,9.80831911135663
2000-05-12,9.97310941900711
2000-05-15,9.84786878519274
2000-05-16,9.88741845902886
2000-05-17,9.76217782521449
2000-05-18,9.80831911135663
2000-05-19,9.80831911135663
2000-05-22,9.51828816989178
2000-05-23,9.88741845902886
2000-05-24,9.31394818840518
2000-05-25,9.76217782521449
2000-05-26,9.31394818840518
2000-05-30,9.64352880370615
2000-05-31,9.97310941900711
2000-06-01,9.80831911135663
2000-06-02,9.5578378437279
2000-06-05,9.51828816989178
2000-06-06,9.26780690226305
2000-06-07,9.59738751756401
2000-06-08,9.39304753607741
2000-06-09,9.31394818840518
2000-06-12,9.06346692077645
2000-06-13,9.39304753607741
2000-06-14,9.43259720991353
2000-06-15,9.51828816989178
2000-06-16,9.18870755459082
2000-06-19,8.98436757310422
2000-06-20,8.56909599782501
2000-06-21,8.81957726545374
2000-06-22,8.69433663163937
2000-06-23,8.73388630547549
2000-06-26,8.65478695780326
2000-06-27,8.73388630547549
2000-06-28,8.76684436700559
2000-06-29,8.72056389146332
2000-06-30,8.09908321989581
2000-07-03,8.4693270242339
2000-07-05,9.25609510845235
2000-07-06,9.58666993375422
2000-07-07,9.38171354206706
2000-07-10,9.79162632544138
2000-07-11,9.67261938833271
2000-07-12,9.95691373809232
2000-07-13,9.87757578001987
2000-07-14,9.91724475905609
2000-07-17,9.91724475905609
2000-07-18,9.87757578001987
2000-07-19,9.75195734640516
2000-07-20,9.67261938833271
2000-07-21,9.58666993375422
2000-07-24,9.05113871676519
2000-07-25,9.17675715037991
2000-07-26,9.21642612941613
2000-07-27,9.25609510845235
2000-07-28,9.13047667483764
2000-07-31,9.05113871676519
2000-08-01,9.09080769580142
2000-08-02,9.21642612941613
2000-08-03,9.21642612941613
2000-08-04,9.25609510845235
2000-08-07,9.38171354206706
2000-08-08,9.87757578001987
2000-08-09,9.87757578001987
2000-08-10,9.75195734640516
2000-08-11,9.83790680098365
2000-08-14,9.87757578001987
2000-08-15,9.50733197568178
2000-08-16,9.21642612941613
2000-08-17,9.21642612941613
2000-08-18,9.17675715037991
2000-08-21,8.96518926218671
2000-08-22,9.29576408748858
2000-08-23,9.21642612941613
2000-08-24,9.05113871676519
2000-08-25,8.88585130411426
2000-08-28,8.92552028315048
2000-08-29,8.92552028315048
2000-08-30,8.88585130411426
2000-08-31,8.48255001724598
2000-09-01,8.51560749977617
2000-09-05,8.51560749977617
2000-09-06,8.4693270242339
2000-09-07,8.38998906616145
2000-09-08,8.35032008712523
2000-09-11,8.30403961158297
2000-09-12,8.38998906616145
2000-09-13,8.30403961158297
2000-09-14,8.1850326744743
2000-09-15,8.30403961158297
2000-09-18,8.05941424085959
2000-09-19,7.93379580724488
2000-09-20,7.80817737363016
2000-09-21,7.80817737363016
2000-09-22,7.64288996097923
2000-09-25,7.35859561121962
2000-09-26,6.69744596061588
2000-09-27,6.72389194664003
2000-09-28,7.00930888020915
2000-09-29,7.05577210195296
2000-10-02,6.80354318391513
2000-10-03,6.76371756527758
2000-10-04,6.9694832615716
2000-10-05,6.76371756527758
2000-10-06,6.63760310625867
2000-10-09,6.84336880255269
2000-10-10,6.67742872489622
2000-10-11,6.38869298977397
2000-10-12,6.30572295094573
2000-10-13,6.82461757377751
2000-10-16,6.86773652716324
2000-10-17,6.86773652716324
2000-10-18,6.91155094753907
2000-10-19,6.9546699009248
2000-10-20,6.91155094753907
2000-10-23,6.78080315340168
2000-10-24,6.9546699009248
2000-10-25,6.9546699009248
2000-10-26,6.91155094753907
2000-10-27,6.9546699009248
2000-10-30,7.17026466785347
2000-10-31,7.30240339597104
2000-11-01,7.17026466785347
2000-11-02,7.60840887161173
2000-11-03,7.56668085220618
2000-11-06,7.95614236665797
2000-11-07,7.78227561913485
2000-11-08,7.95614236665797
2000-11-09,7.51799816289971
2000-11-10,7.39281410468306
2000-11-13,7.34413141537659
2000-11-14,7.56668085220618
2000-11-15,7.95614236665797
2000-11-16,7.99787038606352
2000-11-17,8.08828109477554
2000-11-20,7.99787038606352
2000-11-21,7.8240036385404
2000-11-22,7.86573165794595
2000-11-24,7.60840887161173
2000-11-27,7.8240036385404
2000-11-28,7.95614236665797
2000-11-29,7.95614236665797
2000-11-30,7.65013689101728
2000-12-01,7.7405475997293
2000-12-04,8.34560388110976
2000-12-05,8.90893214308467
2000-12-06,8.6098813373449
2000-12-07,8.30387586170421
2000-12-08,8.30387586170421
2000-12-11,8.17173713358664
2000-12-12,8.30387586170421
2000-12-13,8.17173713358664
2000-12-14,8.13000911418109
2000-12-15,7.26067537656549
2000-12-18,7.69186491042283
2000-12-19,7.43454212408861
2000-12-20,7.56668085220618
2000-12-21,7.39281410468306
2000-12-22,7.56668085220618
2000-12-26,7.51799816289971
2000-12-27,7.89355033754965
2000-12-28,8.46585018518808
2000-12-29,8.2425136592804
2001-01-02,8.76595864187653
2001-01-03,9.72909740985341
2001-01-04,9.98733026793417
2001-01-05,9.42200968673035
2001-01-08,9.7709730084611
2001-01-09,9.94545466932648
2001-01-10,10.0780607315842
2001-01-11,10.0361851329765
2001-01-12,10.2944179910572
2001-01-16,10.8178629736534
2001-01-17,10.6852569113957
2001-01-18,10.4270240533149
2001-01-19,9.8617034721111
2001-01-22,10.3851484547072
2001-01-23,10.4270240533149
2001-01-24,10.4270240533149
2001-01-25,10.4688996519226
2001-01-26,10.2525423924495
2001-01-29,10.3921277211418
2001-01-30,10.4340033197495
2001-01-31,10.6364020463534
2001-02-01,10.8178629736534
2001-02-02,10.6573398456572
2001-02-05,12.5626795823071
2001-02-06,12.6115344473494
2001-02-07,12.6603893123917
2001-02-08,12.6952856445648
2001-02-09,11.8926700045841
2001-02-12,12.7720575753456
2001-02-13,13.0163319005571
2001-02-14,13.0512282327302
2001-02-15,12.9046636376033
2001-02-16,12.9046636376033
2001-02-20,13.0582074991648
2001-02-21,12.618513713784
2001-02-22,12.492886917961
2001-02-23,12.3602808557033
2001-02-26,12.799974641084
2001-02-27,12.8976843711687
2001-02-28,13.1210208970763
2001-03-01,12.6324722466533
2001-03-02,12.8418502396917
2001-03-05,12.5557003158725
2001-03-06,12.9116429040379
2001-03-07,13.4769634852417
2001-03-08,13.4839427516763
2001-03-09,13.2326891600302
2001-03-12,12.9046636376033
2001-03-13,12.9953941012533
2001-03-14,12.5905966480456
2001-03-15,12.5975759144802
2001-03-16,12.0043382675379
2001-03-19,12.0252760668418
2001-03-20,12.2835089249225
2001-03-21,11.5925615478956
2001-03-22,13.7840512083648
2001-03-23,14.1679108622686
2001-03-26,14.3563510560032
2001-03-27,14.7262521770378
2001-03-28,15.103132564507
2001-03-29,15.2919217215634
2001-03-30,15.340867058578
2001-04-02,15.3828202045905
2001-04-03,14.6836011043818
2001-04-04,14.459850992315
2001-04-05,14.4878197563234
2001-04-06,14.3130149812712
2001-04-09,14.3339915542775
2001-04-10,14.613679194361
2001-04-11,14.7185620593923
2001-04-12,11.872740321543
2001-04-16,11.5231307714387
2001-04-17,11.5580917264491
2001-04-18,11.9216856585576
2001-04-19,11.8587559395388
2001-04-20,11.6629745914804
2001-04-23,11.2923884683698
2001-04-24,11.0057086372843
2001-04-25,11.3553181873886
2001-04-26,11.5650839174512
2001-04-27,11.8447715575347
2001-04-30,11.8447715575347
2001-05-01,11.8517637485368
2001-05-02,11.788834029518
2001-05-03,11.7678574565117
2001-05-04,11.8657481305409
2001-05-07,11.9846153775764
2001-05-08,12.1664123436306
2001-05-09,12.1314513886202
2001-05-10,12.2643030176599
2001-05-11,12.1594201526286
2001-05-14,12.2922717816682
2001-05-15,12.0055919505827
2001-05-16,12.0825060516056
2001-05-17,12.6488735227746
2001-05-18,12.9005923988497
2001-05-21,13.3131316679728
2001-05-22,13.648756836073
2001-05-23,11.872740321543
2001-05-24,12.033560714591
2001-05-25,11.7328965015013
2001-05-29,11.4322322884116
2001-05-30,11.4042635244032
2001-05-31,11.4112557154053
2001-06-01,11.3483259963865
2001-06-04,11.3203572323782
2001-06-05,11.8098106025242
2001-06-06,11.5580917264491
2001-06-07,11.9846153775764
2001-06-08,12.2922717816682
2001-06-11,12.194381107639
2001-06-12,12.1384435796223
2001-06-13,12.2712952086619
2001-06-14,11.9007090855514
2001-06-15,11.7468808835055
2001-06-18,12.0055919505827
2001-06-19,11.4881698164283
2001-06-20,11.4532088614178
2001-06-21,11.6559824004783
2001-06-22,11.3413338053844
2001-06-25,11.1245758843197
2001-06-26,10.9567633002697
2001-06-27,10.6001615591633
2001-06-28,10.7964608472959
2001-06-29,10.7053218920915
2001-07-02,11.3012304453513
2001-07-03,10.9577066911192
2001-07-05,10.6842898255058
2001-07-06,10.1935416051742
2001-07-09,10.3898408933068
2001-07-10,10.2706591826549
2001-07-11,10.2356057383455
2001-07-12,10.4459264042019
2001-07-13,10.4038622710306
2001-07-16,10.43891571534
2001-07-17,10.2916912492405
2001-07-18,10.2356057383455
2001-07-19,10.2566378049311
2001-07-20,10.3267446935499
2001-07-23,10.2776698715168
2001-07-24,10.0042530059034
2001-07-25,10.088381272246
2001-07-26,10.0252850724891
2001-07-27,10.0533278279366
2001-07-30,10.263648493793
2001-07-31,10.4038622710306
2001-08-01,10.3968515821687
2001-08-02,10.558097425992
2001-08-03,10.5931508703014
2001-08-06,10.4879905373732
2001-08-07,10.5721188037157
2001-08-08,10.614182936887
2001-08-09,11.5746473109646
2001-08-10,11.5886686886884
2001-08-13,11.728882465926
2001-08-14,12.2827268860146
2001-08-15,12.4439727298378
2001-08-16,12.6192399513848
2001-08-17,12.4369620409759
2001-08-20,12.6332613291086
2001-08-21,12.5140796184566
2001-08-22,12.6192399513848
2001-08-23,12.5140796184566
2001-08-24,13.0609133496833
2001-08-27,13.3483515930204
2001-08-28,13.3553622818823
2001-08-29,13.2852553932635
2001-08-30,12.023331398125
2001-08-31,12.549133062766
2001-09-04,12.5701651293517
2001-09-05,12.4299513521141
2001-09-06,12.1004489756057
2001-09-07,11.2731876899038
2001-09-10,10.9787387577048
2001-09-17,10.0463171390747
2001-09-18,9.78692165118512
2001-09-19,9.84300716208016
2001-09-20,9.31019480857725
2001-09-21,8.85450003255502
2001-09-24,9.45040858581486
2001-09-25,9.29617343085349
2001-09-26,9.05079932068767
2001-09-27,9.1351890579435
2001-09-28,9.26177366382725
2001-10-01,9.52900783180404
2001-10-02,9.27583862003655
2001-10-03,9.8595343027227
2001-10-04,10.1197359925948
2001-10-05,10.1900607736414
2001-10-08,9.8454693465134
2001-10-09,9.73998217494361
2001-10-10,10.1548983831181
2001-10-11,9.8454693465134
2001-10-12,9.59933261285056
2001-10-15,9.4164881821296
2001-10-16,9.75404713115291
2001-10-17,9.550105266118
2001-10-18,9.4305531383389
2001-10-19,9.62043004716452
2001-10-22,9.28990357624586
2001-10-23,9.27583862003655
2001-10-24,9.36726083539703
2001-10-25,9.5641702223273
2001-10-26,9.62043004716452
2001-10-29,9.2828710981412
2001-10-30,9.07189675500163
2001-10-31,9.10705914552489
2001-11-01,9.06486427689698
2001-11-02,9.25474118572259
2001-11-05,9.40945570402495
2001-11-06,9.77514456546687
2001-11-07,9.75404713115291
2001-11-08,9.85250182461805
2001-11-09,9.69778730631569
2001-11-12,9.78920952167618
2001-11-13,10.035346255339
2001-11-14,10.2322556422693
2001-11-15,10.6401393723391
2001-11-16,10.5346522007693
2001-11-19,11.1042829272462
2001-11-20,10.9355034527345
2001-11-21,10.5838795475019
2001-11-23,10.8370487592694
2001-11-26,11.2941598360718
2001-11-27,11.350419660909
2001-11-28,11.4488743543741
2001-11-29,11.6668811756184
2001-11-30,11.6387512631998
2001-12-03,11.3926145295369
2001-12-04,10.8933085841066
2001-12-05,10.7737564563275
2001-12-06,10.9214384965252
2001-12-07,10.8370487592694
2001-12-10,10.5627821131879
2001-12-11,10.541684678874
2001-12-12,10.4572949416182
2001-12-13,10.379937682467
2001-12-14,10.3236778576298
2001-12-17,10.5627821131879
2001-12-18,10.7948538906415
2001-12-19,10.5909120256066
2001-12-20,10.9636333651531
2001-12-21,11.1675752301881
2001-12-24,11.188672664502
2001-12-26,11.2308675331299
2001-12-27,11.2800948798625
2001-12-28,11.4915966588599
2001-12-31,11.2800948798625
2002-01-02,11.237794524063
2002-01-03,11.2730448205626
2002-01-04,11.4069959472609
2002-01-07,11.6607980820578
2002-01-08,12.5068051980475
2002-01-09,12.0767515807528
2002-01-10,12.3517038934494
2002-01-11,11.8440996238556
2002-01-14,11.399945887961
2002-01-15,11.3505954728616
2002-01-16,11.1813940496637
2002-01-17,11.1038433973646
2002-01-18,10.8077409067682
2002-01-22,10.8218410253681
2002-01-23,10.991042448566
2002-01-24,10.8570913218676
2002-01-25,10.1168350953767
2002-01-28,9.83483272338011
2002-01-29,10.1379852732764
2002-01-30,10.1168350953767
2002-01-31,10.1379852732764
2002-02-01,10.0815847988771
2002-02-04,9.55988041068346
2002-02-05,9.46117958048466
2002-02-06,9.64448112228243
2002-02-07,9.12277673408879
2002-02-08,10.9275919148668
2002-02-11,11.4633964216603
2002-02-12,11.4563463623603
2002-02-13,12.1613522923517
2002-02-14,12.4081043678487
2002-02-15,12.2671031818505
2002-02-19,12.471554901548
2002-02-20,12.3376037748496
2002-02-21,12.1825024702515
2002-02-22,13.1836108908393
2002-02-25,13.289361780338
2002-02-26,14.1847193114271
2002-02-27,13.8815667615308
2002-02-28,14.1706191928273
2002-03-01,14.1001185998281
2002-03-04,14.4314713869241
2002-03-05,14.8051245298195
2002-03-06,15.8273831283071
2002-03-07,16.3913878723002
2002-03-08,16.0741352038041
2002-03-11,15.8485333062068
2002-03-12,16.4266381687998
2002-03-13,16.3772877537004
2002-03-14,16.7227406593961
2002-03-15,17.1880445731905
2002-03-18,17.7379491985838
2002-03-19,17.3642960556883
2002-03-20,17.4347966486875
2002-03-21,17.3431458777886
2002-03-22,17.3360958184887
2002-03-25,16.9201423197937
2002-03-26,16.7861911930954
2002-03-27,17.0121727320853
2002-03-28,16.8497485009363
2002-04-01,16.3977854229564
2002-04-02,15.7833981138276
2002-04-03,16.0729369606584
2002-04-04,16.4472188846105
2002-04-05,16.6873242697873
2002-04-08,16.9839250397116
2002-04-09,16.553147731012
2002-04-10,17.1675350401409
2002-04-11,17.5841885026535
2002-04-12,17.7889842723632
2002-04-15,17.5418169640929
2002-04-16,17.7677985030829
2002-04-17,17.6548077335879
2002-04-18,17.8737273494844
2002-04-19,17.8666654263909
2002-04-22,17.5841885026535
2002-04-23,18.2691950427167
2002-04-24,17.5206311948126
2002-04-25,17.6053742719338
2002-04-26,17.2452161941687
2002-04-29,17.0757300399262
2002-04-30,17.2946496558227
2002-05-01,17.6477458104945
2002-05-02,17.7819223492697
2002-05-03,17.5559408102798
2002-05-06,17.2522781172621
2002-05-07,17.3864546560374
2002-05-08,17.0898538861131
2002-05-09,16.9486154242444
2002-05-10,16.3977854229564
2002-05-13,16.9556773473378
2002-05-14,18.4739908124264
2002-05-15,19.2013688910502
2002-05-16,20.7408681254191
2002-05-17,21.178707357212
2002-05-20,20.7832396639797
2002-05-21,20.2465335088786
2002-05-22,19.9923042775149
2002-05-23,20.6702488944847
2002-05-24,20.966849664409
2002-05-28,20.6702488944847
2002-05-29,20.6631869713913
2002-05-30,20.7479300485125
2002-05-31,21.2069550495858
2002-06-03,21.5176796656969
2002-06-04,21.0304069722499
2002-06-05,21.2987600498004
2002-06-06,20.479576970962
2002-06-07,20.9103542796615
2002-06-10,20.7620538946994
2002-06-11,20.5148865864291
2002-06-12,20.3595242783736
2002-06-13,19.65333196903
2002-06-14,19.4061646607598
2002-06-17,20.204161970318
2002-06-18,19.9216850465806
2002-06-19,19.9711185082346
2002-06-20,19.7380750461513
2002-06-21,19.1448735063027
2002-06-24,18.7494058130703
2002-06-25,18.127956580848
2002-06-26,18.1350185039415
2002-06-27,18.2198937855512
2002-06-28,18.5947596126607
2002-07-01,19.0120630805752
2002-07-02,17.4630891911979
2002-07-03,18.0784349828683
2002-07-05,19.2596159852701
2002-07-08,18.9908442601727
2002-07-09,18.3967172889048
2002-07-10,18.3330608276975
2002-07-11,18.2906231868926
2002-07-12,18.1420914440756
2002-07-15,17.3499221490517
2002-07-16,17.1518798252957
2002-07-17,16.7133575369788
2002-07-18,16.5436069737594
2002-07-19,15.9636258827597
2002-07-22,15.3482800910893
2002-07-23,15.3482800910893
2002-07-24,16.9750563219421
2002-07-25,16.8123786988568
2002-07-26,16.7982328185885
2002-07-29,17.9723408808562
2002-07-30,17.6894232754905
2002-07-31,16.621409315235
2002-08-01,16.0060635235646
2002-08-02,15.4260824325649
2002-08-05,15.38364479176
2002-08-06,16.1970329071864
2002-08-07,15.8433859004793
2002-08-08,15.4190094924307
2002-08-09,16.2394705479913
2002-08-12,15.6170518161867
2002-08-13,15.3058424502845
2002-08-14,16.6921387165764
2002-08-15,17.5408915326735
2002-08-16,17.4843080116004
2002-08-19,17.6045479938808
2002-08-20,17.9016114795148
2002-08-21,19.3869289076847
2002-08-22,19.7900864953308
2002-08-23,19.1252301227214
2002-08-26,19.1818136437946
2002-08-27,18.9766983799044
2002-08-28,19.05450072138
2002-08-29,16.8265245791251
2002-08-30,17.3711409694541
2002-09-03,16.6921387165764
2002-09-04,17.2862656878444
2002-09-05,16.8760351600641
2002-09-06,17.4913809517345
2002-09-09,17.6611315149539
2002-09-10,17.8521008985758
2002-09-11,17.7813714972344
2002-09-12,17.8591738387099
2002-09-13,18.0218514617952
2002-09-16,18.3896443487706
2002-09-17,18.1137996835391
2002-09-18,17.6540585748198
2002-09-19,17.5408915326735
2002-09-20,17.3923597898565
2002-09-23,16.37385641054
2002-09-24,16.076792924906
2002-09-25,16.472877572418
2002-09-26,16.2960540690644
2002-09-27,15.1978417296275
2002-09-30,14.2980161353791
2002-10-01,15.0632221525352
2002-10-02,13.7878787906084
2002-10-03,13.0935251824483
2002-10-04,12.385001092489
2002-10-07,11.7119032070276
2002-10-08,12.4700239832841
2002-10-09,11.7473294115256
2002-10-10,12.0519947702081
2002-10-11,12.5833878376776
2002-10-14,12.6967516920711
2002-10-15,13.4548724683275
2002-10-16,12.5479616331796
2002-10-17,11.0458905624658
2002-10-18,11.6197950753329
2002-10-21,11.6977327252284
2002-10-22,11.8890342295174
2002-10-23,12.087420974706
2002-10-24,11.8606932659191
2002-10-25,12.0449095293085
2002-10-28,11.6552212798309
2002-10-29,11.6552212798309
2002-10-30,11.3647264029475
2002-10-31,11.6835622434292
2002-11-01,11.8606932659191
2002-11-04,12.0307390475093
2002-11-05,12.3424896470914
2002-11-06,12.3283191652922
2002-11-07,12.3779158515894
2002-11-08,12.1653586246016
2002-11-11,11.7969260978227
2002-11-12,11.9953128430113
2002-11-13,12.0378242884089
2002-11-14,12.7250926556694
2002-11-15,12.8951384372597
2002-11-18,12.576302596778
2002-11-19,12.3566601288906
2002-11-20,12.7180074147698
2002-11-21,12.1795291064008
2002-11-22,12.3637453697902
2002-11-25,12.385001092489
2002-11-26,12.314148683493
2002-11-27,12.7959450646654
2002-11-29,13.6886854180141
2002-12-02,13.3131676503357
2002-12-03,12.4771092241837
2002-12-04,12.122847179204
2002-12-05,12.122847179204
2002-12-06,12.0945062156056
2002-12-09,11.4639197755418
2002-12-10,11.7544146524252
2002-12-11,11.8465227841199
2002-12-12,11.8465227841199
2002-12-13,11.4497492937427
2002-12-16,11.7260736888268
2002-12-17,11.4922607391402
2002-12-18,11.1946806213573
2002-12-19,11.3434706802488
2002-12-20,11.478090257341
2002-12-23,10.904185744474
2002-12-24,11.0884020078634
2002-12-26,10.9537824307711
2002-12-27,10.8545890581768
2002-12-30,11.1529481815037
2002-12-31,11.2666087999139
2003-01-02,11.6928361189523
2003-01-03,11.1884671247569
2003-01-06,11.3944769956254
2003-01-07,11.1245330269011
2003-01-08,11.1813633361062
2003-01-09,11.834911891965
2003-01-10,11.9769876649778
2003-01-13,12.5168756024264
2003-01-14,12.2611392110034
2003-01-15,12.1545823812438
2003-01-16,12.0409217628336
2003-01-17,12.1048558606893
2003-01-21,11.7283550622055
2003-01-22,11.6431095983978
2003-01-23,11.7780815827599
2003-01-24,11.4299959388786
2003-01-27,11.1884671247569
2003-01-28,11.1316368155517
2003-01-29,11.1316368155517
2003-01-30,10.8759004241287
2003-01-31,10.6556829759589
2003-02-03,10.7267208624653
2003-02-04,10.6130602440551
2003-02-05,10.6556829759589
2003-02-06,10.3857390072346
2003-02-07,10.5988526667538
2003-02-10,10.55622993485
2003-02-11,10.4212579504878
2003-02-12,10.279182177475
2003-02-13,10.0092382087507
2003-02-14,10.2720783888244
2003-02-18,10.6414753986576
2003-02-19,10.1300026158116
2003-02-20,9.98792684279883
2003-02-21,10.1584177704142
2003-02-24,9.6753601421707
2003-02-25,9.90268137899115
2003-02-26,9.68246393082134
2003-02-27,9.94530411089499
2003-02-28,9.90978516764179
2003-03-03,9.8387472811354
2003-03-04,9.62563362161622
2003-03-05,9.51907679185663
2003-03-06,9.59011467836303
2003-03-07,8.8797358132991
2003-03-10,8.98629264305869
2003-03-11,8.96498127710677
2003-03-12,8.87263202464846
2003-03-13,9.07153810686636
2003-03-14,9.17809493662595
2003-03-17,9.4409351166996
2003-03-18,9.63273741026686
2003-03-19,9.54749194645919
2003-03-20,9.50486921455536
2003-03-21,9.98082305414819
2003-03-24,9.14967978202339
2003-03-25,9.18519872527659
2003-03-26,9.2420290344817
2003-03-27,9.28465176638553
2003-03-28,9.26327497797483
2003-03-31,9.20627020887959
2003-04-01,9.2205214011534
2003-04-02,9.29177736252244
2003-04-03,9.29890295865934
2003-04-04,9.2205214011534
2003-04-07,9.2133958050165
2003-04-08,9.24902378570102
2003-04-09,9.14213984364746
2003-04-10,9.24902378570102
2003-04-11,9.17064222819508
2003-04-14,9.26327497797483
2003-04-15,9.23477259342721
2003-04-16,9.15639103592127
2003-04-17,9.25614938183792
2003-04-21,9.24189818956411
2003-04-22,9.46991726594503
2003-04-23,9.37015892002838
2003-04-24,9.36303332389148
2003-04-25,9.2133958050165
2003-04-28,9.54829882345097
2003-04-29,9.86182505347474
2003-04-30,9.96158339939139
2003-05-01,9.83332266892712
2003-05-02,9.80482028437951
2003-05-05,9.94020661098068
2003-05-06,10.0043369762128
2003-05-07,9.990085783939
2003-05-08,9.96158339939139
2003-05-09,10.1040953221295
2003-05-12,10.4675007251116
2003-05-13,10.2323560525937
2003-05-14,10.0969697259926
2003-05-15,10.1040953221295
2003-05-16,10.0898441298557
2003-05-19,9.72643872687357
2003-05-20,9.09938626682604
2003-05-21,9.14213984364746
2003-05-22,9.25614938183792
2003-05-23,9.29890295865934
2003-05-27,9.37015892002838
2003-05-28,9.62668038095691
2003-05-29,9.36303332389148
2003-05-30,9.51979643890336
2003-06-02,9.68368515005214
2003-06-03,9.51979643890336
2003-06-04,9.87607624574854
2003-06-05,10.0542161491711
2003-06-06,9.7905690921057
2003-06-09,9.66230836164143
2003-06-10,9.66943395777834
2003-06-11,9.70506193846285
2003-06-12,9.57680120799859
2003-06-13,9.35590772775457
2003-06-16,9.67655955391524
2003-06-17,9.54829882345097
2003-06-18,9.58392680413549
2003-06-19,9.49129405435574
2003-06-20,9.63380597709382
2003-06-23,9.53404763117717
2003-06-24,9.51979643890336
2003-06-25,9.30602855479625
2003-06-26,9.27040057411173
2003-06-27,9.44908986813856
2003-06-30,9.62777916216538
2003-07-01,9.74928788210362
2003-07-02,9.80646845619221
2003-07-03,9.77073059738684
2003-07-07,9.8350587432365
2003-07-08,10.1138140419183
2003-07-09,9.87794417380294
2003-07-10,9.56345101631572
2003-07-11,9.73499273858148
2003-07-14,9.87079660204186
2003-07-15,9.97086260669689
2003-07-16,9.99945289374118
2003-07-17,9.77073059738684
2003-07-18,9.92797717613045
2003-07-21,9.85650145851972
2003-07-22,9.93512474789152
2003-07-23,10.0066004655023
2003-07-24,10.0208956090244
2003-07-25,10.3854217688391
2003-07-28,10.7285052133706
2003-07-29,10.7570955004149
2003-07-30,10.7785382156981
2003-07-31,10.7713906439371
2003-08-01,10.6856197828042
2003-08-04,10.7999809309814
2003-08-05,10.4426023429277
2003-08-06,10.4283071994056
2003-08-07,10.671324639282
2003-08-08,10.5569634911049
2003-08-11,10.6570294957599
2003-08-12,10.964375081486
2003-08-13,10.9357847944417
2003-08-14,11.5361808223719
2003-08-15,11.6076565399826
2003-08-18,11.9936254150806
2003-08-19,12.0936914197356
2003-08-20,11.0144080838135
2003-08-21,11.0001129402914
2003-08-22,10.5784062063881
2003-08-25,10.7213576416096
2003-08-26,10.9000469356364
2003-08-27,10.8928993638753
2003-08-28,10.9071945073975
2003-08-29,10.8142760745035
2003-09-02,11.3360488130618
2003-09-03,11.4647051047612
2003-09-04,10.864309076831
2003-09-05,10.9429323662028
2003-09-08,11.2002449496014
2003-09-09,10.8428663615478
2003-09-10,10.6784722110431
2003-09-11,10.957227509725
2003-09-12,10.8357187897867
2003-09-15,10.8428663615478
2003-09-16,10.9357847944417
2003-09-17,11.0429983708578
2003-09-18,11.1001789449464
2003-09-19,11.0215556555746
2003-09-22,10.8928993638753
2003-09-23,10.9786702250082
2003-09-24,10.7213576416096
