,Adjusted Close
2000-05-01,69.7981255794668
2000-05-02,66.919852359695
2000-05-03,65.5742596294517
2000-05-04,64.8978654228053
2000-05-05,64.674799248273
2000-05-08,62.8255087045696
2000-05-09,61.6166339522654
2000-05-10,58.6016427545544
2000-05-11,58.1986845037864
2000-05-12,60.2782369050715
2000-05-15,62.6456166283338
2000-05-16,61.5230900726228
2000-05-17,60.940239745619
2000-05-18,61.3431979963871
2000-05-19,60.8466958659765
2000-05-22,59.0046010053225
2000-05-23,59.5874513323263
2000-05-24,57.5654643954366
2000-05-25,52.5284862608359
2000-05-26,50.2330633680678
2000-05-30,51.8089179558929
2000-05-31,52.9314445116039
2000-06-01,54.9606271315431
2000-06-02,62.5160943334441
2000-06-05,60.8035217676799
2000-06-06,59.817713189908
2000-06-07,62.379376355505
2000-06-08,61.2064800184479
2000-06-09,59.9040613865012
2000-06-12,59.9472354847978
2000-06-13,61.2568497997939
2000-06-14,64.7179733465696
2000-06-15,64.9410395211019
2000-06-16,64.7179733465696
2000-06-19,65.9340437819232
2000-06-20,64.0415791399232
2000-06-21,62.3362022572084
2000-06-22,60.6236296914441
2000-06-23,61.8828742250943
2000-06-26,63.1421187587445
2000-06-27,63.5450770095125
2000-06-28,64.674799248273
2000-06-29,66.6536120868661
2000-06-30,68.193488259444
2000-07-03,68.3158148712843
2000-07-05,69.0353831762273
2000-07-06,67.0565703376342
2000-07-07,68.3158148712843
2000-07-10,70.2946277098775
2000-07-11,70.8774780368813
2000-07-12,73.3240102736873
2000-07-13,75.0509742055504
2000-07-14,74.9790173750561
2000-07-17,71.9568304942957
2000-07-18,74.7631468835733
2000-07-19,72.5324851382501
2000-07-20,74.7055814191778
2000-07-21,75.1378220059811
2000-07-24,75.9302630817873
2000-07-25,76.3625036685906
2000-07-26,76.2904635707901
2000-07-27,72.0400978005572
2000-07-28,70.9594963335488
2000-07-31,71.0963725193699
2000-08-01,72.4723383873605
2000-08-02,73.5529398543689
2000-08-03,76.0743432773884
2000-08-04,80.1806288520201
2000-08-07,82.1977515904357
2000-08-08,81.4053105146296
2000-08-09,82.7740723728402
2000-08-10,80.684909536624
2000-08-11,86.3760772628681
2000-08-14,87.0244381430731
2000-08-15,85.1513956002586
2000-08-16,83.0622327640424
2000-08-17,85.4395559914608
2000-08-18,84.2869144266519
2000-08-21,84.8632352090564
2000-08-22,86.3760772628681
2000-08-23,85.7277163826631
2000-08-24,85.2234356980591
2000-08-25,86.0158767738653
2000-08-28,88.177079707882
2000-08-29,91.7790845979099
2000-08-30,89.1136009792892
2000-08-31,93.2919266517216
2000-09-01,93.3639667495221
2000-09-05,92.7876459671177
2000-09-06,92.2833652825138
2000-09-07,92.7156058693171
2000-09-08,89.5458415660926
2000-09-11,95.0929290967355
2000-09-12,94.5886484121316
2000-09-13,92.571525673716
2000-09-14,92.9317261627188
2000-09-15,89.9780821528959
2000-09-18,85.4395559914608
2000-09-19,86.3760772628681
2000-09-20,85.0073154046575
2000-09-21,81.6214308080313
2000-09-22,82.7740723728402
2000-09-25,83.9267139376491
2000-09-26,79.8924684608179
2000-09-27,77.1549447443967
2000-09-28,81.4053105146296
2000-09-29,82.1977515904357
2000-10-02,83.134272861843
2000-10-03,82.0536713948346
2000-10-04,78.8118669938096
2000-10-05,82.7740723728402
2000-10-06,78.4516665048068
2000-10-09,75.8582229839867
2000-10-10,73.9851804411722
2000-10-11,74.9217017125795
2000-10-12,67.9410162357055
2000-10-13,73.1206992675655
2000-10-16,74.6335413213772
2000-10-17,71.499797067053
2000-10-18,70.599295844546
2000-10-19,72.5587865047212
2000-10-20,75.6602058086009
2000-10-23,73.8570550505313
2000-10-24,72.9194166563351
2000-10-25,69.3780285674864
2000-10-26,67.0339325819959
2000-10-27,67.0772082001896
2000-10-30,69.601619261487
2000-10-31,71.9889908651712
2000-11-01,69.7386587191003
2000-11-02,71.5850850953636
2000-11-03,72.4145344440756
2000-11-06,69.2842647280668
2000-11-07,67.6181534276105
2000-11-08,66.673302430382
2000-11-09,66.2693966605744
2000-11-10,64.3292064448915
2000-11-13,62.3024649928212
2000-11-14,64.1056157508908
2000-11-15,64.9567029086997
2000-11-16,65.9520421271541
2000-11-17,63.514182302244
2000-11-20,59.8646051679111
2000-11-21,60.7229049287523
2000-11-22,57.6575486400339
2000-11-24,58.7827147130694
2000-11-27,59.5039750162972
2000-11-28,58.0614544098415
2000-11-29,59.7780539315238
2000-11-30,59.2371087041029
2000-12-01,59.1433448646833
2000-12-04,58.9630297888763
2000-12-05,64.0118519114712
2000-12-06,63.2905916082434
2000-12-07,61.9418348412073
2000-12-08,66.2693966605744
2000-12-11,69.2409891098731
2000-12-12,66.673302430382
2000-12-13,67.8417441216111
2000-12-14,63.0670009142428
2000-12-15,62.5260556868219
2000-12-18,61.985110459401
2000-12-19,64.4662459025048
2000-12-20,64.913427290506
2000-12-21,67.6614290458041
2000-12-22,71.2677305619434
2000-12-26,73.4315114716269
2000-12-27,73.4964248989174
2000-12-28,77.2469784757022
2000-12-29,77.1027264150566
2001-01-02,72.3424084137528
2001-01-03,83.3055650228161
2001-01-04,81.3581622041009
2001-01-05,77.8239867182845
2001-01-08,76.7420962634427
2001-01-09,75.5880797782781
2001-01-10,78.2567429002212
2001-01-11,79.6992635066769
2001-01-12,78.4731209911895
2001-01-16,79.3386333550629
2001-01-17,79.3386333550629
2001-01-18,77.6220338333807
2001-01-19,80.0770562988085
2001-01-22,81.6656002470265
2001-01-23,83.7595899969503
2001-01-24,85.1315143158659
2001-01-25,82.0266329625306
2001-01-26,82.8209049366397
2001-01-29,83.6873834538495
2001-01-30,85.6369601175716
2001-01-31,82.1710460487323
2001-02-01,85.3481339451683
2001-02-02,82.3154591349339
2001-02-05,80.9435348160184
2001-02-06,78.705131979893
2001-02-07,75.9612833420618
2001-02-08,76.5389356868684
2001-02-09,77.8386534626831
2001-02-12,79.0661646953971
2001-02-13,76.4667291437676
2001-02-14,75.3114244541545
2001-02-15,77.4054142040782
2001-02-16,73.2896412473315
2001-02-20,69.3182813767865
2001-02-21,68.1629766871734
2001-02-22,70.1847598939963
2001-02-23,69.3471639940268
2001-02-26,70.9790318681053
2001-02-27,71.0079144853456
2001-02-28,66.2495032950016
2001-03-01,66.1484141346605
2001-03-02,65.9967803941488
2001-03-05,66.5383294674049
2001-03-06,68.8489388466311
2001-03-07,68.5601126742279
2001-03-08,66.2495032950016
2001-03-09,62.8196924977127
2001-03-12,59.5631774038658
2001-03-13,63.1879458675269
2001-03-14,60.5885103158974
2001-03-15,63.5056546571705
2001-03-16,63.2168284847672
2001-03-19,65.664630295885
2001-03-20,62.8630164235732
2001-03-21,61.3755616356964
2001-03-22,62.0326411779138
2001-03-23,64.8486963588458
2001-03-26,64.4371190631711
2001-03-27,67.513117799266
2001-03-28,63.0002088554648
2001-03-29,63.6139644718217
2001-03-30,61.4477681787972
2001-04-02,60.7690266736495
2001-04-03,58.7111401952761
2001-04-04,55.9817328660652
2001-04-05,62.0976270667045
2001-04-06,60.7979092908898
2001-04-09,60.6534962046882
2001-04-10,63.4045654968294
2001-04-11,65.924573851048
2001-04-12,67.8741505147701
2001-04-16,66.2711652579319
2001-04-17,67.2242916268627
2001-04-18,71.9538201999664
2001-04-19,70.5385719551903
2001-04-20,69.1594269819647
2001-04-23,67.207404685798
2001-04-24,66.0795695813461
2001-04-25,67.1061887148856
2001-04-26,66.8676082120208
2001-04-27,67.1929452613819
2001-04-30,65.8626782151054
2001-05-01,66.9832836073492
2001-05-02,70.8511796386424
2001-05-03,69.4052371970375
2001-05-04,70.2728026620005
2001-05-07,69.4124669092455
2001-05-08,68.8630087814357
2001-05-09,68.4364557611622
2001-05-10,68.3280100780418
2001-05-11,67.1278778515097
2001-05-14,68.0315918775128
2001-05-15,68.5738202931147
2001-05-16,72.2609735192073
2001-05-17,70.8150310776023
2001-05-18,70.3089512230406
2001-05-21,73.6707673997721
2001-05-22,74.6829271088956
2001-05-23,71.7910422256857
2001-05-24,72.188676397127
2001-05-25,70.8222607898103
2001-05-29,70.0414518713437
2001-05-30,68.5087528832424
2001-05-31,68.7545630983153
2001-06-01,69.9113170515992
2001-06-04,69.7739525196468
2001-06-05,70.3812483451208
2001-06-06,69.0726704354684
2001-06-07,70.0559112957597
2001-06-08,68.9425356157239
2001-06-11,66.5205820260356
2001-06-12,66.4121363429153
2001-06-13,64.4601140467486
2001-06-14,62.9057259220233
2001-06-15,64.5541003054529
2001-06-18,64.0913987241393
2001-06-19,63.7516022503622
2001-06-20,63.9106559189387
2001-06-21,67.2363235346301
2001-06-22,66.5856494359079
2001-06-25,65.754232531985
2001-06-26,65.2843012384634
2001-06-27,63.2599818202165
2001-06-28,62.6093077214942
2001-06-29,62.0309307448523
2001-07-02,61.1633652798893
2001-07-03,60.7295825474078
2001-07-05,60.7295825474078
2001-07-06,60.0789084486856
2001-07-09,59.2185726959306
2001-07-10,58.9944516174819
2001-07-11,58.9944516174819
2001-07-12,62.5731591604541
2001-07-13,62.2839706721331
2001-07-16,60.2957998149263
2001-07-17,62.0670793058924
2001-07-18,60.7295825474078
2001-07-19,60.0066113266053
2001-07-20,59.9704627655652
2001-07-23,59.0956675883942
2001-07-24,59.1751944226825
2001-07-25,60.1512055707658
2001-07-26,61.1922841287214
2001-07-27,61.4091754949621
2001-07-30,59.8670681640936
2001-07-31,60.2073453685576
2001-08-01,61.7928923425492
2001-08-02,62.4806866919976
2001-08-03,61.9014914503568
2001-08-06,60.7793006696778
2001-08-07,60.4824631083369
2001-08-08,59.2227134577683
2001-08-09,57.9557238666791
2001-08-10,58.4987194057173
2001-08-13,59.5123110785886
2001-08-14,58.8607164317428
2001-08-15,59.2589131603708
2001-08-16,58.7159176213326
2001-08-17,55.9285405209364
2001-08-20,56.3556970116465
2001-08-21,54.5891515246421
2001-08-22,56.1095390339491
2001-08-23,56.2543378443593
2001-08-24,58.8607164317428
2001-08-27,59.2951128629734
2001-08-28,58.67971791873
2001-08-29,58.4987194057173
2001-08-30,57.6371664837767
2001-08-31,57.9919235692816
2001-09-04,57.6444064242972
2001-09-05,56.8697327886026
2001-09-06,55.8199414131288
2001-09-07,53.9230769967553
2001-09-10,55.1683467662829
2001-09-17,50.2451872123364
2001-09-18,48.8695985134396
2001-09-19,48.8768384539601
2001-09-20,47.6026089223504
2001-09-21,49.0071573833293
2001-09-24,51.048820610113
2001-09-25,50.7013034651285
2001-09-26,50.5709845357593
2001-09-27,49.8831901863109
2001-09-28,51.6569756138358
2001-10-01,53.2135628257453
2001-10-02,53.2859622309504
2001-10-03,55.5231038517879
2001-10-04,57.1955301120256
2001-10-05,55.2045464688854
2001-10-08,54.516752119437
2001-10-09,56.4208564763311
2001-10-10,58.4335599410327
2001-10-11,60.7069012644727
2001-10-12,59.9467075098192
2001-10-15,61.1050979931007
2001-10-16,60.9964988852931
2001-10-17,59.418191851822
2001-10-18,58.9403557774684
2001-10-19,57.7385256510638
2001-10-22,59.0779146473581
2001-10-23,59.0779146473581
2001-10-24,58.281521190102
2001-10-25,59.019995123194
2001-10-26,60.2671006712517
2001-10-29,58.6212113723616
2001-10-30,58.0411622802418
2001-10-31,56.6707963001086
2001-11-01,58.5124521675891
2001-11-02,59.6362972835713
2001-11-05,61.4199482418398
2001-11-06,62.717808085458
2001-11-07,63.4428694506078
2001-11-08,62.862820358488
2001-11-09,62.9788301769119
2001-11-12,63.8779062696977
2001-11-13,66.0168372968896
2001-11-14,66.343114911207
2001-11-15,64.3129430887876
2001-11-16,63.6241347918952
2001-11-19,65.6543066143147
2001-11-20,65.0742575221949
2001-11-21,63.9141593379552
2001-11-23,65.3642820682548
2001-11-26,66.299611229298
2001-11-27,65.2555228634823
2001-11-28,62.9425771086544
2001-11-29,64.7842329761349
2001-11-30,64.5304614983325
2001-12-03,62.3625280165346
2001-12-04,63.2035992001084
2001-12-05,66.9956701398418
2001-12-06,68.0832621875665
2001-12-07,66.4228716613735
2001-12-10,66.2343557064345
2001-12-11,66.5751345480549
2001-12-12,67.2349403903413
2001-12-13,65.9805842286321
2001-12-14,65.0090019993314
2001-12-17,64.6319700894535
2001-12-18,65.8355719556021
2001-12-19,68.4530434837929
2001-12-20,66.9304146169784
2001-12-21,66.9304146169784
2001-12-24,67.0464244354023
2001-12-26,67.2856946859017
2001-12-27,66.7926529575999
2001-12-28,67.6264735275222
2001-12-31,67.2494416176443
2002-01-02,66.0313385241926
2002-01-03,67.0319232080993
2002-01-04,70.1496870782435
2002-01-07,69.4246257130937
2002-01-08,67.0681762763568
2002-01-09,67.9745029827941
2002-01-10,67.4307069589317
2002-01-11,66.0893434334046
2002-01-14,65.2337710225278
2002-01-15,65.1830167269673
2002-01-16,64.2621887932271
2002-01-17,65.2410216361793
2002-01-18,64.7691023833024
2002-01-22,63.1500563311248
2002-01-23,63.3460843284737
2002-01-24,62.0755324938052
2002-01-25,63.3823858094642
2002-01-28,63.78170210036
2002-01-29,61.3349822815984
2002-01-30,62.4385473037104
2002-01-31,63.1500563311248
2002-02-01,62.0029295318241
2002-02-04,59.8974436343734
2002-02-05,58.8374403894499
2002-02-06,59.461825862487
2002-02-07,58.8882624628367
2002-02-08,60.8412821401272
2002-02-11,61.6036132409283
2002-02-12,60.623473254184
2002-02-13,61.4075852435794
2002-02-14,61.792380942079
2002-02-15,60.0862113355241
2002-02-19,56.9570236741405
2002-02-20,58.5179873567333
2002-02-21,57.6975738863473
2002-02-22,57.3563399650363
2002-02-25,59.5053876396757
2002-02-26,59.0988110525818
2002-02-27,58.7285359464784
2002-02-28,58.7648374274689
2002-03-01,60.6016923655897
2002-03-04,64.6892391251233
2002-03-05,64.9941715654437
2002-03-06,65.974311552188
2002-03-07,65.3136245981604
2002-03-08,65.5532143726979
2002-03-11,65.8508865168202
2002-03-12,65.1974598589907
2002-03-13,63.8906065433316
2002-03-14,64.1810183912559
2002-03-15,65.3426657829528
2002-03-18,64.7618420871043
2002-03-19,66.1049968837539
2002-03-20,65.2337613399812
2002-03-21,65.5967761498865
2002-03-22,65.1466377856039
2002-03-25,63.9123874319259
2002-03-26,64.5077317201706
2002-03-27,64.8344450490854
2002-03-28,65.5241731879054
2002-04-01,64.2318404646426
2002-04-02,63.5493726220206
2002-04-03,62.7725209288233
2002-04-04,62.8378635946063
2002-04-05,62.547451746682
2002-04-08,62.4821090808991
2002-04-09,61.4221058359756
2002-04-10,61.3422425777965
2002-04-11,58.982646313412
2002-04-12,60.2604584442787
2002-04-15,59.2440169765439
2002-04-16,61.4148455397775
2002-04-17,61.7488191648904
2002-04-18,61.3640234663908
2002-04-19,62.6636164858517
2002-04-22,61.0590910260703
2002-04-23,59.2440169765439
2002-04-24,57.7120944787435
2002-04-25,56.0567469455754
2002-04-26,57.5523679623852
2002-04-29,57.0797332286448
2002-04-30,57.261515818545
2002-05-01,57.5959957839612
2002-05-02,58.6866913233621
2002-05-03,57.1160897466249
2002-05-06,54.6511178275789
2002-05-07,54.4257074161027
2002-05-08,57.8068635882454
2002-05-09,57.1815314789889
2002-05-10,55.8072550993438
2002-05-13,56.7961523884006
2002-05-14,57.6614375163253
2002-05-15,57.7777783738614
2002-05-16,58.2067852860257
2002-05-17,58.533993947846
2002-05-20,58.3449400543498
2002-05-21,57.5887244803652
2002-05-22,56.8615941207647
2002-05-23,57.5669105695772
2002-05-24,56.8543228171687
2002-05-28,55.9163246532839
2002-05-29,55.3709768835835
2002-05-30,54.5929473988109
2002-05-31,54.8619856318631
2002-06-03,53.6549492349261
2002-06-04,53.6622205385221
2002-06-05,55.0801247397433
2002-06-06,53.7712900924622
2002-06-07,53.7712900924622
2002-06-10,54.3457230765467
2002-06-11,52.4260989272012
2002-06-12,52.7169510710414
2002-06-13,51.8443946395207
2002-06-14,52.9714466969016
2002-06-17,54.782001292307
2002-06-18,55.1019386505313
2002-06-19,54.1348552722625
2002-06-20,52.8805554019515
2002-06-21,51.3166875324303
2002-06-24,51.9713298964159
2002-06-25,51.8985918559731
2002-06-26,51.4985326335374
2002-06-27,53.0987695232801
2002-06-28,53.3533526648301
2002-07-01,51.7458419710431
2002-07-02,51.4257945930946
2002-07-03,51.0621043908803
2002-07-05,53.7897809074872
2002-07-08,53.5351977659372
2002-07-09,51.5785444780245
2002-07-10,52.0440679368588
2002-07-11,53.2806146243872
2002-07-12,53.2078765839444
2002-07-15,53.0624005030587
2002-07-16,52.8441863817301
2002-07-17,54.1752925218343
2002-07-18,54.9899585747942
2002-07-19,56.0082911409941
2002-07-22,52.3713891188516
2002-07-23,49.2654747919419
2002-07-24,51.5349016537588
2002-07-25,50.4147358309389
2002-07-26,50.6984141886661
2002-07-29,52.9717549801095
2002-07-30,53.8461168229724
2002-07-31,53.2996406711831
2002-08-01,52.4544242230823
2002-08-02,51.3614719195037
2002-08-05,49.5836028390159
2002-08-06,50.9315773467628
2002-08-07,51.6966439592678
2002-08-08,54.1375707705934
2002-08-09,54.9755008700036
2002-08-12,54.9026373830984
2002-08-13,54.4946018564291
2002-08-14,57.1978372206135
2002-08-15,57.9629038331185
2002-08-16,57.9483311357374
2002-08-19,59.3837418277707
2002-08-20,58.6623933074088
2002-08-21,58.2033533399058
2002-08-22,58.2252123859774
2002-08-23,57.052110246803
2002-08-26,58.108630806929
2002-08-27,57.6350181420449
2002-08-28,56.1631757065591
2002-08-29,56.3817661672748
2002-08-30,56.3234753777506
2002-09-03,53.7368215926146
2002-09-04,55.0119326134563
2002-09-05,53.1101956052295
2002-09-06,52.7094464272507
2002-09-09,54.1375707705934
2002-09-10,53.4890857371367
2002-09-11,53.6931035004714
2002-09-12,52.6074375455833
2002-09-13,53.1903454408253
2002-09-16,52.8988914932043
2002-09-17,51.6383531697437
2002-09-18,51.3031811299795
2002-09-19,48.9278314568687
2002-09-20,49.0808447793697
2002-09-23,47.8494518506712
2002-09-24,48.3157781668647
2002-09-25,49.1464219175844
2002-09-26,49.5763164903254
2002-09-27,48.1846238904353
2002-09-30,48.11176040353
2002-10-01,49.8750567866368
2002-10-02,47.7620156663849
2002-10-03,45.831133263396
2002-10-04,45.2117936247015
2002-10-07,43.3756337546894
2002-10-08,44.8839079336279
2002-10-09,43.1934750374263
2002-10-10,44.5050178017206
2002-10-11,46.7783585931641
2002-10-14,47.5798569491218
2002-10-15,51.0044408336681
2002-10-16,49.5471710955633
2002-10-17,52.811455308918
2002-10-18,51.4051900116469
2002-10-21,54.4290247182144
2002-10-22,52.8260280062991
2002-10-23,54.1157117245218
2002-10-24,52.9134641905854
2002-10-25,54.0009271098126
2002-10-28,53.7016923468037
2002-10-29,52.818584875485
2002-10-30,52.8112864666311
2002-10-31,52.2566073937367
2002-11-01,53.6068130317034
2002-11-04,55.4387136540257
2002-11-05,56.0079895446279
2002-11-06,55.8693197764043
2002-11-07,54.0447175629358
2002-11-08,53.33677190411
2002-11-11,52.3879787531064
2002-11-12,52.5996326098688
2002-11-13,52.9061657817315
2002-11-14,54.7307679951999
2002-11-15,54.9205266254007
2002-11-18,55.0445995759165
2002-11-19,54.7964536748848
2002-11-20,56.4969829378374
2002-11-21,58.3507787867214
2002-11-22,57.737712442996
2002-11-25,57.6574299456034
2002-11-26,56.0736752243127
2002-11-27,58.1245281122513
2002-11-29,57.562550630503
2002-12-02,57.4968649508181
2002-12-03,57.2925095029097
2002-12-04,55.7233515993268
2002-12-05,54.3366539170908
2002-12-06,54.3731459613601
2002-12-09,53.6068130317034
2002-12-10,54.0082255186664
2002-12-11,53.6214098494111
2002-12-12,54.1760889223055
2002-12-13,53.3513687218178
2002-12-16,54.3950411879217
2002-12-17,54.5118157295837
2002-12-18,53.7892732530502
2002-12-19,51.3078142427331
2002-12-20,52.4463660239374
2002-12-23,51.5632585526187
2002-12-24,50.6290622193229
2002-12-26,50.7604335786926
2002-12-27,49.5707929355111
2002-12-30,49.7313579302964
2002-12-31,49.7021642948809
2003-01-02,50.8334176672313
2003-01-03,51.3662015135641
2003-01-06,53.2783846332791
2003-01-07,53.0594323676628
2003-01-08,51.7603155916733
2003-01-09,53.803870070758
2003-01-10,54.6796791332228
2003-01-13,54.3147586905291
2003-01-14,54.5191141384376
2003-01-15,53.6506034848266
2003-01-16,53.7308859822192
2003-01-17,52.9718514614163
2003-01-21,51.8187028625043
2003-01-22,51.2713221984637
2003-01-23,52.4901564770607
2003-01-24,50.5560781307841
2003-01-27,50.0077475653743
2003-01-28,50.4829673887295
2003-01-29,50.8192768021808
2003-01-30,49.2766401448279
2003-01-31,49.7884153392104
2003-02-03,50.6291888728387
2003-02-04,49.3643730352935
2003-02-05,49.2839512190334
2003-02-06,48.7283095794181
2003-02-07,48.033757529899
2003-02-10,48.0630018267209
2003-02-11,47.5585377065438
2003-02-12,47.010207141134
2003-02-13,47.4634937418728
2003-02-14,48.7648649504454
2003-02-18,49.7153045971557
2003-02-19,49.8834593038814
2003-02-20,49.5252166678137
2003-02-21,50.0808583074289
2003-02-24,48.3993112401722
2003-02-25,48.6844431341853
2003-02-26,48.6040213179252
2003-02-27,49.4886612967864
2003-02-28,50.775410356948
2003-03-03,49.7299267455667
2003-03-04,48.0264464556935
2003-03-05,48.4724219822268
2003-03-06,47.9606467878444
2003-03-07,48.7502428020345
2003-03-10,47.0394514379559
2003-03-11,46.0232121233964
2003-03-12,45.9501013813417
2003-03-13,48.8233535440891
2003-03-14,48.7063763568017
2003-03-17,50.3733012756475
2003-03-18,50.8704543216191
2003-03-19,51.3749184417961
2003-03-20,51.2360080318923
2003-03-21,52.712845021396
2003-03-24,51.1190308446048
2003-03-25,51.6819835584256
2003-03-26,51.9451822298223
2003-03-27,51.6015617421655
2003-03-28,51.2579412545087
2003-03-31,49.7737931907995
2003-04-01,50.8996986184409
2003-04-02,52.9321772475599
2003-04-03,52.8956218765326
2003-04-04,52.6836007245742
2003-04-07,52.8663775797108
2003-04-08,53.1515094737239
2003-04-09,52.5739346114922
2003-04-10,52.8956218765326
2003-04-11,52.9467993959709
2003-04-14,54.4601917565019
2003-04-15,55.9589619686221
2003-04-16,54.9792780250899
2003-04-17,55.6372747035816
2003-04-21,55.8200515587182
2003-04-22,57.2676442514001
2003-04-23,57.3407549934548
2003-04-24,56.5511589792646
2003-04-25,55.5568528873216
2003-04-28,56.0255017056672
2003-04-29,55.9815658789473
2003-04-30,55.5788208006815
2003-05-01,55.1614304468424
2003-05-02,56.0914054457471
2003-05-05,56.0108564300939
2003-05-06,56.5307637129461
2003-05-07,56.5307637129461
2003-05-08,54.2314554479377
2003-05-09,54.9197833998829
2003-05-12,55.2785926514288
2003-05-13,54.8831702109497
2003-05-14,54.8831702109497
2003-05-15,55.7252735564145
2003-05-16,56.1646318236136
2003-05-19,54.4438119437506
2003-05-20,54.5170383216171
2003-05-21,54.9930097777494
2003-05-22,55.674015091908
2003-05-23,55.7618867453478
2003-05-27,57.4680613496375
2003-05-28,58.5078759153419
2003-05-29,58.2808741439557
2003-05-30,59.6794979612061
2003-06-02,61.1733160696829
2003-06-03,60.7778936292038
2003-06-04,62.4254871312002
2003-06-05,63.9266278774637
2003-06-06,64.9517971675948
2003-06-09,64.1023711843433
2003-06-10,64.9517971675948
2003-06-11,65.7133514974066
2003-06-12,66.1600324023923
2003-06-13,65.2959611435675
2003-06-16,67.0021357478572
2003-06-17,67.0021357478572
2003-06-18,65.0982499233279
2003-06-19,62.9161038629059
2003-06-20,63.1577509098653
2003-06-23,62.4474550445602
2003-06-24,63.4140432323981
2003-06-25,62.0813231552276
2003-06-26,61.6199969746686
2003-06-27,60.3238900864314
2003-06-30,61.3270914632026
2003-07-01,62.8648453983993
2003-07-02,62.535326698
2003-07-03,62.0227420529344
2003-07-07,64.2488239400763
2003-07-08,64.4831483492492
2003-07-09,64.6076331916223
2003-07-10,63.3774300434649
2003-07-11,63.941273153037
2003-07-14,65.493672363807
2003-07-15,64.4538577981026
2003-07-16,63.8973373263171
2003-07-17,63.2968810278117
2003-07-18,64.2122107511431
2003-07-21,62.7550058315995
2003-07-22,63.0918471697855
2003-07-23,63.0479113430656
2003-07-24,62.535326698
2003-07-25,63.4653016969047
2003-07-28,63.5240522654739
2003-07-29,63.766398360822
2003-07-30,63.8545242136758
2003-07-31,63.9940568140277
2003-08-01,62.4959173155125
2003-08-04,62.1654453673106
2003-08-05,60.8802766798588
2003-08-06,61.7248161030414
2003-08-07,62.2388835780221
2003-08-08,63.0246724326355
2003-08-11,62.9806095062086
2003-08-12,64.39062315187
2003-08-13,64.1849961618777
2003-08-14,64.5889063207911
2003-08-15,64.4493737204392
2003-08-18,64.823908595068
2003-08-19,65.3820389964756
2003-08-20,64.4053107940123
2003-08-21,64.6990636368584
2003-08-22,63.8838994979604
2003-08-25,63.6929601501104
2003-08-26,63.5313960865451
2003-08-27,63.1348297487028
2003-08-28,63.7884298240354
2003-08-29,64.9854726586334
2003-09-02,66.4248615885794
2003-09-03,66.696582968212
2003-09-04,67.0197110953428
2003-09-05,66.7993964632082
2003-09-08,67.0858054849831
2003-09-09,67.4089336121139
2003-09-10,65.6831356603929
2003-09-11,65.976888503239
2003-09-12,66.6304885785716
2003-09-15,65.5068839546852
2003-09-16,66.7773649999947
2003-09-17,66.8287717474928
2003-09-18,68.4811314885022
2003-09-19,68.8336348999176
2003-09-22,68.0478460453042
2003-09-23,65.4040704596891
2003-09-24,63.0246724326355
2003-09-25,62.8043578005009
