,Adjusted Close
2000-11-06,14.2341619056717
2000-11-07,14.3019436290321
2000-11-08,14.3697253523924
2000-11-09,14.6245846322273
2000-11-10,14.6760987419812
2000-11-13,14.5405352952605
2000-11-14,14.0985984589511
2000-11-15,14.4375070757528
2000-11-16,14.6923663555876
2000-11-17,14.2856760154256
2000-11-20,14.4212394621463
2000-11-21,14.8957115256687
2000-11-22,14.9119791392752
2000-11-24,14.5730705224734
2000-11-27,14.5893381360799
2000-11-28,14.7764156925545
2000-11-29,15.2861342522242
2000-11-30,14.9797608626355
2000-12-01,14.6408522458338
2000-12-04,15.4216976989449
2000-12-05,14.9472256354225
2000-12-06,14.996028476242
2000-12-07,15.1505708055036
2000-12-08,15.0827890821432
2000-12-11,14.4727535719001
2000-12-12,14.2341619056717
2000-12-13,14.3182112426386
2000-12-14,14.9472256354225
2000-12-15,14.9119791392752
2000-12-18,14.6083170186208
2000-12-19,14.9119791392752
2000-12-20,15.0150073587829
2000-12-21,15.2156412599295
2000-12-22,15.0800778132088
2000-12-26,15.389162471732
2000-12-27,15.7253598195993
2000-12-28,16.1645853869743
2000-12-29,16.267613606482
2001-01-02,15.7253598195993
2001-01-03,14.9499369043569
2001-01-04,13.9659592390156
2001-01-05,14.1671038446379
2001-01-08,14.0311953273256
2001-01-09,14.069249712173
2001-01-10,14.101867756328
2001-01-11,13.9333411948607
2001-01-12,13.661524160236
2001-01-16,13.9333411948607
2001-01-17,13.661524160236
2001-01-18,13.8626687658583
2001-01-19,13.4223251697663
2001-01-22,13.3190346966089
2001-01-23,13.1831261792966
2001-01-24,13.694142204391
2001-01-25,13.9985772831706
2001-01-26,14.2703943177953
2001-01-29,14.2703943177953
2001-01-30,14.2540852957178
2001-01-31,14.6346291441923
2001-02-01,14.8412100905071
2001-02-02,14.6944288918098
2001-02-05,14.7161742545797
2001-02-06,14.6889925511173
2001-02-07,14.49872062688
2001-02-08,14.895573497432
2001-02-09,14.9879912892044
2001-02-12,14.9553732450494
2001-02-13,15.0858454216693
2001-02-14,14.8194647277371
2001-02-15,14.6781198697323
2001-02-16,14.5965747593449
2001-02-20,14.7161742545797
2001-02-21,14.8194647277371
2001-02-22,14.6618108476548
2001-02-23,14.7705376615047
2001-02-26,14.8031557056596
2001-02-27,14.7161742545797
2001-02-28,14.8194647277371
2001-03-01,14.6020111000374
2001-03-02,14.5585203744974
2001-03-05,14.487847945495
2001-03-06,14.2214672515628
2001-03-07,14.080122393558
2001-03-08,14.4334845385701
2001-03-09,14.4497935606475
2001-03-12,14.1344858004829
2001-03-13,14.047504349403
2001-03-14,13.628906116081
2001-03-15,13.9931409424781
2001-03-16,14.2432126143328
2001-03-19,14.080122393558
2001-03-20,13.9822682610931
2001-03-21,13.7974326775483
2001-03-22,13.6995785450835
2001-03-23,13.672396841621
2001-03-26,13.9442138762457
2001-03-27,14.1399221411754
2001-03-28,14.2105945701778
2001-03-29,14.2432126143328
2001-03-30,14.4117391758001
2001-04-02,14.6128837814224
2001-04-03,14.2540852957178
2001-04-04,14.3247577247202
2001-04-05,14.2920527984081
2001-04-06,14.5863971352174
2001-04-09,14.717216840466
2001-04-10,14.7717250509862
2001-04-11,14.1775855563155
2001-04-12,14.3193069036682
2001-04-16,14.717216840466
2001-04-17,14.8316840825585
2001-04-18,14.717216840466
2001-04-19,15.0606185667435
2001-04-20,14.8534873667666
2001-04-23,14.6627086299457
2001-04-24,14.722667661518
2001-04-25,15.0006595351712
2001-04-26,15.398569471969
2001-04-27,15.6711105245702
2001-04-30,15.3277087982927
2001-05-01,15.2622989456684
2001-05-02,15.2622989456684
2001-05-03,15.0824218509516
2001-05-04,15.3277087982927
2001-05-07,15.3713153667089
2001-05-08,15.6438564193101
2001-05-09,15.3658645456569
2001-05-10,15.387667829865
2001-05-11,15.3440612614488
2001-05-14,15.2950038719805
2001-05-15,15.3604137246048
2001-05-16,15.8891433666512
2001-05-17,16.1453319560964
2001-05-18,15.7964794087668
2001-05-21,15.7256187350905
2001-05-22,15.7964794087668
2001-05-23,15.6711105245702
2001-05-24,15.8073810508708
2001-05-25,15.834635156131
2001-05-29,15.9218482929634
2001-05-30,16.1834877034605
2001-05-31,16.2052909876686
2001-06-01,16.292504124501
2001-06-04,16.3143074087091
2001-06-05,16.3688156192294
2001-06-06,16.1562335982004
2001-06-07,16.1725860613565
2001-06-08,16.1889385245126
2001-06-11,15.8237335140269
2001-06-12,15.8782417245472
2001-06-13,15.61660231405
2001-06-14,15.5947990298419
2001-06-15,15.5402908193217
2001-06-18,15.5184875351136
2001-06-19,15.4748809666974
2001-06-20,15.5457416403737
2001-06-21,15.4803317877494
2001-06-22,15.4966842509055
2001-06-25,15.4258235772291
2001-06-26,15.5184875351136
2001-06-27,15.622053135102
2001-06-28,15.9054958298073
2001-06-29,14.7989791562463
2001-07-02,15.5838973877378
2001-07-03,15.4912334298534
2001-07-05,15.185233757165
2001-07-06,15.0814124396457
2001-07-09,15.1087338389929
2001-07-10,15.5021619895923
2001-07-11,15.4966977097229
2001-07-12,15.6824832252837
2001-07-13,15.8955901401918
2001-07-16,16.0103400174499
2001-07-17,16.2562326115746
2001-07-18,15.961161498625
2001-07-19,15.7425903038475
2001-07-20,15.7917688226725
2001-07-23,15.4693763103757
2001-07-24,15.0868767195151
2001-07-25,15.1087338389929
2001-07-26,15.2453408357288
2001-07-27,15.2344122759899
2001-07-30,14.660662889699
2001-07-31,14.6661271695685
2001-08-01,14.4256988553132
2001-08-02,15.0267696409513
2001-08-03,15.1305909584706
2001-08-06,15.1906980370344
2001-08-07,15.3546264331175
2001-08-08,15.2671979552065
2001-08-09,15.1688409175567
2001-08-10,15.1906980370344
2001-08-13,15.1961623169038
2001-08-14,15.310912194162
2001-08-15,15.4256620714202
2001-08-16,15.7098046246309
2001-08-17,15.5950547473727
2001-08-20,15.7371260239781
2001-08-21,15.7371260239781
2001-08-22,15.5458762285478
2001-08-23,15.5458762285478
2001-08-24,15.5568047882867
2001-08-27,15.3382335935092
2001-08-28,15.3710192727258
2001-08-29,15.2398765558593
2001-08-30,15.2289479961205
2001-08-31,15.310912194162
2001-09-04,15.5294833889395
2001-09-05,15.3273050337703
2001-09-06,15.2617336753371
2001-09-07,14.8901626442154
2001-09-10,15.185233757165
2001-09-17,14.6442700500907
2001-09-18,14.5896272513964
2001-09-19,13.3984142398591
2001-09-20,12.7044506964406
2001-09-21,12.1416298698887
2001-09-24,13.1798430450816
2001-09-25,13.1142716866484
2001-09-26,13.3328428814259
2001-09-27,13.8355566294141
2001-09-28,13.9557707865417
2001-10-01,13.9612350664111
2001-10-02,14.0650563839304
2001-10-03,14.6825200091768
2001-10-04,14.4578993672453
2001-10-05,14.3099784567051
2001-10-08,13.997700978898
2001-10-09,13.8114302026622
2001-10-10,14.1839717551338
2001-10-11,13.8333444116311
2001-10-12,13.8169087549044
2001-10-15,13.6142023219419
2001-10-16,13.5868095607307
2001-10-17,13.2197465605013
2001-10-18,13.3512318143149
2001-10-19,13.4936741726128
2001-10-22,13.2854891874081
2001-10-23,13.6196808741841
2001-10-24,13.449845754675
2001-10-25,13.712816262302
2001-10-26,13.6525521876375
2001-10-29,13.5046312770973
2001-10-30,13.3512318143149
2001-10-31,13.2087894560169
2001-11-01,13.236182217228
2001-11-02,13.3128819486192
2001-11-05,13.7292519190287
2001-11-06,13.1759181425635
2001-11-07,13.6689878443642
2001-11-08,13.6032452174574
2001-11-09,13.5977666652152
2001-11-12,13.5155883815818
2001-11-13,13.5429811427929
2001-11-14,13.9593511132024
2001-11-15,13.9922224266558
2001-11-16,14.0360508445936
2001-11-19,13.9593511132024
2001-11-20,14.0415293968359
2001-11-21,14.0086580833825
2001-11-23,14.0196151878669
2001-11-26,13.9319583519912
2001-11-27,13.7676017847243
2001-11-28,13.6142023219419
2001-11-29,13.6306379786686
2001-11-30,13.4717599636439
2001-12-03,13.5429811427929
2001-12-04,13.7402090235132
2001-12-05,13.7456875757554
2001-12-06,13.4388886501905
2001-12-07,13.5868095607307
2001-12-10,13.641595083153
2001-12-11,13.3950602322527
2001-12-12,13.2854891874081
2001-12-13,13.5594167995196
2001-12-14,13.7566446802399
2001-12-17,13.6963806055754
2001-12-18,13.6361165309108
2001-12-19,13.8333444116311
2001-12-20,14.0579650535625
2001-12-21,14.7646982928102
2001-12-24,14.6551272479656
2001-12-26,14.6551272479656
2001-12-27,14.7482626360835
2001-12-28,14.496249232941
2001-12-31,14.3647639791274
2002-01-02,14.5893846210589
2002-01-03,14.528916184423
2002-01-04,14.2430653930533
2002-01-07,14.0506658219391
2002-01-08,14.0616600831457
2002-01-09,14.2430653930533
2002-01-10,14.3749965275316
2002-01-11,14.320025221499
2002-01-14,14.2650539154664
2002-01-15,14.5069276620099
2002-01-16,14.3475108745153
2002-01-17,14.7872813227763
2002-01-18,14.6498530576948
2002-01-22,14.8202641063959
2002-01-23,14.990675155097
2002-01-24,15.1665833344014
2002-01-25,15.6668222192983
2002-01-28,15.6668222192983
2002-01-29,15.5019083012005
2002-01-30,16.0846041451463
2002-01-31,16.2825008468637
2002-02-01,16.0186385779071
2002-02-04,15.7657705701571
2002-02-05,15.8427303986027
2002-02-06,15.8592217904125
2002-02-07,15.8262390067929
2002-02-08,15.3534857749124
2002-02-11,15.7767648313636
2002-02-12,15.6503308274885
2002-02-13,15.9251873576517
2002-02-14,16.1120897981626
2002-02-15,16.1340783205756
2002-02-19,16.0186385779071
2002-02-20,16.2825008468637
2002-02-21,15.8922045740321
2002-02-22,16.1285811899724
2002-02-25,16.4803975485812
2002-02-26,16.5738487688367
2002-02-27,16.2715065856572
2002-02-28,16.2550151938474
2002-03-01,16.2550151938474
2002-03-04,16.2770037162605
2002-03-05,16.4529118955649
2002-03-06,16.3649578059127
2002-03-07,16.2165352796246
2002-03-08,16.496888940391
2002-03-11,16.4858946791845
2002-03-12,16.3429692834996
2002-03-13,16.0461242309234
2002-03-14,16.183552496005
2002-03-15,16.1340783205756
2002-03-18,16.0846041451463
2002-03-19,16.3484664141029
2002-03-20,16.1560668429887
2002-03-21,16.161563973592
2002-03-22,16.266009455054
2002-03-25,15.9691644024778
2002-03-26,16.414431981342
2002-03-27,16.2385238020376
2002-03-28,16.392443458929
2002-04-01,16.2055410184181
2002-04-02,16.1505697123854
2002-04-03,15.721793525331
2002-04-04,15.8320832028149
2002-04-05,15.7162790414568
2002-04-08,15.9092859770536
2002-04-09,16.0416335900343
2002-04-10,16.3780171063602
2002-04-11,16.0802349771537
2002-04-12,16.2456694933795
2002-04-15,16.0416335900343
2002-04-16,16.1022929126504
2002-04-17,15.892742525431
2002-04-18,15.7934818156955
2002-04-19,15.8817135576826
2002-04-22,16.1022929126504
2002-04-23,16.2897853643731
2002-04-24,16.0085466867891
2002-04-25,16.0250901384117
2002-04-26,15.6721631704632
2002-04-29,15.7162790414568
2002-04-30,15.9975177190407
2002-05-01,16.118836364273
2002-05-02,15.9423728802988
2002-05-03,15.8541411383116
2002-05-06,15.6887066220858
2002-05-07,15.2971782670179
2002-05-08,15.5177576219857
2002-05-09,15.6280472994696
2002-05-10,15.6225328155954
2002-05-13,15.6280472994696
2002-05-14,15.3909244928792
2002-05-15,15.3688665573825
2002-05-16,15.3743810412566
2002-05-17,15.385410009005
2002-05-20,15.159316170163
2002-05-21,15.1979175572824
2002-05-22,15.3523231057599
2002-05-23,15.412982428376
2002-05-24,15.2640913637727
2002-05-28,15.0986568475469
2002-05-29,14.9993961378114
2002-05-30,15.0876278797985
2002-05-31,15.3578375896341
2002-06-03,14.9718237184404
2002-06-04,14.9387368151952
2002-06-05,15.3578375896341
2002-06-06,14.9663092345662
2002-06-07,15.015939589434
2002-06-10,15.1648306540372
2002-06-11,15.1096858152953
2002-06-12,14.707128492479
2002-06-13,14.6133822666177
2002-06-14,14.4920636213854
2002-06-17,14.9387368151952
2002-06-18,15.0104251055598
2002-06-19,15.2089465250308
2002-06-20,15.2475479121502
2002-06-21,14.9993961378114
2002-06-24,14.7953602344661
2002-06-25,14.5637519117499
2002-06-26,14.6188967504919
2002-06-27,14.5913243311209
2002-06-28,15.0104251055598
2002-07-01,14.7402153957242
2002-07-02,14.3983173955241
2002-07-03,14.2765791239247
2002-07-05,14.5864583607231
2002-07-08,14.3319147019244
2002-07-09,13.9833005605263
2002-07-10,13.7287569017276
2002-07-11,13.7398240173275
2002-07-12,13.5848843989284
2002-07-15,13.7176897861277
2002-07-16,13.2860722777299
2002-07-17,13.5295488209287
2002-07-18,13.1477333327307
2002-07-19,12.4339043765344
2002-07-22,12.2236291801355
2002-07-23,12.0686895617364
2002-07-24,12.6165117839335
2002-07-25,13.2528709309301
2002-07-26,13.1200655437308
2002-07-29,14.0165019073261
2002-07-30,13.7896260375273
2002-07-31,14.414918068924
2002-08-01,15.3832906839189
2002-08-02,15.0512772159206
2002-08-05,14.8963375975214
2002-08-06,15.2338846233197
2002-08-07,15.5326967445181
2002-08-08,15.9089786749161
2002-08-09,16.0307169465155
2002-08-12,15.9698478107158
2002-08-13,15.8813108859163
2002-08-14,16.1358545447149
2002-08-15,16.1524552181148
2002-08-16,16.0030491575156
2002-08-19,15.5824987647178
2002-08-20,15.936646463916
2002-08-21,15.8425759813165
2002-08-22,16.1745894493147
2002-08-23,16.0694518511153
2002-08-26,16.0528511777153
2002-08-27,16.0639182933153
2002-08-28,15.6655021317174
2002-08-29,15.5769652069179
2002-08-30,15.6931699207172
2002-09-03,15.366690010519
2002-09-04,15.7706397299168
2002-09-05,16.2077907961145
2002-09-06,16.307394836514
2002-09-09,16.490002243913
2002-09-10,16.8884184055109
2002-09-11,16.9160861945108
2002-09-12,16.8496835009111
2002-09-13,16.877351289911
2002-09-16,17.1650962955095
2002-09-17,16.9216197523108
2002-09-18,16.7666801339116
2002-09-19,16.1524552181148
2002-09-20,16.5342707063128
2002-09-23,16.4180659925134
2002-09-24,15.9864484841157
2002-09-25,16.0971196401151
2002-09-26,16.6172740733124
2002-09-27,16.3461297411138
2002-09-30,15.7097705941172
2002-10-01,16.3184619521139
2002-10-02,15.8259753079165
2002-10-03,15.9925060898308
2002-10-04,16.1146286632346
2002-10-07,16.2978125233402
2002-10-08,16.6197720350411
2002-10-09,16.0258122462136
2002-10-10,15.7649140212147
2002-10-11,16.3477717579145
2002-10-14,16.4365881749354
2002-10-15,16.8140579472744
2002-10-16,16.5975679307859
2002-10-17,17.0971602765286
2002-10-18,17.1526705371667
2002-10-21,17.8632018733341
2002-10-22,17.5079362052504
2002-10-23,17.4524259446123
2002-10-24,17.086058224401
2002-10-25,17.952018290355
2002-10-28,17.2081807978047
2002-10-29,17.2414869541876
2002-10-30,17.8298957169512
2002-10-31,17.5856505701437
2002-11-01,17.6800180132284
2002-11-04,17.8409977690788
2002-11-05,17.8132426387598
2002-11-06,17.7077731435474
2002-11-07,17.6300587786541
2002-11-08,17.4690790228037
2002-11-11,17.2470379802514
2002-11-12,17.2026297717409
2002-11-13,17.7022221174836
2002-11-14,17.9298141860998
2002-11-15,17.835446743015
2002-11-18,17.6134057004627
2002-11-19,17.6078546743989
2002-11-20,17.3469564493999
2002-11-21,17.374711579719
2002-11-22,17.0805071983371
2002-11-25,16.5143025398287
2002-11-26,16.2589553408936
2002-11-27,16.3477717579145
2002-11-29,16.3311186797231
2002-12-02,16.0979755850431
2002-12-03,16.0979755850431
2002-12-04,16.3977309924888
2002-12-05,16.2423022627021
2002-12-06,16.4809963834459
2002-12-09,16.5143025398287
2002-12-10,16.6974863999344
2002-12-11,16.5587107483392
2002-12-12,16.5809148525944
2002-12-13,16.6086699829135
2002-12-16,16.8029558951467
2002-12-17,16.4143840706802
2002-12-18,16.3866289403612
2002-12-19,16.2256491845107
2002-12-20,16.5753638265306
2002-12-23,16.5698128004668
2002-12-24,16.5198535658925
2002-12-26,16.5753638265306
2002-12-27,16.3200166275955
2002-12-30,16.5143025398287
2002-12-31,16.5975679307859
2003-01-02,17.026575225405
2003-01-03,16.8872871427365
2003-01-06,17.1825778779938
2003-01-07,17.0655758885522
2003-01-08,16.9485738991106
2003-01-09,17.0154321787915
2003-01-10,16.9931460855646
2003-01-13,17.0098606554848
2003-01-14,17.0210037020983
2003-01-15,16.6867123036937
2003-01-16,16.7981427698286
2003-01-17,16.8092858164421
2003-01-21,16.7089983969207
2003-01-22,16.6031394540926
2003-01-23,16.5919964074791
2003-01-24,16.2019897760071
2003-01-27,15.6949811550936
2003-01-28,15.7339818182408
2003-01-29,15.7339818182408
2003-01-30,15.9066990407498
2003-01-31,16.3635639519027
2003-02-03,16.3078487188352
2003-02-04,16.1462745429397
2003-02-05,16.2632765323813
2003-02-06,16.3412778586757
2003-02-07,16.1685606361667
2003-02-10,16.2632765323813
2003-02-11,15.9345566572835
2003-02-12,15.7952685746149
2003-02-13,15.8231261911486
2003-02-14,16.268848055688
2003-02-18,16.2744195789948
2003-02-19,16.0849877865655
2003-02-20,15.6114083054924
2003-02-21,15.6949811550936
2003-02-24,15.3662612799958
2003-02-25,15.728410294934
2003-02-26,15.577979165652
2003-02-27,15.5222639325846
2003-02-28,15.1099712078856
2003-03-03,14.9316824620699
2003-03-04,14.6531062967327
2003-03-05,13.5499446819977
2003-03-06,13.7059473345865
2003-03-07,13.6223744849854
2003-03-10,13.1599380505257
2003-03-11,13.1432234806055
2003-03-12,13.4385142158629
2003-03-13,14.062524826218
2003-03-14,14.3745301313956
2003-03-17,14.9261109387631
2003-03-18,14.970683125217
2003-03-19,15.0208268349777
2003-03-20,14.6865354365732
2003-03-21,15.3495467100755
2003-03-24,14.5751049704383
2003-03-25,14.8815387523092
2003-03-26,14.7032500064934
2003-03-27,14.7199645764136
2003-03-28,14.3522440381686
2003-03-31,14.1739552923529
2003-04-01,14.4859605975305
2003-04-02,15.015255311671
2003-04-03,14.9089625207165
2003-04-04,15.2166521787426
2003-04-07,15.2614070380918
2003-04-08,15.2614070380918
2003-04-09,14.9760948097404
2003-04-10,15.0879819581135
2003-04-11,14.9145568781352
2003-04-14,15.177491676812
2003-04-15,14.9760948097404
2003-04-16,14.8809907336233
2003-04-17,15.2670013955105
2003-04-21,15.2558126806732
2003-04-22,15.5523136238619
2003-04-23,15.4963700496753
2003-04-24,15.1271424600441
2003-04-25,15.4572095477448
2003-04-28,15.8655976393066
2003-04-29,16.0725888637968
2003-04-30,16.0725888637968
2003-05-01,15.9439186431678
2003-05-02,16.1620985824953
2003-05-05,16.18447601217
2003-05-06,16.1397211528207
2003-05-07,15.9383242857491
2003-05-08,15.6250402703044
2003-05-09,16.1565042250767
2003-05-12,16.2236365141005
2003-05-13,16.2404195863565
2003-05-14,16.167692939914
2003-05-15,16.5704866740572
2003-05-16,16.5928641037318
2003-05-19,16.5033543850333
2003-05-20,16.6152415334064
2003-05-21,16.654402035337
2003-05-22,16.7774778985474
2003-05-23,16.7830722559661
2003-05-27,16.8781763320832
2003-05-28,16.9229311914325
2003-05-29,17.0627901268988
2003-05-30,17.3089418533197
2003-06-02,17.4599895036234
2003-06-03,17.1858659901093
2003-06-04,17.336913640413
2003-06-05,17.336913640413
2003-06-06,17.3760741423435
2003-06-09,17.2753757088078
2003-06-10,17.0963562714108
2003-06-11,17.1355167733414
2003-06-12,17.1970547049466
2003-06-13,17.174677275272
2003-06-16,17.4599895036234
2003-06-17,17.2306208494585
2003-06-18,17.2585926365518
2003-06-19,17.0124409101309
2003-06-20,16.799855328222
2003-06-23,16.7103456095236
2003-06-24,16.7662891837101
2003-06-25,16.5145430998706
2003-06-26,16.6152415334064
2003-06-27,16.5313261721266
2003-06-30,16.8054496856407
2003-07-01,16.9229311914325
2003-07-02,17.0127675879364
2003-07-03,16.9566198401214
2003-07-07,17.1587517322553
2003-07-08,16.9846937140289
2003-07-09,16.782561821895
2003-07-10,16.6478072271391
2003-07-11,16.7039549749541
2003-07-14,16.6534220019206
2003-07-15,16.6646515514836
2003-07-16,16.5523560558537
2003-07-17,16.2716173167788
2003-07-18,16.2154695689638
2003-07-21,16.1705513707118
2003-07-22,16.1424774968044
2003-07-23,16.7151845245171
2003-07-24,16.6309629027946
2003-07-25,17.0239971374994
2003-07-28,17.1138335340034
2003-07-29,17.0689153357514
2003-07-30,16.9903084888104
2003-07-31,16.917316416651
2003-08-01,16.6253481280131
2003-08-04,16.7488731732061
2003-08-05,16.4962083080387
2003-08-06,16.4962083080387
2003-08-07,16.771332272332
2003-08-08,16.6028890288871
2003-08-11,17.1138335340034
2003-08-12,17.0576857861884
2003-08-13,17.1924403809443
2003-08-14,17.4451052461117
2003-08-15,17.5237120930527
2003-08-18,17.5405564173972
2003-08-19,17.5180973182712
2003-08-20,17.3889574982967
2003-08-21,17.2935063270113
2003-08-22,17.1531369574738
2003-08-25,17.2598176783223
2003-08-26,17.3384245252633
2003-08-27,17.3384245252633
2003-08-28,17.4844086695822
2003-08-29,17.6640814625901
2003-09-02,17.854983805161
2003-09-03,17.9897383999169
2003-09-04,17.787606507783
2003-09-05,17.7819917330015
2003-09-08,17.88867245385
2003-09-09,17.7707621834385
2003-09-10,17.8269099312535
2003-09-11,18.1357225442359
2003-09-12,18.4276908328737
2003-09-15,18.3041657876808
2003-09-16,18.4782238059072
2003-09-17,18.5624454276296
2003-09-18,19.0621603831829
2003-09-19,18.837569391923
2003-09-22,18.6972000223856
2003-09-23,19.0846194823089
2003-09-24,18.9105614640825
2003-09-25,18.871258040612
2003-09-26,18.848798941486
2003-09-29,18.5287567789407
