,Adjusted Close
2001-07-24,14.4261230808392
2001-07-25,15.091857348942
2001-07-26,15.3006045347031
2001-07-27,15.4077990354993
2001-07-30,15.283679087209
2001-07-31,15.2329027447265
2001-08-01,15.1426336914245
2001-08-02,15.046722822291
2001-08-03,14.9113192423379
2001-08-06,14.7138556882396
2001-08-07,14.6517957140944
2001-08-08,14.3527794750312
2001-08-09,14.4994666866471
2001-08-10,14.6517957140944
2001-08-13,14.5220339499726
2001-08-14,14.5051085024785
2001-08-15,14.4881830549843
2001-08-16,14.5897357399492
2001-08-17,14.4188957429943
2001-08-20,14.1797197472574
2001-08-21,14.1284677481709
2001-08-22,14.1341624147361
2001-08-23,14.1797197472574
2001-08-24,14.2195824132136
2001-08-27,14.2537504126045
2001-08-28,14.1512464144316
2001-08-29,14.1683304141271
2001-08-30,14.2480557460394
2001-08-31,14.4986210749066
2001-09-04,14.931415733859
2001-09-05,14.8175224025557
2001-09-06,14.7548810703389
2001-09-07,14.6352930724705
2001-09-10,14.3790330770381
2001-09-17,13.3539930953087
2001-09-18,13.8608184196082
2001-09-19,13.3198250959177
2001-09-20,12.8243891047485
2001-09-21,12.3289531135792
2001-09-24,12.9098091032259
2001-09-25,12.9667557688776
2001-09-26,12.5795184424464
2001-09-27,12.738969106271
2001-09-28,12.7161904400104
2001-10-01,12.3460371132747
2001-10-02,13.2400997640054
2001-10-03,13.9177650852599
2001-10-04,14.0999944153451
2001-10-05,13.8266504202173
2001-10-08,13.9120704186947
2001-10-09,13.8095664205218
2001-10-10,14.4359797426898
2001-10-11,14.7321024040783
2001-10-12,14.6068197396447
2001-10-15,14.6922397381221
2001-10-16,14.7662704034693
2001-10-17,14.4587584089504
2001-10-18,14.3334757445168
2001-10-19,14.4018117432988
2001-10-22,14.5954304065144
2001-10-23,14.897247734468
2001-10-24,15.312958393725
2001-10-25,15.244622394943
2001-10-26,15.6888063870258
2001-10-29,15.2674010612037
2001-10-30,15.2047597289869
2001-10-31,15.2389277283778
2001-11-01,15.489493057245
2001-11-02,15.7742263855032
2001-11-05,15.9621503821536
2001-11-06,16.3038303760634
2001-11-07,16.5600903714958
2001-11-08,16.429113040497
2001-11-09,16.4063343742364
2001-11-12,16.0817383800221
2001-11-13,16.2582730435421
2001-11-14,17.2092823599245
2001-11-15,17.3630383571839
2001-11-16,17.477835305
2001-11-19,17.5467134736896
2001-11-20,17.5754127106436
2001-11-21,17.4835751523908
2001-11-23,17.8164863010574
2001-11-26,17.770567521931
2001-11-27,17.7361284375862
2001-11-28,17.5926322528161
2001-11-29,17.7820472167126
2001-11-30,17.9657223332184
2001-12-03,17.7648276745402
2001-12-04,18.1666169918965
2001-12-05,19.1251715061609
2001-12-06,19.2744075383218
2001-12-07,19.3605052491839
2001-12-10,18.9414963896551
2001-12-11,18.5856258514252
2001-12-12,18.5798860040344
2001-12-13,18.8668783735747
2001-12-14,18.9529760844367
2001-12-17,19.3375458596206
2001-12-18,19.4523428074367
2001-12-19,19.6360179239425
2001-12-20,19.475302197
2001-12-21,19.561399907862
2001-12-24,19.504001433954
2001-12-26,19.4408631126551
2001-12-27,19.5384405182988
2001-12-28,19.475302197
2001-12-31,19.3203263174482
2002-01-02,19.2227489118046
2002-01-03,18.9300166948735
2002-01-04,18.9988948635632
2002-01-07,18.9414963896551
2002-01-08,18.8553986787931
2002-01-09,18.798000204885
2002-01-10,18.5913656988161
2002-01-11,18.5397070722988
2002-01-14,18.3101131766666
2002-01-15,18.1379177549425
2002-01-16,17.977202028
2002-01-17,18.0690395862528
2002-01-18,18.2354951605862
2002-01-22,18.0862591284252
2002-01-23,18.0862591284252
2002-01-24,18.3158530240574
2002-01-25,18.4937882931724
2002-01-28,18.6774634096781
2002-01-29,18.5397070722988
2002-01-30,18.9587159318275
2002-01-31,18.7061626466321
2002-02-01,18.5110078353448
2002-02-04,18.1379177549425
2002-02-05,17.9944215701724
2002-02-06,18.063299738862
2002-02-07,17.7246487428046
2002-02-08,17.8968441645287
2002-02-11,18.3388124136206
2002-02-12,18.3560319557931
2002-02-13,18.6372844779425
2002-02-14,18.9611094642176
2002-02-15,19.0536308888677
2002-02-19,18.5736759984956
2002-02-20,18.4927197519268
2002-02-21,18.9668920532583
2002-02-22,19.2907170395334
2002-02-25,19.5740639025241
2002-02-26,19.7880196970274
2002-02-27,19.8516281764743
2002-02-28,19.9210192449618
2002-03-01,19.8574107655149
2002-03-04,20.2101486969932
2002-03-05,19.9210192449618
2002-03-06,20.0135406696118
2002-03-07,19.932584423043
2002-03-08,19.9672799572868
2002-03-11,19.9210192449618
2002-03-12,20.2159312860338
2002-03-13,20.1523228065869
2002-03-14,20.1060620942619
2002-03-15,20.1523228065869
2002-03-18,19.9904103134493
2002-03-19,19.9268018340024
2002-03-20,19.8574107655149
2002-03-21,19.4641947107522
2002-03-22,19.3138473956959
2002-03-25,18.9379791080551
2002-03-26,19.1981956148834
2002-03-27,19.3601081080209
2002-03-28,19.6897156833367
2002-04-01,19.3022822176147
2002-04-02,19.1403697244771
2002-04-03,19.157717491599
2002-04-04,19.3716732861022
2002-04-05,19.5682813134835
2002-04-08,19.6029768477273
2002-04-09,19.6550201490929
2002-04-10,19.6608027381336
2002-04-11,19.6087594367679
2002-04-12,19.7301938066211
2002-04-15,19.6029768477273
2002-04-16,19.7070634504586
2002-04-17,19.591411669646
2002-04-18,19.2271085600865
2002-04-19,19.0941090121521
2002-04-22,18.6777626012269
2002-04-23,18.2325032450986
2002-04-24,18.4059809163174
2002-04-25,18.5505456423331
2002-04-26,18.4985023409674
2002-04-29,18.2035902998954
2002-04-30,18.319242080708
2002-05-01,18.660414834105
2002-05-02,18.7991969710801
2002-05-03,18.9668920532583
2002-05-06,18.6893277793081
2002-05-07,18.8049795601207
2002-05-08,19.0998916011927
2002-05-09,18.909066162852
2002-05-10,18.4348938615205
2002-05-13,18.2382858341392
2002-05-14,18.5910237656175
2002-05-15,18.4348938615205
2002-05-16,18.458024217683
2002-05-17,18.603684131017
2002-05-20,18.3065379078157
2002-05-21,17.8112942024801
2002-05-22,18.085134839548
2002-05-23,18.2599267355488
2002-05-24,18.1900099771485
2002-05-28,18.1958363736819
2002-05-29,18.149225201415
2002-05-30,18.2249683563487
2002-05-31,18.4114130454162
2002-06-03,18.0210444776811
2002-06-04,17.712245461413
2002-06-05,17.7996414094134
2002-06-06,17.5141479792788
2002-06-07,17.6598078926128
2002-06-10,17.7005926683463
2002-06-11,17.5258007723455
2002-06-12,17.6073703238125
2002-06-13,17.0305570670099
2002-06-14,16.8965499467427
2002-06-17,17.4733632035453
2002-06-18,17.4384048243451
2002-06-19,17.5491063584789
2002-06-20,17.485015996612
2002-06-21,17.4325784278118
2002-06-24,17.4908423931453
2002-06-25,17.3684880659448
2002-06-26,17.3102241006112
2002-06-27,17.5141479792788
2002-06-28,17.2985713075445
2002-07-01,17.0596890496767
2002-07-02,16.884897153676
2002-07-03,16.7101052576752
2002-07-05,17.420925634745
2002-07-08,17.1878697734107
2002-07-09,16.9781194982097
2002-07-10,16.5120077755409
2002-07-11,16.4945285859409
2002-07-12,16.7858484126088
2002-07-15,16.9373347224762
2002-07-16,16.0983336216724
2002-07-17,16.0575488459389
2002-07-18,15.7545762262042
2002-07-19,15.0903670214012
2002-07-22,14.6126025056657
2002-07-23,14.5426857472654
2002-07-24,15.5448259510033
2002-07-25,15.5389995544699
2002-07-26,15.346728468869
2002-07-29,16.1857295696728
2002-07-30,16.1973823627395
2002-07-31,15.8303193811379
2002-08-01,15.719617847004
2002-08-02,15.0146238664675
2002-08-05,14.7524360224664
2002-08-06,15.119499004068
2002-08-07,15.2243741416685
2002-08-08,15.4224716238027
2002-08-09,15.4982147787364
2002-08-12,15.3933396411359
2002-08-13,15.2768117104687
2002-08-14,15.6963122608706
2002-08-15,15.9235417256716
2002-08-16,15.9351945187384
2002-08-19,16.3348969264382
2002-08-20,16.2819951371838
2002-08-21,16.4994802707852
2002-08-22,16.6934534980512
2002-08-23,16.340774903022
2002-08-26,16.3642868093573
2002-08-27,16.5171142005366
2002-08-28,16.4583344346984
2002-08-29,16.4348225283631
2002-08-30,16.6111618258778
2002-09-03,16.1703135820912
2002-09-04,16.3642868093573
2002-09-05,16.046876073831
2002-09-06,16.4289445517793
2002-09-09,14.371652747442
2002-09-10,14.5244801386213
2002-09-11,14.6537956234654
2002-09-12,14.2129473796788
2002-09-13,14.142411660673
2002-09-16,13.9660723631584
2002-09-17,13.7720991358923
2002-09-18,13.8367568783143
2002-09-19,13.6192717447129
2002-09-20,13.6780515105511
2002-09-23,13.5134681662042
2002-09-24,13.2254473135969
2002-09-25,13.58400388521
2002-09-26,13.9837062929098
2002-09-27,13.7603431827246
2002-09-30,13.5075901896203
2002-10-01,13.9190485504878
2002-10-02,13.8014890188114
2002-10-03,13.5252241193718
2002-10-04,13.2254473135969
2002-10-07,12.7787210932266
2002-10-08,13.1078877819205
2002-10-09,12.6376496552149
2002-10-10,12.8904026483191
2002-10-11,13.4017866111116
2002-10-14,13.3371288686895
2002-10-15,14.2305813094303
2002-10-16,13.8602687846496
2002-10-17,14.7066974127198
2002-10-18,14.8712807570668
2002-10-21,15.3650307901077
2002-10-22,14.8242569443962
2002-10-23,15.3121290008533
2002-10-24,15.4296885325298
2002-10-25,15.4296885325298
2002-10-28,15.1534236330902
2002-10-29,15.0711319609167
2002-10-30,15.2063254223446
2002-10-31,15.3121290008533
2002-11-01,15.7529772446399
2002-11-04,15.847024869981
2002-11-05,15.8705367763163
2002-11-06,16.0057302377442
2002-11-07,15.5413700876224
2002-11-08,15.5061022281194
2002-11-11,15.2298373286799
2002-11-12,15.7941230807267
2002-11-13,16.0586320269986
2002-11-14,16.3584088327735
2002-11-15,16.5935278961263
2002-11-18,16.4927094635909
2002-11-19,16.1902541659846
2002-11-20,16.5460839278743
2002-11-21,17.1094810508665
2002-11-22,17.1094810508665
2002-11-25,17.4415888286302
2002-11-26,17.3644923802208
2002-11-27,17.9219590071814
2002-11-29,17.7559051182995
2002-12-02,17.749974622268
2002-12-03,17.2636739476854
2002-12-04,17.032384602457
2002-12-05,16.8248172413546
2002-12-06,16.996801626268
2002-12-09,16.7536512889767
2002-12-10,16.984940634205
2002-12-11,16.9315661699216
2002-12-12,16.9434271619846
2002-12-13,16.7417902969137
2002-12-16,17.079828570709
2002-12-17,16.8959831937326
2002-12-18,16.7239988088192
2002-12-19,16.6350413683468
2002-12-20,16.7477207929452
2002-12-23,16.7417902969137
2002-12-24,16.5342229358113
2002-12-26,16.6053888881893
2002-12-27,16.4393349993074
2002-12-30,16.5520144239058
2002-12-31,16.6706243445357
2003-01-02,17.091689562772
2003-01-03,16.6646938485042
2003-01-06,16.9493576580161
2003-01-07,16.7062073207247
2003-01-08,16.3563080548664
2003-01-09,16.7239988088192
2003-01-10,16.5994583921578
2003-01-13,16.5994583921578
2003-01-14,16.5282924397798
2003-01-15,16.3444470628035
2003-01-16,16.4867789675594
2003-01-17,16.0064087890082
2003-01-21,15.6149960509294
2003-01-22,15.454872658079
2003-01-23,15.3006797612601
2003-01-24,14.8914755350869
2003-01-27,14.6720471819215
2003-01-28,14.749143630331
2003-01-29,14.749143630331
2003-01-30,14.6839081739845
2003-01-31,15.1227648803152
2003-02-03,15.1346258723782
2003-02-04,14.9151975192129
2003-02-05,15.0456684319058
2003-02-06,14.8855450390554
2003-02-07,14.7076301581105
2003-02-10,14.8381010708034
2003-02-11,14.749143630331
2003-02-12,14.8381010708034
2003-02-13,14.7422554441854
2003-02-14,14.9878598623941
2003-02-18,15.3472809622117
2003-02-19,15.1555897089756
2003-02-20,15.0896958406757
2003-02-21,15.1735607639665
2003-02-24,14.9219659940942
2003-02-25,15.1256379506575
2003-02-26,14.9459274007487
2003-02-27,15.0118212690486
2003-02-28,14.9698888074032
2003-03-03,14.8261203674762
2003-03-04,14.2630273110953
2003-03-05,14.0773264095228
2003-03-06,13.9754904312412
2003-03-07,14.0713360578592
2003-03-10,13.897615859614
2003-03-11,13.7179053097052
2003-03-12,13.9335579695958
2003-03-13,14.6344291142401
2003-03-14,14.6703712242219
2003-03-17,15.3053485005663
2003-03-18,15.5689239737659
2003-03-19,15.5210011604569
2003-03-20,15.6348178420658
2003-03-21,16.1919205467831
2003-03-24,15.4850590504751
2003-03-25,15.4371362371661
2003-03-26,15.3053485005663
2003-03-27,15.3173292038936
2003-03-28,15.0417730273667
2003-03-31,14.8321107191398
2003-04-01,15.1316283023211
2003-04-02,15.6707599520475
2003-04-03,15.6288274904022
2003-04-04,15.8684415569472
2003-04-07,16.1020652718287
2003-04-08,16.0661231618469
2003-04-09,16.000229293547
2003-04-10,16.096074920165
2003-04-11,16.2098916017739
2003-04-14,16.5513416466007
2003-04-15,16.6711486798732
2003-04-16,16.4614863716463
2003-04-17,16.8568495814456
2003-04-21,16.9107627464183
2003-04-22,17.0545311863453
2003-04-23,16.9646759113909
2003-04-24,17.0305697796908
2003-04-25,16.7610039548276
2003-04-28,17.3720198245175
2003-04-29,17.3840005278448
2003-04-30,17.5816821327445
2003-05-01,17.5517303744263
2003-05-02,17.7074795176806
2003-05-05,17.7254505726715
2003-05-06,17.8572383092713
2003-05-07,17.9291225292348
2003-05-08,17.9291225292348
2003-05-09,18.0609102658346
2003-05-12,18.6659357838609
2003-05-13,18.5640998055793
2003-05-14,18.4982059372794
2003-05-15,18.4442927723067
2003-05-16,18.4922155856157
2003-05-19,17.9305643611016
2003-05-20,17.9667999239735
2003-05-21,17.8641324958365
2003-05-22,17.9305643611016
2003-05-23,17.8158184120073
2003-05-27,18.1177814359396
2003-05-28,18.0875851335464
2003-05-29,17.9547214030162
2003-05-30,18.3653911155642
2003-06-02,18.5888437532741
2003-06-03,18.6673541394965
2003-06-04,18.8726889957705
2003-06-05,19.017631247258
2003-06-06,18.9391208610356
2003-06-09,18.522411888009
2003-06-10,18.7398252652402
2003-06-11,19.1142594149163
2003-06-12,19.0961416334804
2003-06-13,18.8726889957705
2003-06-16,19.325633531669
2003-06-17,19.3981046574127
2003-06-18,19.0236705077366
2003-06-19,18.9693171634288
2003-06-20,18.8787282562491
2003-06-23,18.5103333670517
2003-06-24,18.6552756185392
2003-06-25,18.60696153471
2003-06-26,17.7554258072209
2003-06-27,17.5682087323828
2003-06-30,17.5319731695109
2003-07-01,17.5440516904682
2003-07-02,17.7735435886568
2003-07-03,17.4534627832885
2003-07-07,17.6104835557333
2003-07-08,17.616522816212
2003-07-09,17.3568346156302
2003-07-10,17.3024812713224
2003-07-11,17.4353450018526
2003-07-14,17.2662457084505
2003-07-15,17.2360494060573
2003-07-16,17.1635782803135
2003-07-17,17.308520531801
2003-07-18,17.1937745827067
2003-07-21,16.9401256426036
2003-07-22,16.9703219449968
2003-07-23,17.0548715916979
2003-07-24,16.9099293402103
2003-07-25,17.2239708851
2003-07-28,17.0488323312192
2003-07-29,16.9099293402103
2003-07-30,16.9280471216463
2003-07-31,17.103185675527
2003-08-01,16.8374582144666
2003-08-04,16.6985552234577
2003-08-05,16.4086707204827
2003-08-06,16.4751025857478
2003-08-07,16.6442018791499
2003-08-08,16.7529085677655
2003-08-11,16.7649870887228
2003-08-12,16.8434974749452
2003-08-13,17.121303456963
2003-08-14,17.4595020437672
2003-08-15,17.5440516904682
2003-08-18,17.8158184120073
2003-08-19,18.0229082670529
2003-08-20,18.0533626575007
2003-08-21,18.2178163659193
2003-08-22,17.748818753022
2003-08-25,17.706182606395
2003-08-26,17.7000917283054
2003-08-27,17.7183643625741
2003-08-28,17.8706363148135
2003-08-29,17.9680903642467
2003-09-02,18.0046356327841
2003-09-03,18.150816706934
2003-09-04,18.0716352917695
2003-09-05,17.6696373378575
2003-09-08,17.7122734844845
2003-09-09,17.6635464597679
2003-09-10,17.5600015322452
2003-09-11,17.6452738254992
2003-09-12,17.6757282159471
2003-09-15,17.6635464597679
2003-09-16,17.6635464597679
2003-09-17,17.8828180709926
2003-09-18,18.0716352917695
2003-09-19,17.8097275339177
2003-09-22,17.6391829474096
2003-09-23,17.6270011912305
2003-09-24,17.2920028963039
2003-09-25,16.9874589918251
2003-09-26,16.6950968435255
2003-09-29,16.8108235272274
