,Adjusted Close
2003-09-26,13.8757417818649
2003-09-29,14.0770683340342
2003-09-30,14.0139070627654
2003-10-01,14.1757578203917
2003-10-02,14.3020803629293
2003-10-03,14.3612940547438
2003-10-06,14.1718102409374
2003-10-07,14.0928586518514
2003-10-08,14.0296973805826
2003-10-09,14.0691731751256
2003-10-10,14.0139070627654
2003-10-13,13.9349554736794
2003-10-14,13.9744312682224
2003-10-15,13.8441611462305
2003-10-16,13.8678466229563
2003-10-17,13.9625885298595
2003-10-20,13.9152175764079
2003-10-21,13.9902215860396
2003-10-22,14.0770683340342
2003-10-23,13.9152175764079
2003-10-24,14.2665521478406
2003-10-27,14.2744473067492
2003-10-28,14.3297134191094
2003-10-29,14.4797214383728
2003-10-30,14.5863060836389
2003-10-31,14.6102835730915
2003-11-03,14.7061935309017
2003-11-04,14.6902085379333
2003-11-05,14.6902085379333
2003-11-06,14.6462498072703
2003-11-07,14.5703210906705
2003-11-10,14.590302331881
2003-11-11,14.6022910766073
2003-11-12,14.7381635168384
2003-11-13,15.1817470717107
2003-11-14,15.2257058023738
2003-11-17,15.1697583269845
2003-11-18,14.9020096947642
2003-11-19,15.0898333621426
2003-11-20,15.0538671279638
2003-11-21,15.2137170576475
2003-11-24,15.6413156195514
2003-11-25,15.7172443361512
2003-11-26,15.7412218256037
2003-11-28,15.7332293291196
2003-12-01,15.7851805562668
2003-12-02,15.7731918115405
2003-12-03,15.7132480879091
2003-12-04,15.7052555914249
2003-12-05,15.5613906547096
2003-12-08,15.5653869029517
2003-12-09,15.4734731933835
2003-12-10,15.4375069592047
2003-12-11,15.5254244205307
2003-12-12,15.5853681441621
2003-12-15,15.5254244205307
2003-12-16,15.5533981582254
2003-12-17,15.5693831511937
2003-12-18,15.5853681441621
2003-12-19,15.5533981582254
2003-12-22,15.621334378341
2003-12-23,15.6053493853726
2003-12-24,15.5733793994358
2003-12-26,15.6253306265831
2003-12-29,15.8451242798982
2003-12-30,16.0809029261816
2003-12-31,15.9929854648556
2004-01-02,16.1008841673921
2004-01-05,16.0809029261816
2004-01-06,15.8531167763823
2004-01-07,15.6493081160356
2004-01-08,15.7212405843933
2004-01-09,15.6772818537303
2004-01-12,15.6333231230672
2004-01-13,15.665293109004
2004-01-14,15.8291392869298
2004-01-15,15.7012593431828
2004-01-16,15.6013531371305
2004-01-20,15.5254244205307
2004-01-21,15.7292330808775
2004-01-22,15.6972630949407
2004-01-23,15.5014469310782
2004-01-26,15.2496832918263
2004-01-27,15.3415970013945
2004-01-28,15.7052555914249
2004-01-29,15.8850867623191
2004-01-30,15.8648767282703
2004-02-02,15.7799945852656
2004-02-03,15.7436165239778
2004-02-04,15.3394158430028
2004-02-05,15.1049794480373
2004-02-06,15.1130634616568
2004-02-09,15.06051737313
2004-02-10,15.076685400369
2004-02-11,15.189861591042
2004-02-12,15.1171054684665
2004-02-13,15.1777355706128
2004-02-17,15.2989957749053
2004-02-18,15.6425663537341
2004-02-19,15.5213061494415
2004-02-20,15.3232478157638
2004-02-23,15.3798359111003
2004-02-24,15.3596258770515
2004-02-25,15.3879199247198
2004-02-26,15.5253481562513
2004-02-27,15.8002046193143
2004-03-01,15.8729607418898
2004-03-02,15.7153224763096
2004-03-03,15.6829864218316
2004-03-04,15.8123306397436
2004-03-05,16.0023049598018
2004-03-08,15.8810447555093
2004-03-09,15.7799945852656
2004-03-10,15.5051381222025
2004-03-11,15.4040879519588
2004-03-12,15.5172641426318
2004-03-15,15.4525920336758
2004-03-16,15.4242979860075
2004-03-17,15.7436165239778
2004-03-18,15.7274484967388
2004-03-19,15.6870284286413
2004-03-22,15.4728020677245
2004-03-23,15.5091801290123
2004-03-24,15.4404660132465
2004-03-25,15.4445080200563
2004-03-26,15.3960039383393
2004-03-29,15.6263983264951
2004-03-30,15.7719105716461
2004-03-31,15.9052967963678
2004-04-01,16.0063469666116
2004-04-02,15.9457168644653
2004-04-05,15.9578428848946
2004-04-06,15.9901789393726
2004-04-07,15.9255068304166
2004-04-08,15.8931707759386
2004-04-12,15.6385243469243
2004-04-13,15.513222135822
2004-04-14,15.3596258770515
2004-04-15,15.6021462856366
2004-04-16,15.9416748576556
2004-04-19,15.9093388031776
2004-04-20,15.7678685648363
2004-04-21,15.8446666942216
2004-04-22,15.9942209461823
2004-04-23,16.1518592117626
2004-04-26,16.0144309802311
2004-04-27,16.0427250278994
2004-04-28,16.1235651640944
2004-04-29,15.8527507078411
2004-04-30,15.9713294466926
2004-05-03,15.9467959145164
2004-05-04,15.9713294466926
2004-05-05,15.7873279553713
2004-05-06,15.8323060976943
2004-05-07,15.5379037115801
2004-05-10,15.2843905457596
2004-05-11,15.0676776782034
2004-05-12,15.2067010272017
2004-05-13,15.3293686880826
2004-05-14,15.4561252709929
2004-05-17,15.3866135964937
2004-05-18,15.4315917388167
2004-05-19,15.480658803169
2004-05-20,15.6687492165197
2004-05-21,15.5992375420206
2004-05-24,15.7995947214594
2004-05-25,16.0735524974267
2004-05-26,16.2248426125131
2004-05-27,16.2739096768655
2004-05-28,16.4742668563043
2004-06-01,16.3556881174528
2004-06-02,16.2902653649829
2004-06-03,16.2411983006306
2004-06-04,16.2534650667187
2004-06-07,16.617379127332
2004-06-08,16.4047551818051
2004-06-09,16.3352435073059
2004-06-10,16.4579111681868
2004-06-14,16.3270656632472
2004-06-15,16.6051123612439
2004-06-16,16.6296458934201
2004-06-17,16.6500905035669
2004-06-18,16.7318689441542
2004-06-21,16.8095584627121
2004-06-22,16.707335411978
2004-06-23,16.7400467882129
2004-06-24,16.7318689441542
2004-06-25,16.5887566731265
2004-06-28,16.6337348154495
2004-06-29,16.3883994936877
2004-06-30,16.5151560765979
2004-07-01,16.4333776360107
2004-07-02,16.5969345171852
2004-07-06,16.617379127332
2004-07-07,16.6419126595082
2004-07-08,16.6214680493614
2004-07-09,16.6132902053026
2004-07-12,16.617379127332
2004-07-13,16.527422842686
2004-07-14,16.5560452968916
2004-07-15,16.5437785308035
2004-07-16,16.6460015815375
2004-07-19,16.7604913983597
2004-07-20,16.7768470864772
2004-07-21,16.5233339206566
2004-07-22,16.4660890122456
2004-07-23,16.392488415717
2004-07-26,16.3229767412179
2004-07-27,16.2698207548361
2004-07-28,16.4660890122456
2004-07-29,16.5396896087741
2004-07-30,16.7464357288838
2004-08-02,16.7712452632969
2004-08-03,16.8704834009496
2004-08-04,17.0317453746351
2004-08-05,16.9366421593847
2004-08-06,16.9738564610044
2004-08-09,17.0358802970373
2004-08-10,17.1185787450812
2004-08-11,17.13511843469
2004-08-12,17.370809011615
2004-08-13,17.4452376148545
2004-08-16,17.5279360628984
2004-08-17,17.4121582356369
2004-08-18,17.6767932693773
2004-08-19,17.13511843469
2004-08-20,17.114443822679
2004-08-23,17.0565549090483
2004-08-24,16.9614516937978
2004-08-25,17.0896342882658
2004-08-26,17.2054121155273
2004-08-27,17.1681978139075
2004-08-30,17.3046502531799
2004-08-31,17.4535074596589
2004-09-01,17.5238011404962
2004-09-02,17.4617773044633
2004-09-03,17.3129200979843
2004-09-07,17.3997534684304
2004-09-08,17.3211899427887
2004-09-09,17.3666740892128
2004-09-10,17.3459994772018
2004-09-13,17.3666740892128
2004-09-14,17.3335947099953
2004-09-15,17.2467613395492
2004-09-16,17.350134399604
2004-09-17,17.2798407187667
2004-09-20,17.3294597875931
2004-09-21,17.4080233132347
2004-09-22,17.3046502531799
2004-09-23,17.0730945986571
2004-09-24,17.0896342882658
2004-09-27,17.0772295210593
2004-09-28,17.2095470379295
2004-09-29,17.0565549090483
2004-09-30,17.1599279691031
2004-10-01,17.3294597875931
2004-10-04,17.4080233132347
2004-10-05,17.4907217612786
2004-10-06,17.5279360628984
2004-10-07,17.4659122268655
2004-10-08,17.5155312956918
2004-10-11,17.4824519164742
2004-10-12,17.6230392781488
2004-10-13,17.3873487012238
2004-10-14,17.4038883908325
2004-10-15,17.5899598989313
2004-10-18,17.4617773044633
2004-10-19,17.4328328476479
2004-10-20,17.4245630028435
2004-10-21,17.478316994072
2004-10-22,17.4286979252457
2004-10-25,17.4824519164742
2004-10-26,17.6106345109422
2004-10-27,17.7967060190409
2004-10-28,17.8483925490684
2004-10-29,17.8191260351673
2004-11-01,17.8525734796256
2004-11-02,17.6727934656622
2004-11-03,18.074162799162
2004-11-04,18.5006177160055
2004-11-05,18.3793707298441
2004-11-08,18.5633316743648
2004-11-09,18.5758744660367
2004-11-10,18.5173414382347
2004-11-11,18.7472926188856
2004-11-12,18.8727205356043
2004-11-15,18.7431116883283
2004-11-16,18.7723782022293
2004-11-17,18.7013023827554
2004-11-18,18.7431116883283
2004-11-19,18.5006177160055
2004-11-22,18.8852633272761
2004-11-23,18.8309112300314
2004-11-24,18.9061679800626
2004-11-26,18.9856056606511
2004-11-29,18.7640163411147
2004-11-30,18.4797130632191
2004-12-01,18.3082949103702
2004-12-02,18.291571188141
2004-12-03,18.2790283964692
2004-12-06,18.4379037576462
2004-12-07,18.2163144381098
2004-12-08,18.1285148964067
2004-12-09,18.1159721047349
2004-12-10,18.074162799162
2004-12-13,18.2664856047973
2004-12-14,18.4128181743024
2004-12-15,18.5047986465628
2004-12-16,18.4922558548909
2004-12-17,18.4044563131878
2004-12-20,18.4086372437451
2004-12-21,18.5006177160055
2004-12-22,18.6260456327242
2004-12-23,18.5758744660367
2004-12-27,18.3626470076149
2004-12-28,18.5047986465628
2004-12-29,18.6135028410523
2004-12-30,18.6762167994117
2004-12-31,18.5675126049221
2005-01-03,18.450446549318
2005-01-04,18.4253609659743
2005-01-05,18.0156297713599
2005-01-06,17.8525734796256
2005-01-07,17.9821823269016
2005-01-10,18.0156297713599
2005-01-11,17.886020924084
2005-01-12,17.8316688268392
2005-01-13,17.7689548684799
2005-01-14,17.8107641740527
2005-01-18,17.8107641740527
2005-01-19,17.7647739379226
2005-01-20,17.7104218406778
2005-01-21,17.6184413684174
2005-01-24,17.8024023129382
2005-01-25,17.6017176461883
2005-01-26,17.6936981184486
2005-01-27,17.8400306879538
2005-01-28,17.7585025420866
2005-01-31,17.6316560953574
2005-02-01,17.5005814337373
2005-02-02,17.6105150209026
2005-02-03,17.5344071528651
2005-02-04,17.7119921782859
2005-02-07,17.695079318722
2005-02-08,17.703535748504
2005-02-09,17.6697100293762
2005-02-10,17.6274278804665
2005-02-11,17.7162203931769
2005-02-14,17.7881000463234
2005-02-15,17.7796436165415
2005-02-16,17.7965564761054
2005-02-17,17.7754154016505
2005-02-18,17.7627307569776
2005-02-22,17.4878967890644
2005-02-23,17.4117889210268
2005-02-24,17.5132660784102
2005-02-25,17.7585025420866
2005-02-28,17.6527971698123
2005-03-01,17.8853489888158
2005-03-02,17.9064900632707
2005-03-03,17.9699132866353
2005-03-04,18.1432700971652
2005-03-07,18.2447472545485
2005-03-08,18.1179008078193
2005-03-09,17.695079318722
2005-03-10,17.9783697164172
2005-03-11,17.8726643441429
2005-03-14,18.2066933205298
2005-03-15,18.0671622291277
2005-03-16,17.8346104101241
2005-03-17,17.9318593526165
2005-03-18,17.8895772037068
2005-03-21,17.9276311377256
2005-03-22,17.707763963395
2005-03-23,17.7669589718686
2005-03-24,17.8134693356693
2005-03-28,17.8092411207783
2005-03-29,17.6570253847033
2005-03-30,17.8007846909964
2005-03-31,17.9741415015263
2005-04-01,17.9825979313082
2005-04-04,18.0883033035825
2005-04-05,18.1897804609659
2005-04-06,18.177095816293
2005-04-07,18.2997140481312
2005-04-08,18.2701165438944
2005-04-11,18.4434733544243
2005-04-12,18.5830044458264
2005-04-13,18.5491787266986
2005-04-14,18.3462244119319
2005-04-15,18.012195435545
2005-04-18,18.1094443780374
2005-04-19,18.1517265269471
2005-04-20,17.9276311377256
2005-04-21,17.9234029228346
2005-04-22,18.0037390057631
2005-04-25,18.16441117162
2005-04-26,18.016423650436
2005-04-27,17.9614568568533
2005-04-28,17.8028987984418
2005-04-29,17.9183631913215
2005-05-02,18.0381040431967
2005-05-03,18.02527466621
2005-05-04,18.0894215511432
2005-05-05,18.0124452892234
2005-05-06,18.174950731054
2005-05-09,18.3887736808311
2005-05-10,18.3545620088668
2005-05-11,18.4486441067687
2005-05-12,18.2048859440228
2005-05-13,17.9568513222814
2005-05-16,18.2562034519693
2005-05-17,18.4400911887776
2005-05-18,18.4529205657642
2005-05-19,18.6197024665904
2005-05-20,18.6239789255859
2005-05-23,18.5170674506974
2005-05-24,18.5042380737108
2005-05-25,18.4700264017464
2005-05-26,18.5598320406528
2005-05-27,18.7608256134433
2005-05-31,18.8677370883318
2005-06-01,19.1414304640465
2005-06-02,19.0815600381089
2005-06-03,19.0516248251401
2005-06-06,19.0858364971045
2005-06-07,19.184195054002
2005-06-08,19.1970244309886
2005-06-09,19.2312361029529
2005-06-10,19.0601777431312
2005-06-13,18.9960308581981
2005-06-14,19.0473483661446
2005-06-15,18.8933958423051
2005-06-16,18.8976723013006
2005-06-17,19.1029423330867
2005-06-20,19.034518989158
2005-06-21,19.0259660711669
2005-06-22,19.1114952510777
2005-06-23,19.0901129561
2005-06-24,18.9489898092471
2005-06-27,19.0302425301624
2005-06-28,19.2697242339128
2005-06-29,19.137154005051
2005-06-30,19.0088602351847
2005-07-01,19.184195054002
2005-07-05,19.184195054002
2005-07-06,18.8762900063229
2005-07-07,18.9832014812115
2005-07-08,19.2098538079752
2005-07-11,19.2526183979306
2005-07-12,19.1713656770153
2005-07-13,19.3167652828638
2005-07-14,19.2013008899841
2005-07-15,19.1713656770153
2005-07-18,19.5134823966587
2005-07-19,19.547694068623
2005-07-20,19.5348646916364
2005-07-21,19.3338711188459
2005-07-22,19.4792707246944
2005-07-25,19.389465085788
2005-07-26,19.4578884297167
2005-07-27,19.5006530196721
2005-07-28,19.5327264621386
2005-07-29,19.7920104417245
2005-08-01,19.7574392444464
2005-08-02,20.0469730216507
2005-08-03,20.0469730216507
2005-08-04,19.8136174400234
2005-08-05,19.5327264621386
2005-08-08,19.1697288907184
2005-08-09,19.2043000879965
2005-08-10,19.2086214876562
2005-08-11,19.3036922801711
2005-08-12,19.2215856866355
2005-08-15,19.286406681532
2005-08-16,18.9882301050082
2005-08-17,18.8888379128336
2005-08-18,19.1999786883367
2005-08-19,19.2259070862953
2005-08-22,19.3641918754078
2005-08-23,19.5327264621386
2005-08-24,19.342584877109
2005-08-25,19.4851910658812
2005-08-26,19.3857988737066
2005-08-29,19.286406681532
2005-08-30,19.1394790931
2005-08-31,19.416048671325
2005-09-01,19.5543334604375
2005-09-02,19.5975474570351
2005-09-06,19.709903848189
2005-09-07,19.7185466475085
2005-09-08,19.5500120607777
2005-09-09,19.856831436621
2005-09-12,19.8265816390027
2005-09-13,19.7055824485292
2005-09-14,19.6018688566949
2005-09-15,19.5889046577156
2005-09-16,19.7401536458074
2005-09-19,19.2086214876562
2005-09-20,19.1610860913988
2005-09-21,18.8974807121532
2005-09-22,18.6727679298454
2005-09-23,19.0228013022863
2005-09-26,18.9968729043278
2005-09-27,19.1135506951414
2005-09-28,18.9406947087508
2005-09-29,19.1870144893574
2005-09-30,19.0487297002449
2005-10-03,19.3469062767687
2005-10-04,19.1654074910586
2005-10-05,18.8369811169164
2005-10-06,18.3702699536618
2005-10-07,18.5863399366501
2005-10-10,18.3616271543423
2005-10-11,18.4566979468571
2005-10-12,18.0764147767978
2005-10-13,17.6399534111615
2005-10-14,17.5924180149041
2005-10-17,17.7695954009544
2005-10-18,17.6702032087798
2005-10-19,17.5319184196674
2005-10-20,17.2207776441643
2005-10-21,17.4152406288537
2005-10-24,17.9813439842829
2005-10-25,18.0115937819013
2005-10-26,17.8603447938095
2005-10-27,17.5059900217088
2005-10-28,17.8733089927888
2005-10-31,18.2669942128943
2005-11-01,17.9520460368099
2005-11-02,18.1445143666392
2005-11-03,17.7158349047466
2005-11-04,17.8383147510017
2005-11-07,17.575857937598
2005-11-08,17.7595777069806
2005-11-09,17.9739174379269
2005-11-10,17.9914145588204
2005-11-11,17.9651688774801
2005-11-14,17.9389231961397
2005-11-15,17.9432974763631
2005-11-16,17.9345489159163
2005-11-17,18.1882571688732
2005-11-18,18.3063627349048
2005-11-21,18.341356976692
2005-11-22,18.2232514106603
2005-11-23,18.2319999711071
2005-11-25,18.3151112953516
2005-11-28,18.2582456524475
2005-11-29,18.3151112953516
2005-11-30,18.1488886468626
2005-12-01,18.3501055371388
2005-12-02,18.1926314490966
2005-12-05,18.3719769382557
2005-12-06,18.2844913337879
2005-12-07,18.1095201248521
2005-12-08,18.2932398942346
2005-12-09,18.4944567845108
2005-12-12,18.4025968998195
2005-12-13,18.5600709878617
2005-12-14,18.7219193561273
2005-12-15,18.8225278012654
2005-12-16,18.8837677243929
2005-12-19,18.6563051527764
2005-12-20,18.7481650374677
2005-12-21,18.6213109109892
2005-12-22,18.5906909494255
2005-12-23,18.6169366307658
2005-12-27,18.5294510262979
2005-12-28,18.3807254987025
2005-12-29,18.2451228117773
2005-12-30,18.0876487237351
2006-01-03,18.5688195483085
2006-01-04,18.6213109109892
2006-01-05,18.5294510262979
2006-01-06,18.7306679165741
2006-01-09,18.5338253065213
2006-01-10,18.5250767460745
2006-01-11,18.3807254987025
2006-01-12,18.2582456524475
2006-01-13,18.2494970920007
2006-01-17,18.4769596636172
2006-01-18,18.5032053449576
2006-01-19,18.9887504497543
2006-01-20,18.818153521042
2006-01-23,18.9974990102011
2006-01-24,19.1724702191369
2006-01-25,19.1943416202539
2006-01-26,19.0718617739988
2006-01-27,19.0281189717649
2006-01-30,18.818153521042
2006-01-31,18.8579849842803
2006-02-01,18.7340648764277
2006-02-02,18.4286903249338
2006-02-03,18.2560873175677
2006-02-06,18.2118301361918
2006-02-07,18.3844331435579
2006-02-08,18.3711559891451
2006-02-09,18.459670351897
2006-02-10,18.4773732244474
2006-02-13,18.459670351897
2006-02-14,18.2737901901181
2006-02-15,18.220681572467
2006-02-16,18.2472358812926
2006-02-17,18.459670351897
2006-02-21,18.3667302710076
2006-02-22,18.4995018151353
2006-02-23,18.3888588616955
2006-02-24,18.2295330087422
2006-02-27,18.2737901901181
2006-02-28,18.1675729548159
2006-03-01,18.0303756925505
2006-03-02,17.7781097587078
2006-03-03,17.6895953959559
2006-03-06,17.331112226811
2006-03-07,17.2558750184719
2006-03-08,17.570101006241
2006-03-09,17.4727352072139
2006-03-10,17.5435466974154
2006-03-13,17.4594580528012
2006-03-14,17.5568238518282
2006-03-15,17.5966553150665
2006-03-16,17.8090897856709
2006-03-17,17.7471297317446
2006-03-20,17.6187839057545
2006-03-21,17.6364867783048
2006-03-22,17.7382782954695
2006-03-23,17.6851696778184
2006-03-24,17.6586153689928
2006-03-27,17.6630410871304
2006-03-28,17.6010810332041
2006-03-29,17.6895953959559
2006-03-30,17.40634943515
2006-03-31,17.3045579179854
2006-04-03,17.2912807635727
2006-04-04,17.6807439596808
2006-04-05,17.9728413567618
2006-04-06,17.6807439596808
2006-04-07,17.5435466974154
2006-04-10,17.5745267243786
2006-04-11,17.3266865086734
2006-04-12,17.4152008714252
2006-04-13,17.3886465625997
2006-04-17,17.4594580528012
2006-04-18,17.7205754229191
2006-04-19,17.7294268591943
2006-04-20,17.7604068861574
2006-04-21,17.8179412219461
2006-04-24,18.1365929278528
2006-04-25,17.9462870479363
2006-04-26,17.8533469670469
2006-04-27,17.8444955307717
2006-04-28,17.9699716419875
2006-05-01,17.7683136061049
2006-05-02,18.0640787253995
2006-05-03,17.9475651935561
2006-05-04,17.9699716419875
2006-05-05,18.1088916222623
2006-05-08,18.0864851738309
2006-05-09,17.7593510267323
2006-05-10,17.9206774554385
2006-05-11,17.7414258679872
2006-05-12,17.6293936258302
2006-05-15,17.7145381298695
2006-05-16,17.6473187845753
2006-05-17,17.4815110661829
2006-05-18,17.4770297764966
2006-05-19,17.5935433083399
2006-05-22,17.817607792654
2006-05-23,17.4277355899475
2006-05-24,17.3425910859082
2006-05-25,17.5083988043006
2006-05-26,17.5218426733594
2006-05-30,17.4053291415161
2006-05-31,17.6518000742616
2006-06-01,17.9161961657522
2006-06-02,18.0595974357132
2006-06-05,17.9251587451247
2006-06-06,17.8131265029677
2006-06-07,17.8400142410854
2006-06-08,18.0147845388504
2006-06-09,18.0058219594778
2006-06-12,18.0685600150857
2006-06-13,17.817607792654
2006-06-14,17.6697252330067
2006-06-15,17.7010942608107
2006-06-16,17.8265703720265
2006-06-19,17.5666555702222
2006-06-20,17.6114684670851
2006-06-21,17.5128800939869
2006-06-22,17.5352865424183
2006-06-23,17.5173613836731
2006-06-26,17.6338749155165
2006-06-27,17.6159497567713
2006-06-28,17.7100568401832
2006-06-29,17.9072335863796
2006-06-30,17.8848271379482
2006-07-03,18.0820038841446
2006-07-05,18.1312980706937
2006-07-06,18.1671483881839
2006-07-07,18.3777690034391
2006-07-10,18.4405070590471
2006-07-11,18.6376838052434
2006-07-12,18.5435767218315
2006-07-13,18.5166889837139
2006-07-14,18.247811602537
2006-07-17,18.3777690034391
2006-07-18,18.3643251343803
2006-07-19,18.5211702734001
2006-07-20,18.6376838052434
2006-07-21,18.9200050554792
2006-07-24,19.2561017819502
2006-07-25,19.6728617227744
2006-07-26,19.5787546393625
2006-07-27,19.4936101353231
2006-07-28,19.6235675362253
2006-07-31,19.4966421744756
2006-08-01,19.7414268007071
2006-08-02,19.6915632657341
2006-08-03,19.6734310711984
2006-08-04,19.7822242384124
2006-08-07,19.750492897975
2006-08-08,19.7096954602697
2006-08-09,19.8275547247516
2006-08-10,19.8864843569925
2006-08-11,19.7776911897785
2006-08-14,19.9091496001621
2006-08-15,20.0043436214743
2006-08-16,19.8728852110907
2006-08-17,19.9816783783047
2006-08-18,20.3352561717502
2006-08-21,20.6933670138296
2006-08-22,20.6888339651957
2006-08-23,20.4440493389642
2006-08-24,20.5528425061782
2006-08-25,20.5347103116426
2006-08-28,20.6163051870531
2006-08-29,20.6797678679279
2006-08-30,20.512045068473
2006-08-31,20.8248254242132
2006-09-01,20.7160322569992
2006-09-05,20.5029789712051
2006-09-06,20.4939128739373
2006-09-07,20.3533883662859
2006-09-08,20.348855317652
2006-09-11,20.4757806794016
2006-09-12,20.2445951990719
2006-09-13,20.2309960531701
2006-09-14,20.240062150438
2006-09-15,20.2763265395093
2006-09-18,20.1267359345901
2006-09-19,20.2264630045362
2006-09-20,20.2808595881432
2006-09-21,20.2536612963397
2006-09-22,20.2763265395093
2006-09-25,20.5573755548121
2006-09-26,20.4213840957946
2006-09-27,20.8021601810436
2006-09-28,20.7160322569992
2006-09-29,20.4213840957946
2006-10-02,20.6480365274905
2006-10-03,20.8066932296776
2006-10-04,20.9517507859629
2006-10-05,20.9562838345968
2006-10-06,20.8066932296776
2006-10-09,20.7704288406062
2006-10-10,20.8474906673828
2006-10-11,20.9018872509898
2006-10-12,20.9744160291325
2006-10-13,20.7930940837758
2006-10-16,21.0242795641056
2006-10-17,21.2917294335066
2006-10-18,21.4775844274972
2006-10-19,21.7314351509966
2006-10-20,21.7133029564609
2006-10-23,21.8946249018176
2006-10-24,21.9082240477193
2006-10-25,22.0396824581029
2006-10-26,21.8538274641123
2006-10-27,21.7948978318714
2006-10-30,21.9059575234023
2006-10-31,21.9105403597043
2006-11-01,22.0113627583476
2006-11-02,21.9197060323082
2006-11-03,21.7959694521551
2006-11-06,21.814300797363
2006-11-07,21.8326321425709
2006-11-08,21.8372149788728
2006-11-09,21.7638895980414
2006-11-10,21.9059575234023
2006-11-13,21.960951559026
2006-11-14,21.8784605055905
2006-11-15,21.8784605055905
2006-11-16,21.9976142494417
2006-11-17,22.0434426124614
2006-11-20,21.9838657405358
2006-11-21,21.9701172316299
2006-11-22,21.9884485768378
2006-11-24,21.9701172316299
2006-11-27,21.956368722724
2006-11-28,22.1076023206889
2006-11-29,22.4971434063561
2006-11-30,22.6117143139053
2006-12-01,22.6346284954151
2006-12-04,22.8683531468154
2006-12-05,22.9141815098351
2006-12-06,22.790444929682
2006-12-07,22.5383889330738
2006-12-08,22.4833948974502
2006-12-11,22.4833948974502
2006-12-12,22.7033710399446
2006-12-13,22.8775188194194
2006-12-14,23.0241695810823
2006-12-15,23.0516665988941
2006-12-18,22.8958501646272
2006-12-19,23.2166487057649
2006-12-20,23.1799860153492
2006-12-21,23.0379180899882
2006-12-22,23.0425009262902
2006-12-26,23.2578942324826
2006-12-27,23.3358024496161
2006-12-28,23.1570718338393
2006-12-29,23.2303972146708
2007-01-03,23.6061897914321
2007-01-04,23.6474353181498
2007-01-05,23.1249919797256
2007-01-08,23.202900196859
2007-01-09,22.9737583817607
2007-01-10,23.0425009262902
2007-01-11,23.0379180899882
2007-01-12,22.8408561290036
2007-01-16,22.8729359831174
2007-01-17,22.8637703105135
2007-01-18,22.8271076200977
2007-01-19,23.1204091434236
2007-01-22,23.2441457235767
2007-01-23,23.3312196133141
2007-01-24,23.4962017201849
2007-01-25,23.1662375064433
2007-01-26,23.1845688516511
2007-01-29,23.2578942324826
2007-01-30,22.7514908211153
2007-01-31,22.5986408217063
2007-02-01,22.3948408224944
2007-02-02,22.5569544582311
2007-02-05,22.4550544586252
2007-02-06,22.5291635492477
2007-02-07,22.4179999133139
2007-02-08,22.3670499135109
2007-02-09,22.3253635500357
2007-02-12,22.1956726414463
2007-02-13,22.2697817320688
2007-02-14,22.2744135502328
2007-02-15,22.2466226412493
2007-02-16,22.3022044592162
2007-02-20,22.4272635496417
2007-02-21,22.2697817320688
2007-02-22,22.2003044596102
2007-02-23,22.2419908230854
2007-02-26,22.5337953674116
2007-02-27,22.0474544602013
2007-02-28,21.9640817332509
2007-03-01,22.1030362781682
2007-03-02,21.9223953697758
2007-03-05,21.6213271891218
2007-03-06,21.8204953701698
2007-03-07,21.6398544617774
2007-03-08,21.5703771893188
2007-03-09,21.6861726434165
2007-03-12,22.0289271875456
2007-03-13,21.7000680979082
2007-03-14,21.8760771881367
2007-03-15,21.9826090059066
2007-03-16,21.7695453703668
2007-03-19,21.8760771881367
2007-03-20,22.2651499139049
2007-03-21,22.4272635496417
2007-03-22,22.1956726414463
2007-03-23,22.3809453680026
2007-03-26,22.3485226408553
2007-03-27,22.4689499131169
2007-03-28,22.4411590041334
2007-03-29,22.5198999129199
2007-03-30,22.3485226408553
2007-04-02,22.8209680935739
2007-04-03,22.8348635480656
2007-04-04,22.867286275213
2007-04-05,22.9274999113438
2007-04-09,22.9784499111467
2007-04-10,23.0710862744249
2007-04-11,22.7329635484596
2007-04-12,22.7375953666235
2007-04-13,22.7514908211153
2007-04-16,22.7514908211153
2007-04-17,22.7978090027543
2007-04-18,22.7514908211153
2007-04-19,22.5708499127229
2007-04-20,22.8580226388851
2007-04-23,23.015504456458
2007-04-24,23.2100408193421
2007-04-25,23.3999453640624
2007-04-26,23.1822499103587
2007-04-27,22.9853976383926
2007-04-30,22.6062087975148
2007-05-01,22.8402759832419
2007-05-02,22.9619909198199
2007-05-03,22.8964521078163
2007-05-04,22.9339028575327
2007-05-07,23.032211075538
2007-05-08,23.032211075538
2007-05-09,22.9151774826745
2007-05-10,22.6389782035166
2007-05-11,22.8215506083837
2007-05-14,22.8824080766727
2007-05-15,22.8168692646692
2007-05-16,22.7887812023819
2007-05-17,22.737286421522
2007-05-18,22.6951543280911
2007-05-21,22.7887812023819
2007-05-22,22.7279237340929
2007-05-23,21.8056990223285
2007-05-24,21.3469273383035
2007-05-25,21.2720258388709
2007-05-29,21.3890594317344
2007-05-30,21.5529064617433
2007-05-31,21.7354788666104
2007-06-01,21.6746213983213
2007-06-04,21.4499169000234
2007-06-05,21.2533004640127
2007-06-06,21.0285959657148
2007-06-07,20.1906354408121
2007-06-08,20.2093608156702
2007-06-11,20.4200212828245
2007-06-12,20.1016899102358
2007-06-13,20.4247026265391
2007-06-14,20.4855600948281
2007-06-15,20.6025936876916
2007-06-18,20.3310757522483
