,Adjusted Close
2000-05-23,13.8793408948189
2000-05-24,13.8368964272507
2000-05-25,13.7944519596824
2000-05-26,13.6600444790496
2000-05-30,13.7520074921142
2000-05-31,13.6176000114814
2000-06-01,13.3983035957121
2000-06-02,13.6600444790496
2000-06-05,13.6176000114814
2000-06-06,13.7095630245459
2000-06-07,13.7095630245459
2000-06-08,13.5256369984168
2000-06-09,13.221451647511
2000-06-12,13.3063405826475
2000-06-13,13.3558591281438
2000-06-14,13.221451647511
2000-06-15,13.0021552317417
2000-06-16,12.5140438547068
2000-06-19,12.556488322275
2000-06-20,12.0259324776719
2000-06-21,12.2027844258729
2000-06-22,11.7571175164063
2000-06-23,11.7571175164063
2000-06-26,11.8490805294708
2000-06-27,11.8066360619026
2000-06-28,12.4362289974983
2000-06-29,12.3371919065057
2000-06-30,11.714673048838
2000-07-03,12.2027844258729
2000-07-05,12.379636374074
2000-07-06,12.3371919065057
2000-07-07,12.4645253092105
2000-07-10,12.5989327898433
2000-07-11,12.7333402704761
2000-07-12,13.1294886344465
2000-07-13,13.2638961150793
2000-07-14,13.2638961150793
2000-07-17,13.2638961150793
2000-07-18,13.221451647511
2000-07-19,13.3983035957121
2000-07-20,13.3063405826475
2000-07-21,13.2638961150793
2000-07-24,13.2638961150793
2000-07-25,13.4407480632803
2000-07-26,13.3558591281438
2000-07-27,13.3983035957121
2000-07-28,13.2638961150793
2000-07-31,13.2638961150793
2000-08-01,13.0021552317417
2000-08-02,12.9101922186771
2000-08-03,12.7757847380443
2000-08-04,13.0445996993099
2000-08-07,13.2638961150793
2000-08-08,13.4407480632803
2000-08-09,13.1294886344465
2000-08-10,13.1719331020147
2000-08-11,13.2638961150793
2000-08-14,13.3983035957121
2000-08-15,13.4407480632803
2000-08-16,13.6600444790496
2000-08-17,14.2825633367173
2000-08-18,14.898008116457
2000-08-21,14.3674522718539
2000-08-22,14.5018597524867
2000-08-23,13.9288594403152
2000-08-24,13.8006797522142
2000-08-25,13.8861328776149
2000-08-28,13.7081055330301
2000-08-29,13.8861328776149
2000-08-30,13.615531313846
2000-08-31,13.3662930314272
2000-09-01,13.3093242811601
2000-09-05,13.8006797522142
2000-09-06,14.0641602221997
2000-09-07,13.8434063149145
2000-09-08,13.7508320957304
2000-09-11,13.7081055330301
2000-09-12,14.1567344413838
2000-09-13,14.2421875667845
2000-09-14,14.6836953813548
2000-09-15,14.4629414740696
2000-09-18,13.9715860030156
2000-09-19,14.0641602221997
2000-09-20,13.9288594403152
2000-09-21,13.7508320957304
2000-09-22,13.615531313846
2000-09-25,13.4446250630446
2000-09-26,13.216750061976
2000-09-27,13.3093242811601
2000-09-28,13.3093242811601
2000-09-29,12.9959961546908
2000-10-02,12.8606953728064
2000-10-03,12.8606953728064
2000-10-04,12.9532695919905
2000-10-05,12.9532695919905
2000-10-06,12.8606953728064
2000-10-09,12.817968810106
2000-10-10,12.9034219355067
2000-10-11,12.6399414655212
2000-10-12,11.8851055244817
2000-10-13,12.4619141209364
2000-10-16,12.3764609955357
2000-10-17,12.1058594317668
2000-10-18,12.2411602136513
2000-10-19,12.7325156847053
2000-10-20,12.6826680282216
2000-10-23,12.5046406836368
2000-10-24,12.817968810106
2000-10-25,12.8606953728064
2000-10-26,12.9959961546908
2000-10-27,12.9959961546908
2000-10-30,13.5300781884453
2000-10-31,13.8434063149145
2000-11-01,13.8006797522142
2000-11-02,13.8861328776149
2000-11-03,13.6653789703297
2000-11-06,13.6653789703297
2000-11-07,13.4873516257449
2000-11-08,13.8006797522142
2000-11-09,13.8006797522142
2000-11-10,13.2594766246764
2000-11-13,13.0387227173912
2000-11-14,13.3093242811601
2000-11-15,13.216750061976
2000-11-16,13.1740234992757
2000-11-17,13.0387227173912
2000-11-20,12.8215293569977
2000-11-21,12.6350865363703
2000-11-22,12.549036003773
2000-11-24,12.6852826803853
2000-11-27,12.5920612700716
2000-11-28,12.6350865363703
2000-11-29,12.4127893271606
2000-11-30,12.3267387945633
2000-12-01,12.2335173842495
2000-12-04,12.2765426505482
2000-12-05,12.4629854711757
2000-12-06,12.549036003773
2000-12-07,12.3267387945633
2000-12-08,12.5060107374743
2000-12-11,12.907579889595
2000-12-12,13.1800732428198
2000-12-13,13.1800732428198
2000-12-14,12.907579889595
2000-12-15,12.3697640608619
2000-12-18,12.1904921179509
2000-12-19,11.9681949087412
2000-12-20,11.5164296126054
2000-12-21,11.4734043463067
2000-12-22,11.7889229658301
2000-12-26,11.4303790800081
2000-12-27,11.7458976995315
2000-12-28,12.0112201750398
2000-12-29,11.7889229658301
2001-01-02,10.7993418409612
2001-01-03,12.8645546232964
2001-01-04,12.9936304221923
2001-01-05,12.8215293569977
2001-01-08,12.549036003773
2001-01-09,12.7713332129826
2001-01-10,12.3697640608619
2001-01-11,12.4629854711757
2001-01-12,12.8215293569977
2001-01-16,12.9936304221923
2001-01-17,13.3521743080144
2001-01-18,13.5816423949406
2001-01-19,13.8469648704489
2001-01-22,14.0692620796586
2001-01-23,13.9401862807626
2001-01-24,13.8469648704489
2001-01-25,13.4884209846268
2001-01-26,13.4884209846268
2001-01-29,13.9043318921804
2001-01-30,13.7752560932845
2001-01-31,14.0047241802106
2001-02-01,13.768085215568
2001-02-02,13.7035473161201
2001-02-05,13.961698913912
2001-02-06,14.2843884111518
2001-02-07,14.8652295061836
2001-02-08,15.066014082244
2001-02-09,14.7074701964219
2001-02-12,14.270046655719
2001-02-13,14.5855652752424
2001-02-14,14.5353691312273
2001-02-15,14.7074701964219
2001-02-16,14.7146410741383
2001-02-20,14.9584509164974
2001-02-21,14.7720080958699
2001-02-22,14.8257896787432
2001-02-23,15.0061520835941
2001-02-26,15.2730884427734
2001-02-27,15.5472392981468
2001-02-28,15.3596623971018
2001-03-01,15.5039523209825
2001-03-02,15.5833117791169
2001-03-05,15.7276017029976
2001-03-06,16.0522540317292
2001-03-07,15.799746664938
2001-03-08,16.4851238033714
2001-03-09,16.2759034137443
2001-03-12,16.0378250393412
2001-03-13,15.4967378247885
2001-03-14,15.2225869694152
2001-03-15,15.2947319313555
2001-03-16,15.0133665797881
2001-03-19,15.2153724732211
2001-03-20,15.0422245645643
2001-03-21,14.4073488994891
2001-03-22,14.3496329299368
2001-03-23,14.4289923880712
2001-03-26,14.4650648690414
2001-03-27,14.5516388233698
2001-03-28,14.0177661050112
2001-03-29,14.2125575022502
2001-03-30,14.1620560288919
2001-04-02,14.1404125403098
2001-04-03,13.6570412953094
2001-04-04,13.7075427686677
2001-04-05,14.1043400593396
2001-04-06,14.0033371126231
2001-04-09,14.0610530821754
2001-04-10,14.6454272738923
2001-04-11,14.0177661050112
2001-04-12,14.1043400593396
2001-04-16,13.9384066468768
2001-04-17,14.4506358766533
2001-04-18,15.388520381878
2001-04-19,15.3380189085197
2001-04-20,15.2442304579973
2001-04-23,15.0782970455344
2001-04-24,14.9340071216537
2001-04-25,14.9123636330716
2001-04-26,14.8330041749372
2001-04-27,14.9340071216537
2001-04-30,14.4722793652354
2001-05-01,14.5372098309818
2001-05-02,14.9484361140418
2001-05-03,14.5732823119519
2001-05-04,14.5949258005341
2001-05-07,14.6093547929221
2001-05-08,14.4145633956832
2001-05-09,14.6454272738923
2001-05-10,14.8762911521014
2001-05-11,14.6454272738923
2001-05-14,14.9772940988179
2001-05-15,15.8718916268784
2001-05-16,16.9179935750135
2001-05-17,16.9757095445658
2001-05-18,16.6943441929984
2001-05-21,16.8819210940433
2001-05-22,16.60777023867
2001-05-23,16.5825195019909
2001-05-24,16.4156787545955
2001-05-25,16.2705998438169
2001-05-29,16.2415840616612
2001-05-30,15.958680185643
2001-05-31,16.3939169179787
2001-06-01,16.4954721555237
2001-06-04,16.7856299770809
2001-06-05,17.3296758925005
2001-06-06,17.1918509272609
2001-06-07,17.4892626943569
2001-06-08,17.4094692934287
2001-06-11,17.5400403131294
2001-06-12,17.7358968426805
2001-06-13,17.6996271149859
2001-06-14,17.3441837835784
2001-06-15,17.3586916746562
2001-06-18,17.4965166398959
2001-06-19,17.7141350060637
2001-06-20,17.5545482042073
2001-06-21,17.7213889516027
2001-06-22,17.5908179319019
2001-06-25,17.5980718774409
2001-06-26,17.9535152088484
2001-06-27,17.2281206549555
2001-06-28,17.1991048727998
2001-06-29,17.4312311300455
2001-07-02,17.6633573872912
2001-07-03,17.6343416051355
2001-07-05,17.4602469122012
2001-07-06,16.9016931057037
2001-07-09,16.8581694324702
2001-07-10,16.6405510663023
2001-07-11,16.4882182099848
2001-07-12,16.974232561093
2001-07-13,16.9669786155541
2001-07-16,16.8509154869312
2001-07-17,17.1845969817219
2001-07-18,17.0830417441769
2001-07-19,16.9959943977098
2001-07-20,16.5825195019909
2001-07-23,16.5244879376794
2001-07-24,16.1472827696551
2001-07-25,16.5244879376794
2001-07-26,16.3358853536673
2001-07-27,16.1255209330384
2001-07-30,15.9151565124094
2001-07-31,15.8426170570201
2001-08-01,15.6685223640859
2001-08-02,15.8353631114812
2001-08-03,16.2488380072001
2001-08-06,16.060235423188
2001-08-07,15.9876959677987
2001-08-08,15.9296644034873
2001-08-09,15.9224104579484
2001-08-10,15.8861407302537
2001-08-13,15.8933946757926
2001-08-14,15.7990933837866
2001-08-15,15.7338078739362
2001-08-16,15.5887289631576
2001-08-17,15.1317303942051
2001-08-20,15.3856184880676
2001-08-21,15.146238285283
2001-08-22,15.3384678420646
2001-08-23,15.4041415863931
2001-08-24,15.6595394810041
2001-08-27,15.8711548793961
2001-08-28,15.6376482328946
2001-08-29,15.5135978269407
2001-08-30,15.5573803231597
2001-08-31,15.9003432102087
2001-09-04,16.2579002626641
2001-09-05,16.3162769242895
2001-09-06,15.7762928042548
2001-09-07,15.0392874512346
2001-09-10,15.185229105298
2001-09-17,12.9888072116437
2001-09-18,12.2663960240298
2001-09-19,11.8942448061681
2001-09-20,10.9456240547559
2001-09-21,11.0623773780066
2001-09-24,11.5658760845254
2001-09-25,11.5002023401969
2001-09-26,11.5293906710095
2001-09-27,11.5658760845254
2001-09-28,12.018295212122
2001-10-01,12.3831493472805
2001-10-02,12.5728734975629
2001-10-03,13.4193350911307
2001-10-04,12.9888072116437
2001-10-05,12.8282713921739
2001-10-08,12.8063801440644
2001-10-09,12.8428655575803
2001-10-10,13.2660963543641
2001-10-11,13.8133775571019
2001-10-12,13.7331096473671
2001-10-15,13.3974438430212
2001-10-16,13.8425658879146
2001-10-17,13.3828496776149
2001-10-18,13.3755525949117
2001-10-19,12.9669159635342
2001-10-22,13.6674359030385
2001-10-23,13.4923059181624
2001-10-24,13.2660963543641
2001-10-25,13.5433854970846
2001-10-26,14.0395871209002
2001-10-29,13.7258125646639
2001-10-30,13.1785313619261
2001-10-31,13.0544809559722
2001-11-01,13.1055605348944
2001-11-02,13.0544809559722
2001-11-05,13.1274517830039
2001-11-06,13.5725738278973
2001-11-07,13.2296109408483
2001-11-08,13.3536613468022
2001-11-09,13.1493430311134
2001-11-12,13.1055605348944
2001-11-13,13.2442051062546
2001-11-14,13.6382475722259
2001-11-15,13.6163563241163
2001-11-16,13.6674359030385
2001-11-19,13.8425658879146
2001-11-20,13.7477038127734
2001-11-21,13.8316202638599
2001-11-23,13.9197665427586
2001-11-26,13.8977299730339
2001-11-27,14.1034046237976
2001-11-28,13.8903844497924
2001-11-29,13.8977299730339
2001-11-30,14.4706807858757
2001-12-03,14.3898800302185
2001-12-04,14.5588270647744
2001-12-05,15.1391234008578
2001-12-06,15.2419607262396
2001-12-07,15.5578182256268
2001-12-10,15.6092368883177
2001-12-11,15.4623264234865
2001-12-12,15.5357816559021
2001-12-13,15.5798547953515
2001-12-14,15.5725092721099
2001-12-17,15.5578182256268
2001-12-18,15.8810212482555
2001-12-19,15.9985496201204
2001-12-20,15.8663302017723
2001-12-21,15.6386189812839
2001-12-24,15.8075660158399
2001-12-26,16.1601511314348
2001-12-27,16.0499682828114
2001-12-28,15.7267652601827
2001-12-31,15.9838585736373
2002-01-02,16.0279317130867
2002-01-03,16.1674966546764
2002-01-04,16.8285937464169
2002-01-07,16.6376101421363
2002-01-08,17.0342683971806
2002-01-09,17.2252520014612
2002-01-10,17.2179064782196
2002-01-11,16.9020489788325
2002-01-14,16.909394502074
2002-01-15,16.9755042112481
2002-01-16,16.9020489788325
2002-01-17,17.261979617669
2002-01-18,17.1371057225624
2002-01-22,17.2766706641521
2002-01-23,17.7688207213367
2002-01-24,18.0552961277576
2002-01-25,17.9157311861679
2002-01-28,18.1214058369317
2002-01-29,17.9304222326511
2002-01-30,17.4823453149158
2002-01-31,18.0699871742407
2002-02-01,17.9891864185836
2002-02-04,17.9304222326511
2002-02-05,18.0038774650667
2002-02-06,17.7027110121627
2002-02-07,17.3941990360171
2002-02-08,17.7174020586458
2002-02-11,18.7237387427397
2002-02-12,18.58417380115
2002-02-13,18.6429379870825
2002-02-14,19.1424335675087
2002-02-15,19.186506706958
2002-02-19,19.0983604280593
2002-02-20,19.7374209500751
2002-02-21,19.5831649620023
2002-02-22,19.5464373457945
2002-02-25,19.4729821133789
2002-02-26,19.5684739155192
2002-02-27,19.7521119965583
2002-02-28,19.8255672289739
2002-03-01,20.0165508332545
2002-03-04,20.4205546115403
2002-03-05,19.9724776938051
2002-03-06,20.3103717629169
2002-03-07,20.1708068213273
2002-03-08,20.2148799607766
2002-03-11,19.906367984631
2002-03-12,19.8329127522154
2002-03-13,19.7668030430414
2002-03-14,19.5758194387608
2002-03-15,19.9798232170467
2002-03-18,19.9798232170467
2002-03-19,20.3617904256078
2002-03-20,20.5748105996131
2002-03-21,20.3470993791247
2002-03-22,20.2001889142935
2002-03-25,19.9798232170467
2002-03-26,19.6198925782102
2002-03-27,19.8916769381479
2002-03-28,20.0679694959454
2002-04-01,20.0165508332545
2002-04-02,19.6860022873842
2002-04-03,19.2746529858568
2002-04-04,19.1350880442671
2002-04-05,18.9808320561943
2002-04-08,19.1057059513009
2002-04-09,19.3921813577218
2002-04-10,20.7364121109275
2002-04-11,20.2809896699507
2002-04-12,20.6335747855456
2002-04-15,20.56011955313
2002-04-16,20.3250628094
2002-04-17,20.0826605424285
2002-04-18,19.722729903592
2002-04-19,19.605201531727
2002-04-22,19.1791611837165
2002-04-23,19.2819985090983
2002-04-24,19.3187261253061
2002-04-25,20.4352456580235
2002-04-26,20.4058635650572
2002-04-29,20.4866643207144
2002-04-30,20.7070300179612
2002-05-01,21.0596151335562
2002-05-02,21.6031838534317
2002-05-03,21.816204027437
2002-05-06,21.6399114696395
2002-05-07,21.5297286210161
2002-05-08,21.3313994934939
2002-05-09,21.0302330405899
2002-05-10,20.6041926925794
2002-05-13,20.6409203087872
2002-05-14,21.1183793194887
2002-05-15,21.0596151335562
2002-05-16,21.1036882730055
2002-05-17,21.0743061800393
2002-05-20,20.7364121109275
2002-05-21,20.2295710072597
2002-05-22,20.1340792051194
2002-05-23,20.1928433910519
2002-05-24,20.1561157748441
2002-05-28,19.8329127522154
2002-05-29,19.7521119965583
2002-05-30,19.3627992647555
2002-05-31,19.539091822553
2002-06-03,19.0983604280593
2002-06-04,18.6649745568072
2002-06-05,19.1718156604749
2002-06-06,19.0616328118515
2002-06-07,19.2746529858568
2002-06-10,19.4509455436542
2002-06-11,19.2085432766827
2002-06-12,18.9955231026774
2002-06-13,18.9441044399865
2002-06-14,19.120396997784
2002-06-17,19.7447664733167
2002-06-18,19.7961851360076
2002-06-19,19.8622948451817
2002-06-20,19.8329127522154
2002-06-21,19.8696403684232
2002-06-24,19.8769858916648
2002-06-25,20.0165508332545
2002-06-26,19.6272381014517
2002-06-27,19.9430956008388
2002-06-28,20.5674650763716
2002-07-01,20.2295710072597
2002-07-02,19.4950186831036
2002-07-03,18.5401006617006
2002-07-05,19.3627992647555
2002-07-08,19.421563450688
2002-07-09,19.0616328118515
2002-07-10,18.4299178130772
2002-07-11,17.864312523477
2002-07-12,17.8055483375445
2002-07-15,17.0489594436637
2002-07-16,16.7918661302091
2002-07-17,16.6743377583441
2002-07-18,16.5127362470297
2002-07-19,15.5651637488683
2002-07-22,14.6910464831225
2002-07-23,14.5000628788419
2002-07-24,14.9775218895434
2002-07-25,15.4109077607955
2002-07-26,15.8369481088061
2002-07-29,17.5558005473314
2002-07-30,17.5851826402977
2002-07-31,16.8065571766922
2002-08-01,16.4980452005466
2002-08-02,15.7928749693567
2002-08-05,15.3741801445877
2002-08-06,16.0352772363283
2002-08-07,15.9324399109464
2002-08-08,16.5127362470297
2002-08-09,16.6302646188947
2002-08-12,16.4172444448894
2002-08-13,16.2703339800582
2002-08-14,16.1968787476426
2002-08-15,16.8947034555909
2002-08-16,16.9167400253156
2002-08-19,17.5851826402977
2002-08-20,17.2472885711859
2002-08-21,17.4676542684327
2002-08-22,17.7908572910614
2002-08-23,17.3574714198093
2002-08-26,17.4896908381574
2002-08-27,17.9083856629264
2002-08-28,17.6219102565055
2002-08-29,17.8275849072692
2002-08-30,17.9598043256173
2002-09-03,16.9314310717987
2002-09-04,17.3941990360171
2002-09-05,17.1077236295962
2002-09-06,17.6659833959549
2002-09-09,17.7320931051289
2002-09-10,17.9598043256173
2002-09-11,17.8202393840276
2002-09-12,17.1591422922871
2002-09-13,17.0930325831131
2002-09-16,17.0416139204221
2002-09-17,16.1307690384686
2002-09-18,16.1748421779179
2002-09-19,15.7561473531489
2002-09-20,15.9104033412217
2002-09-23,15.6826921207333
2002-09-24,15.8075660158399
2002-09-25,16.1821877011595
2002-09-26,16.5861914794453
2002-09-27,15.8369481088061
2002-09-30,15.4549809002449
2002-10-01,15.8589846785308
2002-10-02,15.3301070051384
2002-10-03,14.86733904092
2002-10-04,14.331115844286
2002-10-07,13.7508195082027
2002-10-08,14.331115844286
2002-10-09,13.9050754962755
2002-10-10,14.1254411935223
2002-10-11,14.6763554366394
2002-10-14,14.7718472387797
2002-10-15,15.4255988072787
2002-10-16,14.9407942733356
2002-10-17,15.6680010742502
2002-10-18,15.5431271791436
2002-10-21,16.0499682828114
2002-10-22,15.7855294461152
2002-10-23,16.0573138060529
2002-10-24,16.2923705497829
2002-10-25,15.3374525283799
2002-10-28,14.6175912507069
2002-10-29,14.4339531696679
2002-10-30,14.9334487500941
2002-10-31,15.1170868311331
2002-11-01,15.4476353770034
2002-11-04,15.0950502614084
2002-11-05,14.4706807858757
2002-11-06,14.6910464831225
2002-11-07,14.3237703210445
2002-11-08,14.2870427048367
2002-11-11,14.0372949146236
2002-11-12,14.3164247978029
2002-11-13,14.3678434604938
2002-11-14,15.0362860754759
2002-11-15,15.2566517727228
2002-11-18,14.8599935176785
2002-11-19,14.6102457274654
2002-11-20,14.8893756106447
2002-11-21,15.6606555510086
2002-11-22,15.5703924066224
2002-11-25,15.7208309805994
2002-11-26,15.4199538326454
2002-11-27,15.8712695545765
2002-11-29,15.8110941249857
2002-12-02,15.8712695545765
2002-12-03,15.0438573977028
2002-12-04,15.4199538326454
2002-12-05,15.2695152586684
2002-12-06,15.4500415474408
2002-12-09,14.9686381107143
2002-12-10,15.2695152586684
2002-12-11,15.2544714012707
2002-12-12,15.1265986133902
2002-12-13,15.1942959716798
2002-12-16,15.3823441891511
2002-12-17,15.2093398290775
2002-12-18,14.8783749663281
2002-12-19,14.6828048201579
2002-12-20,14.8257214654361
2002-12-23,14.9385503959189
2002-12-24,14.7429802497488
2002-12-26,14.9460723246177
2002-12-27,14.7279363923511
2002-12-30,14.780589893243
2002-12-31,14.9385503959189
2003-01-02,15.5102169770316
2003-01-03,15.2996029734638
2003-01-06,15.487651190935
2003-01-07,15.6380897649121
2003-01-08,15.3146468308615
2003-01-09,15.7057871232017
2003-01-10,15.7810064101902
2003-01-13,15.7057871232017
2003-01-14,15.7208309805994
2003-01-15,15.4425196187419
2003-01-16,15.2093398290775
2003-01-17,15.0438573977028
2003-01-21,14.7128925349533
2003-01-22,14.5248443174821
2003-01-23,14.8031556793396
2003-01-24,14.2841425991188
2003-01-27,14.0810505242498
2003-01-28,14.3142303139142
2003-01-29,14.27662067042
2003-01-30,14.2916645278177
2003-01-31,14.6451951766637
2003-02-03,14.8633311089304
2003-02-04,14.479712745289
2003-02-05,14.4195373156981
2003-02-06,14.4044934583004
2003-02-07,14.1562698112383
2003-02-10,14.2916645278177
2003-02-11,14.27662067042
2003-02-12,14.0660066668521
2003-02-13,14.073528595551
2003-02-14,14.3668838148062
2003-02-18,14.3819276722039
2003-02-19,14.1637917399372
2003-02-20,13.9907873798636
2003-02-21,14.3142303139142
2003-02-24,13.9757435224659
2003-02-25,14.073528595551
2003-02-26,13.8253049484889
2003-02-27,14.2991864565165
2003-02-28,14.2164452408292
2003-03-03,14.1186601677441
2003-03-04,13.7576075901992
2003-03-05,13.7350418041027
2003-03-06,13.5545155153302
2003-03-07,13.614690944921
2003-03-10,13.4266427274498
2003-03-11,13.16337522299
2003-03-12,13.2085067951831
2003-03-13,13.8478707345854
2003-03-14,14.0960943816475
2003-03-17,14.7730679645442
2003-03-18,14.5098004600844
2003-03-19,14.5850197470729
2003-03-20,14.7128925349533
2003-03-21,15.0288135403051
2003-03-24,14.479712745289
2003-03-25,14.6602390340614
2003-03-26,14.479712745289
2003-03-27,14.3894496009027
2003-03-28,14.2164452408292
2003-03-31,14.2916645278177
2003-04-01,14.2916645278177
2003-04-02,14.6677609627602
2003-04-03,14.6903267488568
2003-04-04,14.7053706062545
2003-04-07,15.0062477542086
2003-04-08,14.7956337506407
2003-04-09,14.5925416757717
2003-04-10,14.6752828914591
2003-04-11,14.7053706062545
2003-04-14,14.9611161820154
2003-04-15,15.1792521142821
2003-04-16,15.3748222604523
2003-04-17,15.5553485492247
2003-04-21,15.5252608344293
2003-04-22,15.946488841565
2003-04-23,15.8787914832753
2003-04-24,16.3451510626041
2003-04-25,15.796050267588
2003-04-28,16.3301072052064
2003-04-29,16.4278922782915
2003-04-30,16.4203703495926
2003-05-01,16.4955896365811
2003-05-02,16.4354142069903
2003-05-05,16.3376291339053
2003-05-06,16.4203703495926
2003-05-07,16.7438132836432
2003-05-08,16.6084185670639
2003-05-09,16.856642214126
2003-05-12,17.0221246455007
2003-05-13,16.7663790697398
2003-05-14,16.5708089235696
2003-05-15,16.5933747096662
2003-05-16,16.5482431374731
2003-05-19,15.9615326989627
2003-05-20,15.8110941249857
2003-05-21,15.8261379823834
2003-05-22,15.8562256971788
2003-05-23,15.8336599110822
2003-05-27,16.3978045634961
2003-05-28,16.3075414191098
2003-05-29,16.1044493442409
2003-05-30,16.5106334939788
2003-06-02,16.6986817114501
2003-06-03,16.8491202854271
2003-06-04,17.3004360073582
2003-06-05,17.413264937841
2003-06-06,18.1654578077261
2003-06-09,18.4588130269813
2003-06-10,18.5490761713676
2003-06-11,18.8950848915147
2003-06-12,18.8725191054182
2003-06-13,18.932694535009
2003-06-16,19.3012690412527
2003-06-17,19.6999312622918
2003-06-18,19.8654136936666
2003-06-19,19.4817953300251
2003-06-20,19.5645365457125
2003-06-23,19.2486155403607
2003-06-24,19.0756111802872
2003-06-25,18.7070366740434
2003-06-26,18.8499533193216
2003-06-27,18.7897778897308
2003-06-30,18.8198656045262
2003-07-01,18.9101287489124
2003-07-02,19.1433085385768
2003-07-03,18.9176506776113
2003-07-07,19.0380015367929
2003-07-08,18.9928699645998
2003-07-09,18.7446463175377
2003-07-10,18.3911156686917
2003-07-11,18.5415542426687
2003-07-14,18.5415542426687
2003-07-15,18.3158963817032
2003-07-16,18.4738568843791
2003-07-17,18.3911156686917
2003-07-18,18.6017296722595
2003-07-21,18.3835937399928
2003-07-22,18.7747340323331
2003-07-23,19.0981769663837
2003-07-24,19.7977163353769
2003-07-25,20.1587689129218
2003-07-28,20.0083303389447
2003-07-29,20.0609838398367
2003-07-30,20.0835496259333
2003-07-31,20.2715978434045
2003-08-01,20.2264662712114
2003-08-04,20.3092074868988
2003-08-05,20.0835496259333
2003-08-06,19.7751505492803
2003-08-07,20.0083303389447
2003-08-08,20.1437250555241
2003-08-11,19.8278040501723
2003-08-12,20.2114224138137
2003-08-13,19.9406329806551
2003-08-14,19.9406329806551
2003-08-15,19.9707206954505
2003-08-18,20.1286811981264
2003-08-19,20.5799969200574
2003-08-20,20.7755670662276
2003-08-21,20.9410494976023
2003-08-22,20.2941636295011
2003-08-25,20.2791197721034
2003-08-26,20.0233741963424
2003-08-27,20.0233741963424
2003-08-28,20.0534619111378
2003-08-29,20.2941636295011
2003-09-02,20.3693829164896
2003-09-03,20.9335275689035
2003-09-04,21.0463564993862
2003-09-05,21.0689222854828
2003-09-08,21.2870582177495
2003-09-09,21.0914880715793
2003-09-10,20.5122995617678
2003-09-11,20.6326504209494
2003-09-12,20.5574311339609
2003-09-15,20.6777819931425
2003-09-16,20.956093355
2003-09-17,20.6702600644437
2003-09-18,20.7454793514322
2003-09-19,20.6627381357448
2003-09-22,20.4671679895747
2003-09-23,20.6853039218414
2003-09-24,20.2339881999103
2003-09-25,19.5494926883148
