,Adjusted Close
2000-06-16,19.2672877393718
2000-06-19,19.1204582815781
2000-06-20,18.5576120267023
2000-06-21,18.5086688741044
2000-06-22,17.8968794666307
2000-06-23,17.3340332117549
2000-06-26,17.8479363140328
2000-06-27,17.9458226192286
2000-06-28,17.4890198616482
2000-06-29,17.8968794666307
2000-06-30,19.1530870499767
2000-07-03,18.4515685294069
2000-07-05,18.3047390716132
2000-07-06,18.1986955743177
2000-07-07,19.5283178865606
2000-07-10,19.9851206441409
2000-07-11,20.4419234017213
2000-07-12,20.8008398541059
2000-07-13,20.8008398541059
2000-07-14,20.7029535489101
2000-07-17,20.8497830067038
2000-07-18,20.4419234017213
2000-07-19,20.6458532042125
2000-07-20,20.751896701508
2000-07-21,20.5969100516147
2000-07-24,20.3440370965255
2000-07-25,20.1890504466322
2000-07-26,20.4419234017213
2000-07-27,19.6751473443543
2000-07-28,18.8594281343893
2000-07-31,18.6636555239978
2000-08-01,18.9654716316848
2000-08-02,18.7615418291935
2000-08-03,19.4793747339627
2000-08-04,19.3243880840694
2000-08-07,20.0340637967388
2000-08-08,20.7029535489101
2000-08-09,20.4419234017213
2000-08-10,19.8301339942476
2000-08-11,19.9361774915431
2000-08-14,20.5479668990168
2000-08-15,19.6751473443543
2000-08-16,19.6751473443543
2000-08-17,20.0830069493367
2000-08-18,20.1890504466322
2000-08-21,19.6262041917564
2000-08-22,19.5772610391585
2000-08-23,20.1890504466322
2000-08-24,20.5479668990168
2000-08-25,20.5969100516147
2000-08-28,20.2379935992301
2000-08-29,20.1890504466322
2000-08-30,19.6262041917564
2000-08-31,19.9851206441409
2000-09-01,22.1794053189466
2000-09-05,22.2283484715445
2000-09-06,22.7911947264203
2000-09-07,22.938024184214
2000-09-08,23.3458837891965
2000-09-11,23.2969406365986
2000-09-12,23.0440676815095
2000-09-13,23.5008704390898
2000-09-14,22.9951245289116
2000-09-15,22.938024184214
2000-09-18,22.33439196884
2000-09-19,22.1794053189466
2000-09-20,21.9754755164554
2000-09-21,22.2283484715445
2000-09-22,21.7715457139642
2000-09-25,21.4126292615796
2000-09-26,21.1108131538926
2000-09-27,21.2086994590884
2000-09-28,21.6165590640708
2000-09-29,21.6165590640708
2000-10-02,21.3065857642841
2000-10-03,22.1223049742491
2000-10-04,21.86943201916
2000-10-05,23.1501111788049
2000-10-06,22.1794053189466
2000-10-09,22.5872649239291
2000-10-10,21.9754755164554
2000-10-11,21.3065857642841
2000-10-12,20.5479668990168
2000-10-13,21.2086994590884
2000-10-16,21.7715457139642
2000-10-17,21.1597563064905
2000-10-18,21.8204888665621
2000-10-19,22.2283484715445
2000-10-20,22.1223049742491
2000-10-23,22.2283484715445
2000-10-24,22.4812214266337
2000-10-25,20.4908665543192
2000-10-26,20.1401072940343
2000-10-27,21.3065857642841
2000-10-30,22.0244186690533
2000-10-31,22.6851512291249
2000-11-01,22.636208076527
2000-11-02,24.7244492540372
2000-11-03,24.4715762989481
2000-11-06,24.5694626041439
2000-11-07,24.3165896490548
2000-11-08,24.7815495987348
2000-11-09,24.1616029991614
2000-11-10,23.9658303887698
2000-11-13,23.8108437388765
2000-11-14,24.4226331463502
2000-11-15,24.4226331463502
2000-11-16,25.1323088590197
2000-11-17,25.3851818141088
2000-11-20,25.287295508913
2000-11-21,24.7815495987348
2000-11-22,25.1323088590197
2000-11-24,25.287295508913
2000-11-27,25.8990849163867
2000-11-28,26.6087606290562
2000-11-29,26.6087606290562
2000-11-30,26.6658609737538
2000-12-01,28.5501723487728
2000-12-04,26.9187339288429
2000-12-05,27.7344531388078
2000-12-06,27.987326093897
2000-12-07,27.987326093897
2000-12-08,28.5501723487728
2000-12-11,27.0166202340387
2000-12-12,27.2287072286296
2000-12-13,26.8208476236471
2000-12-14,26.3558876739671
2000-12-15,25.3851818141088
2000-12-18,23.8108437388765
2000-12-19,23.9658303887698
2000-12-20,24.5694626041439
2000-12-21,24.218703343859
2000-12-22,25.1323088590197
2000-12-26,24.9283790565285
2000-12-27,25.4912253114043
2000-12-28,26.869790776245
2000-12-29,26.2580013687713
2001-01-02,25.6951551138955
2001-01-03,27.8404966361033
2001-01-04,29.4148347113356
2001-01-05,28.3462425462816
2001-01-08,29.3169484061398
2001-01-09,28.6562158460682
2001-01-10,30.0266241188093
2001-01-11,29.9776809662114
2001-01-12,30.2305539213006
2001-01-16,30.7444570235785
2001-01-17,30.4344837237918
2001-01-18,30.7934001761764
2001-01-19,29.7737511637202
2001-01-22,30.9973299786676
2001-01-23,31.5601762335434
2001-01-24,29.6758648585244
2001-01-25,30.5405272210872
2001-01-26,30.3855405711939
2001-01-29,30.8749720971729
2001-01-30,32.6206112064978
2001-01-31,32.6206112064978
2001-02-01,32.1719656410171
2001-02-02,32.0659221437217
2001-02-05,31.4051895836501
2001-02-06,31.731477267636
2001-02-07,30.8831292892725
2001-02-08,30.0674100793076
2001-02-09,29.5779785533286
2001-02-12,31.4133467757497
2001-02-13,32.2616947541132
2001-02-14,31.6417481545399
2001-02-15,32.220908793615
2001-02-16,31.8048919965329
2001-02-20,32.0414505674227
2001-02-21,30.7526142156781
2001-02-22,30.1816107687027
2001-02-23,30.801557368276
2001-02-26,32.5145677092024
2001-02-27,30.4507981079911
2001-02-28,31.3236176626536
2001-03-01,31.0544303233651
2001-03-02,30.5649987973862
2001-03-05,30.3039686501974
2001-03-06,31.5683334256431
2001-03-07,32.4248385961062
2001-03-08,33.3629156875659
2001-03-09,32.4900961329034
2001-03-12,31.6499053466395
2001-03-13,30.9728584023686
2001-03-14,30.2142395371013
2001-03-15,30.3039686501974
2001-03-16,30.3039686501974
2001-03-19,30.8341861366746
2001-03-20,30.9810155944683
2001-03-21,31.0218015549665
2001-03-22,29.4393062876346
2001-03-23,30.3855405711939
2001-03-26,30.2713398817988
2001-03-27,31.9109354938283
2001-03-28,31.0381159391658
2001-03-29,31.2175741653581
2001-03-30,30.8341861366746
2001-04-02,30.8341861366746
2001-04-03,29.2027477167447
2001-04-04,29.8797946610156
2001-04-05,30.9891727865679
2001-04-06,29.8390087005174
2001-04-09,31.0054871707672
2001-04-10,31.6091193861413
2001-04-11,30.173453576603
2001-04-12,29.3251055982395
2001-04-16,29.1619617562465
2001-04-17,29.6921792427237
2001-04-18,30.7281426393792
2001-04-19,30.9810155944683
2001-04-20,30.9810155944683
2001-04-23,30.8749720971729
2001-04-24,29.7003364348233
2001-04-25,30.4589553000907
2001-04-26,31.1604738206606
2001-04-27,31.8130491886325
2001-04-30,32.4166814040066
2001-05-01,33.5260595295589
2001-05-02,35.0514544521933
2001-05-03,35.2961702151828
2001-05-04,35.8182305095604
2001-05-07,35.687715435966
2001-05-08,35.4429996729765
2001-05-09,34.8067386892038
2001-05-10,36.2179329224432
2001-05-11,36.7073644484222
2001-05-14,37.1886387823015
2001-05-15,37.710699076679
2001-05-16,37.9309432633696
2001-05-17,37.5230836583871
2001-05-18,37.270210703298
2001-05-21,38.0125151843661
2001-05-22,37.9309432633696
2001-05-23,37.8085853818748
2001-05-24,38.5101039024447
2001-05-25,38.0206723764657
2001-05-29,37.7922709976755
2001-05-30,36.3810767644362
2001-05-31,36.0547890804502
2001-06-01,37.2620535111983
2001-06-04,37.3436254321948
2001-06-05,37.4904548899885
2001-06-06,37.4007257768924
2001-06-07,36.0792606567491
2001-06-08,35.3777421361793
2001-06-11,34.9454109548979
2001-06-12,33.5505311058578
2001-06-13,33.3629156875659
2001-06-14,32.0414505674227
2001-06-15,32.0006646069245
2001-06-18,32.4329957882059
2001-06-19,33.1834574613736
2001-06-20,34.0399626318368
2001-06-21,35.5735147465709
2001-06-22,33.6892033715519
2001-06-25,33.7299893320501
2001-06-26,33.2405578060712
2001-06-27,33.2160862297722
2001-06-28,34.0970629765344
2001-06-29,35.2390698704853
2001-07-02,33.5097451453596
2001-07-03,33.7707752925484
2001-07-05,32.0740793358213
2001-07-06,30.312125842297
2001-07-09,30.3855405711939
2001-07-10,31.1604738206606
2001-07-11,32.1393368726185
2001-07-12,32.5145677092024
2001-07-13,33.9339191345414
2001-07-16,33.9176047503421
2001-07-17,34.0562770160361
2001-07-18,33.5260595295589
2001-07-19,33.8441900214452
2001-07-20,33.7707752925484
2001-07-23,33.5260595295589
2001-07-24,32.3758954435083
2001-07-25,32.2127516015154
2001-07-26,32.1067081042199
2001-07-27,30.8994436734718
2001-07-30,31.4949186967462
2001-07-31,31.8456779570311
2001-08-01,26.4700883633622
2001-08-02,26.5516602843587
2001-08-03,27.8568110203026
2001-08-06,27.4571086074198
2001-08-07,27.0247774261384
2001-08-08,27.0247774261384
2001-08-09,26.5108743238604
2001-08-10,26.2253726003727
2001-08-13,25.8256701874899
2001-08-14,26.1111719109776
2001-08-15,27.3184363417257
2001-08-16,27.0084630419391
2001-08-17,26.6903325500527
2001-08-20,26.9187339288429
2001-08-21,26.2987873292696
2001-08-22,26.9676770814408
2001-08-23,26.7963760473482
2001-08-24,27.5305233363166
2001-08-27,27.3265935338254
2001-08-28,26.7555900868499
2001-08-29,26.4537739791629
2001-08-30,25.6951551138955
2001-08-31,26.0214427978815
2001-09-04,25.4178105825074
2001-09-05,24.8386499434323
2001-09-06,24.9039074802295
2001-09-07,24.6755061014393
2001-09-10,24.7162920619376
2001-09-17,21.4942011825761
2001-09-18,21.7797029060638
2001-09-19,21.6165590640708
2001-09-20,21.0210840407964
2001-09-21,20.425609017522
2001-09-24,21.0944987696933
2001-09-25,20.7111107410097
2001-09-26,20.1482644861339
2001-09-27,20.6376960121129
2001-09-28,20.7926826620062
2001-10-01,20.6295388200132
2001-10-02,20.4337662096217
2001-10-03,21.2902713800848
2001-10-04,21.4778867983768
2001-10-05,20.9231977356006
2001-10-08,20.6866391647108
2001-10-09,20.1074785256357
2001-10-10,21.5349871430743
2001-10-11,20.9721408881985
2001-10-12,20.915040543501
2001-10-15,20.9802980802982
2001-10-16,21.4697296062771
2001-10-17,20.9313549277003
2001-10-18,20.9639836960989
2001-10-19,20.4174518254224
2001-10-22,20.1890504466322
2001-10-23,21.2902713800848
2001-10-24,21.9020607875586
2001-10-25,21.7389169455656
2001-10-26,21.8531176349607
2001-10-29,21.2657998037859
2001-10-30,20.9231977356006
2001-10-31,22.5138501950323
2001-11-01,22.5220073871319
2001-11-02,22.5546361555305
2001-11-05,22.1223049742491
2001-11-06,22.1875625110463
2001-11-07,21.8204888665621
2001-11-08,21.7226025613663
2001-11-09,22.2446628557438
2001-11-12,22.2446628557438
2001-11-13,22.8809238395165
2001-11-14,24.5531482199446
2001-11-15,25.287295508913
2001-11-16,24.6510345251404
2001-11-19,25.8582989558885
2001-11-20,25.6951551138955
2001-11-21,25.3933390062085
2001-11-23,25.9235564926857
2001-11-26,25.6462119612976
2001-11-27,25.4912253114043
2001-11-28,24.9610078249271
2001-11-29,25.0996800906211
2001-11-30,25.4667537351053
2001-12-03,25.4993825035039
2001-12-04,26.2335297924724
2001-12-05,27.2450216128289
2001-12-06,27.8894397887012
2001-12-07,27.1552924997327
2001-12-10,26.8371620078464
2001-12-11,27.3265935338254
2001-12-12,26.6821753579531
2001-12-13,25.6951551138955
2001-12-14,26.9187339288429
2001-12-17,26.241686984572
2001-12-18,26.4537739791629
2001-12-19,26.4619311712625
2001-12-20,25.7848842269917
2001-12-21,26.706646934252
2001-12-24,26.7229613184513
2001-12-26,26.8861051604443
2001-12-27,26.5924462448569
2001-12-28,26.8779479683447
2001-12-31,27.057406194537
2002-01-02,27.0084630419391
2002-01-03,27.0981921550352
2002-01-04,28.0525836306942
2002-01-07,27.5794664889145
2002-01-08,27.9383829412991
2002-01-09,27.4244798390212
2002-01-10,26.9187339288429
2002-01-11,27.0003058498394
2002-01-14,26.7719044710492
2002-01-15,26.731118510551
2002-01-16,26.266158560871
2002-01-17,26.6087606290562
2002-01-18,26.5190315159601
2002-01-22,26.4619311712625
2002-01-23,26.3885164423657
2002-01-24,26.8045332394478
2002-01-25,26.9024195446436
2002-01-28,27.2368644207292
2002-01-29,26.6577037816541
2002-01-30,26.567974668558
2002-01-31,27.057406194537
2002-02-01,26.9676770814408
2002-02-04,26.4293024028639
2002-02-05,25.6951551138955
2002-02-06,26.1845866398745
2002-02-07,27.8812825966015
2002-02-08,27.5060517600177
2002-02-11,28.5093863882745
2002-02-12,28.5257007724738
2002-02-13,28.917245993257
2002-02-14,29.0396038747517
2002-02-15,29.2598480614423
2002-02-19,28.5501723487728
2002-02-20,29.0314466826521
2002-02-21,29.219062100944
2002-02-22,28.8275168801609
2002-02-25,29.3903631350367
2002-02-26,29.9042662373146
2002-02-27,29.6595504743251
2002-02-28,29.0885470273496
2002-03-01,29.3658915587377
2002-03-04,30.2631826896992
2002-03-05,29.6350788980261
2002-03-06,30.1081960398058
2002-03-07,30.336597418596
2002-03-08,30.3936977632935
2002-03-11,29.8063799321188
2002-03-12,29.6513932822254
2002-03-13,29.243533677243
2002-03-14,29.3251055982395
2002-03-15,29.6677076664247
2002-03-18,29.3577343666381
2002-03-19,29.3169484061398
2002-03-20,29.5290354007307
2002-03-21,28.61542988557
2002-03-22,28.2320418568865
2002-03-25,28.15046993589
2002-03-26,28.5012291961749
2002-03-27,28.5664867329721
2002-03-28,28.5093863882745
2002-04-01,27.9791689017973
2002-04-02,27.9220685570998
2002-04-03,28.3870285067798
2002-04-04,28.6317442697693
2002-04-05,29.243533677243
2002-04-08,30.0837244635069
2002-04-09,30.1816107687027
2002-04-10,30.1489820003041
2002-04-11,29.871637468916
2002-04-12,30.6710422946816
2002-04-15,30.6547279104823
2002-04-16,31.3970323915504
2002-04-17,31.6499053466395
2002-04-18,31.2420457416571
2002-04-19,31.7151628834367
2002-04-22,31.5764906177427
2002-04-23,31.755948843935
2002-04-24,31.5764906177427
2002-04-25,31.6335909624402
2002-04-26,31.6335909624402
2002-04-29,31.4051895836501
2002-04-30,31.7722632281343
2002-05-01,32.3758954435083
2002-05-02,33.0937283482775
2002-05-03,32.2127516015154
2002-05-06,32.0659221437217
2002-05-07,32.3758954435083
2002-05-08,31.9272498780276
2002-05-09,31.8212063807322
2002-05-10,31.2583601258564
2002-05-13,31.7151628834367
2002-05-14,32.2453803699139
2002-05-15,33.0855711561778
2002-05-16,33.6973605636515
2002-05-17,33.5260595295589
2002-05-20,33.4281732243631
2002-05-21,32.7919122405905
2002-05-22,32.3432666751097
2002-05-23,32.7511262800922
2002-05-24,32.8245410089891
2002-05-28,32.5145677092024
2002-05-29,32.4819389408038
2002-05-30,32.2127516015154
2002-05-31,32.5145677092024
2002-06-03,32.4737817487041
2002-06-04,31.6906913071378
2002-06-05,32.1311796805189
2002-06-06,31.7233200755364
2002-06-07,31.9027783017287
2002-06-10,32.4819389408038
2002-06-11,31.7967348044332
2002-06-12,31.6254337703406
2002-06-13,31.4051895836501
2002-06-14,31.0544303233651
2002-06-17,31.9109354938283
2002-06-18,31.7722632281343
2002-06-19,31.731477267636
2002-06-20,31.4215039678494
2002-06-21,30.8341861366746
2002-06-24,30.6710422946816
2002-06-25,30.2550254975995
2002-06-26,29.5371925928304
2002-06-27,30.2631826896992
2002-06-28,30.5894703736851
2002-07-01,29.8553230847167
2002-07-02,28.7377877670647
2002-07-03,27.6365668336121
2002-07-05,29.1293329878479
2002-07-08,28.778573727563
2002-07-09,29.243533677243
2002-07-10,28.3462425462816
2002-07-11,28.2483562410858
2002-07-12,28.289142201584
2002-07-15,27.2858075733271
2002-07-16,27.0410918103377
2002-07-17,26.8616335841454
2002-07-18,26.7392757026506
2002-07-19,26.0540715662801
2002-07-22,25.0752085143222
2002-07-23,24.8060211750337
2002-07-24,26.103014718878
2002-07-25,25.7685698427923
2002-07-26,26.103014718878
2002-07-29,27.9465401333987
2002-07-30,28.15046993589
2002-07-31,27.7589247151068
2002-08-01,27.3021219575264
2002-08-02,26.3558876739671
2002-08-05,25.8419845716892
2002-08-06,26.9105767367433
2002-08-07,26.9187339288429
2002-08-08,27.1226637313341
2002-08-09,27.5305233363166
2002-08-12,27.5305233363166
2002-08-13,28.0688980148935
2002-08-14,28.9335603774563
2002-08-15,30.3936977632935
2002-08-16,30.5242128368879
2002-08-19,30.8097145603757
2002-08-20,30.7689285998774
2002-08-21,30.9483868260697
2002-08-22,30.9973299786676
2002-08-23,30.499741260589
2002-08-26,30.197925152902
2002-08-27,29.9368950057132
2002-08-28,29.7574367795209
2002-08-29,29.7248080111223
2002-08-30,29.4393062876346
2002-09-03,29.406677519236
2002-09-04,29.5045638244318
2002-09-05,29.243533677243
2002-09-06,29.5616641691293
2002-09-09,29.9205806215139
2002-09-10,30.2631826896992
2002-09-11,30.0674100793076
2002-09-12,29.4800922481328
2002-09-13,30.0266241188093
2002-09-16,30.5160556447883
2002-09-17,29.8961090452149
2002-09-18,30.1816107687027
2002-09-19,29.569821361229
2002-09-20,29.6106073217272
2002-09-23,27.2531788049285
2002-09-24,25.0425797459236
2002-09-25,25.287295508913
2002-09-26,26.1845866398745
2002-09-27,25.4993825035039
2002-09-30,25.0425797459236
2002-10-01,24.6265629488414
2002-10-02,24.2431749201579
2002-10-03,23.8108437388765
2002-10-04,23.1990543314028
2002-10-07,22.0815190137508
2002-10-08,22.1059905900498
2002-10-09,22.4649070424344
2002-10-10,23.4600844785916
2002-10-11,25.4585965430057
2002-10-14,24.5776197962435
2002-10-15,26.3885164423657
2002-10-16,25.8582989558885
2002-10-17,27.4489514153201
2002-10-18,27.0003058498394
2002-10-21,27.7344531388078
2002-10-22,26.8779479683447
2002-10-23,27.3021219575264
2002-10-24,27.2858075733271
2002-10-25,27.5468377205159
2002-10-28,26.9839914656401
2002-10-29,27.2858075733271
2002-10-30,26.9268911209426
2002-10-31,28.2565134331854
2002-11-01,28.1994130884879
2002-11-04,28.0525836306942
2002-11-05,27.9383829412991
2002-11-06,28.3054565857833
2002-11-07,27.9791689017973
2002-11-08,28.0362692464949
2002-11-11,27.4815801837187
2002-11-12,28.4441288514773
2002-11-13,27.8568110203026
2002-11-14,28.2646706252851
2002-11-15,28.8275168801609
2002-11-18,28.6806874223672
2002-11-19,27.987326093897
2002-11-20,29.0069751063532
2002-11-21,30.0184669267097
2002-11-22,30.01030973461
2002-11-25,30.197925152902
2002-11-26,29.847165892617
2002-11-27,30.2958114580977
2002-11-29,30.0184669267097
2002-12-02,30.2142395371013
2002-12-03,30.1489820003041
2002-12-04,30.2713398817988
2002-12-05,29.3903631350367
2002-12-06,30.1489820003041
2002-12-09,29.9939953504107
2002-12-10,29.8063799321188
2002-12-11,29.6513932822254
2002-12-12,30.0755672714072
2002-12-13,29.3577343666381
2002-12-16,29.9858381583111
2002-12-17,29.5290354007307
2002-12-18,29.1456473720472
2002-12-19,28.4849148119756
2002-12-20,29.3903631350367
2002-12-23,28.5420151566731
2002-12-24,27.7426103309075
2002-12-26,27.9710117096977
2002-12-27,27.7262959467082
2002-12-30,28.15046993589
2002-12-31,28.9090888011574
2003-01-02,29.9613665820121
2003-01-03,29.569821361229
2003-01-06,29.9368950057132
2003-01-07,30.0184669267097
2003-01-08,29.8553230847167
2003-01-09,30.1652963845034
2003-01-10,29.7900655479195
2003-01-13,29.5290354007307
2003-01-14,29.3332627903391
2003-01-15,28.7051589986661
2003-01-16,28.61542988557
2003-01-17,27.9791689017973
2003-01-21,27.057406194537
2003-01-22,27.171606883932
2003-01-23,27.661038409911
2003-01-24,27.1879212681313
2003-01-27,26.8045332394478
2003-01-28,26.8290048157468
2003-01-29,27.4407942232205
2003-01-30,26.706646934252
2003-01-31,26.6577037816541
2003-02-03,26.1601150635755
2003-02-04,24.0637166939656
2003-02-05,23.9005728519726
2003-02-06,23.9984591571684
2003-02-07,23.8190009309762
2003-02-10,23.7211146257804
2003-02-11,23.2561546761003
2003-02-12,23.1908971393031
2003-02-13,22.8401378790182
2003-02-14,22.473064234534
2003-02-18,23.1990543314028
2003-02-19,22.9217098000147
2003-02-20,22.8727666474168
2003-02-21,23.0685392578084
2003-02-24,22.3914923135375
2003-02-25,22.774880342221
2003-02-26,22.4404354661354
2003-02-27,22.5954221160287
2003-02-28,23.1337967946056
2003-03-03,23.0277532973102
2003-03-04,22.6606796528259
2003-03-05,22.2854488162421
2003-03-06,21.983632708555
2003-03-07,22.6525224607263
2003-03-10,21.9510039401564
2003-03-11,22.1141477821494
2003-03-12,22.0896762058505
2003-03-13,22.8972382237158
2003-03-14,23.1093252183067
2003-03-17,23.753743394179
2003-03-18,23.3458837891965
2003-03-19,23.1827399472035
2003-03-20,23.3132550207979
2003-03-21,24.4634191068485
2003-03-24,23.2316830998014
2003-03-25,22.9869673368119
2003-03-26,22.5464789634309
2003-03-27,22.8319806869186
2003-03-28,22.171248126847
2003-03-31,22.3751779293382
2003-04-01,22.1141477821494
2003-04-02,22.5301645792316
2003-04-03,22.171248126847
2003-04-04,22.5546361555305
2003-04-07,22.3833351214379
2003-04-08,22.1794053189466
2003-04-09,22.146776550548
2003-04-10,22.0570474374519
2003-04-11,21.9591611322561
2003-04-14,22.33439196884
2003-04-15,22.497535810833
2003-04-16,21.9510039401564
2003-04-17,22.1059905900498
2003-04-21,22.1223049742491
2003-04-22,22.5138501950323
2003-04-23,22.8809238395165
2003-04-24,22.6035793081284
2003-04-25,21.8612748270603
2003-04-28,23.0522248736091
2003-04-29,23.4519272864919
2003-04-30,23.2643118682
2003-05-01,22.8890810316161
2003-05-02,23.1582683709046
2003-05-05,22.4159638898365
2003-05-06,23.1582683709046
2003-05-07,23.4111413259937
2003-05-08,23.0522248736091
2003-05-09,23.125639602506
2003-05-12,23.3703553654954
2003-05-13,23.0195961052105
2003-05-14,22.6606796528259
2003-05-15,23.2643118682
2003-05-16,23.0766964499081
2003-05-19,22.938024184214
2003-05-20,22.8809238395165
2003-05-21,22.9543385684133
2003-05-22,23.3295694049972
2003-05-23,22.962495760513
2003-05-27,23.6476998968835
2003-05-28,23.6069139363853
2003-05-29,23.4111413259937
2003-05-30,23.9495160045705
2003-06-02,25.1241516669201
2003-06-03,24.6755061014393
2003-06-04,24.1534458070618
2003-06-05,23.2806262523993
2003-06-06,22.9869673368119
2003-06-09,22.5954221160287
2003-06-10,23.9821447729691
2003-06-11,23.9005728519726
2003-06-12,23.4111413259937
2003-06-13,24.0229307334674
2003-06-16,24.5368338357453
2003-06-17,24.4552619147488
2003-06-18,24.3655328016527
2003-06-19,24.3900043779516
2003-06-20,24.2839608806562
2003-06-23,23.6884858573818
2003-06-24,23.7945293546772
2003-06-25,23.4111413259937
2003-06-26,24.1779173833607
2003-06-27,23.9413588124709
2003-06-30,23.867944083574
2003-07-01,23.9332016203712
2003-07-02,24.8549643276316
2003-07-03,24.8794359039306
2003-07-07,25.7440982664934
2003-07-08,26.0867003346787
2003-07-09,26.0540715662801
2003-07-10,25.7359410743938
2003-07-11,26.1193291030773
2003-07-14,26.3640448660668
2003-07-15,25.8175129953902
2003-07-16,26.1356434872766
2003-07-17,25.8419845716892
2003-07-18,26.0214427978815
2003-07-21,25.3199242773116
2003-07-22,25.5891116166001
2003-07-23,25.8175129953902
2003-07-24,25.5320112719025
2003-07-25,26.2824729450703
2003-07-28,26.1601150635755
2003-07-29,23.6232283205846
2003-07-30,23.6395427047839
2003-07-31,23.6150711284849
2003-08-01,23.6476998968835
2003-08-04,23.5090276311895
2003-08-05,23.0032817210112
2003-08-06,23.1419539867053
2003-08-07,23.9332016203712
2003-08-08,24.1779173833607
2003-08-11,24.1045026544639
2003-08-12,24.6265629488414
2003-08-13,24.2105461517593
2003-08-14,25.1593378252742
2003-08-15,24.8894229526364
2003-08-18,24.6276873185633
2003-08-19,24.7013004656463
2003-08-20,24.6849419885168
2003-08-21,24.5949703643041
2003-08-22,24.5213572172211
2003-08-25,24.7258381813407
2003-08-26,24.7094797042111
2003-08-27,24.9384983840251
2003-08-28,24.8239890441181
2003-08-29,25.2656679266164
2003-09-02,25.9690824431878
2003-09-03,26.0917710216595
2003-09-04,25.6828090934204
2003-09-05,25.5355827992543
2003-09-08,25.4292526979121
2003-09-09,25.543762037819
2003-09-10,25.1920547795333
2003-09-11,25.3147433580051
2003-09-12,25.658271377726
2003-09-15,25.5601205149486
2003-09-16,26.149025691613
2003-09-17,25.9690824431878
2003-09-18,25.9036485346695
2003-09-19,26.2389973158256
2003-09-22,25.6010167077725
2003-09-23,25.5192243221247
2003-09-24,24.9139606683307
2003-09-25,24.4804610243972
