,Adjusted Close
2014-01-07,105.658682634731
2014-01-08,105.119760479042
2014-01-09,102.51497005988
2014-01-10,100.299401197605
2014-01-13,97.4550898203593
2014-01-14,98.3233532934132
2014-01-15,100.479041916168
2014-01-16,102.035928143713
2014-01-17,103.023952095808
2014-01-21,101.826347305389
2014-01-22,99.6107784431138
2014-01-23,99.1017964071856
2014-01-24,99.1017964071856
2014-01-27,97.6347305389221
2014-01-28,98.4431137724551
2014-01-29,98.6526946107784
2014-01-30,98.0838323353293
2014-01-31,98.9820359281437
2014-02-03,94.5209580838323
2014-02-04,91.0479041916168
2014-02-05,92.0059880239521
2014-02-06,99.1017964071856
2014-02-07,98.8023952095808
2014-02-10,98.9520958083832
2014-02-11,97.0059880239521
2014-02-12,100.868263473054
2014-02-13,101.22754491018
2014-02-14,101.736526946108
2014-02-18,101.736526946108
2014-02-19,99.8502994011976
2014-02-20,99.4011976047904
2014-02-21,98.8622754491018
2014-02-24,100.359281437126
2014-02-25,98.9520958083832
2014-02-26,100.179640718563
2014-02-27,100.359281437126
2014-02-28,100.778443113772
2014-03-03,100.808383233533
2014-03-04,102.634730538922
2014-03-05,100.838323353293
2014-03-06,101.826347305389
2014-03-07,101.437125748503
2014-03-10,101.497005988024
2014-03-11,100.62874251497
2014-03-12,99.5508982035928
2014-03-13,96.8562874251497
2014-03-14,98.2934131736527
2014-03-17,101.317365269461
2014-03-18,102.095808383234
2014-03-19,102.994011976048
2014-03-20,102.604790419162
2014-03-21,101.377245508982
2014-03-24,99.0419161676647
2014-03-25,99.0718562874251
2014-03-26,99.311377245509
2014-03-27,99.6107784431138
2014-03-28,99.6407185628743
2014-03-31,101.287425149701
2014-04-01,106.25748502994
2014-04-02,104.041916167665
2014-04-03,104.730538922156
2014-04-04,101.22754491018
2014-04-07,98.8023952095808
2014-04-08,97.8443113772455
2014-04-09,99.3413173652695
2014-04-10,97.3053892215569
2014-04-11,94.8502994011976
2014-04-14,94.940119760479
2014-04-15,94.4311377245509
2014-04-16,94.0419161676647
2014-04-17,94.0419161676647
2014-04-21,94.6706586826347
2014-04-22,97.2754491017964
2014-04-23,96.7365269461078
2014-04-24,97.9940119760479
2014-04-25,101.946107784431
2014-04-28,100.808383233533
2014-04-29,101.616766467066
2014-04-30,101.167664670659
2014-05-01,100.508982035928
2014-05-02,103.233532934132
2014-05-05,101.167664670659
2014-05-06,103.173652694611
2014-05-07,103.023952095808
2014-05-08,101.706586826347
2014-05-09,99.940119760479
2014-05-12,102.604790419162
2014-05-13,100.868263473054
2014-05-14,100.928143712575
2014-05-15,100.62874251497
2014-05-16,104.491017964072
2014-05-19,103.083832335329
2014-05-20,101.107784431138
2014-05-21,100.718562874251
2014-05-22,102.425149700599
2014-05-23,103.053892215569
2014-05-27,103.77245508982
2014-05-28,105.149700598802
2014-05-29,104.491017964072
2014-05-30,103.233532934132
2014-06-02,101.497005988024
2014-06-03,102.874251497006
2014-06-04,103.14371257485
2014-06-05,105.119760479042
2014-06-06,105.778443113772
2014-06-09,107.425149700599
2014-06-10,107.574850299401
2014-06-11,106.916167664671
2014-06-12,107.48502994012
2014-06-13,107.634730538922
2014-06-16,107.844311377246
2014-06-17,108.353293413174
2014-06-18,109.191616766467
2014-06-19,108.532934131737
2014-06-20,109.670658682635
2014-06-23,110.988023952096
2014-06-24,111.88622754491
2014-06-25,112.844311377245
2014-06-26,107.634730538922
2014-06-27,106.826347305389
2014-06-30,107.51497005988
2014-07-01,107.395209580838
2014-07-02,107.634730538922
2014-07-03,108.053892215569
2014-07-07,107.694610778443
2014-07-08,106.137724550898
2014-07-09,103.832335329341
2014-07-10,103.622754491018
2014-07-11,102.544910179641
2014-07-14,102.425149700599
2014-07-15,101.766467065868
2014-07-16,105.419161676647
2014-07-17,102.065868263473
2014-07-18,104.640718562874
2014-07-21,103.682634730539
2014-07-22,104.041916167665
2014-07-23,103.832335329341
2014-07-24,103.233532934132
2014-07-25,103.922155688623
2014-07-28,104.431137724551
2014-07-29,106.347305389222
2014-07-30,108.443113772455
2014-07-31,107.035928143713
2014-08-01,104.491017964072
2014-08-04,104.491017964072
2014-08-05,105.898203592814
2014-08-06,105.239520958084
2014-08-07,107.634730538922
2014-08-08,105.748502994012
2014-08-11,106.25748502994
2014-08-12,106.107784431138
2014-08-13,106.976047904192
2014-08-14,107.604790419162
2014-08-15,107.185628742515
2014-08-18,107.634730538922
2014-08-19,108.263473053892
2014-08-20,107.784431137725
2014-08-21,108.203592814371
2014-08-22,108.233532934132
2014-08-25,108.293413173653
2014-08-26,108.233532934132
2014-08-27,109.281437125748
2014-08-28,108.323353293413
2014-08-29,109.461077844311
2014-09-02,109.221556886228
2014-09-03,108.413173652695
2014-09-04,105.658682634731
2014-09-05,106.287425149701
2014-09-08,107.275449101796
2014-09-09,107.035928143713
2014-09-10,106.167664670659
2014-09-11,106.287425149701
2014-09-12,105.59880239521
2014-09-15,102.754491017964
2014-09-16,104.640718562874
2014-09-17,107.035928143713
2014-09-18,109.281437125748
2014-09-19,109.37125748503
2014-09-22,107.964071856287
2014-09-23,107.155688622754
2014-09-24,102.455089820359
2014-09-25,103.473053892216
2014-09-26,104.40119760479
2014-09-29,104.221556886228
2014-09-30,103.832335329341
2014-10-01,103.443113772455
2014-10-02,103.74251497006
2014-10-03,104.071856287425
2014-10-06,103.203592814371
2014-10-07,101.676646706587
2014-10-08,102.425149700599
2014-10-09,100.688622754491
2014-10-10,100.389221556886
2014-10-13,100.419161676647
2014-10-14,98.502994011976
2014-10-15,97.7544910179641
2014-10-16,98.4730538922156
2014-10-17,100.898203592814
2014-10-20,101.287425149701
2014-10-21,104.071856287425
2014-10-22,103.77245508982
2014-10-23,104.640718562874
2014-10-24,104.820359281437
2014-10-27,104.041916167665
2014-10-28,104.550898203593
2014-10-29,104.610778443114
2014-10-30,103.682634730539
2014-10-31,104.640718562874
2014-11-03,105.449101796407
2014-11-04,104.341317365269
2014-11-05,100.359281437126
2014-11-06,100.898203592814
2014-11-07,97.2754491017964
2014-11-10,95.5988023952096
2014-11-11,94.5808383233533
2014-11-12,95.5089820359281
2014-11-13,97.1556886227545
2014-11-14,97.9940119760479
2014-11-17,97.7245508982036
2014-11-18,102.185628742515
2014-11-19,102.694610778443
2014-11-20,104.790419161677
2014-11-21,104.820359281437
2014-11-24,104.940119760479
2014-11-25,105.958083832335
2014-11-26,106.25748502994
2014-11-28,105.868263473054
2014-12-01,105.688622754491
2014-12-02,104.700598802395
2014-12-03,104.820359281437
2014-12-04,105.868263473054
2014-12-05,106.586826347305
2014-12-08,105.149700598802
2014-12-09,105.778443113772
2014-12-10,103.862275449102
2014-12-11,105.62874251497
2014-12-12,104.101796407186
2014-12-15,103.592814371257
2014-12-16,101.826347305389
2014-12-17,101.88622754491
2014-12-18,102.305389221557
2014-12-19,104.880239520958
2014-12-22,106.467065868263
2014-12-23,105.868263473054
2014-12-24,106.556886227545
2014-12-26,105.958083832335
2014-12-29,105.239520958084
2014-12-30,104.700598802395
2014-12-31,103.862275449102
2015-01-02,103.502994011976
2015-01-05,101.526946107784
2015-01-06,102.694610778443
2015-01-07,107.784431137725
2015-01-08,111.377245508982
2015-01-09,109.97005988024
2015-01-12,110.449101796407
2015-01-13,111.167664670659
2015-01-14,107.185628742515
2015-01-15,104.131736526946
2015-01-16,105.419161676647
2015-01-20,104.760479041916
2015-01-21,104.191616766467
2015-01-22,104.491017964072
2015-01-23,103.532934131737
2015-01-26,106.167664670659
2015-01-27,106.077844311377
2015-01-28,104.131736526946
2015-01-29,104.281437125748
2015-01-30,102.934131736527
2015-02-02,103.622754491018
2015-02-03,105.419161676647
2015-02-04,103.952095808383
2015-02-05,107.155688622754
2015-02-06,104.431137724551
2015-02-09,102.874251497006
2015-02-10,104.491017964072
2015-02-11,108.712574850299
2015-02-12,108.652694610778
2015-02-13,108.383233532934
2015-02-17,110.359281437126
2015-02-18,110.239520958084
2015-02-19,110.59880239521
2015-02-20,110.718562874251
2015-02-23,112.035928143713
2015-02-24,111.526946107784
2015-02-25,112.844311377245
2015-02-26,112.425149700599
2015-02-27,109.640718562874
2015-03-02,108.74251497006
2015-03-03,108.383233532934
2015-03-04,112.305389221557
2015-03-05,110.808383233533
2015-03-06,107.245508982036
2015-03-09,107.784431137725
2015-03-10,107.51497005988
2015-03-11,109.341317365269
2015-03-12,110.658682634731
2015-03-13,109.071856287425
2015-03-16,110.568862275449
2015-03-17,112.215568862275
2015-03-18,113.083832335329
2015-03-19,114.311377245509
2015-03-20,115.568862275449
2015-03-23,115.838323353293
2015-03-24,115.748502994012
2015-03-25,113.802395209581
2015-03-26,113.323353293413
2015-03-27,114.550898203593
2015-03-30,115.538922155689
2015-03-31,114.820359281437
2015-04-01,114.730538922156
2015-04-02,115.958083832335
2015-04-06,116.766467065868
2015-04-07,116.526946107784
2015-04-08,117.125748502994
2015-04-09,117.694610778443
2015-04-10,118.173652694611
2015-04-13,117.724550898204
2015-04-14,117.874251497006
2015-04-15,119.341317365269
2015-04-16,119.251497005988
2015-04-17,118.173652694611
2015-04-20,117.814371257485
2015-04-21,118.083832335329
2015-04-22,117.365269461078
2015-04-23,118.353293413174
2015-04-24,118.502994011976
2015-04-27,116.736526946108
2015-04-28,117.964071856287
2015-04-29,116.077844311377
2015-04-30,113.652694610778
2015-05-01,110.059880239521
2015-05-04,110.119760479042
2015-05-05,108.622754491018
2015-05-06,107.155688622754
2015-05-07,109.251497005988
2015-05-08,108.443113772455
2015-05-11,108.083832335329
2015-05-12,107.634730538922
2015-05-13,109.041916167665
2015-05-14,108.622754491018
2015-05-15,108.652694610778
2015-05-18,109.520958083832
2015-05-19,111.526946107784
2015-05-20,112.784431137725
2015-05-21,111.976047904192
2015-05-22,111.946107784431
2015-05-26,111.377245508982
2015-05-27,112.125748502994
2015-05-28,111.586826347305
2015-05-29,110.62874251497
2015-06-01,111.586826347305
2015-06-02,110.808383233533
2015-06-03,111.616766467066
2015-06-04,111.526946107784
2015-06-05,111.287425149701
2015-06-08,110.119760479042
2015-06-09,109.40119760479
2015-06-10,110.538922155689
2015-06-11,110.868263473054
2015-06-12,110.748502994012
2015-06-15,112.035928143713
2015-06-16,113.862275449102
2015-06-17,114.730538922156
2015-06-18,115.508982035928
2015-06-19,116.796407185629
2015-06-22,116.047904191617
2015-06-23,114.670658682635
2015-06-24,113.502994011976
2015-06-25,119.610778443114
2015-06-26,120.089820359281
2015-06-29,117.844311377246
2015-06-30,118.203592814371
2015-07-01,118.832335329341
2015-07-02,118.952095808383
2015-07-06,118.413173652695
2015-07-07,117.994011976048
2015-07-08,115.538922155689
2015-07-09,115.538922155689
2015-07-10,116.706586826347
2015-07-13,119.670658682635
2015-07-14,120.119760479042
2015-07-15,120.508982035928
2015-07-16,121.467065868263
2015-07-17,121.407185628742
2015-07-20,120.808383233533
2015-07-21,120.359281437126
2015-07-22,119.670658682635
2015-07-23,121.347305389222
2015-07-24,119.550898203593
2015-07-27,118.233532934132
2015-07-28,119.37125748503
2015-07-29,121.047904191617
2015-07-30,121.586826347305
2015-07-31,134.131736526946
2015-08-03,135.538922155689
2015-08-04,134.880239520958
2015-08-05,134.311377245509
2015-08-06,132.51497005988
2015-08-07,132.035928143713
2015-08-10,132.874251497006
2015-08-11,131.197604790419
2015-08-12,131.616766467066
2015-08-13,131.407185628742
2015-08-14,131.676646706587
2015-08-17,132.574850299401
2015-08-18,133.74251497006
2015-08-19,132.934131736527
2015-08-20,130.209580838323
2015-08-21,126.22754491018
2015-08-24,122.245508982036
2015-08-25,120.808383233533
2015-08-26,123.053892215569
2015-08-27,123.802395209581
2015-08-28,125.538922155689
2015-08-31,122.664670658683
2015-09-01,119.550898203593
2015-09-02,122.784431137725
2015-09-03,123.233532934132
2015-09-04,121.556886227545
2015-09-08,124.520958083832
2015-09-09,125.119760479042
2015-09-10,123.443113772455
2015-09-11,122.455089820359
2015-09-14,126.766467065868
2015-09-15,127.095808383234
2015-09-16,126.976047904192
2015-09-17,129.760479041916
2015-09-18,127.275449101796
2015-09-21,125.838323353293
2015-09-22,124.131736526946
2015-09-23,125.359281437126
2015-09-24,121.077844311377
2015-09-25,117.275449101796
2015-09-28,108.982035928144
2015-09-29,107.754491017964
2015-09-30,110.149700598802
2015-10-01,107.904191616766
2015-10-02,107.784431137725
2015-10-05,109.520958083832
2015-10-06,105.988023952096
2015-10-07,107.455089820359
2015-10-08,106.766467065868
2015-10-09,107.425149700599
2015-10-12,107.874251497006
2015-10-13,105.958083832335
2015-10-14,104.640718562874
2015-10-15,105.568862275449
2015-10-16,106.916167664671
2015-10-19,107.784431137725
2015-10-20,111.197604790419
2015-10-21,109.251497005988
2015-10-22,76.0479041916168
2015-10-23,82.5449101796407
2015-10-26,80.8083832335329
2015-10-27,80.8682634730539
2015-10-28,82.5748502994012
2015-10-29,84.1616766467066
2015-10-30,84.4311377245509
2015-11-02,84.1017964071856
2015-11-03,83.2335329341317
2015-11-04,84.8203592814371
2015-11-05,87.2455089820359
2015-11-06,90.5389221556886
2015-11-09,90.1796407185629
2015-11-10,89.2814371257485
2015-11-11,83.4131736526946
2015-11-12,82.6047904191617
2015-11-13,82.9940119760479
2015-11-16,82.6347305389222
2015-11-17,81.4071856287425
2015-11-18,82.3353293413174
2015-11-19,76.8562874251497
2015-11-20,78.7724550898204
2015-11-23,81.7664670658683
2015-11-24,83.6526946107784
2015-11-25,84.1916167664671
2015-11-27,84.6107784431138
2015-11-30,82.3353293413174
2015-12-01,83.5329341317365
2015-12-02,81.3173652694611
2015-12-03,79.0718562874251
2015-12-04,79.3712574850299
2015-12-07,77.8443113772455
2015-12-08,77.874251497006
2015-12-09,77.4251497005988
2015-12-10,77.6047904191617
2015-12-11,75.688622754491
2015-12-14,72.0059880239521
2015-12-15,72.0359281437126
2015-12-16,71.9161676646707
2015-12-17,71.2874251497006
2015-12-18,70.1796407185629
2015-12-21,70.3592814371257
2015-12-22,73.8622754491018
2015-12-23,75.3892215568862
2015-12-24,75.688622754491
2015-12-28,75.5988023952096
2015-12-29,76.6167664670659
2015-12-30,77.7844311377246
2015-12-31,77.7544910179641
2016-01-04,77.3053892215569
2016-01-05,80.7185628742515
2016-01-06,81.8562874251497
2016-01-07,79.0718562874251
2016-01-08,79.0119760479042
2016-01-11,74.6706586826347
2016-01-12,71.9760479041916
2016-01-13,64.9700598802395
2016-01-14,66.4071856287425
2016-01-15,68.7724550898204
2016-01-19,66.4670658682635
2016-01-20,67.3952095808383
2016-01-21,68.6826347305389
2016-01-22,70.1796407185629
2016-01-25,69.311377245509
2016-01-26,70.5988023952096
2016-01-27,69.9700598802395
2016-01-28,64.1317365269461
2016-01-29,66.1676646706587
2016-02-01,66.1077844311377
2016-02-02,65.5389221556886
2016-02-03,63.2035928143713
2016-02-04,63.4730538922156
2016-02-05,60.4191616766467
2016-02-08,56.8263473053892
2016-02-09,56.8562874251497
2016-02-10,58.8622754491018
2016-02-11,56.7964071856287
2016-02-12,57.3652694610778
2016-02-16,59.5209580838323
2016-02-17,63.1437125748503
2016-02-18,62.7245508982036
2016-02-19,62.9640718562874
2016-02-22,65.5988023952096
2016-02-23,67.2455089820359
2016-02-24,65.8383233532934
2016-02-25,65.9580838323353
2016-02-26,67.5748502994012
2016-02-29,65.8383233532934
2016-03-01,67.3353293413174
2016-03-02,68.7125748502994
2016-03-03,70.5089820359281
2016-03-04,69.6107784431138
2016-03-07,70.8383233532934
2016-03-08,65.8383233532934
2016-03-09,64.7305389221557
2016-03-10,61.8263473053892
2016-03-11,64.6706586826347
2016-03-14,62.6946107784431
2016-03-15,59.940119760479
2016-03-16,60.5089820359281
2016-03-17,60.2994011976048
2016-03-18,64.0419161676647
2016-03-21,62.7544910179641
2016-03-22,62.2155688622754
2016-03-23,59.1017964071856
2016-03-24,60.1497005988024
2016-03-28,59.4311377245509
2016-03-29,60.8083832335329
2016-03-30,61.2874251497006
2016-03-31,61.0778443113772
2016-04-01,59.4311377245509
2016-04-04,58.1736526946108
2016-04-05,57.185628742515
2016-04-06,60.1497005988024
2016-04-07,62.065868263473
2016-04-08,63.3233532934132
2016-04-11,61.6467065868263
2016-04-12,61.9760479041916
2016-04-13,63.8023952095808
2016-04-14,66.3473053892216
2016-04-15,66.3173652694611
2016-04-18,66.1077844311377
2016-04-19,65.8083832335329
2016-04-20,68.502994011976
2016-04-21,67.7844311377246
2016-04-22,68.622754491018
2016-04-25,67.4251497005988
2016-04-26,69.311377245509
2016-04-27,69.0119760479042
2016-04-28,68.2934131736527
2016-04-29,67.7544910179641
2016-05-02,67.7245508982036
2016-05-03,68.4131736526946
2016-05-04,66.0778443113772
2016-05-05,65.2994011976048
2016-05-06,71.0479041916168
2016-05-09,70.5988023952096
2016-05-10,71.5568862275449
2016-05-11,71.0778443113772
2016-05-12,69.1616766467066
2016-05-13,69.5209580838323
2016-05-16,68.3532934131736
2016-05-17,68.4730538922156
2016-05-18,67.7245508982036
2016-05-19,68.2934131736527
2016-05-20,69.6407185628743
2016-05-23,70.2694610778443
2016-05-24,72.2754491017964
2016-05-25,73.2934131736527
2016-05-26,72.0059880239521
2016-05-27,73.0239520958084
2016-05-31,74.2814371257485
2016-06-01,74.4910179640718
2016-06-02,75.5688622754491
2016-06-03,74.2814371257485
2016-06-06,75.748502994012
2016-06-07,76.4670658682635
2016-06-08,76.8263473053892
2016-06-09,83.2335329341317
2016-06-10,82.7844311377245
2016-06-13,81.377245508982
2016-06-14,82.4550898203593
2016-06-15,82.3652694610778
2016-06-16,77.2754491017964
2016-06-17,77.9640718562874
2016-06-20,79.4910179640719
2016-06-21,79.5209580838323
2016-06-22,79.5808383233533
2016-06-23,79.8802395209581
2016-06-24,77.814371257485
2016-06-27,75.2095808383233
2016-06-28,75.748502994012
2016-06-29,75.8982035928144
2016-06-30,75.9580838323353
2016-07-01,74.7305389221557
2016-07-05,72.814371257485
2016-07-06,75.1197604790419
2016-07-07,74.9700598802395
2016-07-08,76.9461077844311
2016-07-11,77.8443113772455
2016-07-12,78.562874251497
2016-07-13,79.1616766467066
2016-07-14,77.9041916167665
2016-07-15,77.2754491017964
2016-07-18,78.0239520958084
2016-07-19,77.185628742515
2016-07-20,77.9940119760479
2016-07-21,77.3353293413174
2016-07-22,77.9940119760479
2016-07-25,76.1976047904191
2016-07-26,76.2275449101796
2016-07-27,74.4610778443114
2016-07-28,72.9640718562874
2016-07-29,73.622754491018
2016-08-01,70.6287425149701
2016-08-02,70.4790419161677
2016-08-03,70.8083832335329
2016-08-04,68.7425149700599
2016-08-05,69.5508982035928
2016-08-08,66.9461077844311
2016-08-09,66.1976047904192
2016-08-10,65.8383233532934
2016-08-11,65.8682634730539
2016-08-12,65.3892215568862
2016-08-15,65.0898203592814
2016-08-16,63.2335329341317
2016-08-17,61.7664670658683
2016-08-18,65.0
2016-08-19,63.7125748502994
2016-08-22,62.814371257485
2016-08-23,63.4131736526946
2016-08-24,61.9760479041916
2016-08-25,62.1556886227545
2016-08-26,62.5748502994012
2016-08-29,64.0718562874251
2016-08-30,63.9221556886228
2016-08-31,64.251497005988
2016-09-01,64.2215568862275
2016-09-02,66.4071856287425
2016-09-06,65.5988023952096
2016-09-07,66.8263473053892
2016-09-08,68.8023952095808
2016-09-09,67.7245508982036
2016-09-12,68.9221556886228
2016-09-13,66.7365269461078
2016-09-14,65.0898203592814
2016-09-15,64.8502994011976
2016-09-16,65.0
2016-09-19,64.6706586826347
2016-09-20,62.065868263473
2016-09-21,63.3532934131737
2016-09-22,64.9700598802395
2016-09-23,64.2215568862275
2016-09-26,63.9221556886228
2016-09-27,64.9101796407186
2016-09-28,65.9880239520958
2016-09-29,65.5688622754491
2016-09-30,66.6766467065868
2016-10-03,65.8982035928144
2016-10-04,65.1796407185629
2016-10-05,66.5568862275449
2016-10-06,65.9580838323353
2016-10-07,65.688622754491
2016-10-10,66.9760479041916
2016-10-11,65.5688622754491
2016-10-12,63.1437125748503
2016-10-13,65.2994011976048
2016-10-14,64.6706586826347
2016-10-17,63.5928143712575
2016-10-18,65.3592814371257
2016-10-19,66.1676646706587
2016-10-20,66.7365269461078
2016-10-21,65.1197604790419
2016-10-24,64.7305389221557
2016-10-25,64.6407185628742
2016-10-26,61.1976047904192
2016-10-27,58.0838323353293
2016-10-28,57.6347305389221
2016-10-31,59.2215568862275
2016-11-01,59.6706586826347
2016-11-02,64.5808383233533
2016-11-03,62.3053892215569
2016-11-04,64.0419161676647
2016-11-07,66.6167664670659
2016-11-08,67.1556886227545
2016-11-09,58.8622754491018
2016-11-10,59.2814371257485
2016-11-11,60.2095808383233
2016-11-14,63.1736526946108
2016-11-15,65.1197604790419
2016-11-16,66.5568862275449
2016-11-17,68.1437125748503
2016-11-18,67.2455089820359
2016-11-21,67.6047904191617
2016-11-22,64.8802395209581
2016-11-23,65.6287425149701
2016-11-25,66.2275449101796
2016-11-28,64.7305389221557
2016-11-29,67.3353293413174
2016-11-30,68.0239520958084
2016-12-01,67.6047904191617
2016-12-02,69.91
2016-12-05,71.75
2016-12-06,71.7
2016-12-07,69.19
2016-12-08,70.21
2016-12-09,71.68
2016-12-12,69.75
2016-12-13,68.59
2016-12-14,66.0
2016-12-15,65.86
2016-12-16,65.85
2016-12-19,65.3
2016-12-20,65.11
2016-12-21,65.64
2016-12-22,64.96
2016-12-23,65.34
2016-12-27,65.78
2016-12-28,64.61
2016-12-29,64.31
2016-12-30,63.29
2017-01-03,63.31
2017-01-04,66.52
2017-01-05,65.94
2017-01-06,65.62
2017-01-09,67.25
2017-01-10,65.22
2017-01-11,66.98
2017-01-12,67.83
2017-01-13,67.27
2017-01-17,68.54
2017-01-18,68.92
2017-01-19,67.43
2017-01-20,67.19
2017-01-23,67.5
2017-01-24,68.18
2017-01-25,68.95
2017-01-26,68.02
2017-01-27,68.14
2017-01-30,66.94
2017-01-31,68.0
2017-02-01,68.9
2017-02-02,68.84
2017-02-03,69.39
2017-02-06,68.88
2017-02-07,68.99
2017-02-08,69.92
2017-02-09,70.87
2017-02-10,68.44
2017-02-13,67.65
2017-02-14,68.09
2017-02-15,70.18
2017-02-16,69.26
2017-02-17,71.59
2017-02-21,72.48
2017-02-22,71.23
2017-02-23,70.55
2017-02-24,71.39
2017-02-27,72.41
2017-02-28,70.0
2017-03-01,65.59
2017-03-02,66.01
2017-03-03,67.71
2017-03-06,67.75
2017-03-07,66.14
2017-03-08,66.75
2017-03-09,65.75
2017-03-10,66.8
2017-03-13,65.76
2017-03-14,64.44
2017-03-15,64.76
2017-03-16,64.32
2017-03-17,63.9
2017-03-20,63.16
2017-03-21,62.09
2017-03-22,61.89
2017-03-23,62.27
2017-03-24,64.25
2017-03-27,64.78
2017-03-28,63.9
2017-03-29,62.38
2017-03-30,61.38
2017-03-31,61.32
2017-04-03,60.99
2017-04-04,60.18
2017-04-05,60.36
2017-04-06,60.44
2017-04-07,60.14
2017-04-10,60.67
2017-04-11,60.76
2017-04-12,60.3
2017-04-13,60.07
2017-04-17,59.43
2017-04-18,58.65
2017-04-19,57.46
2017-04-20,55.36
2017-04-21,54.54
2017-04-24,55.21
2017-04-25,54.99
2017-04-26,55.33
2017-04-27,55.39
2017-04-28,56.03
2017-05-01,56.18
2017-05-02,58.32
2017-05-03,58.22
2017-05-04,57.76
2017-05-05,57.55
2017-05-08,56.22
2017-05-09,55.99
2017-05-10,56.66
2017-05-11,57.43
2017-05-12,56.57
2017-05-15,57.4
2017-05-16,56.15
2017-05-17,55.69
2017-05-18,55.86
2017-05-19,55.91
2017-05-22,55.71
2017-05-23,55.56
2017-05-24,55.44
2017-05-25,56.03
2017-05-26,55.18
2017-05-30,54.86
2017-05-31,54.61
2017-06-01,55.92
2017-06-02,55.73
2017-06-05,55.42
2017-06-06,55.11
2017-06-07,54.9
2017-06-08,54.61
2017-06-09,56.15
2017-06-12,56.95
2017-06-13,56.73
2017-06-14,57.74
2017-06-15,57.71
2017-06-16,58.63
2017-06-19,58.86
2017-06-20,58.14
2017-06-21,58.24
2017-06-22,60.3
2017-06-23,60.65
2017-06-26,62.21
2017-06-27,62.67
2017-06-28,63.36
2017-06-29,62.16
2017-06-30,62.67
2017-07-03,61.4
2017-07-05,62.29
2017-07-06,60.58
2017-07-07,61.65
2017-07-10,60.84
2017-07-11,61.16
2017-07-12,61.87
2017-07-13,61.3
2017-07-14,61.79
2017-07-17,61.65
2017-07-18,61.14
2017-07-19,62.23
2017-07-20,62.94
2017-07-21,62.61
2017-07-24,60.28
2017-07-25,58.88
2017-07-26,58.15
2017-07-27,56.78
2017-07-28,56.16
2017-07-31,56.43
2017-08-01,55.98
2017-08-02,54.75
2017-08-03,54.82
2017-08-04,55.79
2017-08-07,55.05
2017-08-08,55.55
2017-08-09,54.35
2017-08-10,52.77
2017-08-11,52.89
2017-08-14,51.32
2017-08-15,50.81
