,Adjusted Close
2000-09-18,13.2011120879428
2000-09-19,13.2011120879428
2000-09-20,12.773930033861
2000-09-21,13.0171864813243
2000-09-22,13.3672384423079
2000-09-25,13.215944798154
2000-09-26,13.4058034888569
2000-09-27,13.2011120879428
2000-09-28,13.9783461030082
2000-09-29,14.0020784393461
2000-10-02,13.9368145144169
2000-10-03,13.7944204963896
2000-10-04,13.9219818042057
2000-10-05,14.7170150715245
2000-10-06,14.8297436691294
2000-10-09,14.8653421736362
2000-10-10,14.9039072201853
2000-10-11,14.8801748838474
2000-10-12,14.4767251661035
2000-10-13,14.9573049769455
2000-10-16,15.3221896481403
2000-10-17,15.0996989949728
2000-10-18,15.1797956301131
2000-10-19,14.9098403042698
2000-10-20,15.0166358177902
2000-10-23,14.6547176886376
2000-10-24,15.7842285712183
2000-10-25,16.5280659214171
2000-10-26,16.5161645238139
2000-10-27,17.1439632473817
2000-10-30,17.5515861152907
2000-10-31,17.4831530790724
2000-11-01,16.9297380905245
2000-11-02,17.3611637536398
2000-11-03,17.4057939946517
2000-11-06,17.1558646449849
2000-11-07,17.5099312236795
2000-11-08,17.4623256332668
2000-11-09,17.5099312236795
2000-11-10,17.706304284132
2000-11-13,17.6021670551042
2000-11-14,17.5069558742787
2000-11-15,17.7390331275407
2000-11-16,17.5129065730803
2000-11-17,17.5694382116954
2000-11-20,17.8163922119614
2000-11-21,17.6735754407233
2000-11-22,17.6140684527073
2000-11-24,17.197519536596
2000-11-27,16.9475901869292
2000-11-28,17.3849665488461
2000-11-29,17.7271317299376
2000-11-30,17.4801777296716
2000-12-01,17.7598605733463
2000-12-04,17.8282936095646
2000-12-05,17.2808293198183
2000-12-06,16.8047734156911
2000-12-07,17.6289451997113
2000-12-08,17.3611637536398
2000-12-11,16.8256008614966
2000-12-12,17.5486107658899
2000-12-13,17.3016567656239
2000-12-14,17.1856181389928
2000-12-15,17.0070971749451
2000-12-18,17.6229945009097
2000-12-19,17.560512163493
2000-12-20,17.6467972961161
2000-12-21,18.099050405037
2000-12-22,17.7806880191519
2000-12-26,18.5513035139578
2000-12-27,19.2088557315336
2000-12-28,19.1910036351288
2000-12-29,19.2058803821328
2001-01-02,18.5959337549697
2001-01-03,17.8848252481797
2001-01-04,16.6381538492465
2001-01-05,17.1380125485801
2001-01-08,17.5129065730803
2001-01-09,17.837219657767
2001-01-10,17.6021670551042
2001-01-11,17.3046321150246
2001-01-12,17.227273030604
2001-01-16,17.227273030604
2001-01-17,16.8256008614966
2001-01-18,16.9237873917229
2001-01-19,16.8553543555046
2001-01-22,16.8940338977149
2001-01-23,17.1766920907905
2001-01-24,17.3336417716824
2001-01-25,17.4082271493575
2001-01-26,17.0084495250192
2001-01-29,16.820494373278
2001-01-30,17.5186135083165
2001-01-31,17.9243579628688
2001-02-01,18.222699473569
2001-02-02,18.139163850573
2001-02-05,17.8557394154078
2001-02-06,17.9154077175478
2001-02-07,17.7065686600577
2001-02-08,17.8736399060498
2001-02-09,17.7155189053787
2001-02-12,17.5484476593866
2001-02-13,17.3038076206124
2001-02-14,16.826461203492
2001-02-15,16.9159636567021
2001-02-16,17.6767345089876
2001-02-20,17.9154077175478
2001-02-21,17.6469003579176
2001-02-22,17.6767345089876
2001-02-23,17.4231442248925
2001-02-26,17.3485588472174
2001-02-27,17.5275637536375
2001-02-28,17.6170662068476
2001-03-01,17.1695539407973
2001-03-02,17.3396086018964
2001-03-05,17.4529783759625
2001-03-06,17.2441393184723
2001-03-07,17.3575090925384
2001-03-08,17.9004906420128
2001-03-09,17.5723149802426
2001-03-12,16.9607148833071
2001-03-13,16.826461203492
2001-03-14,16.5490035985408
2001-03-15,16.3789489374417
2001-03-16,16.1760767101656
2001-03-19,15.9463537469264
2001-03-20,16.0090054641735
2001-03-21,15.319836574456
2001-03-22,15.2154170457109
2001-03-23,15.364587801061
2001-03-26,15.8419342181813
2001-03-27,16.4714348057588
2001-03-28,16.5311031078988
2001-03-29,16.1701098799516
2001-03-30,16.4863518812938
2001-04-02,16.3640318619067
2001-04-03,15.9314366713914
2001-04-04,16.1253586533465
2001-04-05,16.5579538438618
2001-04-06,16.0358562001365
2001-04-09,15.5435927074811
2001-04-10,15.379504876596
2001-04-11,15.2929858384929
2001-04-12,15.8717683692514
2001-04-16,15.9165195958564
2001-04-17,15.7733156707203
2001-04-18,15.439173178736
2001-04-19,15.6838132175102
2001-04-20,15.9016025203214
2001-04-23,15.8240337275393
2001-04-24,15.6800839486265
2001-04-25,15.973337427055
2001-04-26,16.0990174892386
2001-04-27,16.6526082393333
2001-04-30,16.7124558879921
2001-05-01,16.8949912164017
2001-05-02,16.7573416244863
2001-05-03,16.7124558879921
2001-05-04,16.9967322191218
2001-05-07,17.1104427515737
2001-05-08,17.1403665759031
2001-05-09,17.1732827826655
2001-05-10,17.3558181110751
2001-05-11,17.3977114651363
2001-05-14,17.412673377301
2001-05-15,16.9668083947924
2001-05-16,17.5114219975882
2001-05-17,17.3707800232398
2001-05-18,17.1762751650985
2001-05-21,17.2361228137573
2001-05-22,16.8231740380111
2001-05-23,16.9907474542559
2001-05-24,17.1134351340066
2001-05-25,16.9907474542559
2001-05-29,17.3498333462092
2001-05-30,17.2151761367267
2001-05-31,16.9488541001947
2001-06-01,17.1313894286043
2001-06-04,17.1942294596961
2001-06-05,17.415665759734
2001-06-06,17.4904753205576
2001-06-07,17.5802467935459
2001-06-08,17.6161553827412
2001-06-11,17.6011934705765
2001-06-12,17.6041858530094
2001-06-13,17.3258942867457
2001-06-14,17.2690390205197
2001-06-15,17.3258942867457
2001-06-18,17.3288866691786
2001-06-19,17.4096809948681
2001-06-20,17.7149040030284
2001-06-21,18.2535328409583
2001-06-22,17.7597897395225
2001-06-25,17.6251325300401
2001-06-26,18.16376136797
2001-06-27,18.1338375436405
2001-06-28,18.2385709287936
2001-06-29,17.6520639719366
2001-07-02,17.948309832798
2001-07-03,18.0291041584875
2001-07-05,17.843576447645
2001-07-06,17.6670258841013
2001-07-09,17.4844905556917
2001-07-10,17.1313894286043
2001-07-11,16.5329129420155
2001-07-12,16.4221947919966
2001-07-13,16.5209434122837
2001-07-16,16.7124558879921
2001-07-17,16.8471130974746
2001-07-18,16.5418900893143
2001-07-19,16.5777986785097
2001-07-20,16.7004863582604
2001-07-23,16.3533699960389
2001-07-24,16.2576137581847
2001-07-25,16.3296696640381
2001-07-26,16.2426021111319
2001-07-27,16.2095764876157
2001-07-30,16.2666207464163
2001-07-31,16.2726254052375
2001-08-01,15.8973342289174
2001-08-02,15.8943318995068
2001-08-03,16.0324390523926
2001-08-06,15.8763179230435
2001-08-07,15.8973342289174
2001-08-08,15.9093435465597
2001-08-09,16.0624623464982
2001-08-10,16.0624623464982
2001-08-13,16.4377535228183
2001-08-14,16.3957209110704
2001-08-15,16.3266673346275
2001-08-16,16.6208956168625
2001-08-17,16.596876981578
2001-08-20,16.6479165815575
2001-08-21,16.6629282286103
2001-08-22,16.8730912873495
2001-08-23,16.8040377109067
2001-08-24,16.7710120873905
2001-08-27,16.6208956168625
2001-08-28,16.425744205176
2001-08-29,16.3626952875543
2001-08-30,16.3026486993431
2001-08-31,16.2576137581847
2001-09-04,16.4227418757655
2001-09-05,16.7319818050532
2001-09-06,16.9061169108657
2001-09-07,16.8130446991383
2001-09-10,17.1913382048689
2001-09-17,17.2333708166168
2001-09-18,17.4135105812504
2001-09-19,17.0982659931416
2001-09-20,16.4617721581028
2001-09-21,15.80426201719
2001-09-24,16.371702275786
2001-09-25,16.6929515227159
2001-09-26,17.0232077578776
2001-09-27,17.4045035930187
2001-09-28,17.4885688165144
2001-10-01,17.2333708166168
2001-10-02,17.2633941107224
2001-10-03,17.0382194049304
2001-10-04,16.8580796402967
2001-10-05,17.368475640092
2001-10-08,17.1042706519627
2001-10-09,17.1913382048689
2001-10-10,17.4105082518399
2001-10-11,17.3114313812914
2001-10-12,17.2333708166168
2001-10-15,17.1433009343
2001-10-16,17.1823312166373
2001-10-17,17.0442240637515
2001-10-18,17.293417404828
2001-10-19,17.4615478518194
2001-10-22,17.8368390281394
2001-10-23,17.6296782988108
2001-10-24,17.614666651758
2001-10-25,17.7381409777491
2001-10-26,17.6176782206846
2001-10-29,17.3526601551427
2001-10-30,17.4008452579685
2001-10-31,17.3225444658765
2001-11-01,17.3948221201152
2001-11-02,17.6176782206846
2001-11-05,17.6327360653176
2001-11-06,17.7260947020426
2001-11-07,17.6628517545838
2001-11-08,17.3918105511886
2001-11-09,17.2743593630507
2001-11-12,17.1057115031604
2001-11-13,17.4249378093814
2001-11-14,17.3857874133354
2001-11-15,17.5875625314185
2001-11-16,17.6327360653176
2001-11-19,17.6538170478039
2001-11-20,17.668874892437
2001-11-21,17.6417707720975
2001-11-23,17.6568286167305
2001-11-26,17.7200715641894
2001-11-27,17.4038568268951
2001-11-28,17.4520419297209
2001-11-29,17.3707295687023
2001-11-30,17.575516255712
2001-12-03,17.4972154636201
2001-12-04,17.5484121353725
2001-12-05,17.4490303607943
2001-12-06,17.1057115031604
2001-12-07,17.0635495381878
2001-12-10,17.0484916935548
2001-12-11,17.054514831408
2001-12-12,17.1538966059862
2001-12-13,17.1719660195459
2001-12-14,17.0304222799951
2001-12-17,16.9701909014628
2001-12-18,17.3315791726564
2001-12-19,17.5875625314185
2001-12-20,17.5243195839596
2001-12-21,17.3677179997757
2001-12-24,17.3556717240693
2001-12-26,17.482157618987
2001-12-27,17.5152848771797
2001-12-28,17.5092617393265
2001-12-31,17.3918105511886
2002-01-02,17.3526601551427
2002-01-03,17.2924287766104
2002-01-04,16.9370636432701
2002-01-07,16.7593810765999
2002-01-08,16.8647859890314
2002-01-09,16.9400752121967
2002-01-10,16.6840918534346
2002-01-11,16.6449414573887
2002-01-14,16.8166008862056
2002-01-15,17.1207693477935
2002-01-16,17.1328156234999
2002-01-17,17.1960585709588
2002-01-18,17.2111164155919
2002-01-22,17.0906536585273
2002-01-23,17.0093412975088
2002-01-24,16.888493401967
2002-01-25,17.0455956661713
2002-01-28,17.0667440478912
2002-01-29,16.7736879012023
2002-01-30,16.9489173497379
2002-01-31,17.2661430755351
2002-02-01,17.2661430755351
2002-02-04,17.0184048896744
2002-02-05,16.9066205862983
2002-02-06,16.7283699403741
2002-02-07,16.4443773858509
2002-02-08,16.4353137936852
2002-02-11,16.3597838589716
2002-02-12,16.4957377414561
2002-02-13,16.6437764134949
2002-02-14,16.6286704265521
2002-02-15,16.9187053758525
2002-02-19,16.7978574803107
2002-02-20,16.9761081262348
2002-02-21,16.9187053758525
2002-02-22,17.1301891930506
2002-02-25,17.2057191277642
2002-02-26,17.1060196139422
2002-02-27,17.0395532713943
2002-02-28,16.9126629810754
2002-03-01,17.1755071538788
2002-03-04,17.0335108766172
2002-03-05,16.722327545597
2002-03-06,16.888493401967
2002-03-07,16.4776105571249
2002-03-08,16.4141654119654
2002-03-11,16.3446778720289
2002-03-12,16.6981579664887
2002-03-13,16.5259497153416
2002-03-14,16.4806317545134
2002-03-15,16.9126629810754
2002-03-18,17.0486168635599
2002-03-19,17.1845707460444
2002-03-20,17.1634223643246
2002-03-21,17.1060196139422
2002-03-22,17.1906131408215
2002-03-25,16.9428749549608
2002-03-26,17.121125600885
2002-03-27,17.3144822337519
2002-03-28,17.2661430755351
2002-04-01,17.0999772191652
2002-04-02,17.1694647591017
2002-04-03,17.0637228505026
2002-04-04,17.3356306154717
2002-04-05,17.3295882206946
2002-04-08,17.3839697736884
2002-04-09,17.326567023306
2002-04-10,17.6468139464918
2002-04-11,17.3446942076373
2002-04-12,17.7434922629253
2002-04-15,17.4836692875104
2002-04-16,17.6286867621605
2002-04-17,17.4474149188478
2002-04-18,16.2993599112007
2002-04-19,16.4353137936852
2002-04-22,16.5108437283989
2002-04-23,16.6467976108834
2002-04-24,16.7676455064252
2002-04-25,16.8646383943872
2002-04-26,16.6979318682025
2002-04-29,16.3614877880845
2002-04-30,16.0674780964497
2002-05-01,16.2311535948856
2002-05-02,16.6070010357382
2002-05-03,16.5342563697667
2002-05-06,16.7252111179418
2002-05-07,16.6554974797192
2002-05-08,16.7888627006669
2002-05-09,16.6403423409751
2002-05-10,16.8282660614014
2002-05-13,16.8525142833919
2002-05-14,16.867669422136
2002-05-15,16.8252350336526
2002-05-16,16.8737314776336
2002-05-17,16.6827767294585
2002-05-20,16.6251872022311
2002-05-21,16.385736010075
2002-05-22,16.3917980655726
2002-05-23,16.3493636770892
2002-05-24,16.2038743451463
2002-05-28,15.8280269042936
2002-05-29,15.6855686000995
2002-05-30,15.7310340163317
2002-05-31,16.4281703985583
2002-06-03,16.3827049823261
2002-06-04,16.3584567603356
2002-06-05,16.8464522278943
2002-06-06,16.7161180346954
2002-06-07,16.7161180346954
2002-06-10,16.3463326493404
2002-06-11,16.094757346189
2002-06-12,16.3251154550987
2002-06-13,16.0038265137247
2002-06-14,15.9280508200044
2002-06-17,16.2857120943642
2002-06-18,16.0462609022081
2002-06-19,16.0007954859759
2002-06-20,15.6401031838673
2002-06-21,15.3006280760004
2002-06-24,15.0490527728491
2002-06-25,14.5337780555511
2002-06-26,15.0520838005979
2002-06-27,15.6249480451233
2002-06-28,15.1702938828015
2002-07-01,15.6643514058578
2002-07-02,15.3218452702421
2002-07-03,15.2006041602897
2002-07-05,15.6825375723507
2002-07-08,15.5461413236542
2002-07-09,15.1672628550527
2002-07-10,15.018742495361
2002-07-11,15.3127521869957
2002-07-12,14.9975253011193
2002-07-15,14.776260275456
2002-07-16,14.454971334082
2002-07-17,14.2912958356462
2002-07-18,13.9972861440115
2002-07-19,13.4456390937278
2002-07-22,13.7335867298649
2002-07-23,14.3064509743903
2002-07-24,15.2066662157873
2002-07-25,15.3891827136763
2002-07-26,15.2857566982059
2002-07-29,15.9610677403952
2002-07-30,15.6051605695116
2002-07-31,15.6203702776691
2002-08-01,15.9458580322378
2002-08-02,15.9245644408174
2002-08-05,15.4895667875153
2002-08-06,15.7116285266136
2002-08-07,15.9701935652897
2002-08-08,16.4660300512216
2002-08-09,16.4477784014327
2002-08-12,16.3382685026992
2002-08-13,16.192255304388
2002-08-14,16.5542463585346
2002-08-15,16.669840140531
2002-08-16,16.4112751018548
2002-08-19,16.7002595568458
2002-08-20,16.5177430589568
2002-08-21,16.6424626658476
2002-08-22,16.6181271327957
2002-08-23,16.3565201524881
2002-08-26,16.2013811292825
2002-08-27,16.4477784014327
2002-08-28,16.3230587945418
2002-08-29,16.3200168529103
2002-08-30,16.5937915997439
2002-09-03,16.0249485146564
2002-09-04,16.5816238332179
2002-09-05,17.0774603191498
2002-09-06,16.7002595568458
2002-09-09,16.9892440118368
2002-09-10,16.9436148873645
2002-09-11,17.0074956616257
2002-09-12,16.7002595568458
2002-09-13,16.8827760547348
2002-09-16,17.0531247860979
2002-09-17,16.669840140531
2002-09-18,16.5937915997439
2002-09-19,16.2470102537547
2002-09-20,16.2135488958084
2002-09-23,16.2713457868066
2002-09-24,15.9701935652897
2002-09-25,16.3291426778048
2002-09-26,16.8888599379978
2002-09-27,16.6424626658476
2002-09-30,16.4112751018548
2002-10-01,16.669840140531
2002-10-02,16.475155876116
2002-10-03,16.481239759379
2002-10-04,16.4781978177475
2002-10-07,16.6546304323735
2002-10-08,16.8249791637366
2002-10-09,16.6029174246383
2002-10-10,16.8371469302626
2002-10-11,17.1565508015684
2002-10-14,17.3390672994574
2002-10-15,17.0622506109924
2002-10-16,16.669840140531
2002-10-17,16.9436148873645
2002-10-18,17.2417251672499
2002-10-21,17.6158839879224
2002-10-22,17.223473517461
2002-10-23,17.2721445835647
2002-10-24,16.905950705468
2002-10-25,17.0188604845478
2002-10-28,16.7136989194672
2002-10-29,16.9944475593414
2002-10-30,17.0737895662623
2002-10-31,16.7777828481341
2002-11-01,16.7838860794357
2002-11-04,16.2620598031478
2002-11-05,16.6313052968954
2002-11-06,16.2956275753067
2002-11-07,16.4298986639422
2002-11-08,16.4878793613075
2002-11-11,16.463466436101
2002-11-12,16.1369435614647
2002-11-13,16.0514983232421
2002-11-14,16.1522016397188
2002-11-15,16.2010274901317
2002-11-18,16.0667564014962
2002-11-19,16.1094790206075
2002-11-20,16.2132339527349
2002-11-21,15.6853044451454
2002-11-22,15.7371819112091
2002-11-25,15.5754462817163
2002-11-26,15.6090140538752
2002-11-27,15.8378852276857
2002-11-29,15.6822528294946
2002-12-02,15.6853044451454
2002-12-03,15.7768529146696
2002-12-04,16.2071307214333
2002-12-05,16.0392918606389
2002-12-06,16.3200405005131
2002-12-09,16.3719179665768
2002-12-10,16.5092406708631
2002-12-11,16.3352985787672
2002-12-12,16.1979758744809
2002-12-13,16.1430467927663
2002-12-16,16.0972725580042
2002-12-17,15.9965692415276
2002-12-18,16.0728596327978
2002-12-19,15.8378852276857
2002-12-20,15.990466010226
2002-12-23,16.0667564014962
2002-12-24,16.0026724728292
2002-12-26,16.0576015545438
2002-12-27,15.9141756189559
2002-12-30,15.9233304659083
2002-12-31,15.9996208571784
2003-01-02,16.4176922013389
2003-01-03,16.2223887996873
2003-01-06,16.5763762151809
2003-01-07,16.3505566570212
2003-01-08,16.2345952622905
2003-01-09,16.2040791057825
2003-01-10,16.1522016397188
2003-01-13,16.1277887145123
2003-01-14,16.0453950919405
2003-01-15,15.959949853718
2003-01-16,16.4787245143551
2003-01-17,16.4054857387357
2003-01-21,16.1949242588301
2003-01-22,15.8622981528921
2003-01-23,15.9813111632736
2003-01-24,15.7493883738123
2003-01-27,15.517465584351
2003-01-28,15.721923832955
2003-01-29,15.721923832955
2003-01-30,15.1970459410163
2003-01-31,15.5921323832556
2003-02-03,15.5431294136755
2003-02-04,15.9841561398961
2003-02-05,15.772830833582
2003-02-06,15.748329348792
2003-02-07,15.6809502656194
2003-02-10,15.772830833582
2003-02-11,15.500251815293
2003-02-12,15.3654936489478
2003-02-13,15.4298100465216
2003-02-14,15.537004042478
2003-02-18,15.5951950688543
2003-02-19,15.4665622737067
2003-02-20,15.3348667929603
2003-02-21,15.6196965536444
2003-02-24,15.4267473609229
2003-02-25,15.6105084968481
2003-02-26,15.561505527268
2003-02-27,15.5553801560705
2003-02-28,15.4083712473303
2003-03-03,15.3287414217627
2003-03-04,15.2307354826026
2003-03-05,15.3593682777503
2003-03-06,15.2062339978126
2003-03-07,15.2062339978126
2003-03-10,15.0377862898811
2003-03-11,15.2674877097877
2003-03-12,15.6503234096319
2003-03-13,15.9290277991185
2003-03-14,15.9872188254948
2003-03-17,16.4619350933016
2003-03-18,16.370054525339
2003-03-19,16.6671350284182
2003-03-20,16.719200683597
2003-03-21,17.0744722130524
2003-03-24,16.5721917748568
2003-03-25,16.4772485212954
2003-03-26,16.4741858356967
2003-03-27,16.5630037180605
2003-03-28,16.6456962292269
2003-03-31,16.6732603996157
2003-04-01,16.8447707931459
2003-04-02,16.9979050730836
2003-04-03,16.7038872556032
2003-04-04,16.6977618844057
2003-04-07,16.8141439371583
2003-04-08,16.8937737627259
2003-04-09,16.9979050730836
2003-04-10,17.0530334138611
2003-04-11,17.0040304442811
2003-04-14,17.340925860144
2003-04-15,17.515498939273
2003-04-16,17.2582333489776
2003-04-17,17.0744722130524
2003-04-21,17.2490452921814
2003-04-22,17.5491884808592
2003-04-23,17.6594451624144
2003-04-24,17.5917844529798
2003-04-25,17.4318591397709
2003-04-28,17.6563696756219
2003-04-29,17.6840490567542
2003-04-30,17.5825579926024
2003-05-01,17.496444362413
2003-05-02,17.5764070190174
2003-05-05,17.714803924679
2003-05-06,17.6994264907166
2003-05-07,17.7609362265662
2003-05-08,17.5241237435453
2003-05-09,17.644067728452
2003-05-12,17.9423899473225
2003-05-13,17.6502187020369
2003-05-14,17.7670872001511
2003-05-15,17.9423899473225
2003-05-16,18.0131261435495
2003-05-19,17.9915977360021
2003-05-20,18.1915043775132
2003-05-21,17.9762203020397
2003-05-22,18.1115417209088
2003-05-23,18.0838623397765
2003-05-27,18.1115417209088
2003-05-28,18.1238436680787
2003-05-29,18.1884288907208
2003-05-30,18.3360522567598
2003-06-02,18.2960709284575
2003-06-03,18.3083728756275
2003-06-04,18.2376366794004
2003-06-05,18.1699759699659
2003-06-06,18.0223526039269
2003-06-09,18.0746358793991
2003-06-10,18.0315790643043
2003-06-11,18.1146172077013
2003-06-12,18.3791090718545
2003-06-13,18.446769781289
2003-06-16,18.7235635926121
2003-06-17,18.6528273963851
2003-06-18,18.6928087246873
2003-06-19,18.4160149133642
2003-06-20,18.4252413737417
2003-06-23,18.3391277435522
2003-06-24,18.5052040303461
2003-06-25,18.0684849058141
2003-06-26,17.9362389737375
2003-06-27,17.7394078190188
2003-06-30,17.8224459624158
2003-07-01,17.9147105661901
2003-07-02,17.933163486945
2003-07-03,17.7947665812835
2003-07-07,17.8378233963782
2003-07-08,17.8378233963782
2003-07-09,17.720954898264
2003-07-10,17.6225393209046
2003-07-11,17.6071618869422
2003-07-14,17.5241237435453
2003-07-15,17.5148972831679
2003-07-16,17.3826513510913
2003-07-17,17.2104240907125
2003-07-18,17.3149906416567
2003-07-21,17.3149906416567
2003-07-22,17.4072552454311
2003-07-23,17.3826513510913
2003-07-24,17.2776388873498
2003-07-25,17.2652844798508
2003-07-28,17.1571834142345
2003-07-29,17.0645253579921
2003-07-30,17.0243735336203
2003-07-31,16.8637662361333
2003-08-01,16.7711081798908
2003-08-04,16.7803739855151
2003-08-05,16.7711081798908
2003-08-06,16.9409812830021
2003-08-07,16.9008294586303
2003-08-08,16.9934875148728
2003-08-11,17.0614367561173
2003-08-12,17.311613507972
2003-08-13,17.1788036273578
2003-08-14,17.2189554517295
2003-08-15,16.9842217092486
2003-08-18,16.8575890323838
2003-08-19,16.8143486061373
2003-08-20,16.8267030136363
2003-08-21,16.7865511892646
2003-08-22,16.4776910017896
2003-08-25,16.4931340111634
2003-08-26,16.6506527067756
2003-08-27,17.0954113767396
2003-08-28,17.0892341729901
2003-08-29,17.0737911636163
2003-09-02,17.3270565173458
2003-09-03,17.4660436017095
2003-09-04,17.3888285548408
2003-09-05,17.3672083417175
2003-09-08,17.447511990461
2003-09-09,17.2807274892245
2003-09-10,17.3085249060973
2003-09-11,17.435157582962
2003-09-12,17.3332337210953
2003-09-15,17.0954113767396
2003-09-16,17.1788036273578
2003-09-17,17.0459937467436
2003-09-18,16.9409812830021
2003-09-19,17.0954113767396
2003-09-22,16.9317154773778
2003-09-23,17.1201201917376
2003-09-24,17.163360617984
2003-09-25,17.2066010442305
2003-09-26,17.0799683673658
