,Adjusted Close
2003-09-19,6.64555328426839
2003-09-22,6.63457615627984
2003-09-23,6.71580690339511
2003-09-24,6.64555328426839
2003-09-25,6.64335785867068
2003-09-26,6.66311668905007
2003-09-29,6.76191084094702
2003-09-30,6.76630169214244
2003-10-01,6.83875073686687
2003-10-02,6.89363637680963
2003-10-03,6.90461350479818
2003-10-06,7.03194818946536
2003-10-07,7.12415606456918
2003-10-08,7.22734106766156
2003-10-09,7.34150319874248
2003-10-10,7.44249277623714
2003-10-13,7.57860916329517
2003-10-14,7.58080458889288
2003-10-15,7.54348235373181
2003-10-16,7.60275884486998
2003-10-17,7.29979011238599
2003-10-20,7.15928287413255
2003-10-21,7.09781095739666
2003-10-22,7.09561553179895
2003-10-23,7.1702600021211
2003-10-24,7.19440968369591
2003-10-27,7.4337110738463
2003-10-28,7.57421831209975
2003-10-29,7.5632411841112
2003-10-30,7.54348235373181
2003-10-31,7.58300001449059
2003-11-03,7.6291039520425
2003-11-04,7.72570267834174
2003-11-05,7.66642618720357
2003-11-06,7.706114329674
2003-11-07,7.77005633698746
2003-11-10,7.6355576319488
2003-11-11,7.54074706938056
2003-11-12,7.67965556802705
2003-11-13,7.70390943287008
2003-11-14,7.59586948947837
2003-11-17,7.48782954608666
2003-11-18,7.54405441458643
2003-11-19,7.54184951778252
2003-11-20,7.50105892691014
2003-11-21,7.50105892691014
2003-11-24,7.57382052143925
2003-11-25,7.7237535041053
2003-11-26,7.88250607398699
2003-11-28,7.96188235892784
2003-12-01,8.07212719912346
2003-12-02,8.11622513520171
2003-12-03,8.06771740551564
2003-12-04,7.98834112057479
2003-12-05,7.95967746212393
2003-12-08,8.08756147675085
2003-12-09,7.96849704933958
2003-12-10,7.86045710594787
2003-12-11,7.96849704933958
2003-12-12,7.9023501452222
2003-12-15,7.9376284940848
2003-12-16,7.91557952604568
2003-12-17,7.98613622377088
2003-12-18,8.06992230231955
2003-12-19,8.01700477902565
2003-12-22,8.1316594128291
2003-12-23,8.27718260188732
2003-12-24,8.25513363384819
2003-12-26,8.30364136353427
2003-12-29,8.4337302749651
2003-12-30,8.42050089414163
2003-12-31,8.41829599733772
2004-01-02,8.23308466580907
2004-01-05,8.24410914982863
2004-01-06,8.19339652333865
2004-01-07,8.15811817447605
2004-01-08,8.19560142014256
2004-01-09,8.1316594128291
2004-01-12,8.12504472241736
2004-01-13,7.94865297810436
2004-01-14,7.94865297810436
2004-01-15,8.02141457263347
2004-01-16,7.99936560459435
2004-01-20,8.01259498541783
2004-01-21,8.18898672973082
2004-01-22,8.42270579094554
2004-01-23,8.77548927957153
2004-01-26,8.77989907317936
2004-01-27,8.82179211245369
2004-01-28,8.66965423298373
2004-01-29,8.66524443937591
2004-01-30,8.6983178914346
2004-02-02,8.6454003681407
2004-02-03,8.67847382019938
2004-02-04,8.63878567772896
2004-02-05,8.57458147868894
2004-02-06,8.65871111881034
2004-02-09,8.68085049778966
2004-02-10,8.74062682103381
2004-02-11,8.7539104484214
2004-02-12,8.7184874420545
2004-02-13,8.66313899460621
2004-02-17,8.64764142932069
2004-02-18,8.65428324301448
2004-02-19,8.67863655989173
2004-02-20,8.58122329238274
2004-02-23,8.48823790066961
2004-02-24,8.44395914271098
2004-02-25,8.5435863481179
2004-02-26,8.56793966499515
2004-02-27,8.61443236085171
2004-03-01,8.64985536721862
2004-03-02,8.65428324301448
2004-03-03,8.61000448505585
2004-03-04,8.60114873346412
2004-03-05,8.69634806307518
2004-03-08,8.72291531785036
2004-03-09,8.66313899460621
2004-03-10,8.57679541658688
2004-03-11,8.41517795003787
2004-03-12,8.53915847232204
2004-03-15,8.43510339111926
2004-03-16,8.44617308060891
2004-03-17,8.4660985216903
2004-03-18,8.49045183856754
2004-03-19,8.45060095640478
2004-03-22,8.31333680673302
2004-03-23,8.28234167616198
2004-03-24,8.15836115387781
2004-03-25,8.22920716661162
2004-03-26,8.22256535291783
2004-03-29,8.26905804877439
2004-03-30,8.31997862042681
2004-03-31,8.3399040615082
2004-04-01,8.43953126691512
2004-04-02,8.44395914271098
2004-04-05,8.34211799940613
2004-04-06,8.30226711724336
2004-04-07,8.23806291820335
2004-04-08,8.15171934018402
2004-04-12,8.06094788636882
2004-04-13,7.69343419531218
2004-04-14,7.47204040551903
2004-04-15,7.33477625584727
2004-04-16,7.48975190870248
2004-04-19,7.69786207110805
2004-04-20,7.60930455519078
2004-04-21,7.57166761092595
2004-04-22,7.57166761092595
2004-04-23,7.54952823194663
2004-04-26,7.53624460455904
2004-04-27,7.59380698990526
2004-04-28,7.48089615711075
2004-04-29,7.42997558545833
2004-04-30,7.48532403290662
2004-05-03,7.51853310137559
2004-05-04,7.51189128768179
2004-05-05,7.60487667939492
2004-05-06,7.50252901197182
2004-05-07,7.41798093888317
2004-05-10,7.28448398137477
2004-05-11,7.54925294709976
2004-05-12,7.58262718647685
2004-05-13,7.58485213576866
2004-05-14,7.57372738930963
2004-05-17,7.52477850488988
2004-05-18,7.56705254143421
2004-05-19,7.63825091877202
2004-05-20,7.68942475248357
2004-05-21,7.72724889044428
2004-05-24,7.78064767344764
2004-05-25,7.79844726778209
2004-05-26,7.92304442812326
2004-05-27,7.98979290687746
2004-05-28,7.97866816041843
2004-06-01,8.00981745050372
2004-06-02,7.95864361679217
2004-06-03,7.88522029016255
2004-06-04,7.98979290687746
2004-06-07,8.07879087854972
2004-06-08,8.08101582784153
2004-06-09,7.92971927599868
2004-06-10,7.89189513803797
2004-06-14,7.74727343407054
2004-06-15,7.84294625361822
2004-06-16,7.80512211565751
2004-06-17,7.799559742428
2004-06-18,7.68052495531634
2004-06-21,7.65382556381466
2004-06-22,7.66050041169008
2004-06-23,7.65827546239828
2004-06-24,7.62712617231299
2004-06-25,7.4980791133882
2004-06-28,7.52255355559808
2004-06-29,7.46025497542749
2004-06-30,7.44023043180123
2004-07-01,7.40908114171594
2004-07-02,7.34455761225355
2004-07-06,7.3289829672109
2004-07-07,7.37793185163065
2004-07-08,7.32230811933548
2004-07-09,7.30005862641742
2004-07-12,7.38238175021426
2004-07-13,7.34010771366994
2004-07-14,7.33120791650271
2004-07-15,7.29115882925019
2004-07-16,7.28893387995838
2004-07-19,7.34455761225355
2004-07-20,7.4624799247193
2004-07-21,7.4980791133882
2004-07-22,7.32453306862729
2004-07-23,7.51810365701446
2004-07-26,7.60710162868673
2004-07-27,7.64270081735563
2004-07-28,7.69164970177538
2004-07-29,7.74059858619512
2004-07-30,7.71167424540164
2004-08-02,7.76062312982138
2004-08-03,7.68942475248357
2004-08-04,7.63825091877202
2004-08-05,7.54878385090939
2004-08-06,7.55773055769565
2004-08-09,7.45931678304676
2004-08-10,7.56220391108878
2004-08-11,7.52641708394373
2004-08-12,7.57786064796474
2004-08-13,7.62483085859262
2004-08-16,7.65838100904111
2004-08-17,7.62706753528919
2004-08-18,7.69416783618616
2004-08-19,7.63601424207545
2004-08-20,7.65838100904111
2004-08-23,7.62930421198576
2004-08-24,7.63601424207545
2004-08-25,7.64943430225485
2004-08-26,7.65167097895141
2004-08-27,7.71653460315182
2004-08-30,7.71653460315182
2004-08-31,7.65614433234454
2004-09-01,7.74784807690374
2004-09-02,7.84402517485607
2004-09-03,7.83731514476637
2004-09-07,7.82389508458697
2004-09-08,7.75232143029687
2004-09-09,7.72548130993808
2004-09-10,7.85744523503546
2004-09-13,7.93125556602213
2004-09-14,7.94243894950496
2004-09-15,7.92454553593243
2004-09-16,7.9916458368294
2004-09-17,7.96256903977405
2004-09-20,7.95138565629122
2004-09-21,8.00282922031223
2004-09-22,7.94243894950496
2004-09-23,7.95138565629122
2004-09-24,7.94243894950496
2004-09-27,7.94691230289809
2004-09-28,7.9983558669191
2004-09-29,8.0184859571882
2004-09-30,7.99388251352597
2004-10-01,8.05203610763668
2004-10-04,8.00730257370537
2004-10-05,8.05203610763668
2004-10-06,8.11018970174739
2004-10-07,8.08111290469204
2004-10-08,8.12360976192678
2004-10-11,8.12808311531992
2004-10-12,8.11466305514052
2004-10-13,8.04756275424355
2004-10-14,8.00282922031223
2004-10-15,8.09900631826456
2004-10-18,8.12360976192678
2004-10-19,8.02966934067102
2004-10-20,7.93125556602213
2004-10-21,7.9200721825393
2004-10-22,7.87757532530455
2004-10-25,7.79929164092475
2004-10-26,7.91336215244961
2004-10-27,7.97598909995344
2004-10-28,8.20189344630659
2004-10-29,8.17281664925123
2004-11-01,8.3383307247971
2004-11-02,8.3316206947074
2004-11-03,8.49266141686013
2004-11-04,8.5308761453108
2004-11-05,8.42072781036476
2004-11-08,8.37576930630515
2004-11-09,8.38026515671111
2004-11-10,8.48816556645417
2004-11-11,8.49940519246907
2004-11-12,8.5421157713257
2004-11-15,8.6455203306628
2004-11-16,8.63652862985088
2004-11-17,8.6118014526181
2004-11-18,8.59831390140021
2004-11-19,8.52188444449888
2004-11-22,8.58707427538531
2004-11-23,8.70509034854179
2004-11-24,8.81186679568336
2004-11-26,8.87705662656979
2004-11-29,9.07037819402611
2004-11-30,9.03216346557544
2004-12-01,9.0478989419963
2004-12-02,9.08161782004101
2004-12-03,8.98945288671881
2004-12-06,8.88604832738171
2004-12-07,8.70846223634626
2004-12-08,8.72194978756414
2004-12-09,8.76690829162375
2004-12-10,8.89504002819363
2004-12-13,8.98046118590689
2004-12-14,8.96247778428305
2004-12-15,9.02766761516948
2004-12-16,9.08386574524399
2004-12-17,8.26112512095315
2004-12-20,8.15322471121009
2004-12-21,8.07679525430875
2004-12-22,8.15996848681903
2004-12-23,8.16446433722499
2004-12-27,8.1509767860071
2004-12-28,8.15322471121009
2004-12-29,8.25887719575017
2004-12-30,8.27461267217103
2004-12-31,8.27686059737401
2005-01-03,8.13524130958624
2005-01-04,8.08353902991769
2005-01-05,8.01610127382828
2005-01-06,8.12400168357134
2005-01-07,8.24988549493824
2005-01-10,8.20492699087863
2005-01-11,8.14423301039816
2005-01-12,8.04982015187298
2005-01-13,7.98013447058059
2005-01-14,8.04757222667
2005-01-18,8.1060182819475
2005-01-19,8.00036579740742
2005-01-20,7.95315936814483
2005-01-21,8.05656392748193
2005-01-24,8.03858052585808
2005-01-25,7.90370501367925
2005-01-26,7.9104487892882
2005-01-27,7.9104487892882
2005-01-28,7.90370501367925
2005-01-31,7.90595293888224
2005-02-01,7.97339069497165
2005-02-02,7.96215106895675
2005-02-03,7.99380073249036
2005-02-04,7.99606142274276
2005-02-07,7.99832211299517
2005-02-08,8.02092901551918
2005-02-09,7.92371933466593
2005-02-10,7.8739841491131
2005-02-11,7.88980898087991
2005-02-14,7.96441175920915
2005-02-15,7.95310830794714
2005-02-16,7.95536899819954
2005-02-17,7.94632623718994
2005-02-18,7.94858692744234
2005-02-22,7.94180485668514
2005-02-23,7.94632623718994
2005-02-24,8.13170283788683
2005-02-25,8.4685456854946
2005-02-28,8.40976773893217
2005-03-01,8.38942152666056
2005-03-02,8.30125460681692
2005-03-03,8.2763870140405
2005-03-04,8.43463533170858
2005-03-07,8.44819947322299
2005-03-08,8.43689602196098
2005-03-09,8.33968634110773
2005-03-10,8.31255805807892
2005-03-11,8.29673322631211
2005-03-14,8.24473735050689
2005-03-15,8.24473735050689
2005-03-16,8.22891251874008
2005-03-17,8.17465595268245
2005-03-18,8.05710005955759
2005-03-21,8.02318970577158
2005-03-22,7.99606142274276
2005-03-23,7.95084761769474
2005-03-24,7.91241588340392
2005-03-28,7.89885174188952
2005-03-29,7.81294551229827
2005-03-30,8.00284349349997
2005-03-31,8.2628228725261
2005-04-01,8.23343389924488
2005-04-04,8.13622421839163
2005-04-05,8.15430974041084
2005-04-06,8.14752766965364
2005-04-07,8.14752766965364
2005-04-08,8.14300628914884
2005-04-11,8.14300628914884
2005-04-12,8.21534837722567
2005-04-13,8.12718145738203
2005-04-14,8.03901453753839
2005-04-15,7.57557303579615
2005-04-18,7.36985022282765
2005-04-19,7.53488061125293
2005-04-20,7.50549163797172
2005-04-21,7.55296613327214
2005-04-22,7.4693205939333
2005-04-25,7.50775232822412
2005-04-26,7.47836335494291
2005-04-27,7.52131646973853
2005-04-28,7.52131646973853
2005-04-29,7.49870956721452
2005-05-02,7.65017581412539
2005-05-03,7.64113305311579
2005-05-04,7.62078684084418
2005-05-05,7.57301474422993
2005-05-06,7.55254098853811
2005-05-09,7.5707398824864
2005-05-10,7.55026612679457
2005-05-11,7.4365230396178
2005-05-12,7.44789734833548
2005-05-13,7.49339458320619
2005-05-16,7.62988628781832
2005-05-17,7.65718462874075
2005-05-18,7.81642495078824
2005-05-19,7.80277578032702
2005-05-20,7.75272882196924
2005-05-23,7.69130755489378
2005-05-24,7.50249403018033
2005-05-25,7.50476889192386
2005-05-26,7.71860589581621
2005-05-27,7.85282273868481
2005-05-31,7.83689870648006
2005-06-01,7.62533656433125
2005-06-02,7.82097467427531
2005-06-03,8.06893460432069
2005-06-06,7.90741942052966
2005-06-07,7.99335459775346
2005-06-08,8.08087307875076
2005-06-09,8.22673721374626
2005-06-10,8.15380514624851
2005-06-13,8.07357987200099
2005-06-14,8.08087307875076
2005-06-15,8.08087307875076
2005-06-16,8.07357987200099
2005-06-17,8.24132362724581
2005-06-20,8.27049645424491
2005-06-21,8.32884210824311
2005-06-22,8.35801493524221
2005-06-23,8.36530814199199
2005-06-24,8.44553341623951
2005-06-27,8.50387907023771
2005-06-28,8.38718776224131
2005-06-29,8.24861683399559
2005-06-30,8.32154890149334
2005-07-01,8.39448096899109
2005-07-05,8.43094700273996
2005-07-06,8.42365379599019
2005-07-07,8.45282662298929
2005-07-08,8.49658586348794
2005-07-11,8.53305189723681
2005-07-12,8.56222472423591
2005-07-13,8.62786358498389
2005-07-14,8.59869075798479
2005-07-15,8.61327717148434
2005-07-18,8.62057037823411
2005-07-19,8.56222472423591
2005-07-20,8.54034510398659
2005-07-21,8.51117227698749
2005-07-22,8.59139755123501
2005-07-25,8.60598396473457
2005-07-26,8.63515679173367
2005-07-27,8.64244999848344
2005-07-28,8.62786358498389
2005-07-29,8.62786358498389
2005-08-01,8.64244999848344
2005-08-02,8.72267527273097
2005-08-03,8.70808885923141
2005-08-04,8.68608021005054
2005-08-05,8.64939912808243
2005-08-08,8.61271804611431
2005-08-09,8.62739047890155
2005-08-10,8.65673534447605
2005-08-11,8.68608021005054
2005-08-12,8.67874399365692
2005-08-15,8.73009750841229
2005-08-16,8.80345967234853
2005-08-17,8.84747697071027
2005-08-18,8.8254683215294
2005-08-19,8.81813210513577
2005-08-22,8.89883048546563
2005-08-23,8.97219264940187
2005-08-24,9.02354616415724
2005-08-25,9.02354616415724
2005-08-26,8.98686508218912
2005-08-29,9.02354616415724
2005-08-30,9.11158076088072
2005-08-31,9.15559805924247
2005-09-01,9.14826184284884
2005-09-02,9.14092562645522
2005-09-06,9.20695157399783
2005-09-07,9.20695157399783
2005-09-08,9.11158076088072
2005-09-09,9.13358941006159
2005-09-12,9.15559805924247
2005-09-13,9.09690832809348
2005-09-14,8.950184000221
2005-09-15,8.89883048546563
2005-09-16,8.98686508218912
2005-09-19,8.86214940349752
2005-09-20,8.78878723956128
2005-09-21,8.62739047890155
2005-09-22,8.62739047890155
2005-09-23,8.75944237398678
2005-09-26,8.71542507562504
2005-09-27,8.66407156086967
2005-09-28,8.62005426250793
2005-09-29,8.75944237398678
2005-09-30,8.73009750841229
2005-10-03,8.76677859038041
2005-10-04,8.62005426250793
2005-10-05,8.55402831496532
2005-10-06,8.51001101660357
2005-10-07,8.55402831496532
2005-10-10,8.5173472329972
2005-10-11,8.42197641988009
2005-10-12,8.28992452479486
2005-10-13,8.35595047233748
2005-10-14,8.5173472329972
2005-10-17,8.51001101660357
2005-10-18,8.41464020348647
2005-10-19,8.56136453135894
2005-10-20,8.51001101660357
2005-10-21,8.55402831496532
2005-10-24,8.5173472329972
2005-10-25,8.53201966578445
2005-10-26,8.45865750184821
2005-10-27,8.51001101660357
2005-10-28,8.70808885923141
2005-10-31,8.68608021005054
2005-11-01,8.75210615759316
2005-11-02,8.78145102316766
2005-11-03,8.78883039377536
2005-11-04,8.75193354073684
2005-11-07,8.73717479952143
2005-11-08,8.6855192052675
2005-11-09,8.66338109344439
2005-11-10,8.72241605830602
2005-11-11,8.74455417012913
2005-11-14,8.70027794648291
2005-11-15,8.63386361101358
2005-11-16,8.54531116372113
2005-11-17,8.58220801675965
2005-11-18,8.55269053432883
2005-11-21,8.66338109344439
2005-11-22,8.73717479952143
2005-11-23,8.8700034704601
2005-11-25,8.89952095289092
2005-11-28,8.78145102316766
2005-11-29,8.92165906471403
2005-11-30,8.78883039377536
2005-12-01,8.83310661742158
2005-12-02,8.88476221167551
2005-12-05,8.84786535863699
2005-12-06,8.90690032349862
2005-12-07,8.79620976438306
2005-12-08,8.81096850559847
2005-12-09,8.81096850559847
2005-12-12,8.85524472924469
2005-12-13,8.79620976438306
2005-12-14,8.79620976438306
2005-12-15,8.70765731709062
2005-12-16,8.6781398346598
2005-12-19,8.6781398346598
2005-12-20,8.66338109344439
2005-12-21,8.6781398346598
2005-12-22,8.81834787620617
2005-12-23,8.8626240998524
2005-12-27,8.84048598802929
2005-12-28,9.01021151200648
2005-12-29,8.91427969410632
2005-12-30,8.94379717653714
2006-01-03,9.03234962382959
2006-01-04,9.15779892416055
2006-01-05,9.17255766537596
2006-01-06,9.17993703598366
2006-01-09,9.18731640659137
2006-01-10,9.15041955355285
2006-01-11,9.17993703598366
2006-01-12,9.12090207112203
2006-01-13,9.14304018294515
2006-01-17,9.13566081233744
2006-01-18,9.15041955355285
2006-01-19,9.13566081233744
2006-01-20,8.99545277079107
2006-01-23,9.02497025322188
2006-01-24,9.10614332990663
2006-01-25,9.19469577719907
2006-01-26,9.20207514780678
2006-01-27,9.15779892416055
2006-01-30,9.18731640659137
2006-01-31,9.16517829476826
2006-02-01,9.18362672128752
2006-02-02,9.10938559985431
2006-02-03,9.10196148771099
2006-02-06,9.10196148771099
2006-02-07,8.99059980556118
2006-02-08,8.98317569341786
2006-02-09,8.9980239177045
2006-02-10,9.12423382414095
2006-02-13,9.04256859056443
2006-02-14,9.12423382414095
2006-02-15,9.13908204842759
2006-02-16,9.30241251558065
2006-02-17,9.27271606700736
2006-02-21,9.22817139414744
2006-02-22,9.25786784272072
2006-02-23,9.38407774915717
2006-02-24,9.51028765559362
2006-02-27,9.56225644059687
2006-02-28,9.58452877702683
2006-03-01,9.80725214132644
2006-03-02,9.84437270204305
2006-03-03,9.85922092632969
2006-03-06,9.85179681418637
2006-03-07,9.74785924417988
2006-03-08,9.72558690774992
2006-03-09,9.77013158060984
2006-03-10,9.77755569275316
2006-03-13,9.90376559918961
2006-03-14,9.94088615990621
2006-03-15,10.0225513934827
2006-03-16,9.81467625346976
2006-03-17,9.84437270204305
2006-03-20,9.85922092632969
2006-03-21,9.83694858989973
2006-03-22,9.88891737490297
2006-03-23,9.83694858989973
2006-03-24,9.96315849633617
2006-03-27,9.90376559918961
2006-03-28,9.83694858989973
2006-03-29,9.91861382347625
2006-03-30,9.82210036561308
2006-03-31,9.86664503847301
2006-04-03,9.77755569275316
2006-04-04,9.7552833563232
2006-04-05,9.82210036561308
2006-04-06,9.7552833563232
2006-04-07,9.77013158060984
2006-04-10,9.83694858989973
2006-04-11,9.77013158060984
2006-04-12,9.76270746846652
2006-04-13,9.7552833563232
2006-04-17,9.74043513203656
2006-04-18,9.96315849633617
2006-04-19,9.89634148704629
2006-04-20,9.97800672062282
2006-04-21,9.86664503847301
2006-04-24,9.94831027204953
2006-04-25,9.67361812274667
2006-04-26,9.72558690774992
2006-04-27,9.88149326275965
2006-04-28,9.95573438419285
2006-05-01,9.97800672062282
2006-05-02,10.0448237299127
2006-05-03,10.0485357859844
2006-05-04,10.0634667455475
2006-05-05,10.2127763411788
2006-05-08,10.2799656592128
2006-05-09,10.242638260305
2006-05-10,10.2053108613972
2006-05-11,10.1903799018341
2006-05-12,10.2874311389944
2006-05-15,10.3247585379022
2006-05-16,10.3172930581206
2006-05-17,10.0933286646737
2006-05-18,10.0560012657659
2006-05-19,10.1605179827078
2006-05-22,10.1530525029262
2006-05-23,10.1530525029262
2006-05-24,10.0858631848922
2006-05-25,10.2575692198681
2006-05-26,10.36208593681
2006-05-30,10.2202418209603
2006-05-31,10.2202418209603
2006-06-01,10.4218097750625
2006-06-02,10.4516716941888
2006-06-05,10.1306560635816
2006-06-06,10.0858631848922
2006-06-07,10.1455870231447
2006-06-08,10.1679834624894
2006-06-09,10.2202418209603
2006-06-12,10.0709322253291
2006-06-13,9.92908810947935
2006-06-14,9.75738207450339
2006-06-15,9.89922619035309
2006-06-16,9.80217495319277
2006-06-19,9.83950235210058
2006-06-20,9.86936427122684
2006-06-21,9.93655358926091
2006-06-22,9.92908810947935
2006-06-23,9.95148454882404
2006-06-26,10.0112083870765
2006-06-27,9.91415714991622
2006-06-28,9.97388098816872
2006-06-29,10.0261393466397
2006-06-30,9.95148454882404
2006-07-03,10.0336048264212
2006-07-05,10.0634667455475
2006-07-06,9.93655358926091
2006-07-07,9.95148454882404
2006-07-10,9.95148454882404
2006-07-11,9.93655358926091
2006-07-12,9.85443331166371
2006-07-13,9.82457139253746
2006-07-14,9.90669167013466
2006-07-17,9.84696783188215
2006-07-18,9.8768297510084
2006-07-19,9.69765823625088
2006-07-20,9.58567603952743
2006-07-21,9.52595220127492
2006-07-24,9.71258919581401
2006-07-25,9.6528653575615
2006-07-26,9.64539987777994
2006-07-27,9.66779631712463
2006-07-28,9.74245111494026
2006-07-31,9.69019275646932
2006-08-01,9.68272727668775
2006-08-02,9.70885645592323
2006-08-03,9.65629497472333
2006-08-04,9.68633010683756
2006-08-07,9.75390915409456
2006-08-08,9.81397941832301
2006-08-09,9.58871592746632
2006-08-10,9.59622471049488
2006-08-11,9.61124227655199
2006-08-14,9.64878619169478
2006-08-15,9.75390915409456
2006-08-16,9.80647063529446
2006-08-17,9.7989618522659
2006-08-18,9.78394428620879
2006-08-21,9.74640037106601
2006-08-22,9.66380375775189
2006-08-23,9.65629497472333
2006-08-24,9.64878619169478
2006-08-25,9.64878619169478
2006-08-28,9.61875105958055
2006-08-29,9.61124227655199
2006-08-30,9.7313828050089
2006-08-31,9.80647063529446
2006-09-01,9.81397941832301
2006-09-05,9.82148820135157
2006-09-06,9.94913751283702
2006-09-07,9.92661116375136
2006-09-08,9.94162872980847
2006-09-11,9.87404968255146
2006-09-12,9.88906724860857
2006-09-13,9.99419021100836
2006-09-14,10.084295607351
2006-09-15,10.0617692582654
2006-09-18,9.93411994677991
2006-09-19,9.85152333346579
2006-09-20,9.9191023807228
2006-09-21,9.85152333346579
2006-09-22,9.77643550318023
2006-09-25,9.83650576740868
2006-09-26,9.93411994677991
2006-09-27,9.97166386192269
2006-09-28,9.93411994677991
2006-09-29,9.94913751283702
2006-10-02,9.94913751283702
2006-10-03,9.87404968255146
2006-10-04,9.9191023807228
2006-10-05,10.016716560094
2006-10-06,9.98668142797981
2006-10-09,10.1668922206652
2006-10-10,10.1368570885509
2006-10-11,10.1443658715795
2006-10-12,10.2044361358079
2006-10-13,10.151874654608
2006-10-16,10.1293483055224
2006-10-17,10.2119449188365
2006-10-18,10.1293483055224
2006-10-19,10.0392429091797
2006-10-20,10.1068219564367
2006-10-23,10.2269624848936
2006-10-24,10.3471030133505
2006-10-25,10.3921557115218
2006-10-26,10.407173277579
2006-10-27,10.1894185697508
2006-10-30,10.2494888339793
2006-10-31,10.3095590982077
2006-11-01,10.2307168764079
2006-11-02,10.170314119942
2006-11-03,10.1401127417091
2006-11-06,10.2231665318496
2006-11-07,10.2080658427332
2006-11-08,10.2307168764079
2006-11-09,10.1778644645002
2006-11-10,10.298669977432
2006-11-13,10.2609182546408
2006-11-14,10.298669977432
2006-11-15,10.2835692883155
2006-11-16,10.298669977432
2006-11-17,10.2533679100826
2006-11-20,10.2760189437573
2006-11-21,10.1929651536167
2006-11-22,10.1325623971508
2006-11-24,10.1023610189179
2006-11-27,9.96645481686967
2006-11-28,9.95890447231144
2006-11-29,9.96645481686967
2006-11-30,10.0193072287773
2006-12-01,9.97400516142791
2006-12-04,10.1929651536167
2006-12-05,10.3364217002232
2006-12-06,10.3213210111067
2006-12-07,10.2458175655244
2006-12-08,10.2684685991991
2006-12-11,10.3062203219902
2006-12-12,10.3817237675726
2006-12-13,10.4647775577132
2006-12-14,10.4949789359461
2006-12-15,10.5931334152031
2006-12-18,10.5855830706449
2006-12-19,10.4723279022714
2006-12-20,10.5176299696208
2006-12-21,10.4345761794802
2006-12-22,10.4119251458055
2006-12-26,10.4798782468296
2006-12-27,10.5780327260867
2006-12-28,10.5402810032955
2006-12-29,10.4798782468296
2007-01-03,10.5629320369702
2007-01-04,10.6082341043196
2007-01-05,10.5402810032955
2007-01-08,10.555381692412
2007-01-09,10.5402810032955
2007-01-10,10.6006837597614
2007-01-11,10.653536171669
2007-01-12,10.683737549902
2007-01-16,10.6686368607855
2007-01-17,10.5629320369702
2007-01-18,10.5478313478537
2007-01-19,10.5629320369702
2007-01-22,10.5704823815284
2007-01-23,10.653536171669
2007-01-24,10.555381692412
2007-01-25,10.4647775577132
2007-01-26,10.4043748012473
2007-01-29,10.3137706665485
2007-01-30,10.3364217002232
2007-01-31,10.4496768685967
2007-02-01,10.3281689980316
2007-02-02,10.3585459656729
2007-02-05,10.3357632399419
2007-02-06,10.5180250457895
2007-02-07,10.4724595943276
2007-02-08,10.4041114171348
2007-02-09,10.4192999009554
2007-02-12,10.4344883847761
2007-02-13,10.3965171752245
2007-02-14,10.5559962553411
2007-02-15,10.3813286914038
2007-02-16,10.4192999009554
2007-02-20,10.5256192876999
2007-02-21,10.5256192876999
2007-02-22,10.5559962553411
2007-02-23,10.4724595943276
2007-02-26,10.4117056590451
2007-02-27,10.1686899179149
2007-02-28,10.1762841598253
2007-03-01,10.1990668855562
2007-03-02,10.1383129502737
2007-03-05,10.0319935635292
2007-03-06,10.0699647730808
2007-03-07,10.1383129502737
2007-03-08,10.1686899179149
2007-03-09,10.1914726436459
2007-03-12,10.2066611274665
2007-03-13,9.99402235397765
2007-03-14,10.1686899179149
2007-03-15,10.2294438531975
2007-03-16,10.2598208208388
2007-03-19,10.2598208208388
2007-03-20,10.3509517237626
2007-03-21,10.5635904972514
2007-03-22,10.4876480781483
2007-03-23,10.5484020134308
2007-03-26,10.4724595943276
2007-03-27,10.3965171752245
2007-03-28,10.29019778848
2007-03-29,10.3509517237626
2007-03-30,10.3889229333141
2007-04-02,10.3205747561213
2007-04-03,10.4724595943276
2007-04-04,10.4117056590451
2007-04-05,10.3661402075832
2007-04-09,10.3737344494935
2007-04-10,10.3053862723007
2007-04-11,10.2674150627491
2007-04-12,10.1383129502737
2007-04-13,10.1914726436459
2007-04-16,10.3737344494935
2007-04-17,10.3585459656729
2007-04-18,10.4420826266864
2007-04-19,10.3737344494935
2007-04-20,10.29019778848
2007-04-23,10.2066611274665
2007-04-24,10.1610956760046
2007-04-25,10.2142553693768
2007-04-26,10.123124466453
2007-04-27,10.1383129502737
2007-04-30,10.1762841598253
2007-05-01,10.1610044538796
2007-05-02,10.0846059241512
2007-05-03,10.1915638657709
2007-05-04,10.2526826895537
2007-05-07,10.283242101445
2007-05-08,10.2908819544179
2007-05-09,10.3902000430648
2007-05-10,10.1457247479339
2007-05-11,10.1839240127981
2007-05-14,10.1992037187438
2007-05-15,10.1610044538796
2007-05-16,10.1992037187438
2007-05-17,10.1304450419882
2007-05-18,10.1762841598253
2007-05-21,10.1304450419882
2007-05-22,10.2221232776623
2007-05-23,10.0998856300968
2007-05-24,10.0387668063141
2007-05-25,10.0616863652326
2007-05-29,10.0616863652326
2007-05-30,10.0998856300968
2007-05-31,10.0769660711783
2007-06-01,10.0769660711783
2007-06-04,10.0693262182055
2007-06-05,10.0387668063141
2007-06-06,9.87832989388443
