,Adjusted Close
2000-08-30,47.5128180658941
2000-08-31,49.2022370501065
2000-09-01,48.9764236215236
2000-09-05,49.7124081294973
2000-09-06,49.6036831453649
2000-09-07,49.9214946374444
2000-09-08,51.7530924470608
2000-09-11,52.7901615264783
2000-09-12,52.1127212407298
2000-09-13,51.1174694629017
2000-09-14,52.3218077486769
2000-09-15,51.8534539708754
2000-09-18,49.66222736759
2000-09-19,50.2309426692061
2000-09-20,49.3945966374178
2000-09-21,49.0851486056561
2000-09-22,50.3898484152459
2000-09-25,51.5356424787959
2000-09-26,51.1174694629017
2000-09-27,49.9214946374444
2000-09-28,52.7901615264783
2000-09-29,51.1174694629017
2000-10-02,52.4305327328094
2000-10-03,52.3218077486769
2000-10-04,52.2716269867696
2000-10-05,51.4854617168886
2000-10-06,49.1855101294707
2000-10-09,49.7625888914046
2000-10-10,50.1807619072988
2000-10-11,50.5989349231929
2000-10-12,50.3396676533386
2000-10-13,51.3349194311667
2000-10-16,51.8534539708754
2000-10-17,50.4400291771532
2000-10-18,49.8629504152192
2000-10-19,49.7625888914046
2000-10-20,50.4985733993784
2000-10-23,50.3396676533386
2000-10-24,52.0625404788225
2000-10-25,53.3672402884123
2000-10-26,51.4352809549813
2000-10-27,54.103224796386
2000-10-30,59.7987412728644
2000-10-31,56.9718916854199
2000-11-01,56.6624436536582
2000-11-02,55.8260976218699
2000-11-03,53.2668787645977
2000-11-06,54.3123113043331
2000-11-07,54.103224796386
2000-11-08,53.028520145538
2000-11-09,53.128921256574
2000-11-10,53.2293223676101
2000-11-13,53.6476603302603
2000-11-14,55.6891495879932
2000-11-15,55.170410514307
2000-11-16,54.7018719961388
2000-11-17,54.5429035703317
2000-11-20,54.1747661631995
2000-11-21,53.1791218120921
2000-11-22,51.9241079241415
2000-11-24,51.6647383872984
2000-11-27,50.3595239438298
2000-11-28,52.6603827384058
2000-11-29,53.5472592192242
2000-11-30,52.7105832939239
2000-12-01,52.7607838494419
2000-12-04,52.6603827384058
2000-12-05,52.7607838494419
2000-12-06,52.5516148681168
2000-12-07,53.1791218120921
2000-12-08,54.3337345890066
2000-12-11,53.6476603302603
2000-12-12,52.3926464423097
2000-12-13,51.1961998691302
2000-12-14,50.6188934806729
2000-12-15,50.3595239438298
2000-12-18,51.8739073686235
2000-12-19,52.7607838494419
2000-12-20,55.8481180138003
2000-12-21,57.6302377346901
2000-12-22,55.6891495879932
2000-12-26,56.9441634759438
2000-12-27,56.2664559764505
2000-12-28,56.0572869951254
2000-12-29,56.4254244022575
2001-01-02,53.7564282005493
2001-01-03,53.028520145538
2001-01-04,50.1503549625047
2001-01-05,49.6232491295655
2001-01-08,50.6690940361909
2001-01-09,47.8996967234467
2001-01-10,46.8538518168212
2001-01-11,44.7621620035703
2001-01-12,44.243422929884
2001-01-16,45.0800988551844
2001-01-17,44.9211304293773
2001-01-18,44.2936234854021
2001-01-19,43.1892112640056
2001-01-22,45.1302994107024
2001-01-23,46.5359149652071
2001-01-24,48.4268025563859
2001-01-25,48.527203667422
2001-01-26,48.57740422294
2001-01-29,49.1379770928912
2001-01-30,50.2005555180227
2001-01-31,48.1004989455188
2001-02-01,47.6821609828686
2001-02-02,48.3515017231089
2001-02-05,48.585770982193
2001-02-06,47.0881210759053
2001-02-07,47.8996967234467
2001-02-08,47.6696108439891
2001-02-09,47.6779812760951
2001-02-12,50.4402238710936
2001-02-13,49.3855494257306
2001-02-14,50.2225926363362
2001-02-15,49.8459231915636
2001-02-16,50.6745959700632
2001-02-20,49.7622188705031
2001-02-21,48.4648018940644
2001-02-22,48.5987288077613
2001-02-23,47.962575967701
2001-02-26,48.70754442514
2001-02-27,49.5445876357456
2001-02-28,48.5066540545947
2001-03-01,48.6070992398673
2001-03-02,48.4564314619583
2001-03-05,48.5150244867007
2001-03-06,48.849841770943
2001-03-07,49.904516216306
2001-03-08,51.6623069585778
2001-03-09,51.9050494896534
2001-03-12,50.3062969573967
2001-03-13,51.101488007472
2001-03-14,49.0339912772762
2001-03-15,49.9714796731545
2001-03-16,50.6829664021692
2001-03-19,52.4826093049713
2001-03-20,53.6126176392888
2001-03-21,53.1522438734558
2001-03-22,52.6500179470924
2001-03-23,53.8804714666826
2001-03-26,54.3994382572581
2001-03-27,53.3196525155769
2001-03-28,53.5707654787586
2001-03-29,54.9937389367881
2001-03-30,57.2704964696353
2001-04-02,57.1700512843627
2001-04-03,56.7264183827417
2001-04-04,56.1488585674238
2001-04-05,57.7392406675745
2001-04-06,57.66390677862
2001-04-09,56.625973197469
2001-04-10,56.0651542463633
2001-04-11,55.3871492457727
2001-04-12,53.1103917129255
2001-04-16,53.9892870840614
2001-04-17,53.1103917129255
2001-04-18,51.6455660943657
2001-04-19,52.5412023297137
2001-04-20,52.147792020729
2001-04-23,51.8548268970171
2001-04-24,52.1059398601988
2001-04-25,52.8592787497438
2001-04-26,53.4703202934859
2001-04-27,54.240400047243
2001-04-30,54.3994382572581
2001-05-01,54.3994382572581
2001-05-02,54.3324748004097
2001-05-03,53.9223236272129
2001-05-04,53.6963219603494
2001-05-07,53.8218784419402
2001-05-08,54.3408452325157
2001-05-09,54.4078086893642
2001-05-10,54.4161791214702
2001-05-11,54.6505512204398
2001-05-14,55.6968552336968
2001-05-15,55.579669184212
2001-05-16,56.5924914690448
2001-05-17,56.9398644014461
2001-05-18,56.8645028162089
2001-05-21,56.4793213805521
2001-05-22,56.1778750396032
2001-05-23,56.4374538331981
2001-05-24,56.1778750396032
2001-05-25,55.9685373028332
2001-05-29,57.4004074223402
2001-05-30,57.0235994961541
2001-05-31,58.9243861460259
2001-06-01,57.4673954981066
2001-06-04,57.8190828958802
2001-06-05,58.6983013903143
2001-06-06,60.6242085685985
2001-06-07,60.0883039624673
2001-06-08,59.7868576215184
2001-06-11,60.2892681897665
2001-06-12,60.5907145307153
2001-06-13,61.7881263850399
2001-06-14,60.4651118886533
2001-06-15,62.2821634438171
2001-06-18,61.2689687978502
2001-06-19,61.4615595156786
2001-06-20,61.8383674418646
2001-06-21,62.792947521536
2001-06-22,61.7881263850399
2001-06-25,61.7295118187442
2001-06-26,62.5417422374119
2001-06-27,64.4760229251669
2001-06-28,62.7845740120652
2001-06-29,60.8251727958977
2001-07-02,60.3311357371205
2001-07-03,60.1971595855877
2001-07-05,59.8203516594016
2001-07-06,59.5189053184528
2001-07-09,59.3263146006244
2001-07-10,57.8609504432342
2001-07-11,58.7485424471391
2001-07-12,61.4615595156786
2001-07-13,63.3455991466088
2001-07-16,63.3037315992548
2001-07-17,63.5800574117912
2001-07-18,63.630298468616
2001-07-19,61.5452946103866
2001-07-20,62.0142111407515
2001-07-23,63.1781289571928
2001-07-24,59.6026404131608
2001-07-25,61.5201740819742
2001-07-26,61.8969820081603
2001-07-27,62.8013210310068
2001-07-30,62.4496336332331
2001-07-31,62.83481506889
2001-08-01,63.1948759761344
2001-08-02,62.5166217089995
2001-08-03,62.8013210310068
2001-08-06,61.9221025365727
2001-08-07,62.4663806521747
2001-08-08,61.5243608367096
2001-08-09,61.4238445222044
2001-08-10,61.5243608367096
2001-08-13,61.0217792641837
2001-08-14,61.4824790389991
2001-08-15,61.4657263199149
2001-08-16,61.474102679457
2001-08-17,61.4992317580833
2001-08-20,61.8007807015989
2001-08-21,62.6049112176403
2001-08-22,62.8310729252769
2001-08-23,63.266643621466
2001-08-24,63.4174180932238
2001-08-27,61.6918880275516
2001-08-28,59.3046255580537
2001-08-29,59.2711201198853
2001-08-30,58.8523021427804
2001-08-31,58.5507531992648
2001-09-04,58.6680222328542
2001-09-05,57.7466226832234
2001-09-06,56.2053725274774
2001-09-07,55.2169621015098
2001-09-10,55.3342311350992
2001-09-17,51.4978584648183
2001-09-18,52.3438707785702
2001-09-19,50.6769752296927
2001-09-20,47.5860985586586
2001-09-21,47.0667642670485
2001-09-24,49.1692305121151
2001-09-25,50.1325118594564
2001-09-26,50.5178243983929
2001-09-27,52.6789251602542
2001-09-28,54.7311332480682
2001-10-01,52.4443870930754
2001-10-02,53.776228260269
2001-10-03,56.1216089320564
2001-10-04,56.3728997183194
2001-10-05,52.9050868678908
2001-10-08,52.0004400373442
2001-10-09,52.067450913681
2001-10-10,45.743299459397
2001-10-11,48.2897127601948
2001-10-12,47.535840401406
2001-10-15,48.0049165357635
2001-10-16,47.1589042220116
2001-10-17,45.9527084479495
2001-10-18,44.026145753267
2001-10-19,43.5570696189095
2001-10-22,44.3947055731193
2001-10-23,44.7046308761769
2001-10-24,44.9810507410661
2001-10-25,45.1150724937397
2001-10-26,45.8438157739022
2001-10-29,44.6376199998401
2001-10-30,44.1685438654826
2001-10-31,43.3392842708149
2001-11-01,45.1318252128239
2001-11-02,45.827063054818
2001-11-05,46.7400862449067
2001-11-06,47.9044002212583
2001-11-07,47.2217269185773
2001-11-08,46.6602618425268
2001-11-09,46.1071768422382
2001-11-12,46.5848411606693
2001-11-13,47.6993912370084
2001-11-14,47.6072104036269
2001-11-15,47.431228812626
2001-11-16,47.3306679034826
2001-11-19,48.3949375252501
2001-11-20,49.216184949921
2001-11-21,49.2245650256829
2001-11-23,49.8363105563051
2001-11-26,49.7525097986856
2001-11-27,49.8195504047812
2001-11-28,48.5876792677749
2001-11-29,49.4340669197316
2001-11-30,49.0653435862059
2001-12-03,49.0150631316342
2001-12-04,48.1854356312014
2001-12-05,48.7552807830138
2001-12-06,47.7245314642942
2001-12-07,47.2636272973871
2001-12-10,46.0820366149524
2001-12-11,47.0457453275764
2001-12-12,47.3222878277207
2001-12-13,46.8613836608136
2001-12-14,46.8865238880994
2001-12-17,47.439608888388
2001-12-18,48.084874722058
2001-12-19,49.3335060105882
2001-12-20,50.0290522988299
2001-12-21,50.0290522988299
2001-12-24,50.2972147232123
2001-12-26,50.6156576021663
2001-12-27,51.1687426024549
2001-12-28,51.5207057844567
2001-12-31,51.7218276027434
2002-01-02,51.8223885118868
2002-01-03,51.6212666936001
2002-01-04,51.7050674512195
2002-01-07,50.7413587385955
2002-01-08,50.4061557081176
2002-01-09,50.1882737383069
2002-01-10,52.1240712393169
2002-01-11,54.0347285130411
2002-01-14,52.9034182851781
2002-01-15,53.6911454068012
2002-01-16,53.6157247249437
2002-01-17,53.5905844976579
2002-01-18,54.3112710131854
2002-01-22,54.378311619281
2002-01-23,53.4648833612286
2002-01-24,53.6995254825632
2002-01-25,55.3587804834289
2002-01-28,55.2917398773333
2002-01-29,54.864356013474
2002-01-30,55.8699651049077
2002-01-31,56.146507605052
2002-02-01,56.2554485899573
2002-02-04,55.0906180590466
2002-02-05,53.883887149326
2002-02-06,53.251191429299
2002-02-07,52.8487894789516
2002-02-08,53.9805449643035
2002-02-11,54.7853488649982
2002-02-12,54.3158799229263
2002-02-13,55.2045175632767
2002-02-14,55.6656031313831
2002-02-15,54.7518153691359
2002-02-19,54.2991131749952
2002-02-20,54.634448133618
2002-02-21,53.796110737061
2002-02-22,54.2404295572362
2002-02-25,54.8272657348261
2002-02-26,54.7518153691359
2002-02-27,56.1937556912139
2002-02-28,56.2692060569041
2002-03-01,57.0237097138053
2002-03-04,57.8704304843279
2002-03-05,58.3147493045031
2002-03-06,58.4656500358833
2002-03-07,58.0129478417426
2002-03-08,58.3315160524342
2002-03-11,58.2225321908818
2002-03-12,58.5914006453669
2002-03-13,57.7949801186378
2002-03-14,57.887197232259
2002-03-15,59.4213546679583
2002-03-18,59.3207541803715
2002-03-19,58.9854192217487
2002-03-20,57.4847952819117
2002-03-21,56.6296911374236
2002-03-22,56.50394052794
2002-03-25,55.2715845550013
2002-03-26,56.1602221953517
2002-03-27,57.6524627612231
2002-03-28,57.3674280463937
2002-04-01,56.7805918688038
2002-04-02,57.2668275588069
2002-04-03,55.9757879681091
2002-04-04,56.5458573977679
2002-04-05,57.0656265836332
2002-04-08,57.224910688979
2002-04-09,59.3962045460616
2002-04-10,60.2010084467563
2002-04-11,60.8632949900363
2002-04-12,61.7183991345244
2002-04-15,60.5698769012413
2002-04-16,60.8213781202084
2002-04-17,60.5279600314135
2002-04-18,60.5279600314135
2002-04-19,60.888445111933
2002-04-22,60.4860431615856
2002-04-23,60.1507082029629
2002-04-24,60.0752578372727
2002-04-25,59.3962045460616
2002-04-26,59.0944030833011
2002-04-29,58.5243336536423
2002-04-30,59.8237566183056
2002-05-01,60.0836412112383
2002-05-02,60.5447267793446
2002-05-03,59.8824402360646
2002-05-06,59.6644725129598
2002-05-07,59.9578906017547
2002-05-08,60.2345419426185
2002-05-09,59.6141722691664
2002-05-10,59.563872025373
2002-05-13,60.3602925521021
2002-05-14,60.6327522059831
2002-05-15,60.8927266621913
2002-05-16,60.9598168444386
2002-05-17,61.2617226645514
2002-05-20,60.6075933876404
2002-05-21,59.1064505598574
2002-05-22,59.7857386551112
2002-05-23,59.9702366562912
2002-05-24,59.8528288373584
2002-05-28,59.4419014710938
2002-05-29,59.6767171089593
2002-05-30,60.364391476994
2002-05-31,61.0352932994668
2002-06-03,60.2805287491849
2002-06-04,59.9534641107294
2002-06-05,60.3560052042131
2002-06-06,59.8863739284821
2002-06-07,60.7082286610113
2002-06-10,60.4985718414885
2002-06-11,58.0330076439009
2002-06-12,57.2363117297144
2002-06-13,55.9951433581396
2002-06-14,56.9595647279443
2002-06-17,58.4020036462609
2002-06-18,57.4459685492371
2002-06-19,57.454354822018
2002-06-20,57.2614705480571
2002-06-21,56.9679510007252
2002-06-24,56.6073412711461
2002-06-25,55.9196669031114
2002-06-26,55.6009885374368
2002-06-27,55.768713993055
2002-06-28,56.8589294545734
2002-07-01,56.8337706362306
2002-07-02,55.3997179906949
2002-07-03,54.5275456214803
2002-07-05,55.7603277202741
2002-07-08,55.1816748983913
2002-07-09,54.0075967090638
2002-07-10,50.4434307771768
2002-07-11,50.3763405949295
2002-07-12,50.3679543221486
2002-07-15,49.957026955884
2002-07-16,49.3867604067821
2002-07-17,47.055376573689
2002-07-18,45.0175122879277
2002-07-19,45.6884141104006
2002-07-22,44.6652888311295
2002-07-23,44.3466104654549
2002-07-24,45.9819336577324
2002-07-25,46.1412728405697
2002-07-26,48.6319958565002
2002-07-29,51.1227188724306
2002-07-30,52.8251322469554
2002-07-31,52.8335185197363
2002-08-01,52.0787539694544
2002-08-02,49.3867604067821
2002-08-05,47.8269136695327
2002-08-06,48.2294547630164
2002-08-07,48.317510627216
2002-08-08,50.1045621576201
2002-08-09,51.4385583704569
2002-08-12,50.993892966178
2002-08-13,49.5004884008638
2002-08-14,50.7589753941061
2002-08-15,51.1197416655022
2002-08-16,50.5240578220342
2002-08-19,51.5224575033397
2002-08-20,50.4149889492865
2002-08-21,50.5827872150521
2002-08-22,53.049421721807
2002-08-23,52.2020404796906
2002-08-26,52.571196664375
2002-08-27,51.6399162893757
2002-08-28,50.5827872150521
2002-08-29,51.0861820123491
2002-08-30,50.5156679087459
2002-09-03,48.6950567251887
2002-09-04,49.0222633434317
2002-09-05,48.7118365517653
2002-09-06,48.9803137769903
2002-09-09,49.4920984875755
2002-09-10,48.5775979391527
2002-09-11,47.8225057432074
2002-09-12,46.085793692533
2002-09-13,46.3374910911814
2002-09-16,40.8588777139333
2002-09-17,36.3199346249728
2002-09-18,36.6807008963689
2002-09-19,34.7929704065054
2002-09-20,34.8852594526765
2002-09-23,33.6603321125874
2002-09-24,32.9136298299303
2002-09-25,33.710671592317
2002-09-26,35.6319617353336
2002-09-27,33.9120295112358
2002-09-30,34.2560159560554
2002-10-01,35.6151819087571
2002-10-02,34.4573738749742
2002-10-03,32.7122719110115
2002-10-04,32.0914183276786
2002-10-07,30.2791970574097
2002-10-08,31.6299730968231
2002-10-09,28.4166363074111
2002-10-10,31.7390419695708
2002-10-11,34.1888966497491
2002-10-14,34.0127084706952
2002-10-15,37.4777426587557
2002-10-16,35.1537366779016
2002-10-17,37.3351141328549
2002-10-18,37.7965593637104
2002-10-21,40.6826895348794
2002-10-22,38.9040279177636
2002-10-23,37.4525729188908
2002-10-24,36.6135815900626
2002-10-25,37.964357629476
2002-10-28,36.1017968794774
2002-10-29,35.2628055506492
2002-10-30,35.6906911283516
2002-10-31,35.2040761576312
2002-11-01,36.2276455788016
2002-11-04,36.6639210697923
2002-11-05,36.0934069661891
2002-11-06,35.8039549577434
2002-11-07,34.2593060217001
2002-11-08,34.2760956840484
2002-11-11,34.0242507488239
2002-11-12,33.3862435795886
2002-11-13,32.2529413710786
2002-11-14,34.2173318658293
2002-11-15,34.2928853463967
2002-11-18,34.141778385262
2002-11-19,34.3768336581382
2002-11-20,34.9141028532837
2002-11-21,36.6434380751583
2002-11-22,38.7169613751729
2002-11-25,38.6833820504763
2002-11-26,37.7935299460166
2002-11-27,39.3885478691048
2002-11-29,39.1786770897511
2002-12-02,39.4976806743688
2002-12-03,37.9614265694996
2002-12-04,37.0379951403432
2002-12-05,36.3748034775855
2002-12-06,35.2582909314238
2002-12-09,34.6286785933626
2002-12-10,35.2415012690755
2002-12-11,35.7451911395244
2002-12-12,35.5101358666482
2002-12-13,34.8301545415422
2002-12-16,36.2153016852767
2002-12-17,36.064194724142
2002-12-18,35.4849513731258
2002-12-19,34.3516491646157
2002-12-20,34.5447302816211
2002-12-23,34.536335450447
2002-12-24,34.3600439957899
2002-12-26,34.6706527492334
2002-12-27,34.2173318658293
2002-12-30,34.6286785933626
2002-12-31,34.6706527492334
2003-01-02,36.1481430358835
2003-01-03,36.1145637111869
2003-01-06,37.6340281537078
2003-01-07,37.1807072703038
2003-01-08,36.1565378670576
2003-01-09,38.6162234010832
2003-01-10,38.8680683363076
2003-01-13,38.3643784658587
2003-01-14,38.6414078946056
2003-01-15,38.0034007253703
2003-01-16,37.1471279456072
2003-01-17,37.2058917638262
2003-01-21,36.9792313221242
2003-01-22,36.685412231029
2003-01-23,36.7105967245514
2003-01-24,36.1901171917542
2003-01-27,36.1061688800128
2003-01-28,36.3076448281923
2003-01-29,36.1817223605801
2003-01-30,35.6360583342604
2003-01-31,36.2069068541025
2003-02-03,36.4503569581528
2003-02-04,35.1659477885081
2003-02-05,35.2750805937721
2003-02-06,34.4397948919443
2003-02-07,34.2297961426031
2003-02-10,34.9857916402312
2003-02-11,34.5321943416544
2003-02-12,34.4397948919443
2003-02-13,34.5657941415489
2003-02-14,35.1873904395987
2003-02-18,35.5149884885708
2003-02-19,35.1621905896777
2003-02-20,34.8681923406002
2003-02-21,34.8345925407056
2003-02-24,33.5829999946325
2003-02-25,33.499000494896
2003-02-26,32.600205847716
2003-02-27,33.263801895634
2003-02-28,33.1462025960029
2003-03-03,33.0454031963192
2003-03-04,31.5418121510368
2003-03-05,32.1718083990601
2003-03-06,31.9198098998508
2003-03-07,32.222208098902
2003-03-10,31.0798149024863
2003-03-11,30.659817403804
2003-03-12,30.0718209056489
2003-03-13,30.9706155528289
2003-03-14,31.0798149024863
2003-03-17,32.5666060478214
2003-03-18,32.88580414682
2003-03-19,33.4402008450805
2003-03-20,33.2470019956867
2003-03-21,34.6077938914172
2003-03-24,33.5997998945798
2003-03-25,33.6669994943689
2003-03-26,33.7425990441317
2003-03-27,34.044997243183
2003-03-28,33.5829999946325
2003-03-31,32.9866035465037
2003-04-01,33.3562013453441
2003-04-02,34.7421930909955
2003-04-03,34.3893951921024
2003-04-04,34.6665935412327
2003-04-07,34.2633959424977
2003-04-08,34.1121968429721
2003-04-09,33.5074004448697
2003-04-10,33.5326002947906
2003-04-11,33.7257991441844
2003-04-14,34.2129962426558
2003-04-15,36.8757803843013
2003-04-16,35.3553894390716
2003-04-17,37.1781785833525
2003-04-21,37.4469769825092
2003-04-22,39.3369657265793
2003-04-23,39.1437668771854
2003-04-24,38.7237693785032
2003-04-25,37.5141765822983
2003-04-28,37.9677738808751
2003-04-29,38.1189729804008
2003-04-30,38.1861725801899
2003-05-01,38.6313699287931
2003-05-02,39.4713649261576
2003-05-05,39.2697661267901
2003-05-06,40.0257616244182
2003-05-07,39.5469644759204
2003-05-08,38.7909689782923
2003-05-09,39.2109664769746
2003-05-12,39.7905630251561
2003-05-13,40.0425615243654
2003-05-14,39.1605667771327
2003-05-15,37.9761738308488
2003-05-16,38.6061700788722
2003-05-19,37.7535751565472
2003-05-20,37.6527196574647
2003-05-21,37.8712399054768
2003-05-22,37.8628352805532
2003-05-23,37.8628352805532
2003-05-27,38.1990202774949
2003-05-28,40.266558008686
2003-05-29,42.8299686103661
2003-05-30,45.4017838369697
2003-06-02,46.9650440727484
2003-06-03,43.5611709787142
2003-06-04,43.2838183562373
2003-06-05,43.325841480855
2003-06-06,43.2754137313138
2003-06-09,42.0819569921709
2003-06-10,42.1996217411005
2003-06-11,42.9896564839134
2003-06-12,42.8635871100603
2003-06-13,42.8047547355955
2003-06-16,43.4014831051669
2003-06-17,43.1745582322313
2003-06-18,42.9140148596015
2003-06-19,42.0819569921709
2003-06-20,41.5776794967584
2003-06-23,41.1910667502756
2003-06-24,41.1994713751991
2003-06-25,40.3926273825391
2003-06-26,39.5437602652615
2003-06-27,39.5017371406438
2003-06-30,39.1991706433963
2003-07-01,39.9219683868208
2003-07-02,40.8044540037927
2003-07-03,40.468269006851
2003-07-07,42.5610206128128
2003-07-08,43.0652981082252
2003-07-09,43.3762692303963
2003-07-10,41.8130089946176
2003-07-11,42.4181419891126
2003-07-14,43.4519108547081
2003-07-15,44.9395294661749
2003-07-16,46.6456683256538
2003-07-17,45.8472289579174
2003-07-18,46.5280035767242
2003-07-21,45.7799919585291
2003-07-22,45.2841190880401
2003-07-23,44.2587548473681
2003-07-24,44.4940843452273
2003-07-25,45.1496450892635
2003-07-28,45.7211595840643
2003-07-29,45.6791364594466
2003-07-30,45.3849745871226
2003-07-31,46.6456683256538
2003-08-01,46.2842694539415
2003-08-04,46.166604705012
2003-08-05,45.3933792120462
2003-08-06,45.0698011524898
2003-08-07,44.8595875277114
2003-08-08,45.078209697481
2003-08-11,45.5322711270023
2003-08-12,46.2890401762046
2003-08-13,46.6001563408766
2003-08-14,46.7599186957082
2003-08-15,46.5160708909652
2003-08-18,47.054217770398
2003-08-19,47.0794434053714
2003-08-20,47.5923646498307
2003-08-21,47.6007731948218
2003-08-22,47.1046690403448
2003-08-25,46.3731256261159
2003-08-26,46.314265811178
2003-08-27,46.2722230862223
2003-08-28,46.62538197585
2003-08-29,47.3989681150345
2003-09-02,48.4836704188911
2003-09-03,49.1899881981465
2003-09-04,49.0806771132618
2003-09-05,48.6518413187138
2003-09-08,48.7107011336518
2003-09-09,48.3070909740772
2003-09-10,48.4752618739
2003-09-11,47.5082791999193
2003-09-12,46.7010588807702
2003-09-15,45.4818198570555
2003-09-16,46.3563085361337
2003-09-17,45.6668078468605
2003-09-18,46.499253800983
2003-09-19,46.3899427160982
2003-09-22,45.9274727415857
2003-09-23,46.4319854410539
2003-09-24,45.078209697481
2003-09-25,44.9857157025785
2003-09-26,43.9346475786864
