,Adjusted Close
2000-10-31,3.22783384824861
2000-11-01,3.23894956746113
2000-11-02,3.26032595056211
2000-11-03,3.12095193274369
2000-11-06,3.17482041815817
2000-11-07,3.09957554964271
2000-11-08,3.10470588158695
2000-11-09,3.14232831584468
2000-11-10,3.09957554964271
2000-11-13,3.13719798390044
2000-11-14,3.12095193274369
2000-11-15,3.19021141399088
2000-11-16,3.11582160079946
2000-11-17,3.07306883459749
2000-11-20,3.08332949848596
2000-11-21,3.05682278344074
2000-11-22,3.01407001723877
2000-11-24,3.12095193274369
2000-11-27,3.13719798390044
2000-11-28,3.10470588158695
2000-11-29,3.14232831584468
2000-11-30,3.13206765195621
2000-12-01,3.14232831584468
2000-12-04,3.01920034918301
2000-12-05,3.02518573645128
2000-12-06,3.02518573645128
2000-12-07,3.00893968529454
2000-12-08,3.11069126885522
2000-12-11,3.03031606839552
2000-12-12,2.9713172510368
2000-12-13,2.93369481677907
2000-12-14,2.93968020404735
2000-12-15,2.9713172510368
2000-12-18,2.96105658714833
2000-12-19,2.94481053599158
2000-12-20,2.89692743784538
2000-12-21,2.98756330219355
2000-12-22,3.06793850265325
2000-12-26,3.2167181290361
2000-12-27,3.36720786606703
2000-12-28,3.42022129615747
2000-12-29,3.42022129615747
2001-01-02,3.39884491305649
2001-01-03,3.62885479522308
2001-01-04,3.68186822531352
2001-01-05,3.52710321166239
2001-01-08,3.55959531397589
2001-01-09,3.42022129615747
2001-01-10,3.38259886189974
2001-01-11,3.44159767925846
2001-01-12,3.41509096421324
2001-01-16,3.42022129615747
2001-01-17,3.48435044546043
2001-01-18,3.43133701536998
2001-01-19,3.34583148296605
2001-01-22,3.409960632269
2001-01-23,3.50059649661717
2001-01-24,3.44672801120269
2001-01-25,3.59636269290958
2001-01-26,3.59636269290958
2001-01-29,3.66391206350869
2001-01-30,3.61260874406633
2001-01-31,3.62118976246079
2001-02-01,3.65551383603861
2001-02-02,3.70099323352924
2001-02-05,3.69069601145589
2001-02-06,3.84429624071666
2001-02-07,3.80139114874438
2001-02-08,3.77564809356101
2001-02-09,3.688979807777
2001-02-12,3.71129045560258
2001-02-13,3.72330388135482
2001-02-14,3.72072957583649
2001-02-15,3.72587818687316
2001-02-16,3.7190133721576
2001-02-20,3.6778244838642
2001-02-21,3.64693281764416
2001-02-22,3.60660203119021
2001-02-23,3.6683853636303
2001-02-26,3.76706707516655
2001-02-27,3.80053304690493
2001-02-28,3.74990503837764
2001-03-01,3.71558096479981
2001-03-02,3.86145827750558
2001-03-05,3.84343813887722
2001-03-06,3.86660688854225
2001-03-07,3.88462702717061
2001-03-08,3.93096452650068
2001-03-09,3.91294438787232
2001-03-12,3.85974207382669
2001-03-13,3.77993860275824
2001-03-14,3.70270943720813
2001-03-15,3.68983790961644
2001-03-16,3.61346684590578
2001-03-19,3.71129045560258
2001-03-20,3.58686568888296
2001-03-21,3.47359624607613
2001-03-22,3.33801615544371
2001-03-23,3.45643420928722
2001-03-26,3.58686568888296
2001-03-27,3.63148698453414
2001-03-28,3.55082541162624
2001-03-29,3.44098837617719
2001-03-30,3.43841407065886
2001-04-02,3.43841407065886
2001-04-03,3.39808328420491
2001-04-04,3.46072471848444
2001-04-05,3.51049462517229
2001-04-06,3.53023096747954
2001-04-09,3.6083182348691
2001-04-10,3.71129045560258
2001-04-11,3.62118976246079
2001-04-12,3.70699994640536
2001-04-16,3.7584860567721
2001-04-17,3.79281013034992
2001-04-18,3.85287725911112
2001-04-19,3.91723489706955
2001-04-20,3.91723489706955
2001-04-23,3.86231637934502
2001-04-24,3.88720133268895
2001-04-25,3.86231637934502
2001-04-26,3.85116105543223
2001-04-27,3.84000573151944
2001-04-30,3.83397881669418
2001-05-01,3.80987115739316
2001-05-02,3.84000573151944
2001-05-03,3.78834646158868
2001-05-04,3.78834646158868
2001-05-07,3.78231954676343
2001-05-08,3.74271410648318
2001-05-09,3.72807731333613
2001-05-10,3.71085755669255
2001-05-11,3.64542248144693
2001-05-14,3.68933286088807
2001-05-15,3.79006843725304
2001-05-16,3.93471439305915
2001-05-17,3.94762921054184
2001-05-18,3.91835562424775
2001-05-21,3.94762921054184
2001-05-22,3.95623908886363
2001-05-23,3.9493511862062
2001-05-24,4.00359341963349
2001-05-25,4.03200601809541
2001-05-29,4.0199521884449
2001-05-30,3.92266056340864
2001-05-31,3.89596994061109
2001-06-01,4.06386256788604
2001-06-04,4.0406158964172
2001-06-05,4.10777294732718
2001-06-06,4.07591639753655
2001-06-07,4.04578182341028
2001-06-08,4.04147688424938
2001-06-11,4.07247244620783
2001-06-12,3.96140501585671
2001-06-13,3.93901933222005
2001-06-14,3.82536893837239
2001-06-15,3.81848103571496
2001-06-18,3.83139585319764
2001-06-19,3.81848103571496
2001-06-20,3.90544080676506
2001-06-21,4.05094775040335
2001-06-22,4.07677738536873
2001-06-25,4.08022133669745
2001-06-26,4.18870580355203
2001-06-27,4.14651739977525
2001-06-28,4.22486729250356
2001-06-29,4.27222162327342
2001-07-02,4.19387173054511
2001-07-03,4.15340530243268
2001-07-05,4.13790752145345
2001-07-06,4.08280430019398
2001-07-09,4.15857122942576
2001-07-10,4.2274502560001
2001-07-11,4.28771940425264
2001-07-12,4.37381818747057
2001-07-13,4.40825770075774
2001-07-16,4.37984510229582
2001-07-17,4.44269721404491
2001-07-18,4.42031153040825
2001-07-19,4.39534288327505
2001-07-20,4.39792584677159
2001-07-23,4.31354903921802
2001-07-24,4.08108232452962
2001-07-25,4.15598826592922
2001-07-26,4.32646385670071
2001-07-27,4.41256263991863
2001-07-30,4.51588117978014
2001-07-31,4.57545972689388
2001-08-01,4.68943607789407
2001-08-02,4.52278883741652
2001-08-03,4.56768861205296
2001-08-06,4.56768861205296
2001-08-07,4.70584176478046
2001-08-08,4.65748816132583
2001-08-09,4.65835161853038
2001-08-10,4.65835161853038
2001-08-13,4.53487723828017
2001-08-14,4.55041946796202
2001-08-15,4.65058050368946
2001-08-16,4.67044001939403
2001-08-17,4.15840989709774
2001-08-20,4.17481558398413
2001-08-21,4.12387160891586
2001-08-22,4.38204531307538
2001-08-23,4.32592059477983
2001-08-24,4.3768645698481
2001-08-27,4.35268776812078
2001-08-28,4.3492339393026
2001-08-29,4.40363174318905
2001-08-30,4.35959542575716
2001-08-31,4.41226631523452
2001-09-04,4.46407374750733
2001-09-05,4.45543917546186
2001-09-06,4.41399322964361
2001-09-07,4.24475561755243
2001-09-10,4.19467509968871
2001-09-17,3.71286597955155
2001-09-18,3.53153996659671
2001-09-19,3.41497324398288
2001-09-20,3.15075533939154
2001-09-21,3.15679953982337
2001-09-24,3.50390933605121
2001-09-25,3.39943101430104
2001-09-26,3.25091637511898
2001-09-27,3.36057544009643
2001-09-28,3.4797325343239
2001-10-01,3.44346733173293
2001-10-02,3.54017453864218
2001-10-03,3.68005460577877
2001-10-04,3.69991412148335
2001-10-05,3.6990506642788
2001-10-08,3.66105854727874
2001-10-09,3.62911063071051
2001-10-10,3.85101913227905
2001-10-11,3.85533641830179
2001-10-12,3.8095731864608
2001-10-15,3.82252504452901
2001-10-16,3.87692284841546
2001-10-17,3.72495438041521
2001-10-18,3.7560388397789
2001-10-19,3.79144058516532
2001-10-22,3.87864976282455
2001-10-23,3.9054169361655
2001-10-24,3.80439244323352
2001-10-25,3.78021564150621
2001-10-26,3.71113906514246
2001-10-29,3.71286597955155
2001-10-30,3.69300646384697
2001-10-31,3.70167142504793
2001-11-01,3.70860339400869
2001-11-02,3.76925812241538
2001-11-05,3.83857781202302
2001-11-06,3.87323765682684
2001-11-07,3.85244174994454
2001-11-08,3.79958548661872
2001-11-09,3.81691540902063
2001-11-12,3.78918753317757
2001-11-13,3.86977167234645
2001-11-14,3.94862281927514
2001-11-15,4.05520184204689
2001-11-16,4.10459212089233
2001-11-19,4.06300030712775
2001-11-20,3.95295529987562
2001-11-21,3.93042640075314
2001-11-23,4.02400798172345
2001-11-26,3.9945471136402
2001-11-27,3.91222998223113
2001-11-28,3.90789750163066
2001-11-29,3.95122230763543
2001-11-30,3.98588215243925
2001-12-03,4.00841105156173
2001-12-04,4.08726219849042
2001-12-05,4.15918137645835
2001-12-06,4.32814811987697
2001-12-07,4.2458309884679
2001-12-10,4.25622894190904
2001-12-11,4.29348827507315
2001-12-12,4.29868725179372
2001-12-13,4.29088878671286
2001-12-14,4.26576039923009
2001-12-17,4.34547804227888
2001-12-18,4.45898903401139
2001-12-19,4.40006729784489
2001-12-20,4.34374505003869
2001-12-21,4.43386064652862
2001-12-24,4.45379005729081
2001-12-26,4.48151793313387
2001-12-27,4.52224325077836
2001-12-28,4.52310974689845
2001-12-31,4.52744222749893
2002-01-02,4.53870667706017
2002-01-03,4.54910463050132
2002-01-04,4.59329593262619
2002-01-07,4.50924580897692
2002-01-08,4.58463097142523
2002-01-09,4.56296856842284
2002-01-10,4.5135782895774
2002-01-11,4.56470156066304
2002-01-14,4.44512509608986
2002-01-15,4.42692867756785
2002-01-16,4.37060642976165
2002-01-17,4.48671690985444
2002-01-18,4.41999670860709
2002-01-22,4.49711486329559
2002-01-23,4.55863608782237
2002-01-24,4.47111997969272
2002-01-25,4.68774400971659
2002-01-28,4.67561306403526
2002-01-29,4.70767342047879
2002-01-30,4.78045909456681
2002-01-31,4.81347571499457
2002-02-01,4.79609854634838
2002-02-04,4.75960649219139
2002-02-05,4.69183553447124
2002-02-06,4.76395078435293
2002-02-07,4.66576978150196
2002-02-08,4.82216429931767
2002-02-11,4.91252557627786
2002-02-12,4.907312425684
2002-02-13,4.97942767556569
2002-02-14,4.95770621475795
2002-02-15,4.95075534729947
2002-02-19,4.89514840763167
2002-02-20,5.06631351879664
2002-02-21,5.03242803993656
2002-02-22,5.11323187414135
2002-02-25,5.21054401856001
2002-02-26,5.32783990692179
2002-02-27,5.32002018103101
2002-02-28,5.22618347034158
2002-03-01,5.29742986179096
2002-03-04,5.46772611452362
2002-03-05,5.30698730454636
2002-03-06,5.39213543091269
2002-03-07,5.62412063233933
2002-03-08,5.63715350882397
2002-03-11,5.57807113542692
2002-03-12,5.62672720763626
2002-03-13,5.58589086131771
2002-03-14,5.57633341856231
2002-03-15,5.5120378945714
2002-03-18,5.53810364754069
2002-03-19,5.57459570169769
2002-03-20,5.51985762046219
2002-03-21,5.37997141286036
2002-03-22,5.29134785276479
2002-03-25,5.08195297057821
2002-03-26,5.28092155157708
2002-03-27,5.48336556630519
2002-03-28,5.46685725609131
2002-04-01,5.42080775917891
2002-04-02,5.34608593400029
2002-04-03,5.25398694017548
2002-04-04,5.28005269314477
2002-04-05,5.38865999718346
2002-04-08,5.47554584041441
2002-04-09,5.56503825894228
2002-04-10,5.71361305086721
2002-04-11,5.47554584041441
2002-04-12,5.38952885561577
2002-04-15,5.39126657248038
2002-04-16,5.54331679813454
2002-04-17,5.34521707556798
2002-04-18,5.22270803661234
2002-04-19,5.27831497628015
2002-04-22,5.25659351547241
2002-04-23,5.32783990692179
2002-04-24,5.43297177723124
2002-04-25,5.37649597913112
2002-04-26,5.44166036155433
2002-04-29,5.34174164183874
2002-04-30,5.44190474126993
2002-05-01,5.50113161745532
2002-05-02,5.54816472501431
2002-05-03,5.4819699810424
2002-05-06,5.44974359252976
2002-05-07,5.46367932810279
2002-05-08,5.52029325386825
2002-05-09,5.4880668653556
2002-05-10,5.42013015443706
2002-05-13,5.49677670008875
2002-05-14,5.57081029532049
2002-05-15,5.63961798971235
2002-05-16,5.59693979951993
2002-05-17,5.65703765917865
2002-05-20,5.46629227852274
2002-05-21,5.64048897318567
2002-05-22,5.7197484692573
2002-05-23,5.96623679220535
2002-05-24,5.84517008941461
2002-05-28,5.85387992414776
2002-05-29,5.81991156868848
2002-05-30,5.55251964238089
2002-05-31,5.60913356814634
2002-06-03,5.41316228665054
2002-06-04,5.08567250068424
2002-06-05,5.24332050935419
2002-06-06,5.1788677323289
2002-06-07,5.30167640206627
2002-06-10,5.31996705500588
2002-06-11,5.26683706313368
2002-06-12,5.31299918721936
2002-06-13,5.15622216202272
2002-06-14,5.04038136007187
2002-06-17,5.26509509618705
2002-06-18,5.31299918721936
2002-06-19,5.23896559198761
2002-06-20,5.07870463289772
2002-06-21,5.05170414522496
2002-06-24,5.065639880798
2002-06-25,4.97505759957328
2002-06-26,4.95763793010698
2002-06-27,4.91234678949462
2002-06-28,5.03080054186541
2002-07-01,5.11964085614351
2002-07-02,5.07086578163789
2002-07-03,4.99247726903957
2002-07-05,5.19802936874183
2002-07-08,5.0238326740789
2002-07-09,4.8992820373949
2002-07-10,4.80695778922355
2002-07-11,4.69372993769264
2002-07-12,4.65976158223337
2002-07-15,4.58921192089489
2002-07-16,4.55175963154236
2002-07-17,4.47250013547072
2002-07-18,4.48469390409713
2002-07-19,4.37756293687943
2002-07-22,4.30004540775442
2002-07-23,4.29830344080779
2002-07-24,4.60140568952129
2002-07-25,4.67718125169967
2002-07-26,4.59182487131483
2002-07-29,4.863571714989
2002-07-30,4.73118222704517
2002-07-31,4.68838585836782
2002-08-01,4.75738408541906
2002-08-02,4.52506094117058
2002-08-05,4.46916364330629
2002-08-06,4.64471609441134
2002-08-07,4.72244827425388
2002-08-08,4.81328138328336
2002-08-09,4.88926677256763
2002-08-12,5.00892192580839
2002-08-13,4.85171077556506
2002-08-14,4.89538053952154
2002-08-15,5.100628430117
2002-08-16,5.04909810864836
2002-08-19,5.26657353315163
2002-08-20,5.24037167477774
2002-08-21,5.26657353315163
2002-08-22,5.32421762157419
2002-08-23,5.22377716447428
2002-08-26,5.336445155482
2002-08-27,5.31024329710811
2002-08-28,5.25783958036034
2002-08-29,5.21941018807863
2002-08-30,5.26133316147686
2002-09-03,5.17574042412215
2002-09-04,5.27181390482641
2002-09-05,5.16351289021434
2002-09-06,5.33993873659852
2002-09-09,5.40631677781237
2002-09-10,5.45697370400189
2002-09-11,5.44299937953582
2002-09-12,5.32596441213245
2002-09-13,5.24037167477774
2002-09-16,5.19844870137952
2002-09-17,5.02726322667012
2002-09-18,4.95215123266497
2002-09-19,4.82114194079552
2002-09-20,4.70760055450867
2002-09-23,4.56436372873141
2002-09-24,4.47003703858542
2002-09-25,4.47091043386455
2002-09-26,4.5521361948236
2002-09-27,4.37309016260203
2002-09-30,4.33553416559945
2002-10-01,4.33029379392468
2002-10-02,4.2455744518491
2002-10-03,4.08312292993099
2002-10-04,3.96870814836501
2002-10-07,3.8298382989834
2002-10-08,3.58965459722276
2002-10-09,3.44292419032898
2002-10-10,3.73463821355827
2002-10-11,3.95211363806155
2002-10-14,3.73376481827914
2002-10-15,4.06827521018579
2002-10-16,3.82896490370427
2002-10-17,4.03945316597451
2002-10-18,4.03508618957886
2002-10-21,4.31107909778382
2002-10-22,4.21238543124218
2002-10-23,4.26653593854821
2002-10-24,4.00015037841368
2002-10-25,4.0743889771397
2002-10-28,3.94250628999112
2002-10-29,3.87350806293988
2002-10-30,3.87525485349814
2002-10-31,3.94185805767405
2002-11-01,3.96113793256707
2002-11-04,3.95500342691929
2002-11-05,3.98830502900725
2002-11-06,4.2170344538745
2002-11-07,4.07068267627745
2002-11-08,4.01021397774932
2002-11-11,3.89979287608927
2002-11-12,3.86473855810195
2002-11-13,3.95237435307024
2002-11-14,4.02511206289393
2002-11-15,4.05140280138442
2002-11-18,3.99181046080598
2002-11-19,3.99619225055439
2002-11-20,3.86386220015226
2002-11-21,4.1758456302394
2002-11-22,4.25033605596246
2002-11-25,4.34410635657854
2002-11-26,4.30729932269185
2002-11-27,4.50447986137052
2002-11-29,4.51499615676672
2002-12-02,4.61753003687963
2002-12-03,4.44926931054049
2002-12-04,4.39931690740856
2002-12-05,4.34322999862885
2002-12-06,4.30291753294344
2002-12-09,4.24332519236499
2002-12-10,4.41772042435191
2002-12-11,4.39581147560983
2002-12-12,4.4440111628424
2002-12-13,4.33446641913202
2002-12-16,4.39055332791173
2002-12-17,4.3975641915092
2002-12-18,4.31080475449058
2002-12-19,4.32920827143393
2002-12-20,4.41246227665381
2002-12-23,4.36075715762251
2002-12-24,4.35725172582378
2002-12-26,4.41246227665381
2002-12-27,4.35549900992442
2002-12-30,4.41070956075444
2002-12-31,4.41859678230159
2003-01-02,4.60526102558407
2003-01-03,4.60526102558407
2003-01-06,4.6964022523511
2003-01-07,4.61840639482931
2003-01-08,4.5518031906534
2003-01-09,4.71918755904285
2003-01-10,4.75862366677859
2003-01-13,4.75687095087922
2003-01-14,4.74547829753334
2003-01-15,4.72356934879127
2003-01-16,4.65608978666568
2003-01-17,4.61928275277899
2003-01-21,4.62366454252741
2003-01-22,4.54391596910626
2003-01-23,4.6753696615587
2003-01-24,4.60789009943311
2003-01-27,4.5623194860496
2003-01-28,4.69903132620014
2003-01-29,4.69903132620014
2003-01-30,4.60087923583565
2003-01-31,4.70904210777903
2003-02-03,4.71783583720532
2003-02-04,4.76180448433678
2003-02-05,4.8409480491734
2003-02-06,4.75389012785312
2003-02-07,4.67298781713124
2003-02-10,4.70992148072166
2003-02-11,4.7081627348364
2003-02-12,4.62989854294241
2003-02-13,4.59912048995039
2003-02-14,4.6386922723687
2003-02-18,4.77499507847622
2003-02-19,4.76620134904993
2003-02-20,4.62901916999978
2003-02-21,4.68002280067227
2003-02-24,4.59472362523725
2003-02-25,4.6114317111472
2003-02-26,4.64748600179499
2003-02-27,4.67210844418861
2003-02-28,4.59208550640936
2003-03-03,4.45050646264607
2003-03-04,4.1919708175131
2003-03-05,4.13305283035695
2003-03-06,4.20164391988202
2003-03-07,4.15943401863582
2003-03-10,4.08556669145498
2003-03-11,3.89562213584708
2003-03-12,3.87539655816661
2003-03-13,4.0530298925777
2003-03-14,3.98355943010999
2003-03-17,4.09611916676652
2003-03-18,4.13569094918484
2003-03-19,4.08556669145498
2003-03-20,4.15943401863582
2003-03-21,4.35113732012897
2003-03-24,4.14096718684061
2003-03-25,4.17262461277526
2003-03-26,4.20516141165254
2003-03-27,4.19460893634099
2003-03-28,4.27990811177601
2003-03-31,4.2069201575378
2003-04-01,4.29309870591545
2003-04-02,4.51733880628588
2003-04-03,4.53756438396635
2003-04-04,4.4425921061624
2003-04-07,4.43291900379348
2003-04-08,4.41884903671142
2003-04-09,4.43203963085085
2003-04-10,4.4153315449409
2003-04-11,4.38631223783414
2003-04-14,4.76180448433678
2003-04-15,4.7714775867057
2003-04-16,4.83391306563237
2003-04-17,4.84798303271444
2003-04-21,4.87348484805068
2003-04-22,5.09332808370797
2003-04-23,5.2604089428075
2003-04-24,5.10915679667529
2003-04-25,5.01858138358449
2003-04-28,5.12674425552787
2003-04-29,5.16543666500356
2003-04-30,5.1751395002691
2003-05-01,5.16720081687002
2003-05-02,5.28892729565596
2003-05-05,5.22718198032976
2003-05-06,5.23335651186238
2003-05-07,5.23159235999592
2003-05-08,5.16367251313709
2003-05-09,5.19630932266666
2003-05-12,5.23776689152854
2003-05-13,5.19366309486696
2003-05-14,5.19895555046635
2003-05-15,5.22100744879714
2003-05-16,4.98990355429049
2003-05-19,4.92551201116459
2003-05-20,4.89287520163503
2003-05-21,4.87876198670333
2003-05-22,4.92639408709783
2003-05-23,4.90346011283381
2003-05-27,5.01460168042097
2003-05-28,5.0322431990856
2003-05-29,5.03665357875176
2003-05-30,5.12662532394137
2003-06-02,5.22188952473037
2003-06-03,5.25011595459378
2003-06-04,5.27922446039042
2003-06-05,5.34449807944955
2003-06-06,5.34538015538278
2003-06-09,5.27922446039042
2003-06-10,5.34979053504894
2003-06-11,5.52179534202908
2003-06-12,5.71320581954031
2003-06-13,5.56413498682419
2003-06-16,5.67704070627782
2003-06-17,5.82434738712747
2003-06-18,5.77230490706682
2003-06-19,5.77495113486651
2003-06-20,5.81640870372839
2003-06-23,5.63646521334917
2003-06-24,5.62676237808362
2003-06-25,5.6373472892824
2003-06-26,5.70262090834153
2003-06-27,5.66557371914581
2003-06-30,5.68056901001074
2003-07-01,5.61882369468454
2003-07-02,5.6990926046086
2003-07-03,5.68674354154336
2003-07-07,5.74231432533694
2003-07-08,5.84816343732472
2003-07-09,5.81552662779516
2003-07-10,5.70350298427476
2003-07-11,5.7493709328028
2003-07-14,5.84816343732472
2003-07-15,5.83316814645979
2003-07-16,5.80317756472992
2003-07-17,5.84287098172533
2003-07-18,6.00340880157346
2003-07-21,5.66557371914581
2003-07-22,5.7299652622717
2003-07-23,5.87815401905459
2003-07-24,5.83316814645979
2003-07-25,5.89579553771922
2003-07-28,5.85257381699088
2003-07-29,5.87109741158874
2003-07-30,5.87727194312136
2003-07-31,5.90557483283993
2003-08-01,5.82243509429164
2003-08-04,5.80651471882494
2003-08-05,5.70037888238031
2003-08-06,5.73841089043964
2003-08-07,5.7490244740841
2003-08-08,5.74548661286928
2003-08-11,5.74725554347669
2003-08-12,5.79059434335825
2003-08-13,5.86046710235096
2003-08-14,6.00286601624751
2003-08-15,6.01967085701791
2003-08-18,6.07008537932911
2003-08-19,6.07539217115134
2003-08-20,6.08069896297357
2003-08-21,6.1877192647219
2003-08-22,6.20894643201083
2003-08-25,6.14614939544776
2003-08-26,6.13818920771441
2003-08-27,6.136420277107
2003-08-28,6.2045241054923
2003-08-29,6.29916189298876
2003-09-02,6.4565967170483
2003-09-03,6.36549679076666
2003-09-04,6.3893773539667
2003-09-05,6.39822200700375
2003-09-08,6.39291521518152
2003-09-09,6.23459592581828
2003-09-10,6.10634845678102
2003-09-11,6.10634845678102
2003-09-12,6.24963183598127
2003-09-15,6.28501044812948
2003-09-16,6.2885483093443
2003-09-17,6.29916189298876
2003-09-18,6.32746478270733
