,Adjusted Close
2003-09-30,27.1737248344308
2003-10-01,27.336866487052
2003-10-02,27.7553602916021
2003-10-03,28.3866475560929
2003-10-06,28.7271170919981
2003-10-07,28.7483964379922
2003-10-08,28.5143236320574
2003-10-09,28.2802508261226
2003-10-10,28.2589714801285
2003-10-13,28.7413033226608
2003-10-14,28.3015301721166
2003-10-15,28.2447852494658
2003-10-16,28.3157164027794
2003-10-17,28.1312954041641
2003-10-20,28.0532711355191
2003-10-21,27.911408828892
2003-10-22,27.6631497922945
2003-10-23,27.6276842156377
2003-10-24,27.53547371633
2003-10-27,27.5212874856673
2003-10-28,27.6702429076258
2003-10-29,27.6489635616317
2003-10-30,27.4077976403656
2003-10-31,27.1311661424426
2003-11-03,27.0815143351231
2003-11-04,26.5211582239459
2003-11-05,26.4715064166264
2003-11-06,25.9253365361119
2003-11-07,25.9962676894254
2003-11-10,26.1026644193958
2003-11-11,22.733434637001
2003-11-12,23.5065842081189
2003-11-13,23.6839120914029
2003-11-14,23.6839120914029
2003-11-17,23.7122845527283
2003-11-18,23.9392642433317
2003-11-19,24.0740334346275
2003-11-20,24.3435718172191
2003-11-21,23.9889160506512
2003-11-24,24.4145029705327
2003-11-25,24.3719442785446
2003-11-26,24.4286892011954
2003-11-28,24.4357823165268
2003-12-01,23.8044950520359
2003-12-02,23.7761225907105
2003-12-03,23.3079769788409
2003-12-04,23.7406570140537
2003-12-05,23.3363494401663
2003-12-08,23.1803009028765
2003-12-09,22.7972726749832
2003-12-10,22.3433132937763
2003-12-11,22.2723821404627
2003-12-12,22.9958799042612
2003-12-15,21.5914430686524
2003-12-16,22.0879611418474
2003-12-17,22.4851756004034
2003-12-18,23.3434425554977
2003-12-19,23.4782117467935
2003-12-22,24.0882196652903
2003-12-23,24.123685241947
2003-12-24,24.0740334346275
2003-12-26,24.1591508186038
2003-12-29,24.2868268945683
2003-12-30,24.1307783572784
2003-12-31,24.1094990112843
2004-01-02,24.1804301645979
2004-01-05,24.0172885119767
2004-01-06,24.2868268945683
2004-01-07,25.39335288626
2004-01-08,25.1450938496625
2004-01-09,25.372073540266
2004-01-12,25.3153286176151
2004-01-13,25.1876525416507
2004-01-14,25.2302112336388
2004-01-15,25.3649804249346
2004-01-16,25.570680769544
2004-01-20,25.4217253475855
2004-01-21,25.4430046935795
2004-01-22,25.492656500899
2004-01-23,26.4715064166264
2004-01-26,26.6559274152417
2004-01-27,26.6133687232535
2004-01-28,26.0175470354195
2004-01-29,25.9749883434314
2004-01-30,25.8898709594551
2004-02-02,25.7125430761711
2004-02-03,25.6203325768635
2004-02-04,25.9324296514432
2004-02-05,26.6204618385849
2004-02-06,26.9680244898214
2004-02-09,26.7694172605434
2004-02-10,26.741044799218
2004-02-11,27.8617570215725
2004-02-12,27.5283806009987
2004-02-13,27.613497984975
2004-02-17,27.8972225982293
2004-02-18,27.4290769863597
2004-02-19,26.0175470354195
2004-02-20,26.0813850734017
2004-02-23,25.7551017681593
2004-02-24,25.8402191521356
2004-02-25,26.0175470354195
2004-02-26,26.2445267260229
2004-02-27,25.6203325768635
2004-03-01,26.4715064166264
2004-03-02,25.7409155374966
2004-03-03,25.1805594263193
2004-03-04,25.5210289622245
2004-03-05,24.5067134698403
2004-03-08,24.2442682025801
2004-03-09,24.3151993558937
2004-03-10,24.201709510592
2004-03-11,25.0741626963489
2004-03-12,25.1663731956566
2004-03-15,24.499620354509
2004-03-16,24.5138065851717
2004-03-17,24.7242593170531
2004-03-18,23.9392642433317
2004-03-19,23.4782117467935
2004-03-22,23.8683330900182
2004-03-23,23.4214668241426
2004-03-24,23.7548432447164
2004-03-25,24.5705515078226
2004-03-26,23.903798666675
2004-03-29,23.1164628648943
2004-03-30,22.9816936735985
2004-03-31,23.229952710196
2004-04-01,23.5775153614325
2004-04-02,23.4001874781486
2004-04-05,23.2157664795333
2004-04-06,23.3860012474859
2004-04-07,23.3789081321545
2004-04-08,23.4640255161308
2004-04-12,23.9605435893258
2004-04-13,23.6555396300774
2004-04-14,23.8470537440241
2004-04-15,23.5562360154384
2004-04-16,23.4143737088113
2004-04-19,23.5562360154384
2004-04-20,23.2866976328468
2004-04-21,24.1733370492665
2004-04-22,24.5776446231539
2004-04-23,24.4570616625208
2004-04-26,24.4499685471895
2004-04-27,24.1378714726098
2004-04-28,23.6413533994147
2004-04-29,23.4356530548054
2004-04-30,23.5420497847757
2004-05-03,24.0314747426394
2004-05-04,24.0385678579707
2004-05-05,24.322292471225
2004-05-06,22.8752969436281
2004-05-07,22.4284306777526
2004-05-10,20.9530626888302
2004-05-11,21.2722528787413
2004-05-12,21.4070220700371
2004-05-13,21.6765604526287
2004-05-14,21.4708601080193
2004-05-17,21.1303905721141
2004-05-18,21.5488843766642
2004-05-19,21.68365356796
2004-05-20,22.1163336031728
2004-05-21,22.5773860997111
2004-05-24,22.5702929843797
2004-05-25,22.8894831742908
2004-05-26,23.2157664795333
2004-05-27,23.2228595948646
2004-05-28,22.8114589056459
2004-06-01,22.4922687157348
2004-06-02,22.2865683711254
2004-06-03,22.0312162191966
2004-06-04,22.2298234484746
2004-06-07,22.5490136383857
2004-06-08,22.3362201784449
2004-06-09,22.3078477171195
2004-06-10,22.4709893697407
2004-06-14,22.0663980712401
2004-06-15,22.2014509871491
2004-06-16,21.9531919505516
2004-06-17,21.8893539125694
2004-06-18,21.9531919505516
2004-06-21,21.3644633780489
2004-06-22,21.3502771473862
2004-06-23,21.3431840320549
2004-06-24,21.1303905721141
2004-06-25,21.087831880126
2004-06-28,21.1729492641023
2004-06-29,21.5559774919956
2004-06-30,21.8113296439245
2004-07-01,21.5701637226583
2004-07-02,21.485046338682
2004-07-06,21.0098076114811
2004-07-07,21.0027144961497
2004-07-08,20.7473623442208
2004-07-09,20.7757348055463
2004-07-12,20.612593152925
2004-07-13,20.513289538286
2004-07-14,21.0027144961497
2004-07-15,20.7970141515403
2004-07-16,20.3785203469902
2004-07-19,19.6975812751799
2004-07-20,19.342925508612
2004-07-21,19.3996704312629
2004-07-22,20.69061742157
2004-07-23,20.4991033076233
2004-07-26,20.2508442710258
2004-07-27,20.1657268870495
2004-07-28,19.7897917744876
2004-07-29,19.5131602765646
2004-07-30,19.6621156985231
2004-08-02,20.314682309008
2004-08-03,20.215378694369
2004-08-04,19.8323504664757
2004-08-05,19.7401399671681
2004-08-06,19.7826986591562
2004-08-09,19.3358323932807
2004-08-10,20.9601558041616
2004-08-11,21.2226010714218
2004-08-12,21.5772568379897
2004-08-13,21.8893539125694
2004-08-16,22.0950542571788
2004-08-17,21.9035401432321
2004-08-18,21.8893539125694
2004-08-19,22.2369165638059
2004-08-20,22.4284306777526
2004-08-23,22.2440096791373
2004-08-24,21.9390057198889
2004-08-25,22.1092404878415
2004-08-26,22.3078477171195
2004-08-27,22.2298234484746
2004-08-30,21.8113296439245
2004-08-31,21.7403984906109
2004-09-01,21.761677836605
2004-09-02,21.9957506425398
2004-09-03,21.7545847212736
2004-09-07,21.8964470279008
2004-09-08,22.0737749111847
2004-09-09,22.2227303331432
2004-09-10,22.3645926397704
2004-09-13,22.5135480617289
2004-09-14,22.5702929843797
2004-09-15,22.5490136383857
2004-09-16,22.2652890251314
2004-09-17,22.1943578718178
2004-09-20,21.8538883359126
2004-09-21,22.1517991798296
2004-09-22,21.9106332585635
2004-09-23,22.2227303331432
2004-09-24,22.6199447916992
2004-09-27,22.5206411770602
2004-09-28,22.2794752557941
2004-09-29,22.1659854104924
2004-09-30,22.0737749111847
2004-10-01,22.5135480617289
2004-10-04,22.3929651010958
2004-10-05,22.5419205230543
2004-10-06,22.6979690603442
2004-10-07,22.4071513317585
2004-10-08,22.4922687157348
2004-10-11,23.527863554113
2004-10-12,23.7548432447164
2004-10-13,23.7193776680597
2004-10-14,23.428559939474
2004-10-15,23.3576287861604
2004-10-18,23.2583251715214
2004-10-19,23.329256324835
2004-10-20,23.5420497847757
2004-10-21,23.1022766342316
2004-10-22,22.8043657903145
2004-10-25,22.5915723303738
2004-10-26,22.7830864443205
2004-10-27,22.854017597634
2004-10-28,22.5206411770602
2004-10-29,22.4284306777526
2004-11-01,22.4284306777526
2004-11-02,21.6978397986228
2004-11-03,21.4566738773566
2004-11-04,21.4708601080193
2004-11-05,21.4921394540134
2004-11-08,21.2935322247354
2004-11-09,21.782957182599
2004-11-10,22.2723821404627
2004-11-11,22.6369682684945
2004-11-12,23.0171592502553
2004-11-15,23.2512320561901
2004-11-16,23.229952710196
2004-11-17,23.4923979774562
2004-11-18,23.4994910927876
2004-11-19,23.1590215568824
2004-11-22,23.627167168752
2004-11-23,23.527863554113
2004-11-24,23.7832157060419
2004-11-26,23.7335638987224
2004-11-29,23.7619363600478
2004-11-30,23.2583251715214
2004-12-01,24.3081062405623
2004-12-02,23.82577439803
2004-12-03,23.8328675133614
2004-12-06,23.6413533994147
2004-12-07,23.2172276656795
2004-12-08,23.1441025391734
2004-12-09,23.6413533994147
2004-12-10,23.6194158614629
2004-12-13,23.3854154566435
2004-12-14,23.6706034500172
2004-12-15,24.0947291837524
2004-12-16,24.270229487367
2004-12-17,24.1897918482103
2004-12-20,24.3872296897767
2004-12-21,24.6285426072468
2004-12-22,24.4164797403791
2004-12-23,24.1824793355597
2004-12-27,24.0727916458006
2004-12-28,24.3141045632706
2004-12-29,24.2775420000176
2004-12-30,24.2482919494152
2004-12-31,24.3141045632706
2005-01-03,24.2044168735115
2005-01-04,23.6194158614629
2005-01-05,23.6121033488123
2005-01-06,23.6998535006196
2005-01-07,23.9557914433909
2005-01-10,24.2190418988127
2005-01-11,23.9484789307402
2005-01-12,23.8387912409811
2005-01-13,23.3781029439928
2005-01-14,24.1312917470054
2005-01-18,24.1239792343548
2005-01-19,23.6779159626678
2005-01-20,23.3854154566435
2005-01-21,23.7949161650775
2005-01-24,23.4146655072459
2005-01-25,23.3707904313422
2005-01-26,22.3543511729078
2005-01-27,21.9887255403774
2005-01-28,21.9521629771243
2005-01-31,22.3104760970041
2005-02-01,22.237350970498
2005-02-02,21.9375379518231
2005-02-03,21.9009753885701
2005-02-04,22.1569133313414
2005-02-07,22.3397261476066
2005-02-08,22.4932889132693
2005-02-09,22.032600616281
2005-02-10,21.996038053028
2005-02-11,22.1934758945944
2005-02-14,22.6614767042333
2005-02-15,22.6029766030284
2005-02-16,22.3031635843535
2005-02-17,21.864412825317
2005-02-18,21.6596624711
2005-02-22,21.6816000090519
2005-02-23,21.4110370409794
2005-02-24,21.3379119144733
2005-02-25,21.4329745789312
2005-02-28,21.7547251355579
2005-03-01,21.9375379518231
2005-03-02,22.1130382554377
2005-03-03,21.9814130277268
2005-03-04,22.2227259451968
2005-03-07,22.2519759957993
2005-03-08,22.368976198209
2005-03-09,22.368976198209
2005-03-10,21.0015363325453
2005-03-11,20.8333485415814
2005-03-14,20.8991611554368
2005-03-15,20.7967859783283
2005-03-16,21.081973971702
2005-03-17,21.6742874964012
2005-03-18,21.2062866867624
2005-03-21,21.1624116108587
2005-03-22,20.8699111048344
2005-03-23,21.0015363325453
2005-03-24,20.8552860795332
2005-03-28,20.8845361301356
2005-03-29,20.7017233138704
2005-03-30,20.9869113072441
2005-03-31,21.3890995030275
2005-04-01,21.41834955363
2005-04-04,21.1550990982081
2005-04-05,21.2062866867624
2005-04-06,21.0673489464008
2005-04-07,21.2940368385696
2005-04-08,21.2794118132684
2005-04-11,21.4256620662806
2005-04-12,21.7693501608591
2005-04-13,21.3964120156782
2005-04-14,21.0088488451959
2005-04-15,21.1331615602563
2005-04-18,20.9869113072441
2005-04-19,21.5353497560397
2005-04-20,21.586537344594
2005-04-21,21.9448504644737
2005-04-22,21.6816000090519
2005-04-25,21.5719123192927
2005-04-26,21.2428492500154
2005-04-27,21.3086618638709
2005-04-28,20.8187235162801
2005-04-29,21.1697241235093
2005-05-02,21.213599199413
2005-05-03,21.3744744777263
2005-05-04,21.8351627747146
2005-05-05,21.1989741741117
2005-05-06,20.4238478331473
2005-05-09,20.6578482379668
2005-05-10,20.709035826521
2005-05-11,20.6212856747137
2005-05-12,20.4896604470028
2005-05-13,21.0746614590514
2005-05-16,20.8260360289308
2005-05-17,21.1770366361599
2005-05-18,21.4987871927867
2005-05-19,21.7108500596543
2005-05-20,21.7620376482085
2005-05-23,21.4329745789312
2005-05-24,21.5938498572446
2005-05-25,21.1697241235093
2005-05-26,21.286724325919
2005-05-27,21.2428492500154
2005-05-31,21.3671619650757
2005-06-01,21.4914746801361
2005-06-02,21.9009753885701
2005-06-03,21.9229129265219
2005-06-06,21.6816000090519
2005-06-07,21.6157873951964
2005-06-08,21.5426622686903
2005-06-09,21.3525369397745
2005-06-10,21.3159743765215
2005-06-13,21.7986002114616
2005-06-14,22.164225843992
2005-06-15,22.0691631795341
2005-06-16,21.9741005150762
2005-06-17,21.9156004138713
2005-06-20,22.0033505656786
2005-06-21,22.032600616281
2005-06-22,21.6889125217025
2005-06-23,21.6816000090519
2005-06-24,21.8351627747146
2005-06-27,21.7181625723049
2005-06-28,21.8059127241122
2005-06-29,21.8717253379677
2005-06-30,22.0545381542328
2005-07-01,22.0764756921847
2005-07-05,21.9302254391725
2005-07-06,21.9229129265219
2005-07-07,21.8205377494134
2005-07-08,21.9887255403774
2005-07-11,21.9521629771243
2005-07-12,21.9375379518231
2005-07-13,21.7839751861604
2005-07-14,21.8936628759195
2005-07-15,21.9009753885701
2005-07-18,21.8132252367628
2005-07-19,21.911944157546
2005-07-20,21.9375379518231
2005-07-21,21.1697241235093
2005-07-22,21.2647867879672
2005-07-25,21.1989741741117
2005-07-26,20.9210986933887
2005-07-27,20.9284112060393
2005-07-28,21.0527239210996
2005-07-29,21.0015363325453
2005-08-01,21.2866512007925
2005-08-02,21.7181625723049
2005-08-03,21.6596624711
2005-08-04,21.8205377494134
2005-08-05,21.7181625723049
2005-08-08,21.4914746801361
2005-08-09,22.6687892168839
2005-08-10,22.5956640903778
2005-08-11,22.6761017295345
2005-08-12,22.8296644951973
2005-08-15,22.8589145457997
2005-08-16,22.6176016283296
2005-08-17,22.5883515777272
2005-08-18,22.5079139385705
2005-08-19,22.405538761462
2005-08-22,22.537163989173
2005-08-23,22.6176016283296
2005-08-24,22.1057257427871
2005-08-25,21.8790378506183
2005-08-26,21.9521629771243
2005-08-29,22.0252881036304
2005-08-30,21.9375379518231
2005-08-31,21.8863503632689
2005-09-01,22.1203507680883
2005-09-02,22.2300384578474
2005-09-06,22.8954771090527
2005-09-07,23.0197898241131
2005-09-08,23.0051647988119
2005-09-09,23.2830402795349
2005-09-12,23.4439155578483
2005-09-13,23.4804781211014
2005-09-14,23.3927279692941
2005-09-15,21.996038053028
2005-09-16,21.827850262064
2005-09-19,21.791287698811
2005-09-20,21.5572872939915
2005-09-21,21.3525369397745
2005-09-22,21.3598494524251
2005-09-23,21.2209117120636
2005-09-26,21.2794118132684
2005-09-27,21.1477865855575
2005-09-28,21.3817869903769
2005-09-29,21.6742874964012
2005-09-30,21.623099907847
2005-10-03,21.6450374457988
2005-10-04,21.5645998066421
2005-10-05,21.2940368385696
2005-10-06,21.1185365349551
2005-10-07,21.1770366361599
2005-10-10,21.2282242247142
2005-10-11,20.913786180738
2005-10-12,20.672473263268
2005-10-13,20.33609768134
2005-10-14,20.5700980861595
2005-10-17,20.3945977825449
2005-10-18,19.5609713403756
2005-10-19,19.8680968717011
2005-10-20,19.9412219982072
2005-10-21,19.8388468210987
2005-10-24,20.1386598397736
2005-10-25,20.09478476387
2005-10-26,20.1094097891712
2005-10-27,19.5902213909781
2005-10-28,19.6779715427853
2005-10-31,19.6487214921829
2005-11-01,19.553658827725
2005-11-02,19.3635334988092
2005-11-03,19.4512836506165
2005-11-04,19.4951587265202
2005-11-07,19.685284055436
2005-11-08,19.2172832457971
2005-11-09,19.01253289158
2005-11-10,18.9467202777246
2005-11-11,18.8224075626642
2005-11-14,18.6249697210978
2005-11-15,18.4640944427845
2005-11-16,17.9302810192901
2005-11-17,18.0984688102541
2005-11-18,19.0710329927849
2005-11-21,19.1953457078452
2005-11-22,19.4147210873635
2005-11-23,19.4439711379659
2005-11-25,19.4074085747129
2005-11-28,19.1587831445922
2005-11-29,19.0564079674837
2005-11-30,18.8955326891703
2005-12-01,19.2757833470019
2005-12-02,19.3342834482068
2005-12-05,19.0637204801343
2005-12-06,19.2392207837489
2005-12-07,19.0856580180861
2005-12-08,18.9979078662788
2005-12-09,19.0417829421825
2005-12-12,19.1368456066404
2005-12-13,19.1222205813392
2005-12-14,19.1514706319416
2005-12-15,19.312345910255
2005-12-16,19.926596972906
2005-12-19,19.721846618689
2005-12-20,19.5317212897732
2005-12-21,19.2392207837489
2005-12-22,19.7437841566408
2005-12-23,20.0289721500145
2005-12-27,19.7437841566408
2005-12-28,19.6121589289299
2005-12-29,19.8607843590505
2005-12-30,19.8754093843518
2006-01-03,20.5627855735089
2006-01-04,20.9284112060393
2006-01-05,20.840661054232
2006-01-06,21.1770366361599
2006-01-09,21.0673489464008
2006-01-10,20.5480874230812
2006-01-11,20.1605973777255
2006-01-12,20.5408480355571
2006-01-13,20.4092228078461
2006-01-17,20.7163483391716
2006-01-18,20.4019102951955
2006-01-19,20.467722909051
2006-01-20,20.4238478331473
2006-01-23,20.1532848650748
2006-01-24,19.9192844602554
2006-01-25,19.890034409653
2006-01-26,20.0362846626651
2006-01-27,20.33609768134
2006-01-30,20.1971599409785
2006-01-31,20.1825349156773
2006-02-01,20.2702850674846
2006-02-02,19.9997220994121
2006-02-03,20.0509096879663
2006-02-06,20.0435971753157
2006-02-07,20.0143471247133
2006-02-08,20.3434101939906
2006-02-09,20.6212856747137
2006-02-10,20.7236608518222
2006-02-13,20.6285981873643
2006-02-14,20.262972554834
2006-02-15,20.4750354217016
2006-02-16,20.5481605482077
2006-02-17,20.8040984909789
2006-02-21,20.4238478331473
2006-02-22,20.8479735668826
2006-02-23,20.7017233138704
2006-02-24,20.7675359277259
2006-02-27,21.8059127241122
2006-02-28,21.4768496548348
2006-03-01,21.2794118132684
2006-03-02,21.250161762666
2006-03-03,21.2794118132684
2006-03-06,21.3013493512203
2006-03-07,20.9942238198947
2006-03-08,21.0234738704972
2006-03-09,21.0088488451959
2006-03-10,21.250161762666
2006-03-13,21.2428492500154
2006-03-14,21.4622246295336
2006-03-15,21.7766626735098
2006-03-16,21.2794118132684
2006-03-17,21.2794118132684
2006-03-20,21.4841621674854
2006-03-21,21.1843491488105
2006-03-22,21.3452244271239
2006-03-23,21.213599199413
2006-03-24,21.41834955363
2006-03-27,21.454912116883
2006-03-28,21.2282242247142
2006-03-29,21.3964120156782
2006-03-30,21.9229129265219
2006-03-31,21.8424752873652
2006-04-03,22.3397261476066
2006-04-04,22.3324136349559
2006-04-05,22.4274762994138
2006-04-06,22.4201637867632
2006-04-07,22.2666010211005
2006-04-10,22.0618506668835
2006-04-11,22.0472256415822
2006-04-12,21.827850262064
2006-04-13,21.9156004138713
2006-04-17,21.9667880024256
2006-04-18,22.4201637867632
2006-04-19,22.3324136349559
2006-04-20,22.4128512741126
2006-04-21,22.537163989173
2006-04-24,22.4786638879681
2006-04-25,22.5006014259199
2006-04-26,22.3836012235102
2006-04-27,22.610289115679
2006-04-28,22.5956640903778
2006-05-01,22.5883515777272
2006-05-02,23.151415051824
2006-05-03,23.3634779186916
2006-05-04,22.9174146470046
2006-05-05,23.2757277668843
2006-05-08,23.4292905325471
2006-05-09,23.487790633752
2006-05-10,23.5828532982099
2006-05-11,22.6322266536309
2006-05-12,22.610289115679
2006-05-15,22.5664140397754
2006-05-16,22.3616636855584
2006-05-17,22.3104760970041
2006-05-18,22.3031635843535
2006-05-19,22.2446634831486
2006-05-22,22.1349757933895
2006-05-23,22.1934758945944
2006-05-24,22.0106630783292
2006-05-25,22.0179755909798
2006-05-26,22.1057257427871
2006-05-30,21.864412825317
2006-05-31,21.8863503632689
2006-06-01,22.5006014259199
2006-06-02,22.5225389638717
2006-06-05,22.3397261476066
2006-06-06,22.4128512741126
2006-06-07,21.9156004138713
2006-06-08,22.1130382554377
2006-06-09,22.3177886096547
2006-06-12,22.0618506668835
2006-06-13,22.164225843992
2006-06-14,22.032600616281
2006-06-15,22.3470386602572
2006-06-16,22.3031635843535
2006-06-19,22.1203507680883
2006-06-20,22.2154134325462
2006-06-21,22.164225843992
2006-06-22,21.996038053028
2006-06-23,22.0545381542328
2006-06-26,22.1203507680883
2006-06-27,21.9741005150762
2006-06-28,22.2519759957993
2006-06-29,22.4421013247151
2006-06-30,22.5298514765223
2006-07-03,22.7126642927875
2006-07-05,22.5225389638717
2006-07-06,21.996038053028
2006-07-07,21.9521629771243
2006-07-10,22.0106630783292
2006-07-11,22.2739135337511
2006-07-12,22.2958510717029
2006-07-13,22.3251011223053
2006-07-14,22.3982262488114
2006-07-17,23.7802911397763
2006-07-18,23.4073529945953
2006-07-19,24.1897918482103
2006-07-20,24.1166667217042
2006-07-21,24.3945422024273
2006-07-24,24.5481049680901
2006-07-25,24.9649181891747
2006-07-26,24.9356681385723
2006-07-27,24.8406054741144
2006-07-28,25.7546695554403
2006-07-31,25.63035684038
2006-08-01,25.220856131946
2006-08-02,25.6961694542355
2006-08-03,25.9155448337537
2006-08-04,25.8862947831513
2006-08-07,25.8716697578501
2006-08-08,25.6522943783318
2006-08-09,23.0197898241131
2006-08-10,23.9557914433909
2006-08-11,24.30679205062
2006-08-14,24.3433546138731
2006-08-15,24.102041696403
2006-08-16,24.2117293861621
2006-08-17,23.9484789307402
2006-08-18,23.729103551222
2006-08-21,23.356165406041
2006-08-22,23.1587275644746
2006-08-23,22.9247271596552
2006-08-24,23.0490398747155
2006-08-25,23.1806651024264
2006-08-28,23.5536032476074
2006-08-29,23.2903527921856
2006-08-30,23.1733525897758
2006-08-31,23.2172276656795
2006-09-01,23.6194158614629
2006-09-05,24.1678543102585
2006-09-06,24.0508541078488
2006-09-07,24.3726046644755
2006-09-08,24.5261674301383
2006-09-11,24.5846675313431
2006-09-12,25.0234182903796
2006-09-13,25.1769810560423
2006-09-14,23.933853905439
2006-09-15,23.6559784247159
2006-09-18,23.6706034500172
2006-09-19,23.2464777162819
2006-09-20,23.2757277668843
2006-09-21,23.114852488571
2006-09-22,23.1367900265228
2006-09-25,23.2464777162819
2006-09-26,23.487790633752
2006-09-27,23.6194158614629
2006-09-28,23.729103551222
2006-09-29,23.9411664180896
2006-10-02,23.4658530958001
2006-10-03,23.4439155578483
2006-10-04,23.4951031464026
2006-10-05,24.2482919494152
2006-10-06,24.4237922530297
2006-10-09,24.5188549174876
2006-10-10,24.1751668229091
2006-10-11,24.2556044620658
2006-10-12,25.0087932650784
2006-10-13,25.5352941759221
2006-10-16,25.0014807524278
2006-10-17,24.7089802464034
2006-10-18,24.4311047656804
2006-10-19,24.847917986765
2006-10-20,24.8040429108613
2006-10-23,25.3963564355606
2006-10-24,25.63035684038
2006-10-25,25.6669194036331
2006-10-26,25.8716697578501
2006-10-27,25.8716697578501
2006-10-30,25.7107944795367
2006-10-31,25.9740449349586
2006-11-01,25.1769810560423
2006-11-02,25.4182939735124
2006-11-03,25.1477310054399
2006-11-06,25.8204821692958
2006-11-07,26.3104205168865
2006-11-08,26.8222964024291
2006-11-09,26.6541086114651
2006-11-10,26.5517334343566
2006-11-13,26.8076713771279
2006-11-14,26.5297958964048
2006-11-15,26.7637963012242
2006-11-16,26.580983484959
2006-11-17,26.5371084090554
2006-11-20,26.3616081054408
2006-11-21,26.7199212253206
2006-11-22,26.6614211241157
2006-11-24,26.7711088138748
2006-11-27,25.9301698590549
2006-11-28,26.0983576500189
2006-11-29,26.3835456433926
2006-11-30,26.3323580548384
2006-12-01,26.7564837885736
2006-12-04,27.0489842945979
2006-12-05,27.4146099271283
2006-12-06,27.2025470602607
2006-12-07,27.1513594717064
2006-12-08,26.9319840921882
2006-12-11,27.4438599777307
2006-12-12,27.7729230470081
2006-12-13,27.9922984265263
2006-12-14,28.0215484771287
2006-12-15,28.1166111415866
2006-12-18,27.7802355596587
2006-12-19,27.5901102307429
2006-12-20,27.6047352560441
2006-12-21,27.5242976168874
2006-12-22,27.6047352560441
2006-12-26,27.7290479711044
2006-12-27,27.9191733000202
2006-12-28,27.7948605849599
2006-12-29,27.8094856102611
2007-01-03,28.0581110403818
2007-01-04,27.9411108379721
2007-01-05,28.0581110403818
2007-01-08,28.482236774117
2007-01-09,28.8332373813462
2007-01-10,28.9063625078523
2007-01-11,29.1476754253223
2007-01-12,29.60105120966
2007-01-16,29.9154892536361
2007-01-17,29.8131140765276
2007-01-18,29.5498636211057
2007-01-19,29.2866131656839
2007-01-22,29.1476754253223
2007-01-23,29.6595513108649
2007-01-24,29.973989354841
2007-01-25,28.8259248686956
2007-01-26,28.818612356045
2007-01-29,28.8405498939968
2007-01-30,28.5846119512255
2007-01-31,29.4986760325515
2007-02-01,29.0526127608644
2007-02-02,29.5279260831539
2007-02-05,29.9813018674916
2007-02-06,30.1933647343592
2007-02-07,30.7637407211066
2007-02-08,30.9465535373718
2007-02-09,30.4054276012269
2007-02-12,30.4931777530341
2007-02-13,30.8003032843597
2007-02-14,30.7418031831548
2007-02-15,30.7125531325524
2007-02-16,31.1001163030346
2007-02-20,31.5681171126735
2007-02-21,30.9684910753236
2007-02-22,31.0343036891791
2007-02-23,31.092803790384
2007-02-26,31.0562412271309
2007-02-27,29.9081767409855
2007-02-28,29.6888013614673
2007-03-01,31.2098039927937
2007-03-02,30.5809279048414
2007-03-05,30.9099909741188
2007-03-06,31.4803669608662
2007-03-07,32.1311805867703
2007-03-08,32.4894937066501
2007-03-09,31.6778048024326
2007-03-12,32.3798060168909
2007-03-13,31.3926168090589
2007-03-14,31.0781787650828
2007-03-15,31.4218668596613
2007-03-16,31.2244290180949
2007-03-19,31.6778048024326
2007-03-20,31.6924298277338
2007-03-21,32.2043057132763
2007-03-22,32.2993683777342
2007-03-23,31.707054853035
2007-03-26,31.5096170114686
2007-03-27,31.5681171126735
2007-03-28,31.2756166066492
2007-03-29,31.3487417331552
2007-03-30,31.7582424415893
2007-04-02,31.838680080746
2007-04-03,32.2043057132763
2007-04-04,32.7381191367707
2007-04-05,32.6942440608671
2007-04-09,33.0086821048432
2007-04-10,33.5644330662894
2007-04-11,33.6156206548436
2007-04-12,33.8057459837594
2007-04-13,33.981246287374
2007-04-16,34.3029968440008
2007-04-17,34.4053720211093
2007-04-18,34.3688094578562
2007-04-19,34.0982464897837
2007-04-20,34.2737467933983
2007-04-23,34.0543714138801
2007-04-24,34.2518092554465
2007-04-25,34.1274965403862
2007-04-26,34.112871515085
2007-04-27,33.8496210596631
2007-04-30,34.0251213632777
2007-05-01,34.9172479066518
2007-05-02,35.5534365072547
2007-05-03,35.845937013279
2007-05-04,35.7581868614717
2007-05-07,35.3998737415919
2007-05-08,35.472998868098
2007-05-09,35.2243734379773
2007-05-10,35.3340611277364
2007-05-11,35.9263746524357
2007-05-14,35.1951233873749
2007-05-15,34.9099353940012
2007-05-16,35.8166869626766
2007-05-17,35.4510613301462
2007-05-18,36.0068122915924
2007-05-21,36.2408126964118
2007-05-22,35.4144987668931
2007-05-23,35.7362493235199
2007-05-24,34.522372223519
2007-05-25,34.8002477042421
2007-05-29,34.4126845337599
2007-05-30,34.2664342807477
2007-05-31,33.6814332686991
2007-06-01,34.112871515085
2007-06-04,34.4346220717117
2007-06-05,33.5936831168918
2007-06-06,33.1403073325541
2007-06-07,33.0159946174938
2007-06-08,33.1914949211084
2007-06-11,33.198807433759
2007-06-12,33.0744947186987
2007-06-13,32.8551193391804
2007-06-14,32.8551193391804
2007-06-15,32.1165555614691
2007-06-18,31.7436174162881
2007-06-19,32.3359309409873
2007-06-20,31.9776178211075
2007-06-21,31.8606176186978
2007-06-22,31.6558672644808
2007-06-25,31.502304498818
