,Adjusted Close
2001-01-19,19.0853272486441
2001-01-22,18.9829625613749
2001-01-23,20.1203479754776
2001-01-24,20.6151106306123
2001-01-25,19.6198983932724
2001-01-26,20.4046943290033
2001-01-29,21.075751723324
2001-01-30,21.0416301609009
2001-01-31,21.0416301609009
2001-02-01,21.5022712536125
2001-02-02,20.2966427146636
2001-02-05,19.7393238617532
2001-02-06,20.1660892954896
2001-02-07,19.881579006332
2001-02-08,19.7051826270543
2001-02-09,19.0621893735582
2001-02-12,19.6653511865723
2001-02-13,18.4590275605441
2001-02-14,19.4206723378967
2001-02-15,20.3766269094662
2001-02-16,19.5629274824755
2001-02-20,17.8900069822289
2001-02-21,17.4973827831915
2001-02-22,17.0706173494551
2001-02-23,17.0364761147562
2001-02-26,16.7861070602975
2001-02-27,16.5015967711399
2001-02-28,16.2512277166812
2001-03-01,16.5755694463209
2001-03-02,16.6779931504176
2001-03-05,17.2868451692148
2001-03-06,17.9241482169278
2001-03-07,18.7435378497017
2001-03-08,18.9199342289794
2001-03-09,16.7519658255986
2001-03-12,15.7903210482459
2001-03-13,16.7178245908997
2001-03-14,16.5357380058388
2001-03-15,16.2170864819823
2001-03-16,15.8642937234269
2001-03-19,15.3976968492085
2001-03-20,14.0149768439026
2001-03-21,14.5441659817357
2001-03-22,16.3252003918622
2001-03-23,16.39348286126
2001-03-26,16.1089725721024
2001-03-27,16.7178245908997
2001-03-28,15.3294143798107
2001-03-29,15.1131865600509
2001-03-30,14.9709314154721
2001-04-02,14.6807309205314
2001-04-03,14.2255144578792
2001-04-04,12.8769356872723
2001-04-05,14.5839974222178
2001-04-06,13.4459562655875
2001-04-09,13.2012774169119
2001-04-10,14.0946397248667
2001-04-11,15.6594463152335
2001-04-12,16.0008586622226
2001-04-16,14.965241209689
2001-04-17,14.817295859327
2001-04-18,17.7989636896985
2001-04-19,18.4874785894599
2001-04-20,18.4533373547609
2001-04-23,17.2527039345159
2001-04-24,16.581259652104
2001-04-25,16.5186673884894
2001-04-26,16.2967493629464
2001-04-27,17.1730410535518
2001-04-30,17.5884260757219
2001-05-01,17.742061631867
2001-05-02,18.1745172713865
2001-05-03,17.3096059923474
2001-05-04,17.5829155606477
2001-05-07,17.7423461421561
2001-05-08,17.924552521023
2001-05-09,17.0419903733868
2001-05-10,16.5181470341447
2001-05-11,15.9088944548088
2001-05-14,15.6071151398106
2001-05-15,15.4875422036793
2001-05-16,16.1480403270715
2001-05-17,16.2846951112216
2001-05-18,16.375798300655
2001-05-21,17.0249085253681
2001-05-22,16.8142323998033
2001-05-23,16.3985740980134
2001-05-24,16.6320260209365
2001-05-25,16.569392578201
2001-05-29,15.8576489107525
2001-05-30,15.145905243304
2001-05-31,15.3793571662271
2001-06-01,16.3644104019758
2001-06-04,16.5750865275406
2001-06-05,16.9281113865951
2001-06-06,16.9793569306513
2001-06-07,17.730958243477
2001-06-08,17.4633426245163
2001-06-11,17.2697483469703
2001-06-12,17.1558693601786
2001-06-13,16.5466167808427
2001-06-14,15.7209941266024
2001-06-15,15.7608517719795
2001-06-18,15.6868304305649
2001-06-19,15.1857628886811
2001-06-20,15.6526667345273
2001-06-21,15.5273998490564
2001-06-22,15.6640546332065
2001-06-25,16.2733072125424
2001-06-26,16.4953712367864
2001-06-27,16.3131648579196
2001-06-28,16.8768658425388
2001-06-29,16.6548018182948
2001-07-02,17.1160117148015
2001-07-03,17.343769688385
2001-07-05,16.9907448293305
2001-07-06,16.1878979724486
2001-07-09,16.4555135914093
2001-07-10,15.823485214715
2001-07-11,15.9772218468839
2001-07-12,17.1387875121598
2001-07-13,17.1900330562161
2001-07-16,16.5864744262198
2001-07-17,17.0249085253681
2001-07-18,16.4498196420697
2001-07-19,17.0590722214056
2001-07-20,17.0419903733868
2001-07-23,16.5124530848051
2001-07-24,16.4441256927301
2001-07-25,16.7515989570678
2001-07-26,16.956581133293
2001-07-27,16.6377199702761
2001-07-30,16.5352288821635
2001-07-31,16.9736629813118
2001-08-01,17.508894219233
2001-08-02,18.283271329417
2001-08-03,18.0498194064939
2001-08-06,17.2521632458534
2001-08-07,17.4458797420089
2001-08-08,16.8704277975468
2001-08-09,16.8932179735651
2001-08-10,17.0641442937024
2001-08-13,17.4116944779815
2001-08-14,17.2920460538854
2001-08-15,16.9672860456246
2001-08-16,17.1837927177985
2001-08-17,15.9930060208423
2001-08-20,16.0670740929018
2001-08-21,15.4232516203848
2001-08-22,15.930333036792
2001-08-23,15.7651042606593
2001-08-24,16.5684579653044
2001-08-27,16.6083407733364
2001-08-28,16.2436979570436
2001-08-29,16.010098652856
2001-08-30,15.4574368844122
2001-08-31,15.930333036792
2001-09-04,15.2979056522841
2001-09-05,15.6511533805678
2001-09-06,14.870589851941
2001-09-07,14.7509414278449
2001-09-10,14.8534972199273
2001-09-17,13.4405063067926
2001-09-18,13.3721357787377
2001-09-19,12.6941280421933
2001-09-20,11.7768234574567
2001-09-21,10.9962599288299
2001-09-24,12.1414662737495
2001-09-25,12.3522754019188
2001-09-26,11.9078669695619
2001-09-27,11.7084529294018
2001-09-28,11.6457799453515
2001-10-01,11.4007855531548
2001-10-02,11.1330009849397
2001-10-03,12.0958859217129
2001-10-04,12.2782073298593
2001-10-05,12.5118066340469
2001-10-08,12.671337866175
2001-10-09,12.2212318898136
2001-10-10,13.1385364745502
2001-10-11,13.9646803552135
2001-10-12,14.2552550994469
2001-10-15,13.8906122831541
2001-10-16,14.2210698354194
2001-10-17,13.998865619241
2001-10-18,13.7025933310031
2001-10-19,13.7595687710488
2001-10-22,14.414786331575
2001-10-23,14.2438600114377
2001-10-24,14.5173421236573
2001-10-25,14.870589851941
2001-10-26,14.7338487958312
2001-10-29,13.7766614030626
2001-10-30,13.4120185867698
2001-10-31,13.9134024591724
2001-11-01,14.7794291478678
2001-11-02,14.9845407320325
2001-11-05,15.3719737243436
2001-11-06,16.107502140679
2001-11-07,16.1303092233561
2001-11-08,16.1246074526868
2001-11-09,15.8965366259162
2001-11-12,16.1816251593795
2001-11-13,17.1338208611471
2001-11-14,17.857945736144
2001-11-15,17.5500501200036
2001-11-16,17.4645235599646
2001-11-19,17.6697873040582
2001-11-20,17.0768031544544
2001-11-21,17.5671554320114
2001-11-23,17.709699698743
2001-11-26,18.1715431229537
2001-11-27,18.4224210324014
2001-11-28,18.1088236455917
2001-11-29,18.4281228030707
2001-11-30,18.6219830058257
2001-12-03,18.2684732243312
2001-12-04,18.7360184192111
2001-12-05,19.7338282863328
2001-12-06,19.4772486062158
2001-12-07,18.9526857046432
2001-12-10,18.7873343552345
2001-12-11,18.9241768512969
2001-12-12,19.4316344408616
2001-12-13,18.5706670698023
2001-12-14,18.969791016651
2001-12-17,19.3689149634997
2001-12-18,19.2776866327914
2001-12-19,18.8443520619271
2001-12-20,18.2342626003156
2001-12-21,18.4794387390941
2001-12-24,18.2570696829927
2001-12-26,18.4110174910629
2001-12-27,18.627684776495
2001-12-28,18.3825086377165
2001-12-31,17.9320687548444
2002-01-02,18.8158432085808
2002-01-03,20.2526894172361
2002-01-04,20.4066372253063
2002-01-07,20.1101451505044
2002-01-08,20.2869000412517
2002-01-09,20.1614610865278
2002-01-10,19.7566353690099
2002-01-11,19.6996176623172
2002-01-14,19.8649690117259
2002-01-15,19.7737406810177
2002-01-16,19.2206689260988
2002-01-17,19.6882141209786
2002-01-18,19.0895282007056
2002-01-22,18.0746130215761
2002-01-23,18.5022458217711
2002-01-24,18.9298786219662
2002-01-25,19.203563614091
2002-01-28,19.3404061101534
2002-01-29,18.6333865471643
2002-01-30,19.3061954861378
2002-01-31,19.9790044251113
2002-02-01,19.7680389103484
2002-02-04,19.374616734169
2002-02-05,19.2833884034607
2002-02-06,18.781335687631
2002-02-07,18.433321873249
2002-02-08,18.5531299077083
2002-02-11,19.1521700800052
2002-02-12,18.8098614101213
2002-02-13,19.043772334542
2002-02-14,19.0209517565497
2002-02-15,18.4219115842528
2002-02-19,17.8799228569366
2002-02-20,17.9369743019173
2002-02-21,16.8187659802965
2002-02-22,16.8472917027868
2002-02-25,17.6973582329985
2002-02-26,17.126843783192
2002-02-27,17.0526769047172
2002-02-28,16.2881875419764
2002-03-01,17.6745376550063
2002-03-04,18.170885226338
2002-03-05,18.6558225086735
2002-03-06,18.8041562656232
2002-03-07,18.8155665546193
2002-03-08,19.4944787498891
2002-03-11,19.0665929125342
2002-03-12,18.8212716991174
2002-03-13,17.8799228569366
2002-03-14,17.6688325105082
2002-03-15,18.1081286368593
2002-03-18,18.0396669028825
2002-03-19,18.0967183478631
2002-03-20,17.4178061525934
2002-03-21,17.914153723925
2002-03-22,17.4520370195817
2002-03-25,17.1154334941959
2002-03-26,17.5547296205469
2002-03-27,17.3493444186166
2002-03-28,17.3493444186166
2002-04-01,17.7829354004695
2002-04-02,17.1325489276901
2002-04-03,17.041266615721
2002-04-04,17.4520370195817
2002-04-05,17.1439592166862
2002-04-08,17.0754974827094
2002-04-09,16.2368412414938
2002-04-10,16.6932528013391
2002-04-11,16.510688177401
2002-04-12,16.1969052300074
2002-04-15,16.0371611840615
2002-04-16,16.8358814137907
2002-04-17,17.4805627420721
2002-04-18,17.3721649966088
2002-04-19,17.1724849391765
2002-04-22,17.1496643611843
2002-04-23,16.8529968472849
2002-04-24,16.4935727439068
2002-04-25,16.5962653448719
2002-04-26,16.0428663285596
2002-04-29,15.9972251725751
2002-04-30,16.3224184089648
2002-05-01,16.3338286979609
2002-05-02,15.900237716108
2002-05-03,15.1642740758576
2002-05-06,14.7189377136901
2002-05-07,14.9301870136926
2002-05-08,16.5459586866849
2002-05-09,16.1234600866799
2002-05-10,15.421198900185
2002-05-13,16.2833244218169
2002-05-14,17.2139632299362
2002-05-15,17.2653481948017
2002-05-16,17.567948543454
2002-05-17,17.8134544867001
2002-05-20,17.2368009920986
2002-05-21,16.5973436515504
2002-05-22,16.8942345596621
2002-05-23,16.7800457488499
2002-05-24,16.3632565893855
2002-05-28,16.1862639326266
2002-05-29,15.5696443542408
2002-05-30,15.6552859623499
2002-05-31,15.7694747731621
2002-06-03,15.1985307191012
2002-06-04,15.7009614866748
2002-06-05,16.0892034434362
2002-06-06,15.4154894596444
2002-06-07,12.5607691893398
2002-06-10,12.0297912190632
2002-06-11,11.5444887731114
2002-06-12,12.3209726866343
2002-06-13,12.0526289812256
2002-06-14,12.149689470416
2002-06-17,12.8804978596139
2002-06-18,12.5721880704211
2002-06-19,11.4702660460835
2002-06-20,10.9849636001318
2002-06-21,10.6937821325607
2002-06-24,11.0363485649972
2002-06-25,10.4596950703957
2002-06-26,10.6252688460734
2002-06-27,10.6481066082358
2002-06-28,10.4311478676927
2002-07-01,10.0143587082282
2002-07-02,9.46054297578915
2002-07-03,10.134256959581
2002-07-05,11.15624681635
2002-07-08,10.5624650001267
2002-07-09,10.2541552109338
2002-07-10,9.59756954876376
2002-07-11,10.4197289866115
2002-07-12,10.2712835325556
2002-07-15,10.9164503136444
2002-07-16,10.4825328325582
2002-07-17,11.0991524109439
2002-07-18,10.9564163974287
2002-07-19,10.6481066082358
2002-07-22,10.4254384271521
2002-07-23,10.1685136028247
2002-07-24,10.6766538109389
2002-07-25,9.98010206498457
2002-07-26,10.1685136028247
2002-07-29,10.7851331812104
2002-07-30,10.8308087055353
2002-07-31,10.7280387758043
2002-08-01,10.0257775893094
2002-08-02,9.54047514335767
2002-08-05,9.07801045956834
2002-08-06,9.7925893685394
2002-08-07,10.1298706135737
2002-08-08,10.5071682775105
2002-08-09,10.2099034513785
2002-08-12,10.0212546194101
2002-08-13,9.54677422385335
2002-08-14,10.4557185960645
2002-08-15,10.6386507967611
2002-08-16,10.7186836345659
2002-08-19,11.1245644548615
2002-08-20,10.8444495225448
2002-08-21,11.1988806613944
2002-08-22,10.9473488854366
2002-08-23,10.2670697640962
2002-08-26,10.3642524957162
2002-08-27,9.82117252489824
2002-08-28,9.62680706165811
2002-08-29,9.79830599981117
2002-08-30,9.52962433003805
2002-09-03,9.0665771970248
2002-09-04,9.20949297881901
2002-09-05,8.63782985164217
2002-09-06,9.27237592280847
2002-09-09,9.19234308500371
2002-09-10,9.41529170460268
2002-09-11,9.50104117367921
2002-09-12,8.97511109667651
2002-09-13,9.16375992864487
2002-09-16,8.97511109667651
2002-09-17,8.90079489014352
2002-09-18,8.73501258326223
2002-09-19,8.56351364510918
2002-09-20,8.51778059493503
2002-09-23,8.07759998700886
2002-09-24,8.197649243716
2002-09-25,8.68927953308808
2002-09-26,8.66069637672924
2002-09-27,8.35771491932551
2002-09-30,7.94040083648641
2002-10-01,8.38629807568435
2002-10-02,8.17478271862892
2002-10-03,7.91181768012757
2002-10-04,7.83750147359458
2002-10-07,7.90038441758403
2002-10-08,7.55738654127793
2002-10-09,7.69458569180037
2002-10-10,8.1061831433677
2002-10-11,8.70071279563162
2002-10-14,8.6321132203704
2002-10-15,9.44387486096152
2002-10-16,7.74031874197452
2002-10-17,8.13476629972654
2002-10-18,8.26624881897722
2002-10-21,8.83219531488229
2002-10-22,8.64354648291394
2002-10-23,9.23807613517786
2002-10-24,8.93509467777413
2002-10-25,9.4838912798639
2002-10-28,9.60965716784281
2002-10-29,9.3752752857003
2002-10-30,9.60965716784281
2002-10-31,9.89548873143123
2002-11-01,10.4614352273363
2002-11-04,10.7301168971094
2002-11-05,10.5014516462387
2002-11-06,10.9650034627757
2002-11-07,10.5529574036317
2002-11-08,10.3869944075876
2002-11-11,9.92344259105062
2002-11-12,10.3412115121271
2002-11-13,10.3698258217899
2002-11-14,10.9936177724384
2002-11-15,10.7589804332037
2002-11-18,10.6445231945526
2002-11-19,10.3869944075876
2002-11-20,10.9592806008431
2002-11-21,11.5659039656939
2002-11-22,11.4743381747731
2002-11-25,11.7204212378729
2002-11-26,11.5601811037614
2002-11-27,11.9607814390403
2002-11-29,11.9493357151751
2002-12-02,12.0466243680286
2002-12-03,11.6231325850195
2002-12-04,11.2969294548639
2002-12-05,10.8505462241246
2002-12-06,10.7074746758107
2002-12-09,10.1180198967575
2002-12-10,10.3755486837225
2002-12-11,10.3927172695201
2002-12-12,10.4098858553178
2002-12-13,10.0607912774319
2002-12-16,10.4270544411155
2002-12-17,10.2381999973412
2002-12-18,9.80326249046696
2002-12-19,9.72886528534375
2002-12-20,9.7345881472763
2002-12-23,9.8490453859274
2002-12-24,9.60296232282753
2002-12-26,9.55145656543454
2002-12-27,9.38549356939044
2002-12-30,9.01923040570691
2002-12-31,8.91049602898836
2003-01-02,9.55145656543454
2003-01-03,9.46561363644621
2003-01-06,9.83187680012974
2003-01-07,9.93488831491573
2003-01-08,9.54573370350198
2003-01-09,9.76320245693908
2003-01-10,9.96922548651106
2003-01-13,9.94633403878084
2003-01-14,10.1809713780156
2003-01-15,9.92916545298318
2003-01-16,9.84332252399485
2003-01-17,9.35115639779511
2003-01-21,9.32254208813233
2003-01-22,9.29965064040211
2003-01-23,9.54001084156943
2003-01-24,9.07073616309991
2003-01-27,9.08790474889757
2003-01-28,9.1737476778859
2003-01-29,9.1737476778859
2003-01-30,9.03639899150457
2003-01-31,8.98489323411158
2003-02-03,9.02495326763946
2003-02-04,8.95055606251625
2003-02-05,8.92766461478603
2003-02-06,8.8130604477156
2003-02-07,8.6239635720494
2003-02-10,8.75002815582687
2003-02-11,8.79013961430152
2003-02-12,8.68126565558461
2003-02-13,8.89901357301842
2003-02-14,9.25428649093673
2003-02-18,9.57517815873392
2003-02-19,9.62675003391561
2003-02-20,9.75281461769308
2003-02-21,9.61528961720857
2003-02-24,9.47776461672406
2003-02-25,9.58663857544096
2003-02-26,9.30585836611842
2003-02-27,9.5694479503804
2003-02-28,9.89033961817759
2003-03-03,9.54652711696632
2003-03-04,9.52360628355223
2003-03-05,9.72989378427899
2003-03-06,9.5694479503804
2003-03-07,9.17406357398744
2003-03-10,9.1110312820987
2003-03-11,9.0823802403311
2003-03-12,9.28293753270434
2003-03-13,9.94191149335928
2003-03-14,9.8387677429959
2003-03-17,10.3487562864593
2003-03-18,10.4576302451762
2003-03-19,10.3029146196311
2003-03-20,10.4690906618832
2003-03-21,10.8300937881551
2003-03-24,10.2169614943283
2003-03-25,10.3372958697522
2003-03-26,10.2513427444494
2003-03-27,10.0737062854903
2003-03-28,9.8674187847635
2003-03-31,9.32877919953251
2003-04-01,9.40900211648181
2003-04-02,10.0393250353691
2003-04-03,10.0679760771367
2003-04-04,9.77000524275364
2003-04-07,9.94191149335928
2003-04-08,9.79865628452125
2003-04-09,9.55798753367336
2003-04-10,9.67259170074378
2003-04-11,9.60382920050153
2003-04-14,9.83303753464238
2003-04-15,9.81584690958181
2003-04-16,10.4060583699945
2003-04-17,10.6925687876706
2003-04-21,10.686838579317
2003-04-22,10.8873958716903
2003-04-23,11.1624458726593
2003-04-24,10.8587448299227
2003-04-25,10.4748208702367
2003-04-28,10.7441406628522
2003-04-29,10.8415542048621
2003-04-30,10.5263927454184
2003-05-01,10.6295364957818
2003-05-02,10.9160469134579
2003-05-05,10.9103167051044
2003-05-06,11.2086008631829
2003-05-07,10.9906239784332
2003-05-08,10.8242731979663
2003-05-09,11.2315457984197
2003-05-12,11.4667313845971
2003-05-13,11.3692154098406
2003-05-14,11.2774356688934
2003-05-15,11.4724676184063
2003-05-16,11.1856559279461
2003-05-19,10.7095485217823
2003-05-20,10.703812287973
2003-05-21,10.8070644965387
2003-05-22,10.7669108598743
2003-05-23,10.7898557951111
2003-05-27,11.3462704746038
2003-05-28,11.323325539367
2003-05-29,11.9485750245701
2003-05-30,11.9428387907609
2003-06-02,11.690444503156
2003-06-03,12.1034533374186
2003-06-04,12.2646415074572
2003-06-05,12.5279346392996
2003-06-06,12.482044768826
2003-06-09,12.4304186645432
2003-06-10,12.6019320554384
2003-06-11,12.5566158083457
2003-06-12,12.7000216535757
2003-06-13,12.252021793077
2003-06-16,12.5451433407273
2003-06-17,12.3042215207407
2003-06-18,12.4768821583977
2003-06-19,12.114925805037
2003-06-20,11.8567952836229
2003-06-23,11.6789720355376
2003-06-24,11.7305981398204
2003-06-25,11.4954125536431
2003-06-26,11.8338503483861
2003-06-27,11.7994329455308
2003-06-30,11.9371025569517
2003-07-01,12.2812765855039
2003-07-02,12.7401752902402
2003-07-03,12.4648360673984
2003-07-07,13.1411380335035
2003-07-08,13.2793812683053
2003-07-09,13.468676984009
2003-07-10,13.1417116568844
2003-07-11,13.3866488405374
2003-07-14,13.7784336097059
2003-07-15,13.8243234801796
2003-07-16,14.5184077710931
2003-07-17,14.3004308863434
2003-07-18,14.1455525734949
2003-07-21,13.8013785449427
2003-07-22,14.0078829620741
2003-07-23,14.231596080633
2003-07-24,13.7497524406599
2003-07-25,14.288958418725
2003-07-28,14.202914911587
2003-07-29,14.2832221849158
2003-07-30,14.0480365987385
2003-07-31,14.2774859511066
2003-08-01,14.3520569906262
2003-08-04,14.4151555625275
2003-08-05,13.9333119225544
2003-08-06,13.8586794318279
2003-08-07,13.7725650194512
2003-08-08,13.5371856256215
2003-08-11,13.7208963720251
2003-08-12,13.9907215308056
2003-08-13,14.1859141988595
2003-08-14,14.4327755143394
2003-08-15,14.3811068669134
2003-08-18,15.0355764009765
2003-08-19,15.1963233040797
2003-08-20,15.1331727350035
2003-08-21,15.1503956174788
2003-08-22,15.7244916999903
2003-08-25,15.6383772876136
2003-08-26,15.908202446394
2003-08-27,16.0861722319726
2003-08-28,16.2469191350758
2003-08-29,16.4134069990041
2003-09-02,16.4995214113809
2003-09-03,16.2009914484749
2003-09-04,16.4191479598293
2003-09-05,16.4822985289055
2003-09-08,16.7521236876859
2003-09-09,16.5282262155064
2003-09-10,15.8794976422684
2003-09-11,16.0919131927977
2003-09-12,16.2698829783763
2003-09-15,16.0689493494972
2003-09-16,16.5971177454078
2003-09-17,16.5798948629325
2003-09-18,16.7406417660357
2003-09-19,16.7463827268608
2003-09-22,16.3732202732283
2003-09-23,16.6137665318007
2003-09-24,15.9483891721698
2003-09-25,15.758937464941
