,Adjusted Close
2003-09-22,11.5470533168859
2003-09-23,12.008166926878
2003-09-24,11.8688721905262
2003-09-25,12.1378551296883
2003-09-26,11.7007578535499
2003-09-29,11.6575284526131
2003-09-30,11.4509879814708
2003-10-01,11.7199709206329
2003-10-02,11.4413814479293
2003-10-03,11.8688721905262
2003-10-06,11.89288852438
2003-10-07,11.8208395228187
2003-10-08,11.5518565836566
2003-10-09,12.238723731874
2003-10-10,12.2291171983325
2003-10-13,12.4884936039531
2003-10-14,12.3347890672891
2003-10-15,12.200297597708
2003-10-16,12.3443956008306
2003-10-17,12.1474616632298
2003-10-20,12.4788870704116
2003-10-21,12.4452642030163
2003-10-22,12.2915596663523
2003-10-23,12.4836903371824
2003-10-24,12.4981001374946
2003-10-27,12.6181818067634
2003-10-28,12.8871647459255
2003-10-29,12.7959026772812
2003-10-30,12.9255908800915
2003-10-31,12.8343288114472
2003-11-03,13.0840986835263
2003-11-04,12.9400006804037
2003-11-05,12.8535418785302
2003-11-06,12.9015745462377
2003-11-07,13.0072464151942
2003-11-10,12.8727549456132
2003-11-11,12.8727549456132
2003-11-12,12.8487386117594
2003-11-13,12.6854275415539
2003-11-14,12.2291171983325
2003-11-17,12.008166926878
2003-11-18,12.104232262293
2003-11-19,12.065806128127
2003-11-20,12.1570681967713
2003-11-21,12.3155760002061
2003-11-24,12.7959026772812
2003-11-25,12.8247222779057
2003-11-26,12.992836614882
2003-11-28,13.0216562155065
2003-12-01,13.3386718223761
2003-12-02,12.9640170142575
2003-12-03,12.6902308083247
2003-12-04,12.7526732763444
2003-12-05,12.3684119346843
2003-12-08,12.5173132045776
2003-12-09,12.5317230048899
2003-12-10,12.4068380688503
2003-12-11,12.5653458722851
2003-12-12,12.4932968707239
2003-12-15,12.3540021343721
2003-12-16,12.2339204651033
2003-12-17,12.4404609362456
2003-12-18,12.6373948738464
2003-12-19,12.5557393387436
2003-12-22,12.6470014073879
2003-12-23,12.8535418785302
2003-12-24,12.6566079409294
2003-12-26,12.5893622061389
2003-12-29,12.8823614791547
2003-12-30,12.91598434655
2003-12-31,13.1129182841508
2004-01-02,12.6085752732219
2004-01-05,12.6133785399926
2004-01-06,12.5173132045776
2004-01-07,12.9111810797792
2004-01-08,12.6181818067634
2004-01-09,12.5797556725974
2004-01-12,12.4644772700993
2004-01-13,12.4404609362456
2004-01-14,12.5653458722851
2004-01-15,12.5749524058266
2004-01-16,12.5797556725974
2004-01-20,12.3732152014551
2004-01-21,12.3876250017673
2004-01-22,12.4836903371824
2004-01-23,12.7142471421784
2004-01-26,12.6421981406171
2004-01-27,12.4596740033286
2004-01-28,12.2435269986448
2004-01-29,12.4788870704116
2004-01-30,12.7814928769689
2004-02-02,12.7286569424907
2004-02-03,12.8775582123839
2004-02-04,12.5797556725974
2004-02-05,12.3203792669768
2004-02-06,12.4932968707239
2004-02-09,12.4548707365578
2004-02-10,12.4164446023918
2004-02-11,12.7478700095737
2004-02-12,12.6325916070756
2004-02-13,12.257936798957
2004-02-17,12.6085752732219
2004-02-18,12.3491988676013
2004-02-19,12.2243139315618
2004-02-20,12.2339204651033
2004-02-23,12.6085752732219
2004-02-24,12.5365262716606
2004-02-25,12.4692805368701
2004-02-26,12.4836903371824
2004-02-27,12.5605426055144
2004-03-01,13.0840986835263
2004-03-02,13.127328084463
2004-03-03,12.992836614882
2004-03-04,12.7526732763444
2004-03-05,12.7526732763444
2004-03-08,12.4884936039531
2004-03-09,12.4884936039531
2004-03-10,12.3203792669768
2004-03-11,12.1282485961468
2004-03-12,12.1186420626053
2004-03-15,11.8400525899017
2004-03-16,11.7199709206329
2004-03-17,11.9217081250045
2004-03-18,12.0994289955223
2004-03-19,11.950527725629
2004-03-22,11.8400525899017
2004-03-23,11.5086271827199
2004-03-24,11.7632003215697
2004-03-25,12.0802159284393
2004-03-26,12.027379993961
2004-03-29,12.257936798957
2004-03-30,12.181084530625
2004-03-31,12.161871463542
2004-04-01,12.1090355290638
2004-04-02,12.5989687396804
2004-04-05,12.5893622061389
2004-04-06,12.7862961437397
2004-04-07,12.8535418785302
2004-04-08,12.7959026772812
2004-04-12,12.9400006804037
2004-04-13,12.8919680126962
2004-04-14,12.6566079409294
2004-04-15,12.7910994105104
2004-04-16,12.9303941468622
2004-04-19,13.088901950297
2004-04-20,12.9640170142575
2004-04-21,13.0072464151942
2004-04-22,13.2522130205025
2004-04-23,13.2860813998905
2004-04-26,12.9861043253117
2004-04-27,13.1554462222513
2004-04-28,12.7683790292465
2004-04-29,12.5893604524818
2004-04-30,12.4490485950175
2004-05-03,12.608713812132
2004-05-04,12.5700070928315
2004-05-05,12.4925936542306
2004-05-06,12.3619584765915
2004-05-07,11.9168312046359
2004-05-10,11.684590888833
2004-05-11,12.0135980028871
2004-05-12,12.0668197419253
2004-05-13,12.0426280423625
2004-05-14,12.047466382275
2004-05-17,11.8152260664721
2004-05-18,12.7683790292465
2004-05-19,12.9377209261861
2004-05-20,12.7538640095088
2004-05-21,12.928044246361
2004-05-24,12.9232059064484
2004-05-25,13.1989912814644
2004-05-26,13.3151114393658
2004-05-27,13.3441414788412
2004-05-28,13.3441414788412
2004-06-01,13.2764047200653
2004-06-02,13.2425363406774
2004-06-03,13.1506078823388
2004-06-04,13.2376980007649
2004-06-07,13.6005734942069
2004-06-08,13.9586106477363
2004-06-09,13.85216716966
2004-06-10,14.0360240863373
2004-06-14,13.8957122288731
2004-06-15,14.0795691455503
2004-06-16,14.3118094613532
2004-06-17,14.2440727025774
2004-06-18,14.1956893034518
2004-06-21,14.1521442442387
2004-06-22,14.369869540304
2004-06-23,14.5827564964566
2004-06-24,14.5875948363692
2004-06-25,14.3263244810909
2004-06-28,14.4859896982054
2004-06-29,14.1908509635392
2004-06-30,14.2295576828397
2004-07-01,13.8763588692228
2004-07-02,13.9150655885233
2004-07-06,13.7989454306219
2004-07-07,13.8424904898349
2004-07-08,13.6441185534199
2004-07-09,13.5521900950813
2004-07-12,13.8908738889605
2004-07-13,14.1231142047634
2004-07-14,14.0263474065122
2004-07-15,14.0795691455503
2004-07-16,13.8666821893977
2004-07-19,13.8134604503595
2004-07-20,14.3456778407412
2004-07-21,14.0457007661624
2004-07-22,13.6392802135074
2004-07-23,13.7408853516711
2004-07-26,13.5425134152562
2004-07-27,13.7505620314962
2004-07-28,13.7505620314962
2004-07-29,13.973125667474
2004-07-30,13.973125667474
2004-08-02,14.0408624262499
2004-08-03,13.7844304108842
2004-08-04,13.5715434547315
2004-08-05,13.3973632178794
2004-08-06,12.9570742858364
2004-08-09,13.1893146016393
2004-08-10,13.5279983955185
2004-08-11,13.3247881191909
2004-08-12,13.0199727046996
2004-08-13,12.9570742858364
2004-08-16,13.489291676218
2004-08-17,13.9682873275615
2004-08-18,14.2005276433644
2004-08-19,14.2731027420528
2004-08-20,14.0892458253755
2004-08-23,13.9537723078238
2004-08-24,13.9779640073866
2004-08-25,14.2053659832769
2004-08-26,14.1763359438016
2004-08-27,14.2247193429272
2004-08-30,13.9973173670368
2004-08-31,13.8763588692228
2004-09-01,13.8908738889605
2004-09-02,14.1908509635392
2004-09-03,14.1085991850257
2004-09-07,14.2779410819653
2004-09-08,14.1908509635392
2004-09-09,14.2247193429272
2004-09-10,14.5150197376808
2004-09-13,14.611786535932
2004-09-14,14.369869540304
2004-09-15,14.3166478012658
2004-09-16,14.3408395008286
2004-09-17,14.1473059043262
2004-09-20,14.094084165288
2004-09-21,14.2198810030146
2004-09-22,14.050539106075
2004-09-23,14.0360240863373
2004-09-24,14.2102043231895
2004-09-27,14.1376292245011
2004-09-28,14.1521442442387
2004-09-29,14.0892458253755
2004-09-30,14.4279296192547
2004-10-01,14.3650312003914
2004-10-04,14.7424217135711
2004-10-05,14.7133916740957
2004-10-06,14.6311398955822
2004-10-07,14.4521213188175
2004-10-08,14.2247193429272
2004-10-11,14.3940612398668
2004-10-12,14.2876177617904
2004-10-13,14.1763359438016
2004-10-14,13.8908738889605
2004-10-15,13.9344189481735
2004-10-18,14.215042663102
2004-10-19,13.7941070907093
2004-10-20,13.9586106477363
2004-10-21,14.0553774459875
2004-10-22,13.9005505687856
2004-10-25,13.6731485928953
2004-10-26,13.8715205293103
2004-10-27,14.1521442442387
2004-10-28,14.3118094613532
2004-10-29,14.3892228999542
2004-11-01,14.5150197376808
2004-11-02,14.45695965873
2004-11-03,14.5150197376808
2004-11-04,14.85370353156
2004-11-05,15.095620527188
2004-11-08,14.6069481960194
2004-11-09,14.5005047179431
2004-11-10,14.3456778407412
2004-11-11,14.4787321883366
2004-11-12,14.7569367333088
2004-11-15,15.0907821872754
2004-11-16,14.9359553100735
2004-11-17,15.1778723057015
2004-11-18,15.1488422662262
2004-11-19,14.9020869306856
2004-11-22,15.2504474043899
2004-11-23,15.3665675622914
2004-11-24,15.5020410798431
2004-11-26,15.579454518444
2004-11-29,15.6471912772199
2004-11-30,15.4391426609798
2004-12-01,15.9471683517986
2004-12-02,15.8842699329353
2004-12-03,15.8745932531102
2004-12-06,15.4826877201928
2004-12-07,15.3762442421165
2004-12-08,15.7100896960832
2004-12-09,15.85523989346
2004-12-10,15.9132999724107
2004-12-13,15.9132999724107
2004-12-14,16.0536118298749
2004-12-15,16.1116719088257
2004-12-16,15.9713600513614
2004-12-17,15.9520066917112
2004-12-20,15.8358865338097
2004-12-21,16.019743450487
2004-12-22,16.2229537268145
2004-12-23,16.1552169680387
2004-12-27,15.8794315930228
2004-12-28,16.1358636083885
2004-12-29,16.1358636083885
2004-12-30,16.1842470075141
2004-12-31,16.3100438452406
2005-01-03,15.8939466127604
2005-01-04,15.5697778386189
2005-01-05,15.5504244789687
2005-01-06,15.5601011587938
2005-01-07,15.6762213166952
2005-01-10,15.6278379175696
2005-01-11,15.7487964153836
2005-01-12,15.8310481938972
2005-01-13,15.6617062969575
2005-01-14,15.9132999724107
2005-01-18,16.0874802092628
2005-01-19,15.8165331741595
2005-01-20,15.5697778386189
2005-01-21,15.3568908824663
2005-01-24,15.3617292223788
2005-01-25,15.7149280359957
2005-01-26,15.6713829767827
2005-01-27,15.6713829767827
2005-01-28,15.5504244789687
2005-01-31,15.8407248737223
2005-02-01,15.8358865338097
2005-02-02,15.6084845579194
2005-02-03,15.4488193408049
2005-02-04,15.6375145973947
2005-02-07,15.4681727004551
2005-02-08,15.5504244789687
2005-02-09,15.1923873254392
2005-02-10,15.1633572859638
2005-02-11,15.5697778386189
2005-02-14,15.6084845579194
2005-02-15,15.6229995776571
2005-02-16,15.6133228978319
2005-02-17,15.3423758627286
2005-02-18,15.2359323846522
2005-02-22,15.0907821872754
2005-02-23,15.3907592618542
2005-02-24,15.6278379175696
2005-02-25,15.5310711193184
2005-02-28,15.2504474043899
2005-03-01,15.3133458232532
2005-03-02,15.293992463603
2005-03-03,15.1972256653518
2005-03-04,15.3907592618542
2005-03-07,15.5601011587938
2005-03-08,15.8116948342469
2005-03-09,15.8068564943344
2005-03-10,15.7923414745967
2005-03-11,15.5552628188812
2005-03-14,15.6907363364329
2005-03-15,15.5455861390561
2005-03-16,14.9166019504233
2005-03-17,14.4279296192547
2005-03-18,14.7617750732213
2005-03-21,14.7085533341832
2005-03-22,14.6456549153199
2005-03-23,15.1827106456141
2005-03-24,15.1144299038734
2005-03-28,15.0900439246804
2005-03-29,15.1339386872279
2005-03-30,15.1973422331299
2005-03-31,15.3290265207726
2005-04-01,14.8510613285881
2005-04-04,15.4168160458677
2005-04-05,15.4363248292222
2005-04-06,15.4363248292222
2005-04-07,15.4168160458677
2005-04-08,15.0461491621328
2005-04-11,15.1632018622596
2005-04-12,15.2070966248072
2005-04-13,15.0266403787783
2005-04-14,14.9534824411991
2005-04-15,14.2657978279541
2005-04-18,14.3170083842596
2005-04-19,14.082902984006
2005-04-20,13.6366395647726
2005-04-21,14.5876927533028
2005-04-22,14.2584820341962
2005-04-25,14.5145348157236
2005-04-26,14.2657978279541
2005-04-27,14.3170083842596
2005-04-28,13.9512186963633
2005-04-29,13.9512186963633
2005-05-02,14.0170608401847
2005-05-03,14.5437979907553
2005-05-04,14.7998507722827
2005-05-05,14.7047454534296
2005-05-06,14.4999032282077
2005-05-09,15.0339561725363
2005-05-10,14.6023243408187
2005-05-11,14.6315875158504
2005-05-12,14.4267452906285
2005-05-13,14.6242717220925
2005-05-16,15.0266403787783
2005-05-17,15.7728513420867
2005-05-18,16.1825357925305
2005-05-19,16.1679042050147
2005-05-20,16.1459568237409
2005-05-23,16.0654830924037
2005-05-24,15.9557461860348
2005-05-25,15.9996409485824
2005-05-26,15.8972198359714
2005-05-27,15.8752724546977
2005-05-31,15.7728513420867
2005-06-01,16.0508515048879
2005-06-02,16.3069042864153
2005-06-03,15.9484303922769
2005-06-06,15.9776935673086
2005-06-07,16.2044831738043
2005-06-08,16.0142725360982
2005-06-09,16.2117989675622
2005-06-10,16.0947462674354
2005-06-13,16.2922726988994
2005-06-14,16.233746348836
2005-06-15,16.3654306364787
2005-06-16,16.3434832552049
2005-06-17,16.1971673800464
2005-06-20,16.138641029983
2005-06-21,15.9850093610665
2005-06-22,16.0581672986458
2005-06-23,15.8899040422135
2005-06-24,15.7801671358446
2005-06-27,15.6631144357178
2005-06-28,15.9264830110031
2005-06-29,15.7947987233605
2005-06-30,15.5753249106227
2005-07-01,15.355851097885
2005-07-05,15.7289565795392
2005-07-06,15.5680091168648
2005-07-07,15.5387459418331
2005-07-08,16.036219917372
2005-07-11,16.3581148427207
2005-07-12,16.3727464302366
2005-07-13,16.4093253990262
2005-07-14,16.5702728617006
2005-07-15,16.9653257246285
2005-07-18,16.8555888182596
2005-07-19,16.7385361181328
2005-07-20,16.6726939743115
2005-07-21,17.0823784247553
2005-07-22,17.1043258060291
2005-07-25,16.9726415183864
2005-07-26,16.7385361181328
2005-07-27,16.8336414369859
2005-07-28,16.9287467558389
2005-07-29,16.6580623867957
2005-08-01,16.6068518304902
2005-08-02,16.6800097680694
2005-08-03,16.4532201615738
2005-08-04,16.233746348836
2005-08-05,16.0727988861616
2005-08-08,16.2703253176256
2005-08-09,16.6580623867957
2005-08-10,16.4385885740579
2005-08-11,16.3215358739311
2005-08-12,16.2630095238677
2005-08-15,16.328851667689
2005-08-16,15.9118514234873
2005-08-17,16.0947462674354
2005-08-18,16.3215358739311
2005-08-19,16.4093253990262
2005-08-22,16.4971149241213
2005-08-23,16.3946938115104
2005-08-24,16.2556937301098
2005-08-25,16.4166411927841
2005-08-26,16.2995884926573
2005-08-29,16.4678517490896
2005-08-30,15.9850093610665
2005-08-31,16.0435357111299
2005-09-01,15.7947987233605
2005-09-02,15.7289565795392
2005-09-06,15.941114598519
2005-09-07,16.0801146799196
2005-09-08,15.8533250734239
2005-09-09,15.9045356297294
2005-09-12,15.8972198359714
2005-09-13,15.7582197545709
2005-09-14,15.7216407857812
2005-09-15,15.6045880856544
2005-09-16,15.5680091168648
2005-09-19,15.4436406229801
2005-09-20,15.3851142729167
2005-09-21,15.1363772851472
2005-09-22,15.2826931603057
2005-09-23,15.3485353041271
2005-09-26,15.3924300666746
2005-09-27,15.4143774479484
2005-09-28,15.2022194289686
2005-09-29,15.4436406229801
2005-09-30,15.5972722918965
2005-10-03,15.8899040422135
2005-10-04,15.941114598519
2005-10-05,15.6704302294758
2005-10-06,15.6192196731703
2005-10-07,15.7070091982654
2005-10-10,15.8313776921501
2005-10-11,15.4729037980118
2005-10-12,15.2973247478216
2005-10-13,15.4729037980118
2005-10-14,15.546061735591
2005-10-17,15.4216932417063
2005-10-18,15.1656404601789
2005-10-19,15.3265879228533
2005-10-20,15.5241143543173
2005-10-21,15.6045880856544
2005-10-24,15.8021145171184
2005-10-25,15.7801671358446
2005-10-26,15.9996409485824
2005-10-27,15.7582197545709
2005-10-28,16.0947462674354
2005-10-31,16.628799211764
2005-11-01,16.7677992931645
2005-11-02,17.1921153311242
2005-11-03,17.2725890624614
2005-11-04,17.0677468372395
2005-11-07,17.0896942185132
2005-11-08,17.1847995373663
2005-11-09,17.0896942185132
2005-11-10,17.506694462715
2005-11-11,17.3750101750723
2005-11-14,17.4554839064095
2005-11-15,16.6800097680694
2005-11-16,16.8263256432279
2005-11-17,16.8702204057755
2005-11-18,17.0238520746919
2005-11-21,17.0238520746919
2005-11-22,16.9945888996602
2005-11-23,17.1409047748187
2005-11-25,17.0092204871761
2005-11-28,16.7751150869225
2005-11-29,16.7092729431011
2005-11-30,16.8994835808072
2005-12-01,16.9799573121444
2005-12-02,16.8994835808072
2005-12-05,16.7385361181328
2005-12-06,16.6800097680694
2005-12-07,16.5922202429743
2005-12-08,16.4093253990262
2005-12-09,16.4239569865421
2005-12-12,16.7751150869225
2005-12-13,16.8116940557121
2005-12-14,16.9506941371127
2005-12-15,16.9580099308706
2005-12-16,16.5336938929109
2005-12-19,16.3800622239945
2005-12-20,16.9360625495968
2005-12-21,16.9653257246285
2005-12-22,17.1262731873029
2005-12-23,17.1189573935449
2005-12-27,16.8775361995334
2005-12-28,16.8336414369859
2005-12-29,16.81900984947
2005-12-30,16.6141676242481
2006-01-03,16.5483254804268
2006-01-04,16.5336938929109
2006-01-05,16.4459043678158
2006-01-06,16.5190623053951
2006-01-09,16.5190623053951
2006-01-10,16.8409572307438
2006-01-11,16.8336414369859
2006-01-12,16.526378099153
2006-01-13,16.4166411927841
2006-01-17,16.2410621425939
2006-01-18,16.2703253176256
2006-01-19,16.4897991303634
2006-01-20,16.1020620611934
2006-01-23,16.4751675428475
2006-01-24,16.8629046120176
2006-01-25,16.6800097680694
2006-01-26,17.1189573935449
2006-01-27,17.2945364437352
2006-01-30,17.1409047748187
2006-01-31,17.3457470000406
2006-02-01,17.1847995373663
2006-02-02,17.1189573935449
2006-02-03,16.9287467558389
2006-02-06,16.9872731059023
2006-02-07,16.9799573121444
2006-02-08,17.1921153311242
2006-02-09,16.7604834994066
2006-02-10,16.8116940557121
2006-02-13,16.5922202429743
2006-02-14,16.6580623867957
2006-02-15,17.0238520746919
2006-02-16,17.0531152497236
2006-02-17,16.7897466744383
2006-02-21,16.4532201615738
2006-02-22,16.7531677056487
2006-02-23,16.6946413555853
2006-02-24,16.6068518304902
2006-02-27,16.8775361995334
2006-02-28,17.9529578819484
2006-03-01,18.3553265386343
2006-03-02,18.1431685196545
2006-03-03,18.2090106634758
2006-03-06,18.1065895508649
2006-03-07,18.0334316132856
2006-03-08,17.8066420067899
2006-03-09,17.7115366879369
2006-03-10,17.8285893880637
2006-03-13,18.0700105820752
2006-03-14,18.4284844762136
2006-03-15,18.3480107448764
2006-03-16,18.2675370135392
2006-03-17,18.3187475698447
2006-03-20,18.3187475698447
2006-03-21,17.9163789131588
2006-03-22,18.1139053446228
2006-03-23,18.677221463983
2006-03-24,18.4943266200349
2006-03-27,18.5162740013087
2006-03-28,18.58211614513
2006-03-29,18.9113268642366
2006-03-30,19.1843347042588
2006-03-31,18.8301623712571
2006-04-03,19.2654991972383
2006-04-04,19.4130710026557
2006-04-05,19.5458856275313
2006-04-06,19.2212276556131
2006-04-07,19.1400631626336
2006-04-10,18.7637550588192
2006-04-11,18.6014260728601
2006-04-12,18.9777341766744
2006-04-13,19.1400631626336
2006-04-17,19.0293843085705
2006-04-18,19.6565644815944
2006-04-19,19.3835566415722
2006-04-20,19.3687994610305
2006-04-21,18.8670553226114
2006-04-24,18.8818125031531
2006-04-25,18.7268621074649
2006-04-26,19.0810344404666
2006-04-27,19.2950135583218
2006-04-28,19.4868569053644
2006-05-01,18.889191093424
2006-05-02,19.2654991972383
2006-05-03,19.5163712664479
2006-05-04,19.6270501205109
2006-05-05,19.5901571691565
2006-05-08,19.3614208707596
2006-05-09,19.5901571691565
2006-05-10,19.6565644815944
2006-05-11,19.9074365508039
2006-05-12,19.6344287107818
2006-05-15,19.4942354956353
2006-05-16,18.3136610522963
2006-05-17,18.0849247538993
2006-05-18,18.0111388511906
2006-05-19,18.0923033441702
2006-05-22,17.8119169138772
2006-05-23,17.6717236987307
2006-05-24,17.597937796022
2006-05-25,17.5684234349385
2006-05-26,17.6717236987307
2006-05-30,17.2880370046455
2006-05-31,17.317551365729
2006-06-01,17.7824025527937
2006-06-02,17.7824025527937
2006-06-05,17.4798803516881
2006-06-06,17.4872589419589
2006-06-07,17.4429874003337
2006-06-08,17.5167733030424
2006-06-09,17.3618229073542
2006-06-12,17.1552223797699
2006-06-13,17.1404651992281
2006-06-14,17.4356088100629
2006-06-15,18.3505540036506
2006-06-16,18.2546323301293
2006-06-19,18.0332746220032
2006-06-20,18.0037602609198
2006-06-21,18.2324965593167
2006-06-22,18.0406532122741
2006-06-23,18.0258960317324
2006-06-26,17.8709456360441
2006-06-27,17.8561884555024
2006-06-28,17.8414312749607
2006-06-29,18.2841466912128
2006-06-30,17.9668673095654
2006-07-03,18.0775461636285
2006-07-05,17.6938594695433
2006-07-06,17.6791022890015
2006-07-07,17.5610448446676
2006-07-10,17.878324226315
2006-07-11,17.708616650085
2006-07-12,17.3249299559998
2006-07-13,17.0224077548942
2006-07-14,16.7862928662264
2006-07-17,16.6829926024343
2006-07-18,16.3952275818704
2006-07-19,16.7567785051429
2006-07-20,16.2550343667239
2006-07-21,16.1886270542861
2006-07-24,16.7198855537886
2006-07-25,16.9486218521855
2006-07-26,16.7567785051429
2006-07-27,16.30668449862
2006-07-28,16.0410552488687
2006-07-31,15.9525121656183
2006-08-01,15.6795043255961
2006-08-02,15.8639690823678
2006-08-03,16.2402771861821
2006-08-04,16.8969717202895
2006-08-07,17.0002719840816
2006-08-08,16.6534782413508
2006-08-09,16.638721060809
2006-08-10,17.1921153311242
2006-08-11,17.3544443170833
2006-08-14,17.3618229073542
2006-08-15,17.4503659906046
2006-08-16,17.6569665181889
2006-08-17,17.7381310111685
2006-08-18,17.5093947127716
2006-08-21,17.4946375322298
2006-08-22,17.3027941851872
2006-08-23,17.0224077548942
2006-08-24,16.867457359206
2006-08-25,16.8158072273099
2006-08-28,16.9928933938107
2006-08-29,16.7051283732469
2006-08-30,16.7198855537886
2006-08-31,16.6460996510799
2006-09-01,16.7272641440595
2006-09-05,16.8969717202895
2006-09-06,16.9707576229981
2006-09-07,17.147843789499
2006-09-08,17.258522643562
2006-09-11,17.5536662543968
2006-09-12,18.1291962955245
2006-09-13,18.4538542674428
2006-09-14,18.2472537398584
2006-09-15,18.4317184966302
2006-09-18,18.1070605247119
2006-09-19,18.0406532122741
2006-09-20,18.4169613160884
2006-09-21,18.1439534760663
2006-09-22,18.0332746220032
2006-09-25,18.7932694199027
2006-09-26,18.5866688923184
2006-09-27,18.2324965593167
2006-09-28,18.269389510671
2006-09-29,17.9521101290237
2006-10-02,17.9078385873985
2006-10-03,18.8744339128823
2006-10-04,19.1769561139879
2006-10-05,19.4278281831974
2006-10-06,18.9629769961327
2006-10-09,19.2802563777801
2006-10-10,19.3687994610305
2006-10-11,19.6344287107818
2006-10-12,19.9148151410748
2006-10-13,19.8336506480952
2006-10-16,19.8336506480952
2006-10-17,19.5311284469896
2006-10-18,19.4573425442809
2006-10-19,19.1105488015501
2006-10-20,18.9703555864036
2006-10-23,19.398313822114
2006-10-24,19.0810344404666
2006-10-25,19.1621989334462
2006-10-26,19.2138490653422
2006-10-27,19.0146271280288
2006-10-30,19.2507420166966
2006-10-31,19.0293843085705
2006-11-01,18.5645331215058
2006-11-02,18.9039482739658
2006-11-03,18.7121049269232
2006-11-06,19.1179273918209
2006-11-07,19.2138490653422
2006-11-08,19.2950135583218
2006-11-09,19.0146271280288
2006-11-10,18.9260840447784
2006-11-13,19.228606245884
2006-11-14,19.058898669654
2006-11-15,19.228606245884
2006-11-16,19.7820005161991
2006-11-17,19.6639430718652
2006-11-20,19.3319065096761
2006-11-21,19.2359848361548
2006-11-22,19.1105488015501
2006-11-24,18.9039482739658
2006-11-27,18.719483517194
2006-11-28,18.9260840447784
2006-11-29,18.999869947487
2006-11-30,18.7932694199027
2006-12-01,18.6973477463814
2006-12-04,19.1326845723627
2006-12-05,19.3097707388635
2006-12-06,19.3466636902179
2006-12-07,19.2064704750714
2006-12-08,19.2359848361548
2006-12-11,19.1400631626336
2006-12-12,19.1179273918209
2006-12-13,19.6565644815944
2006-12-14,20.3206376059726
2006-12-15,20.2247159324513
2006-12-18,20.0328725854087
2006-12-19,19.9221937313456
2006-12-20,19.900057960533
2006-12-21,19.8115148772826
2006-12-22,19.6639430718652
2006-12-26,19.8262720578243
2006-12-27,19.9812224535126
2006-12-28,19.900057960533
2006-12-29,19.7008360232196
2007-01-03,19.4794783150935
2007-01-04,19.3614208707596
2007-01-05,19.1990918848005
2007-01-08,18.9924913572162
2007-01-09,19.4794783150935
2007-01-10,19.5016140859061
2007-01-11,19.6270501205109
2007-01-12,19.6860788426778
2007-01-16,19.9369509118874
2007-01-17,19.8853007799913
2007-01-18,20.0845227173048
2007-01-19,19.9369509118874
2007-01-22,19.5311284469896
2007-01-23,19.5532642178022
2007-01-24,19.5827785788857
2007-01-25,19.1548203431753
2007-01-26,18.9334626350492
2007-01-29,18.8227837809862
2007-01-30,18.8080266004445
2007-01-31,18.9777341766744
2007-02-01,19.1548203431753
2007-02-02,19.5163712664479
2007-02-05,19.3761780513014
2007-02-06,19.4130710026557
2007-02-07,19.5163712664479
2007-02-08,19.61967153024
2007-02-09,19.7008360232196
2007-02-12,19.6491858913235
2007-02-13,19.848407828637
2007-02-14,20.1066584881174
2007-02-15,20.1140370783882
2007-02-16,19.8115148772826
2007-02-20,20.3280161962434
2007-02-21,20.1952015713678
2007-02-22,20.2911232448891
2007-02-23,20.0623869464921
2007-02-26,20.0181154048669
2007-02-27,19.1769561139879
2007-02-28,19.1990918848005
2007-03-01,18.7047263366523
2007-03-02,18.778512239361
2007-03-05,18.4686114479845
2007-03-06,18.5719117117767
2007-03-07,19.1031702112792
2007-03-08,19.2728777875092
2007-03-09,19.2064704750714
2007-03-12,19.1253059820918
2007-03-13,18.8301623712571
2007-03-14,18.778512239361
2007-03-15,18.8965696836949
2007-03-16,18.8080266004445
2007-03-19,19.1326845723627
2007-03-20,19.2728777875092
2007-03-21,19.8115148772826
2007-03-22,19.5385070372605
2007-03-23,19.5163712664479
2007-03-26,19.4868569053644
2007-03-27,19.3245279194053
2007-03-28,19.2654991972383
2007-03-29,19.3923440796369
2007-03-30,19.2804221245793
2007-04-02,19.2058074878743
2007-04-03,19.631110917093
2007-04-04,19.4520357890009
2007-04-05,19.675879699116
2007-04-09,19.810186045185
2007-04-10,20.1161060556756
2007-04-11,19.9221080002426
2007-04-12,20.0862602009936
2007-04-13,19.8848006818901
2007-04-16,19.9594153185951
2007-04-17,19.6236494534225
2007-04-18,19.7728787268325
2007-04-19,19.5341118893764
2007-04-20,19.675879699116
2007-04-23,19.4893431073534
2007-04-24,19.4818816436829
2007-04-25,19.4296513979894
2007-04-26,19.2431148062268
2007-04-27,18.9297333320657
2007-04-30,18.504429902847
2007-05-01,18.429815266142
2007-05-02,18.6984279582801
2007-05-03,18.8998874773837
2007-05-04,18.8625801590312
2007-05-07,18.7357352766326
2007-05-08,18.7208123492916
2007-05-09,18.6984279582801
2007-05-10,18.414892338801
2007-05-11,18.4820455118355
2007-05-14,18.5118913665175
2007-05-15,18.6685821035981
2007-05-16,18.8700416227017
2007-05-17,18.7730425949851
2007-05-18,19.0640396781347
2007-05-21,19.1535772421808
2007-05-22,18.6909664946096
2007-05-23,18.6238133215751
2007-05-24,18.1388181829924
2007-05-25,18.2059713560269
2007-05-29,17.8851284181953
2007-05-30,18.444738193483
2007-05-31,18.6984279582801
2007-06-01,18.9297333320657
2007-06-04,18.7655811313146
2007-06-05,18.4521996571535
2007-06-06,18.2432786743794
2007-06-07,17.9149742728773
2007-06-08,18.325354774755
2007-06-11,18.2059713560269
2007-06-12,18.1388181829924
2007-06-13,18.1388181829924
