,Adjusted Close
2003-09-26,30.2965785379343
2003-09-29,30.4266865439254
2003-09-30,30.3585347312634
2003-10-01,31.1701608638747
2003-10-02,31.3188557278646
2003-10-03,31.362225063195
2003-10-06,31.4117900178582
2003-10-07,31.5047243078519
2003-10-08,31.7959184164987
2003-10-09,31.6720060298405
2003-10-10,31.8268965131633
2003-10-13,32.5889576911113
2003-10-14,32.124286241143
2003-10-15,32.2172205311367
2003-10-16,32.6509138844404
2003-10-17,32.2358073891354
2003-10-20,31.430376875857
2003-10-21,31.1639652445418
2003-10-22,31.1144002898785
2003-10-23,31.2692907732013
2003-10-24,31.077226573881
2003-10-27,31.0896178125469
2003-10-28,31.0710309545481
2003-10-29,31.1020090512127
2003-10-30,31.3312469665304
2003-10-31,31.8145052744974
2003-11-03,31.362225063195
2003-11-04,30.9719010452216
2003-11-05,30.9347273292241
2003-11-06,30.8541842778963
2003-11-07,30.7736412265684
2003-11-10,31.4055943985253
2003-11-11,31.1082046705456
2003-11-12,31.4737462111873
2003-11-13,31.7277666038367
2003-11-14,30.8232061812317
2003-11-17,30.8417930392304
2003-11-18,31.0896178125469
2003-11-19,30.9719010452216
2003-11-20,30.9719010452216
2003-11-21,30.9037492325595
2003-11-24,31.2135301992051
2003-11-25,31.2259214378709
2003-11-26,31.4427681145228
2003-11-28,31.566680501181
2003-12-01,32.0623300478139
2003-12-02,32.1867231808801
2003-12-03,32.4044111637459
2003-12-04,32.8397871294777
2003-12-05,31.8197634383348
2003-12-08,32.3733128804794
2003-12-09,32.0187924512407
2003-12-10,31.2164567429637
2003-12-11,31.7202489318818
2003-12-12,32.2116018074933
2003-12-15,32.3173359705996
2003-12-16,32.0312317645473
2003-12-17,32.4479487603191
2003-12-18,32.5536829234254
2003-12-19,32.5101453268522
2003-12-22,32.2427000907599
2003-12-23,32.3173359705996
2003-12-24,32.2613590607198
2003-12-26,32.4541684169724
2003-12-29,33.10723236557
2003-12-30,33.2938220651693
2003-12-31,33.0325964857303
2004-01-02,33.5799262712216
2004-01-05,35.3587480740683
2004-01-06,35.6075343402007
2004-01-07,36.0740085891989
2004-01-08,36.055349619239
2004-01-09,35.8252223230665
2004-01-12,36.5093845549307
2004-01-13,36.6337776879969
2004-01-14,35.1286207778958
2004-01-15,34.9109327950299
2004-01-16,34.9358114216432
2004-01-20,34.9855686748697
2004-01-21,35.3836267006815
2004-01-22,35.8314419797198
2004-01-23,36.8514656708627
2004-01-26,36.3912110785178
2004-01-27,37.1437895335683
2004-01-28,35.8314419797198
2004-01-29,35.694609533347
2004-01-30,36.0864479025056
2004-02-02,37.3303792331676
2004-02-03,37.5045296194603
2004-02-04,36.3227948553313
2004-02-05,36.1673034389986
2004-02-06,37.3303792331676
2004-02-09,36.8328067009028
2004-02-10,37.2246450700613
2004-02-11,37.317939919861
2004-02-12,37.038055370462
2004-02-13,36.5342631815439
2004-02-17,37.2495236966746
2004-02-18,37.4050151130073
2004-02-19,37.4547723662338
2004-02-20,36.857685327516
2004-02-23,36.596459748077
2004-02-24,36.2419393188383
2004-02-25,36.2605982887982
2004-02-26,37.0691536537286
2004-02-27,37.0069570871955
2004-03-01,37.5169689327669
2004-03-02,37.9958824950718
2004-03-03,38.1078363148314
2004-03-04,38.0953970015247
2004-03-05,38.4063798341903
2004-03-08,38.7248717645226
2004-03-09,38.131602482531
2004-03-10,38.1253575427206
2004-03-11,37.0137582564627
2004-03-12,37.632007297696
2004-03-15,37.1573918721028
2004-03-16,37.4696388626246
2004-03-17,37.9130295891657
2004-03-18,37.9130295891657
2004-03-19,38.031683445564
2004-03-22,37.4696388626246
2004-03-23,37.4134344043307
2004-03-24,37.188616571155
2004-03-25,37.2198412702071
2004-03-26,37.4696388626246
2004-03-29,38.0067036863223
2004-03-30,37.7256813948526
2004-03-31,38.2002968204458
2004-04-01,41.2166027488871
2004-04-02,40.5921087678434
2004-04-05,40.030064184904
2004-04-06,40.2111674394067
2004-04-07,39.9176552683161
2004-04-08,39.4055702038602
2004-04-12,39.9051653886952
2004-04-13,38.8809952597835
2004-04-14,38.3876450147589
2004-04-15,38.7186268247121
2004-04-16,39.6553677962777
2004-04-19,38.5562583896408
2004-04-20,38.9496895976983
2004-04-21,38.3127057370337
2004-04-22,38.9684244171296
2004-04-23,38.2502563389293
2004-04-26,38.6749122460391
2004-04-27,38.9746693569401
2004-04-28,38.5250336905886
2004-04-29,38.7186268247121
2004-04-30,38.8435256209209
2004-05-03,39.0371187550444
2004-05-04,39.5554487593107
2004-05-05,39.0683434540966
2004-05-06,38.5000539313468
2004-05-07,37.3946995848994
2004-05-10,36.9700436777896
2004-05-11,36.7140011455617
2004-05-12,36.68902138632
2004-05-13,36.6765315066991
2004-05-14,36.6140821085947
2004-05-17,36.189426201485
2004-05-18,36.489183312386
2004-05-19,36.68902138632
2004-05-20,36.8951044000644
2004-05-21,36.9450639185479
2004-05-24,37.6257623578856
2004-05-25,37.8693150104926
2004-05-26,38.4438494730529
2004-05-27,38.9871592365609
2004-05-28,39.4055702038602
2004-06-01,39.4680196019646
2004-06-02,40.0487990043353
2004-06-03,39.7427969536239
2004-06-04,40.4700669404704
2004-06-07,40.401101683097
2004-06-08,40.6330757306257
2004-06-09,40.150318929012
2004-06-10,39.8556491929621
2004-06-14,39.2788488585666
2004-06-15,38.9967182602209
2004-06-16,38.8775964520305
2004-06-17,39.498283768391
2004-06-18,39.0280661044816
2004-06-21,38.8274399012135
2004-06-22,39.1158400684113
2004-06-23,39.1095704995592
2004-06-24,39.0468748110379
2004-06-25,39.1848053257847
2004-06-28,39.2036140323411
2004-06-29,39.5296316126516
2004-06-30,40.0186579831174
2004-07-01,40.2192841863854
2004-07-02,40.8337019338937
2004-07-06,41.2537630469861
2004-07-07,40.7584671076682
2004-07-08,40.6268061617736
2004-07-09,40.6832322814427
2004-07-12,40.6706931437384
2004-07-13,40.5766496109566
2004-07-14,40.2569015994982
2004-07-15,39.8117622109972
2004-07-16,39.8054926421451
2004-07-19,39.2851184274187
2004-07-20,40.5327626289917
2004-07-21,39.9120753126313
2004-07-22,38.902674727439
2004-07-23,39.1910748946368
2004-07-26,39.2913879962708
2004-07-27,39.3039271339751
2004-07-28,38.5453093028679
2004-07-29,39.1848053257847
2004-07-30,38.8399790389178
2004-08-02,39.297657565123
2004-08-03,39.4418576487218
2004-08-04,39.8180317798494
2004-08-05,39.5359011815037
2004-08-06,38.5829267159806
2004-08-09,38.0625525012542
2004-08-10,38.6957789553189
2004-08-11,39.0531443798901
2004-08-12,39.4167793733133
2004-08-13,38.5954658536849
2004-08-16,39.9371535880398
2004-08-17,40.7333888322597
2004-08-18,40.5202234912874
2004-08-19,39.999849276561
2004-08-20,40.050005827378
2004-08-23,40.7145801257033
2004-08-24,40.4951452158789
2004-08-25,41.1659890830564
2004-08-26,42.1377722551358
2004-08-27,44.7145650533594
2004-08-30,46.2255311467217
2004-08-31,45.9810179614888
2004-09-01,46.3773518144883
2004-09-02,46.5472091800596
2004-09-03,47.1134003986304
2004-09-07,47.0693633038527
2004-09-08,47.1763105340271
2004-09-09,45.6538852574256
2004-09-10,46.3018596520122
2004-09-13,46.6856114779324
2004-09-14,46.7736856674879
2004-09-15,46.8240137758053
2004-09-16,47.0064531684559
2004-09-17,46.8995059382814
2004-09-20,47.0127441819956
2004-09-21,46.7925587081069
2004-09-22,46.2766955978535
2004-09-23,46.0313460698062
2004-09-24,46.2137854624568
2004-09-27,45.8551976906953
2004-09-28,45.5154829595528
2004-09-29,45.3078795127435
2004-09-30,46.2326585030758
2004-10-01,46.7673946539482
2004-10-04,46.868050870583
2004-10-05,47.3902049943761
2004-10-06,47.0882363444717
2004-10-07,46.8240137758053
2004-10-08,45.1694772148706
2004-10-11,45.395953702299
2004-10-12,45.1757682284103
2004-10-13,44.7605613347917
2004-10-14,44.3705184953318
2004-10-15,43.9049834933958
2004-10-18,43.6155968705708
2004-10-19,44.1062959266655
2004-10-20,44.0937138995861
2004-10-21,44.8234714701885
2004-10-22,44.6284500504585
2004-10-25,44.3264814005541
2004-10-26,45.8551976906953
2004-10-27,46.0376370833459
2004-10-28,45.9684359344094
2004-10-29,46.2389495166155
2004-11-01,47.044199249694
2004-11-02,47.0379082361543
2004-11-03,47.3398768860587
2004-11-04,47.6733006036615
2004-11-05,46.8428868164243
2004-11-08,47.3713319537571
2004-11-09,46.7736856674879
2004-11-10,46.5597912071389
2004-11-11,46.7422305997895
2004-11-12,48.0633434431214
2004-11-15,47.0253262090749
2004-11-16,47.3084218183603
2004-11-17,47.5160252651696
2004-11-18,47.4656971568522
2004-11-19,46.4905900582025
2004-11-22,46.6667384373134
2004-11-23,46.9687070872179
2004-11-24,48.0507614160421
2004-11-26,48.0067243212643
2004-11-29,47.9752692535659
2004-11-30,46.9057969518211
2004-12-01,48.0947985108198
2004-12-02,48.3851345648221
2004-12-03,48.1894733110379
2004-12-06,47.9180722170792
2004-12-07,47.0028824816371
2004-12-08,47.368958375814
2004-12-09,47.6340478164248
2004-12-10,48.5681725119105
2004-12-13,48.5492375518669
2004-12-14,48.6628473121287
2004-12-15,48.8269502991735
2004-12-16,48.852196912565
2004-12-17,48.5997307786499
2004-12-20,47.7160993099472
2004-12-21,48.2462781911688
2004-12-22,48.4230044849094
2004-12-23,48.9216250993916
2004-12-27,47.9054489103835
2004-12-28,48.4798093650402
2004-12-29,48.4356277916051
2004-12-30,48.7070288855638
2004-12-31,48.7638337656947
2005-01-03,47.829709070209
2005-01-04,47.6845410432078
2005-01-05,47.2427253088564
2005-01-06,50.4932267830129
2005-01-07,49.4454923272654
2005-01-10,50.6131481966225
2005-01-11,50.4616685162735
2005-01-12,50.9350425173643
2005-01-13,50.6510181167098
2005-01-14,51.0675872376697
2005-01-18,50.796186143711
2005-01-19,50.1650208089233
2005-01-20,50.076657662053
2005-01-21,50.0577227020094
2005-01-24,50.0072294752264
2005-01-25,49.8683731015731
2005-01-26,50.0135411285743
2005-01-27,50.0514110486615
2005-01-28,49.8936197149646
2005-01-31,50.6825763834492
2005-02-01,50.3669937160554
2005-02-02,49.9062430216604
2005-02-03,50.5247850497523
2005-02-04,50.745692916928
2005-02-07,50.8656143305376
2005-02-08,50.7520045702758
2005-02-09,50.4932267830129
2005-02-10,51.0297173175824
2005-02-11,51.1243921178005
2005-02-14,50.4237985961862
2005-02-15,50.1776441156191
2005-02-16,48.9658066728267
2005-02-17,50.6510181167098
2005-02-18,50.8277444104504
2005-02-22,50.0703460087052
2005-02-23,49.3949991004824
2005-02-24,49.3003243002642
2005-02-25,49.3381942203515
2005-02-28,48.9847416328704
2005-03-01,50.4995384363608
2005-03-02,50.4742918229693
2005-03-03,50.4048636361426
2005-03-04,51.0320734777688
2005-03-07,50.8800226070716
2005-03-08,51.2221370661404
2005-03-09,51.0320734777688
2005-03-10,50.4492118067626
2005-03-11,50.6582817539714
2005-03-14,51.1334407249003
2005-03-15,51.0764216483889
2005-03-16,50.5695854127313
2005-03-17,50.373186371414
2005-03-18,50.4555472597084
2005-03-21,49.5685838473077
2005-03-22,49.0300703469215
2005-03-23,47.8136633813434
2005-03-24,47.484219828166
2005-03-28,48.1937905580866
2005-03-29,46.8696808924313
2005-03-30,46.8696808924313
2005-03-31,47.4715489222746
2005-04-01,47.9150306284749
2005-04-04,47.2624789750658
2005-04-05,47.0153963101828
2005-04-06,46.4832182627424
2005-04-07,46.7493072864626
2005-04-08,46.5212309804167
2005-04-11,45.3365012795672
2005-04-12,44.9817159146069
2005-04-13,44.6142596437552
2005-04-14,44.6142596437552
2005-04-15,44.348170620035
2005-04-18,44.4685442260036
2005-04-19,46.7999909100283
2005-04-20,45.7799829857675
2005-04-21,46.1284328977821
2005-04-22,47.6742834165376
2005-04-25,48.1241005756837
2005-04-26,47.959378799095
2005-04-27,47.4968907340575
2005-04-28,47.3385044104145
2005-04-29,47.4905552811117
2005-05-02,47.3891880339802
2005-05-03,47.5158970928946
2005-05-04,47.2181308044458
2005-05-05,47.1167635573143
2005-05-06,47.3701816751431
2005-05-09,48.162113293358
2005-05-10,47.8643470049092
2005-05-11,48.0797524050636
2005-05-12,47.8960242696378
2005-05-13,47.9657142520407
2005-05-16,48.523234111264
2005-05-17,48.7132976996356
2005-05-18,49.7586474356793
2005-05-19,49.5685838473077
2005-05-20,49.5495774884705
2005-05-23,49.448210241339
2005-05-24,49.0997603293244
2005-05-25,49.1504439528902
2005-05-26,49.4735520531219
2005-05-27,49.4798875060676
2005-05-31,49.4292038825018
2005-06-01,49.2264693882388
2005-06-02,49.0997603293244
2005-06-03,49.2137984823474
2005-06-06,49.2773986354649
2005-06-07,49.0802381608006
2005-06-08,48.0817157568553
2005-06-09,48.8258375483304
2005-06-10,49.2773986354649
2005-06-13,49.7035196613524
2005-06-14,49.6144794469879
2005-06-15,49.7035196613524
2005-06-16,49.7543997838464
2005-06-17,49.6526395388584
2005-06-20,49.7671198144699
2005-06-21,49.4491190488823
2005-06-22,49.5445192785586
2005-06-23,48.8194775330187
2005-06-24,48.4951167521193
2005-06-27,49.2773986354649
2005-06-28,50.5621217284391
2005-06-29,50.7402021571682
2005-06-30,51.1663231830557
2005-07-01,51.6433243314372
2005-07-05,52.0249252501424
2005-07-06,53.3287283890518
2005-07-07,52.5273664597709
2005-07-08,52.2475257860537
2005-07-11,53.1188478837639
2005-07-12,53.5831290015219
2005-07-13,53.2524082053108
2005-07-14,53.5258888637162
2005-07-15,53.2651282359343
2005-07-18,53.0997678378287
2005-07-19,52.9725675315936
2005-07-20,52.8835273172291
2005-07-21,52.5909666128884
2005-07-22,52.34292601573
2005-07-25,52.7881270875528
2005-07-26,53.4177686034163
2005-07-27,54.250930609256
2005-07-28,53.9965299967859
2005-07-29,54.0601301499034
2005-08-01,53.659449185263
2005-08-02,53.7294093536923
2005-08-03,53.8120895527451
2005-08-04,53.169728006258
2005-08-05,52.4446862607181
2005-08-08,52.2984059085478
2005-08-09,52.9916475775289
2005-08-10,53.7421293843158
2005-08-11,53.4050485727928
2005-08-12,53.68488924651
2005-08-15,54.3018107317501
2005-08-16,53.6785292311982
2005-08-17,54.0346900886564
2005-08-18,54.2191305326973
2005-08-19,54.3526908542441
2005-08-22,54.0601301499034
2005-08-23,53.9710899355389
2005-08-24,53.5831290015219
2005-08-25,53.4304886340399
2005-08-26,53.5195288484044
2005-08-29,53.6149290780807
2005-08-30,52.807207133488
2005-08-31,52.4383262454063
2005-09-01,53.5107107626587
2005-09-02,53.000051468729
2005-09-06,53.7788068919718
2005-09-07,53.5745431743999
2005-09-08,53.2362313921715
2005-09-09,53.5745431743999
2005-09-12,54.5447958328664
2005-09-13,53.6192258626188
2005-09-14,53.3064470450868
2005-09-15,53.4915610391364
2005-09-16,53.7788068919718
2005-09-19,54.5384125916922
2005-09-20,55.6363300736411
2005-09-21,54.2320170153344
2005-09-22,54.7171433445676
2005-09-23,54.6533109328264
2005-09-26,54.4043645270357
2005-09-27,54.525646109344
2005-09-28,55.1192875385373
2005-09-29,56.3384866027944
2005-09-30,56.5682832850628
2005-10-03,56.8874453437689
2005-10-04,57.1874576789526
2005-10-05,56.4661514262769
2005-10-06,55.9682586146954
2005-10-07,56.3001871557497
2005-10-10,55.738461932427
2005-10-11,55.0618383679702
2005-10-12,53.9256214389766
2005-10-13,53.2809140803903
2005-10-14,54.1298851565485
2005-10-17,54.1298851565485
2005-10-18,53.421345386221
2005-10-19,58.4704891549509
2005-10-20,57.3534219494797
2005-10-21,57.3853381553503
2005-10-24,57.8321650375388
2005-10-25,59.0322143782736
2005-10-26,59.3641429193279
2005-10-27,59.632239048641
2005-10-28,59.5045742251586
2005-10-31,60.5131263306698
2005-11-01,60.2258804778343
2005-11-02,60.8322883893758
2005-11-03,60.8259051482017
2005-11-04,61.6110438126186
2005-11-07,61.7642416007975
2005-11-08,62.472781371125
2005-11-09,63.3536686531537
2005-11-10,64.0813581470036
2005-11-11,64.8473470878981
2005-11-14,64.7707481938087
2005-11-15,63.8324117412128
2005-11-16,62.6387456416521
2005-11-17,66.3920914520355
2005-11-18,66.8133853695275
2005-11-21,67.0431820517958
2005-11-22,69.0347532981217
2005-11-23,69.4305142509172
2005-11-25,70.8539770327462
2005-11-28,69.5134963861808
2005-11-29,69.5071131450067
2005-11-30,68.8368728217239
2005-12-01,70.0560718859811
2005-12-02,70.4337153982034
2005-12-05,70.0240681985046
2005-12-06,70.4081124482222
2005-12-07,69.332788549013
2005-12-08,69.5504136238529
2005-12-09,69.9280571360752
2005-12-12,70.7217485854915
2005-12-13,71.4258297099738
2005-12-14,72.2131204218948
2005-12-15,72.6163668840983
2005-12-16,72.129910834456
2005-12-19,71.2082046351338
2005-12-20,70.2160903233634
2005-12-21,68.6671118495025
2005-12-22,69.5312114113671
2005-12-23,69.6272224737965
2005-12-27,69.4608032989188
2005-12-28,69.1279649491636
2005-12-29,68.9743472492766
2005-12-30,69.4352003489377
2006-01-03,69.7680386986929
2006-01-04,69.8832519736082
2006-01-05,69.1279649491636
2006-01-06,70.6769434230245
2006-01-09,71.496237822422
2006-01-10,71.7906717472055
2006-01-11,70.7409507979774
2006-01-12,71.6818592097855
2006-01-13,72.1043078844748
2006-01-17,71.5538444598796
2006-01-18,70.600134573081
2006-01-19,76.3928020063211
2006-01-20,81.2893661902202
2006-01-23,82.0446532146647
2006-01-24,82.5439107392976
2006-01-25,82.8831498265481
2006-01-26,86.4163569239498
2006-01-27,85.2066175373394
2006-01-30,85.3858381872077
2006-01-31,85.0017939374901
2006-02-01,82.9151535140246
2006-02-02,82.6079181142505
2006-02-03,82.9919623639681
2006-02-06,83.5616280010492
2006-02-07,83.3312014512186
2006-02-08,83.9200693007856
2006-02-09,85.9683052992793
2006-02-10,84.1760988005973
2006-02-13,90.8840716956643
2006-02-14,93.4251644812956
2006-02-15,96.8111546163055
2006-02-16,96.5871288039703
2006-02-17,93.8220102060037
2006-02-21,92.9835135941204
2006-02-22,92.4394509070204
2006-02-23,90.7624576832537
2006-02-24,91.8505830574535
2006-02-27,91.8505830574535
2006-02-28,90.9544798081125
2006-03-01,91.2809174203724
2006-03-02,90.9416783331219
2006-03-03,90.7432554707678
2006-03-06,88.2909085595663
2006-03-07,87.5333773147449
2006-03-08,85.8449814046769
2006-03-09,84.7728821005652
2006-03-10,84.9012772268061
2006-03-13,86.1852284892153
2006-03-14,88.3101678285025
2006-03-15,89.1190571238202
2006-03-16,89.8701686123296
2006-03-17,90.1718971589957
2006-03-20,89.8701686123296
2006-03-21,89.5235017714791
2006-03-22,89.6775759229682
2006-03-23,89.1639954180045
2006-03-24,89.5235017714791
2006-03-27,89.6197981161598
2006-03-28,88.6568346693529
2006-03-29,89.6839956792803
2006-03-30,89.7160944608405
2006-03-31,89.8765883686416
2006-04-03,91.327453295164
2006-04-04,93.150664087785
2006-04-05,94.3126399802653
2006-04-06,94.7941217036687
2006-04-07,94.7299241405483
2006-04-10,94.9995539056542
2006-04-11,91.4237496398447
2006-04-12,93.015849205232
2006-04-13,91.8025152622554
2006-04-17,91.9116511195602
2006-04-18,94.691405602676
2006-04-19,100.347210913588
2006-04-20,97.5802959430966
2006-04-21,96.8099251856511
2006-04-24,95.1022700066469
2006-04-25,94.8390599978531
2006-04-26,98.1580740111808
2006-04-27,98.5304198772794
2006-04-28,97.2849871527425
2006-05-01,91.7062189175747
2006-05-02,93.0864665246646
2006-05-03,93.0607874994164
2006-05-04,94.1521460724642
2006-05-05,96.7778264040909
2006-05-08,91.475107690341
2006-05-09,91.1477001184267
2006-05-10,91.2375767067954
2006-05-11,90.4800454619739
2006-05-12,89.8059710492091
2006-05-15,88.9200446781468
2006-05-16,89.5235017714791
2006-05-17,87.2444882807029
2006-05-18,84.6188079490761
2006-05-19,85.029672353047
2006-05-22,83.9190545110631
2006-05-23,85.2222650424084
2006-05-24,86.994117784533
2006-05-25,87.6168341468015
2006-05-26,88.1432541643893
2006-05-30,85.305721874465
2006-05-31,86.0247345814141
2006-06-01,85.7037467658118
2006-06-02,87.0711548602776
2006-06-05,87.2509080370149
2006-06-06,85.3125713834507
2006-06-07,85.0099075206018
2006-06-08,85.2352955035744
2006-06-09,85.5637179930487
2006-06-12,82.6787518109996
2006-06-13,79.5877166159471
2006-06-14,78.8922336970603
2006-06-15,82.6401138710615
2006-06-16,82.4018465747762
2006-06-19,81.9059930122365
2006-06-20,81.9446309521747
2006-06-21,84.5140539580621
2006-06-22,84.726562627722
2006-06-23,85.0356661472272
2006-06-26,86.3879940450627
2006-06-27,85.8857008258667
2006-06-28,86.1175284654956
2006-06-29,88.2168565354688
2006-06-30,89.6207016865552
2006-07-03,90.5608915583837
2006-07-05,89.5241068367098
2006-07-06,90.4642967085383
2006-07-07,89.4081930168953
2006-07-10,89.6464603131806
2006-07-11,90.477176021851
2006-07-12,89.8654086394968
2006-07-13,87.4698563633311
2006-07-14,85.6345542162686
2006-07-17,86.9868821141041
2006-07-18,82.4082862314325
2006-07-19,84.3015452884022
2006-07-20,82.8848208240031
2006-07-21,81.2813463165696
2006-07-24,83.0715708670376
2006-07-25,84.2757866617768
2006-07-26,82.4598034846834
2006-07-27,82.7817863175014
2006-07-28,83.7090968760172
2006-07-31,83.1746053735393
2006-08-01,81.951070608831
2006-08-02,81.9124326688929
2006-08-03,82.6207949010924
2006-08-04,81.8802343856111
2006-08-07,81.5582515527931
2006-08-08,80.7726134407172
2006-08-09,79.9225787620778
2006-08-10,81.0752773035661
2006-08-11,80.7275358441227
2006-08-14,79.7487080323561
2006-08-15,81.9897085487692
2006-08-16,83.5416658029518
2006-08-17,85.138700653729
2006-08-18,85.6796318128632
2006-08-21,84.745881597691
2006-08-22,85.2932524134816
2006-08-23,85.3254506967634
2006-08-24,83.7219761893299
2006-08-25,82.685191467656
2006-08-28,83.5545451162645
2006-08-29,81.8802343856111
2006-08-30,83.3098381633229
2006-08-31,84.082596962086
2006-09-01,86.0401095920908
2006-09-05,86.001346965754
2006-09-06,86.0788722184275
2006-09-07,85.3488427557525
2006-09-08,85.9302821508034
2006-09-11,85.2196340012967
2006-09-12,87.3580388875395
2006-09-13,92.9592383931967
2006-09-14,94.2577863754771
2006-09-15,95.6144782972626
2006-09-18,94.6712543897356
2006-09-19,93.7797139839908
2006-09-20,93.7215700444857
2006-09-21,93.3339437811184
2006-09-22,93.2887207170589
2006-09-25,94.9038301477559
2006-09-26,96.2217594432047
2006-09-27,96.4607956389478
2006-09-28,96.8419614645923
2006-09-29,96.2605220695414
2006-10-02,93.4825338487425
2006-10-03,93.560059101416
2006-10-04,95.2591542225093
2006-10-05,96.3251264467693
2006-10-06,96.273442944987
2006-10-09,96.9194867172658
2006-10-10,99.2969277992518
2006-10-11,98.52813571024
2006-10-12,98.1211281337044
2006-10-13,96.5835439556808
2006-10-16,95.9310397456792
2006-10-17,95.9051979947881
2006-10-18,96.0731693755806
2006-10-19,94.871527959142
2006-10-20,94.0704336815163
2006-10-23,95.7759892403323
2006-10-24,94.9684345249838
2006-10-25,94.9748949627066
2006-10-26,98.1792720732094
2006-10-27,96.5835439556808
2006-10-30,100.136784703214
2006-10-31,97.4492426105344
2006-11-01,96.2928242581554
2006-11-02,94.9490532118154
2006-11-03,93.9024623007238
2006-11-06,93.2047350266627
2006-11-07,94.199642435972
2006-11-08,93.3210229056728
2006-11-09,92.5328495034927
2006-11-10,91.5831651582429
2006-11-13,91.4927190301239
2006-11-14,91.4927190301239
2006-11-15,93.0303032081474
2006-11-16,93.9218436138922
2006-11-17,95.0782619662712
2006-11-20,95.969802372016
2006-11-21,96.3251264467693
2006-11-22,97.0099328453848
2006-11-24,96.7450548987505
2006-11-27,94.9555136495382
2006-11-28,93.8120161726048
2006-11-29,93.1465910871576
2006-11-30,92.8946340159689
2006-12-01,92.2013421250776
2006-12-04,94.4302431574758
2006-12-05,95.0522620502381
2006-12-06,95.3049572254227
2006-12-07,95.7779507584607
2006-12-08,95.3438334062204
2006-12-11,94.1451511649597
2006-12-12,94.6635002422616
2006-12-13,94.7153351499918
2006-12-14,94.6375827883965
2006-12-15,94.5079955190711
2006-12-18,93.9442908975052
2006-12-19,94.436722520942
2006-12-20,95.1559318656984
2006-12-21,96.801690186132
2006-12-22,96.8988806381261
2006-12-26,96.6332267360089
2006-12-27,98.2595469660436
2006-12-28,99.4582292073043
2006-12-29,98.4215310527005
2007-01-03,100.507886088841
2007-01-04,101.589939787708
2007-01-05,101.564022333843
2007-01-08,103.436558375596
2007-01-09,104.09097408569
2007-01-10,106.844703558857
2007-01-11,108.866264960334
2007-01-12,111.769019793225
2007-01-16,111.095165992732
2007-01-17,112.216095872398
2007-01-18,110.188055107454
2007-01-19,109.941839295735
2007-01-22,109.682664757085
2007-01-23,114.133987458415
2007-01-24,111.438572256445
2007-01-25,109.954798022668
2007-01-26,109.611391758955
2007-01-29,109.229109314445
2007-01-30,108.931058594997
2007-01-31,108.697801510211
2007-02-01,109.70858221095
2007-02-02,109.553077487759
2007-02-05,110.570337551964
2007-02-06,110.667528003958
2007-02-07,111.79493724709
2007-02-08,112.378079959054
2007-02-09,112.533584682245
2007-02-12,111.004454904204
2007-02-13,110.479626463436
2007-02-14,111.535762708439
2007-02-15,113.771143104303
2007-02-16,112.442873593717
2007-02-20,112.740924313166
2007-02-21,111.859730881753
2007-02-22,113.395340023259
2007-02-23,112.967702034485
2007-02-26,108.581172967818
2007-02-27,105.63954195413
2007-02-28,103.183863200412
2007-03-01,102.723828394306
2007-03-02,100.883689169885
2007-03-05,99.2508895763835
2007-03-06,100.929909280712
2007-03-07,101.391965090817
2007-03-08,102.537342873615
2007-03-09,103.227172674618
2007-03-12,103.676212828101
2007-03-13,99.8040549828482
2007-03-14,99.9602428623206
2007-03-15,101.470059030554
2007-03-16,101.567676455224
2007-03-19,103.025429996966
2007-03-20,100.435314329049
2007-03-21,103.103523936702
2007-03-22,102.940828228918
2007-03-23,104.359534800793
2007-03-26,103.819385050951
2007-03-27,103.194633533061
2007-03-28,101.977669638839
2007-03-29,101.528629485356
2007-03-30,101.723864334696
2007-04-02,100.285634277888
2007-04-03,101.528629485356
2007-04-04,101.378949434195
2007-04-05,101.854020900923
2007-04-09,101.112128473429
2007-04-10,103.207649189684
2007-04-11,102.192427973113
2007-04-12,101.854020900923
2007-04-13,102.732577722955
2007-04-16,104.515722680265
2007-04-17,105.159997683088
2007-04-18,104.379058285727
2007-04-19,101.821481759366
2007-04-20,100.767213572928
2007-04-23,99.3680304859878
2007-04-24,99.3485070010538
2007-04-25,99.4526322540354
2007-04-26,99.5112027088375
2007-04-27,98.5870910886259
2007-04-30,97.4221898208945
2007-05-01,96.8690244144298
2007-05-02,96.7388678482028
2007-05-03,96.947118354166
2007-05-04,96.9145792126092
2007-05-07,96.5891877970418
2007-05-08,95.8733266827934
2007-05-09,95.0988951137429
2007-05-10,94.7865193547981
2007-05-11,97.0252122939022
2007-05-14,95.4763491558011
2007-05-15,94.2463696049562
2007-05-16,94.16827566522
2007-05-17,96.3809372910786
2007-05-18,96.4460155741921
2007-05-21,96.5241095139283
2007-05-22,95.9123736526615
2007-05-23,95.9058658243502
2007-05-24,95.1965125384131
2007-05-25,94.3504948579377
2007-05-29,95.2811143064607
2007-05-30,95.2941299630833
2007-05-31,99.9211958924525
2007-06-01,100.415790844115
2007-06-04,99.5242183654602
2007-06-05,99.4851713955921
2007-06-06,98.8576696574859
2007-06-07,97.6288120870278
2007-06-08,99.3675148196972
2007-06-11,100.877440877015
2007-06-12,101.51147909156
2007-06-13,102.596534180369
2007-06-14,102.766482567773
2007-06-15,103.210962965598
2007-06-18,104.766644357986
2007-06-19,105.276489520198
2007-06-20,103.191353536282
2007-06-21,102.387366934333
2007-06-22,101.648745096771
2007-06-25,101.008170405787
2007-06-26,102.165126735421
2007-06-27,104.256799195775
