,Adjusted Close
2014-07-03,29.1969588975711
2014-07-07,28.3524930094567
2014-07-08,28.4782645247078
2014-07-09,28.7522667543619
2014-07-10,28.6489544382628
2014-07-11,28.2806235721704
2014-07-14,28.298590931492
2014-07-15,28.0021295026859
2014-07-16,28.1638357365801
2014-07-17,28.038064221329
2014-07-18,28.0964581391242
2014-07-21,27.9482274247211
2014-07-22,28.0021295026859
2014-07-23,28.0111131823467
2014-07-24,28.1548520569193
2014-07-25,27.8583906281132
2014-07-28,27.8494069484524
2014-07-29,27.9572111043819
2014-07-30,28.1009499789546
2014-07-31,27.7505864721837
2014-08-01,27.8314395891308
2014-08-04,27.6158312772719
2014-08-05,27.867374307774
2014-08-06,27.9482274247211
2014-08-07,27.525994480664
2014-08-08,27.7146517535406
2014-08-11,27.8853416670956
2014-08-12,28.0919662992938
2014-08-13,28.4243624467431
2014-08-14,28.6938728365668
2014-08-15,28.8106606721571
2014-08-18,29.3676488111261
2014-08-19,29.6461428806107
2014-08-20,29.5563060840027
2014-08-21,29.8280623937417
2014-08-22,29.7920816188397
2014-08-25,29.9000239435456
2014-08-26,30.1159085929575
2014-08-27,30.0169614619771
2014-08-28,29.6391633255063
2014-08-29,29.7201200690357
2014-09-02,29.8100720062907
2014-09-03,28.5057689160939
2014-09-04,28.217922716878
2014-09-05,28.4787833349174
2014-09-08,28.4607929474664
2014-09-09,28.2628986855055
2014-09-10,28.2089275231525
2014-09-11,28.0919900047211
2014-09-12,28.2224203137408
2014-09-15,27.7231870619758
2014-09-16,27.8851005490347
2014-09-17,28.1819419419761
2014-09-18,28.5867256596233
2014-09-19,28.6137112407998
2014-09-22,28.1549563607996
2014-09-23,27.4263456690345
2014-09-24,27.8581149678582
2014-09-25,27.2914177631521
2014-09-26,27.4983072188384
2014-09-29,27.5702687686424
2014-09-30,27.9300765176622
2014-10-01,27.309408150603
2014-10-02,27.0755331137402
2014-10-03,27.6332351247209
2014-10-06,27.4983072188384
2014-10-07,27.1115138886422
2014-10-08,27.1295042760931
2014-10-09,26.8056773019753
2014-10-10,26.0950569976612
2014-10-13,25.5058718086413
2014-10-14,25.564340567857
2014-10-15,25.5733357615825
2014-10-16,25.4114222745236
2014-10-17,26.1310377725632
2014-10-20,26.0410858353082
2014-10-21,26.7966821082498
2014-10-22,26.5538118776615
2014-10-23,26.8776388517793
2014-10-24,26.9496004015832
2014-10-27,26.8686436580538
2014-10-28,27.2914177631521
2014-10-29,26.9855811764852
2014-10-30,27.1025186949167
2014-10-31,27.7411774494268
2014-11-03,27.9390717113877
2014-11-04,27.9210813239367
2014-11-05,28.1819419419761
2014-11-06,29.216389220408
2014-11-07,29.3153363513884
2014-11-10,29.4592594509964
2014-11-11,29.3153363513884
2014-11-12,29.2073940266825
2014-11-13,29.2973459639375
2014-11-14,29.6391633255063
2014-11-17,29.5672017757023
2014-11-18,29.9000239435456
2014-11-19,29.5941873568788
2014-11-20,29.6031825506043
2014-11-21,30.2036117317811
2014-11-24,31.4654755462989
2014-11-25,31.4744888592598
2014-11-26,31.6187018666333
2014-11-28,31.6187018666333
2014-12-01,31.0328365241785
2014-12-02,30.9967832723352
2014-12-03,30.266704922507
2014-12-04,30.7714504483141
2014-12-05,30.9697433334526
2014-12-08,30.6001975020581
2014-12-09,30.780463761275
2014-12-10,30.6452640668623
2014-12-11,30.7444105094316
2014-12-12,30.9427033945701
2014-12-15,29.9332123429558
2014-12-16,29.97827890776
2014-12-17,30.5371043113322
2014-12-18,31.2401427222779
2014-12-19,31.4204089814947
2014-12-22,31.6187018666333
2014-12-23,32.0964074535579
2014-12-24,32.2225938350097
2014-12-26,32.375820155344
2014-12-29,32.204567209088
2014-12-30,31.8530480036151
2014-12-31,31.6998216832808
2015-01-02,31.4204089814947
2015-01-05,31.0869164019436
2015-01-06,30.6362507539015
2015-01-07,31.2761959741213
2015-01-08,32.0603542017145
2015-01-09,32.1865405831663
2015-01-12,32.1865405831663
2015-01-13,32.7002994219343
2015-01-14,32.0062743239495
2015-01-15,31.8891012554585
2015-01-16,32.2406204609313
2015-01-20,32.0062743239495
2015-01-21,31.9521944461844
2015-01-22,32.2135805220488
2015-01-23,32.2135805220488
2015-01-26,32.1685139572446
2015-01-27,31.1950761574737
2015-01-28,31.1590229056303
2015-01-29,31.3302758518863
2015-01-30,30.8796102038442
2015-02-02,30.8886235168051
2015-02-03,31.7899548128893
2015-02-04,31.6637684314375
2015-02-05,31.9612077591452
2015-02-06,32.429900033109
2015-02-09,32.4929932238349
2015-02-10,32.8084591774644
2015-02-11,32.4389133460699
2015-02-12,32.8084591774644
2015-02-13,33.3762978939974
2015-02-17,33.971176549413
2015-02-18,34.196509373434
2015-02-19,34.0613096790214
2015-02-20,34.025256427178
2015-02-23,34.2934024877631
2015-02-24,34.3927251384649
2015-02-25,34.338549147173
2015-02-26,34.4649597935207
2015-02-27,33.9773758718938
2015-03-02,34.311461151527
2015-03-03,34.4739891254027
2015-03-04,34.338549147173
2015-03-05,34.0857278544775
2015-03-06,33.7606719067262
2015-03-09,33.6884372516704
2015-03-10,32.8487093866462
2015-03-11,32.5958880939507
2015-03-12,32.1173335042057
2015-03-13,32.460448115721
2015-03-16,32.8125920591182
2015-03-17,32.7403574040624
2015-03-18,33.1737653343975
2015-03-19,33.6974665835523
2015-03-20,34.1037865182415
2015-03-23,34.2934024877631
2015-03-24,34.1579625095334
2015-03-25,33.7426132429622
2015-03-26,33.381439967683
2015-03-27,34.1489331776514
2015-03-30,34.0857278544775
2015-03-31,33.6252319284965
2015-04-01,33.1737653343975
2015-04-02,33.1105600112236
2015-04-06,33.3362933082731
2015-04-07,33.5710559372046
2015-04-08,34.2663144921171
2015-04-09,34.6455464311603
2015-04-10,34.6906930905702
2015-04-13,34.7358397499801
2015-04-14,34.338549147173
2015-04-15,34.7268104180982
2015-04-16,34.4830184572847
2015-04-17,34.1579625095334
2015-04-20,34.5913704398684
2015-04-21,34.9615730470297
2015-04-22,35.1511890165513
2015-04-23,35.2324530034891
2015-04-24,35.0970130252594
2015-04-27,34.9706023789116
2015-04-28,34.9706023789116
2015-04-29,34.8441917325639
2015-04-30,34.6003997717504
2015-05-01,34.9164263876198
2015-05-04,35.0518663658495
2015-05-05,35.0970130252594
2015-05-06,34.8893383919738
2015-05-07,33.381439967683
2015-05-08,33.1376480068695
2015-05-11,33.1466773387515
2015-05-12,33.3453226401551
2015-05-13,33.399498631447
2015-05-14,33.7426132429622
2015-05-15,33.9322292124838
2015-05-18,33.8961118849559
2015-05-19,33.2008533300434
2015-05-20,33.1557066706335
2015-05-21,33.5597692723521
2015-05-22,33.4964489529703
2015-05-26,32.9446575983576
2015-05-27,33.3517167943834
2015-05-28,33.4240828736769
2015-05-29,33.5597692723521
2015-06-01,33.4693116732353
2015-06-02,33.3607625542951
2015-06-03,33.4421743935002
2015-06-04,32.9989321578277
2015-06-05,33.0893897569445
2015-06-08,32.9265660785342
2015-06-09,33.0893897569445
2015-06-10,33.5597692723521
2015-06-11,33.3517167943834
2015-06-12,33.2160303957081
2015-06-15,33.0984355168562
2015-06-16,32.9537033582692
2015-06-17,33.1934159959289
2015-06-18,33.8673251093494
2015-06-19,33.2883964750016
2015-06-22,33.4421743935002
2015-06-23,33.5597692723521
2015-06-24,33.0260694375627
2015-06-25,32.989886397916
2015-06-26,31.9315324882488
2015-06-29,31.2802377746075
2015-06-30,31.0088649772569
2015-07-01,31.3435580939893
2015-07-02,31.1626428957556
2015-07-06,30.8641328186699
2015-07-07,31.1083683362855
2015-07-08,30.6108515411428
2015-07-09,30.5203939420259
2015-07-10,30.7013091402596
2015-07-13,31.0993225763738
2015-07-14,31.4973360124879
2015-07-15,31.036002256992
2015-07-16,31.1174140961971
2015-07-17,30.891270098405
2015-07-20,30.746537939818
2015-07-21,30.5113481821142
2015-07-22,30.9364988979634
2015-07-23,30.9636361776985
2015-07-24,30.402799063174
2015-07-27,30.1314262658234
2015-07-28,31.207871695314
2015-07-29,31.7053884904567
2015-07-30,32.0581731270124
2015-07-31,32.501415362685
2015-08-03,34.94377053884
2015-08-04,35.3689212546892
2015-08-05,35.9297583692137
2015-08-06,35.5769737326579
2015-08-07,35.1970518163672
2015-08-10,35.5407906930112
2015-08-11,35.6312482921281
2015-08-12,35.1880060564555
2015-08-13,35.115639977162
2015-08-14,35.4412873339827
2015-08-17,35.9388041291254
2015-08-18,35.6855228515982
2015-08-19,35.6855228515982
2015-08-20,34.970907818575
2015-08-21,34.6610905415998
2015-08-24,33.8999058081372
2015-08-25,34.026769930381
2015-08-26,35.7756824727415
2015-08-27,36.337509299821
2015-08-28,36.2197069005946
2015-08-31,36.0203489942116
2015-09-01,34.8060781098784
2015-09-02,35.1504235845401
2015-09-03,35.567262843341
2015-09-04,35.0688680773834
2015-09-08,36.5187437601692
2015-09-09,36.6093609903433
2015-09-10,36.9265212959528
2015-09-11,37.2436816015622
2015-09-14,37.2074347094925
2015-09-15,37.6605208603631
2015-09-16,37.8961256588158
2015-09-17,37.4067926158756
2015-09-18,36.9990150800921
2015-09-21,36.7543485586219
2015-09-22,36.5459289292215
2015-09-23,36.6727930514652
2015-09-24,36.7815337276742
2015-09-25,36.953706465005
2015-09-28,35.6397566274803
2015-09-29,36.0837810553335
2015-09-30,37.0262002491443
2015-10-01,37.1621260944055
2015-10-02,36.7815337276742
2015-10-05,37.8508170437288
2015-10-06,37.9051873818332
2015-10-07,38.6029400541739
2015-10-08,38.5666931621043
2015-10-09,38.7207424534003
2015-10-12,39.00165586694
2015-10-13,39.3731865106539
2015-10-14,39.2825692804798
2015-10-15,39.4819271868629
2015-10-16,39.8262726615245
2015-10-19,40.0165688448902
2015-10-20,39.8715812766116
2015-10-21,39.6042604475979
2015-10-22,40.6690129021438
2015-10-23,40.6237042870567
2015-10-26,40.1706181361861
2015-10-27,40.0981243520469
2015-10-28,40.650889456109
2015-10-29,40.5421487799
2015-10-30,40.496840164813
2015-11-02,40.4515315497259
2015-11-03,40.2884205354125
2015-11-04,41.620493818972
2015-11-05,41.9195306785466
2015-11-06,39.5272358019499
2015-11-09,38.7479276224525
2015-11-10,38.9110386367659
2015-11-11,38.9654089748704
2015-11-12,38.6120017771913
2015-11-13,38.0139280580422
2015-11-16,38.6754338383132
2015-11-17,39.9531367837683
2015-11-18,40.0075071218727
2015-11-19,40.958988038701
2015-11-20,40.8683708085269
2015-11-23,40.7483029785461
2015-11-24,40.1033788787965
2015-11-25,40.166962944969
2015-11-27,40.1033788787965
2015-11-30,39.2132019523816
2015-12-01,40.1215457548458
2015-12-02,39.6219566634905
2015-12-03,39.4857050931208
2015-12-04,40.5303004659547
2015-12-07,40.0579616886733
2015-12-08,40.2396304491662
2015-12-09,39.5220388452194
2015-12-10,39.8354174570696
2015-12-11,38.8952816215191
2015-12-14,38.7681134891741
2015-12-15,39.176868200283
2015-12-16,39.7763751099094
2015-12-17,38.7771969271987
2015-12-18,38.5228606625087
2015-12-21,38.4592765963362
2015-12-22,38.8771147454698
2015-12-23,38.8498644313959
2015-12-24,39.0224497538641
2015-12-28,38.5773612906566
2015-12-29,39.3676203988005
2015-12-30,39.2767860185541
2015-12-31,38.186773455597
2016-01-04,37.1966787109109
2016-01-05,37.1785118348617
2016-01-06,37.4691818516502
2016-01-07,36.052165519806
2016-01-08,36.0158317677074
2016-01-11,36.1884170901756
2016-01-12,36.4609202309149
2016-01-13,34.4716473035182
2016-01-14,34.3535626091978
2016-01-15,33.6904716333989
2016-01-19,33.8267232037686
2016-01-20,33.6541378813004
2016-01-21,34.1809772867296
2016-01-22,34.8349848245039
2016-01-25,34.4716473035182
2016-01-26,34.8985688906764
2016-01-27,34.2082276008036
2016-01-28,33.8903072699411
2016-01-29,34.9258192047503
2016-02-01,34.6896498161096
2016-02-02,33.9266410220397
2016-02-03,34.0810594684586
2016-02-04,34.1628104106804
2016-02-05,32.900212525255
2016-02-08,32.0736196650126
2016-02-09,32.164454045259
2016-02-10,31.5740305736572
2016-02-11,30.6021027050205
2016-02-12,31.1652758625483
2016-02-16,32.9365462773536
2016-02-17,33.7268053854975
2016-02-18,34.0810594684586
2016-02-19,34.6987332541343
2016-02-22,35.3890745440071
2016-02-23,35.2868858662299
2016-02-24,35.432624166142
2016-02-25,35.7241007659663
2016-02-26,35.3506463724414
2016-02-29,36.0520119407687
2016-03-01,36.7533775090959
2016-03-02,36.2432934594034
2016-03-03,37.2088096963214
2016-03-04,37.1905924088323
2016-03-07,37.1541578338543
2016-03-08,36.8353553027965
2016-03-09,36.9264417402416
2016-03-10,36.5712046342057
2016-03-11,37.0175281776867
2016-03-14,37.1814837650878
2016-03-15,37.5458295148682
2016-03-16,37.4820690086567
2016-03-17,37.2543529150439
2016-03-18,37.6186986648243
2016-03-21,37.4638517211676
2016-03-22,37.7097851022694
2016-03-23,37.0448541089202
2016-03-24,36.9902022464531
2016-03-28,37.0721800401537
2016-03-29,37.8008715397145
2016-03-30,37.809980183459
2016-03-31,37.8008715397145
2016-04-01,38.0376962770717
2016-04-04,37.7462196772474
2016-04-05,37.5822640898463
2016-04-06,38.4020420268521
2016-04-07,37.9466098396266
2016-04-08,37.8555234021815
2016-04-11,37.9101752646486
2016-04-12,37.9192839083931
2016-04-13,38.4749111768082
2016-04-14,38.3018469456625
2016-04-15,38.3200642331515
2016-04-18,38.7481704891435
2016-04-19,39.0396470889678
2016-04-20,38.6024321892313
2016-04-21,38.4202593143411
2016-04-22,38.3382815206405
2016-04-25,36.5894219216947
2016-04-26,37.1814837650878
2016-04-27,37.2179183400659
2016-04-28,36.5438787029722
2016-04-29,35.0682784163616
2016-05-02,35.0045179101501
2016-05-03,34.9225401164495
2016-05-04,37.0357454651757
2016-05-05,36.8717898777745
2016-05-06,36.9082244527526
2016-05-09,37.1723751213433
2016-05-10,37.8737406896706
2016-05-11,37.8008715397145
2016-05-12,37.9101752646486
2016-05-13,37.6642418835468
2016-05-16,38.3382815206405
2016-05-17,37.8373061146925
2016-05-18,38.329172876896
2016-05-19,38.4475852455747
2016-05-20,38.8848001453111
2016-05-23,38.2267006347703
2016-05-24,38.2267006347703
2016-05-25,38.3271530253538
2016-05-26,38.2358326702779
2016-05-27,38.3180209898462
2016-05-31,38.8659431203016
2016-06-01,38.9116032978395
2016-06-02,38.9481314398699
2016-06-03,39.012055688423
2016-06-06,38.7746227652257
2016-06-07,38.9024712623319
2016-06-08,39.2677526826355
2016-06-09,39.167300292052
2016-06-10,39.0942440079913
2016-06-13,38.7472266587029
2016-06-14,38.7472266587029
2016-06-15,38.7198305521801
2016-06-16,37.2587048709658
2016-06-17,37.0030078767533
2016-06-20,37.5600620427163
2016-06-21,37.8431551434515
2016-06-22,37.7792308948984
2016-06-23,38.1079841731716
2016-06-24,36.2450489296234
2016-06-27,35.8797675093198
2016-06-28,36.1993887520854
2016-06-29,36.2724450361461
2016-06-30,36.6011983144193
2016-07-01,36.8021030955863
2016-07-05,36.3911614977448
2016-07-06,36.519009994851
2016-07-07,36.4916138883283
2016-07-08,36.920819557185
2016-07-11,37.3591572615493
2016-07-12,37.4413455811176
2016-07-13,37.4139494745948
2016-07-14,37.633118326777
2016-07-15,37.6696464688073
2016-07-18,37.7700988593908
2016-07-19,38.0166638180957
2016-07-20,38.7380946231953
2016-07-21,38.6924344456574
2016-07-22,38.5919820550739
2016-07-25,38.9207353333471
2016-07-26,38.9572634753775
2016-07-27,38.9116032978395
2016-07-28,38.9846595819002
2016-07-29,39.2038284340824
2016-08-01,39.2860167536507
2016-08-02,38.9298673688547
2016-08-03,40.3818610145615
2016-08-04,40.4549172986222
2016-08-05,40.8475948254485
2016-08-08,41.0850277486459
2016-08-09,41.8703828022986
2016-08-10,41.7334022696847
2016-08-11,41.5690256305481
2016-08-12,41.3589888138736
2016-08-15,41.3863849203963
2016-08-16,40.7197463283423
2016-08-17,40.6466900442816
2016-08-18,41.0028394290776
2016-08-19,40.9754433225548
2016-08-22,41.1580840327066
2016-08-23,41.1466689883221
2016-08-24,41.1466689883221
2016-08-25,41.0368224860173
2016-08-26,40.4967438496856
2016-08-29,40.8079756062158
2016-08-30,41.0368224860173
2016-08-31,40.8720527325602
2016-09-01,40.6065903519904
2016-09-02,40.981899234865
2016-09-06,41.2015922394745
2016-09-07,41.2382077402427
2016-09-08,40.9544376092888
2016-09-09,39.9932807141222
2016-09-12,40.5333593504539
2016-09-13,40.1672043427714
2016-09-14,40.3045124706523
2016-09-15,40.8537449821761
2016-09-16,41.1008996123618
2016-09-19,41.7782863765744
2016-09-20,42.0162871315681
2016-09-21,42.6112890190521
2016-09-22,43.3344451592251
2016-09-23,42.3641343888664
2016-09-26,41.7508247509982
2016-09-27,41.8057480021506
2016-09-28,41.8057480021506
2016-09-29,41.4579007448522
2016-09-30,41.860671253303
2016-10-03,41.7599786261903
2016-10-04,42.0345948819522
2016-10-05,41.8515173781109
2016-10-06,41.6592859990776
2016-10-07,41.2931309913951
2016-10-10,41.1832844890903
2016-10-11,40.5242054752618
2016-10-12,40.8720527325602
2016-10-13,40.8903604829443
2016-10-14,40.5699748512221
2016-10-17,40.4509744737253
2016-10-18,40.5333593504539
2016-10-19,40.4235128481491
2016-10-20,40.3685895969968
2016-10-21,40.551667100838
2016-10-24,41.128361237938
2016-10-25,40.981899234865
2016-10-26,41.1741306138983
2016-10-27,40.991053110057
2016-10-28,41.0368224860173
2016-10-31,41.1100534875538
2016-11-01,41.3297464921634
2016-11-02,40.1488965923873
2016-11-03,40.2862047202682
2016-11-04,40.0298962148904
2016-11-07,41.4487468696602
2016-11-08,40.7988217310237
2016-11-09,40.7164368542951
2016-11-10,40.7255907294872
2016-11-11,42.5563657678998
2016-11-14,44.6526031868821
2016-11-15,45.0370659449488
2016-11-16,46.3643778477979
2016-11-17,47.5635354979581
2016-11-18,47.0783801127788
2016-11-21,47.3896118693089
2016-11-22,47.0326107368184
2016-11-23,47.1611653151698
2016-11-25,47.6019238695172
2016-11-28,47.4733692911658
2016-11-29,47.5468290502237
2016-11-30,47.0509756765829
2016-12-01,48.5201708577409
2016-12-02,48.5201708577409
2016-12-05,48.4375286288007
2016-12-06,49.0252067012639
2016-12-07,49.9159062798409
2016-12-08,50.8708831475936
2016-12-09,49.0619365807928
2016-12-12,48.7130027252678
2016-12-13,49.0527541109106
2016-12-14,48.7497326047968
2016-12-15,48.9976592916172
2016-12-16,48.5293533276231
2016-12-19,48.5569007372698
2016-12-20,49.0619365807928
2016-12-21,48.6303604963277
2016-12-22,47.7580258575152
2016-12-23,48.6946377855034
2016-12-27,48.951746942206
2016-12-28,48.446711098683
2016-12-29,48.3824338095073
2016-12-30,47.8314856165731
2017-01-03,47.32644977305
2017-01-04,48.0977772431579
2017-01-05,47.6294712791639
2017-01-06,47.4641868212836
2017-01-09,46.9866983874073
2017-01-10,47.9692226648066
2017-01-11,48.6303604963277
2017-01-12,48.4283461589185
2017-01-13,48.8691047132659
2017-01-17,48.3824338095073
2017-01-18,48.1345071226869
2017-01-19,47.7580258575152
2017-01-20,47.7672083273974
2017-01-23,47.2438075441099
2017-01-24,47.4733692911658
2017-01-25,47.519281640577
2017-01-26,47.4917342309303
2017-01-27,47.2713549537566
2017-01-30,46.8673262789382
2017-01-31,47.2989023634033
2017-02-01,48.5569007372698
2017-02-02,48.4926234480942
2017-02-03,48.9884768217349
2017-02-06,49.0343891711461
2017-02-07,52.2758010395758
2017-02-08,52.4869978468673
2017-02-09,53.5337994134423
2017-02-10,53.910280678614
2017-02-13,54.4153165221371
2017-02-14,54.5255061607239
2017-02-15,54.4061340522548
2017-02-16,54.0204703172009
2017-02-17,55.0856368235404
2017-02-21,54.7642503776621
2017-02-22,55.1590965825983
2017-02-23,54.6158839806331
2017-02-24,54.671125940155
2017-02-27,54.6987469199159
2017-02-28,54.22919026398
2017-03-01,55.0394056703009
2017-03-02,54.9381287445108
2017-03-03,54.6342979671404
2017-03-06,54.7631958726915
2017-03-07,54.7631958726915
2017-03-08,54.4685720885748
2017-03-09,54.8184378322133
2017-03-10,54.5054000615894
2017-03-13,54.5698490143649
2017-03-14,54.7079539131696
2017-03-15,55.2879944881493
2017-03-16,55.7943791170999
2017-03-17,55.5734112790124
