,Adjusted Close
2010-12-06,23.18
2010-12-07,23.18
2010-12-08,23.18
2010-12-09,23.18
2010-12-10,23.18
2010-12-13,23.18
2010-12-14,23.18
2010-12-15,23.18
2010-12-16,23.18
2010-12-17,23.18
2010-12-20,23.18
2010-12-21,23.18
2010-12-22,23.18
2010-12-23,23.18
2010-12-27,23.18
2010-12-28,23.18
2010-12-29,23.18
2010-12-30,23.18
2010-12-31,23.18
2011-01-03,23.18
2011-01-04,23.18
2011-01-05,23.18
2011-01-06,23.18
2011-01-07,23.18
2011-01-10,23.18
2011-01-11,23.18
2011-01-12,23.18
2011-01-13,23.18
2011-01-14,23.18
2011-01-18,23.18
2011-01-19,23.18
2011-01-20,23.18
2011-01-21,23.18
2011-01-24,23.18
2011-01-25,23.18
2011-01-26,23.18
2011-01-27,23.18
2011-01-28,23.18
2011-01-31,23.18
2011-02-01,23.18
2011-02-02,23.18
2011-02-03,23.18
2011-02-04,23.18
2011-02-07,23.18
2011-02-08,23.18
2011-02-09,23.18
2011-02-10,23.18
2011-02-11,23.18
2011-02-14,23.18
2011-02-15,23.18
2011-02-16,23.18
2011-02-17,23.18
2011-02-18,23.18
2011-02-22,23.18
2011-02-23,23.18
2011-02-24,23.18
2011-02-25,23.18
2011-02-28,23.18
2011-03-01,23.18
2011-03-02,23.18
2011-03-03,23.18
2011-03-04,23.18
2011-03-07,23.18
2011-03-08,23.18
2011-03-09,23.18
2011-03-10,23.18
2011-03-11,23.18
2011-03-14,23.18
2011-03-15,23.18
2011-03-16,23.18
2011-03-17,23.18
2011-03-18,23.18
2011-03-21,23.18
2011-03-22,23.18
2011-03-23,23.18
2011-03-24,23.18
2011-03-25,23.18
2011-03-28,23.18
2011-03-29,23.18
2011-03-30,23.18
2011-03-31,23.18
2011-04-01,23.18
2011-04-04,23.18
2011-04-05,23.18
2011-04-06,23.18
2011-04-07,23.18
2011-04-08,23.18
2011-04-11,23.18
2011-04-12,23.18
2011-04-13,23.18
2011-04-14,23.18
2011-04-15,23.18
2011-04-18,23.18
2011-04-19,23.18
2011-04-20,23.18
2011-04-21,23.18
2011-04-25,23.18
2011-04-26,23.18
2011-04-27,23.18
2011-04-28,23.18
2011-04-29,23.18
2011-05-02,23.18
2011-05-03,23.18
2011-05-04,23.18
2011-05-05,23.18
2011-05-06,23.18
2011-05-09,23.18
