,Adjusted Close
2009-10-22,14.9951781111611
2009-10-23,14.8258336589039
2009-10-26,14.5963992397167
2009-10-27,13.8370805666925
2009-10-28,12.9084174414111
2009-10-29,13.8316178424261
2009-10-30,13.7278260813653
2009-11-02,13.6950497357671
2009-11-03,13.602183423239
2009-11-04,14.192157644006
2009-11-05,15.3994197068718
2009-11-06,15.568764159129
2009-11-09,15.7271831628534
2009-11-10,15.841900372447
2009-11-11,16.3553964534849
2009-11-12,16.8962061558547
2009-11-13,17.0327742625137
2009-11-16,17.3496122699627
2009-11-17,17.5353448950189
2009-11-18,17.0983269537101
2009-11-19,17.2021187147709
2009-11-20,17.081938780911
2009-11-23,17.6445993803462
2009-11-24,17.7538538656734
2009-11-25,18.2181854283141
2009-11-27,17.5899721376825
2009-11-30,17.1911932662382
2009-12-01,17.7757047627388
2009-12-02,18.2236481525804
2009-12-03,18.3492908107067
2009-12-04,17.9723628363278
2009-12-07,18.2946635680431
2009-12-08,17.611823034748
2009-12-09,17.5626585163507
2009-12-10,17.8412574539351
2009-12-11,18.1744836341832
2009-12-14,18.5732625056275
2009-12-15,18.5732625056275
2009-12-16,18.8791750645438
2009-12-17,18.398455329104
2009-12-18,18.6442779210902
2009-12-21,18.7699205792165
2009-12-22,18.9447277557401
2009-12-23,19.3161930058526
2009-12-24,19.3926711455817
2009-12-28,19.0430567925346
2009-12-29,19.1960130719927
2009-12-30,19.4527611125117
2009-12-31,19.3489693514508
2010-01-04,20.2667070281995
2010-01-05,20.4852159988539
2010-01-06,20.3978124105921
2010-01-07,20.2776324767322
2010-01-08,20.365036064994
2010-01-11,20.1738407156713
2010-01-12,19.3325811786517
2010-01-13,19.9607944692832
2010-01-14,20.5507686900502
2010-01-15,20.2830952009985
2010-01-19,20.3978124105921
2010-01-20,20.1956916127368
2010-01-21,19.4472983882453
2010-01-22,18.5623370570948
2010-01-25,17.9013474208651
2010-01-26,17.2567459574345
2010-01-27,16.7814889462611
2010-01-28,16.7869516705275
2010-01-29,16.2570674166905
2010-02-01,17.4260904096917
2010-02-02,17.6555248288789
2010-02-03,17.2895223030327
2010-02-04,15.9293039607088
2010-02-05,16.1969774497605
2010-02-08,16.1259620342978
2010-02-09,16.3881727990831
2010-02-10,16.4264118689476
2010-02-11,16.4154864204149
2010-02-12,16.8798179830556
2010-02-16,17.0983269537101
2010-02-17,17.15841692064
2010-02-18,17.4206276854254
2010-02-19,17.3059104758318
2010-02-22,17.3004477515654
2010-02-23,16.3335455564195
2010-02-24,16.4810391116113
2010-02-25,18.4858589173658
2010-02-26,18.6989051637538
2010-03-01,18.8190850976138
2010-03-02,19.3052675573199
2010-03-03,19.6111801162361
2010-03-04,19.0375940682682
2010-03-05,19.6002546677034
2010-03-08,19.3926711455817
2010-03-09,19.9280181236851
2010-03-10,20.5507686900502
2010-03-11,20.1192134730077
2010-03-12,20.0918998516759
2010-03-15,19.8788536052878
2010-03-16,20.0208844362132
2010-03-17,20.1192134730077
2010-03-18,20.0645862303441
2010-03-19,20.5179923444521
2010-03-22,20.5726195871157
2010-03-23,21.8235834441124
2010-03-24,21.5832235763925
2010-03-25,21.3592518814717
2010-03-26,21.4084163998689
2010-03-29,22.4135576648793
2010-03-30,22.5829021171365
2010-03-31,22.4135576648793
2010-04-01,22.9325164701836
2010-04-05,23.5170279666843
2010-04-06,23.2657426504317
2010-04-07,22.6320666355338
2010-04-08,22.3971694920803
2010-04-09,22.7904856392583
2010-04-12,22.5610512200711
2010-04-13,21.6706271646542
2010-04-14,21.6487762675888
2010-04-15,20.7310385908401
2010-04-16,20.4688278260548
2010-04-19,20.1956916127368
2010-04-20,20.2393934068676
2010-04-21,20.5835450356484
2010-04-22,20.2885579252649
2010-04-23,20.4742905503212
2010-04-26,20.3377224436621
2010-04-27,19.398133869848
2010-04-28,19.8296890868906
2010-04-29,20.4142005833912
2010-04-30,20.1793034399377
2010-05-03,19.8023754655588
2010-05-04,18.5404861600294
2010-05-05,20.7856658335038
2010-05-06,18.8026969248147
2010-05-07,19.2998048330535
2010-05-10,21.3811027785371
2010-05-11,21.0151002526909
2010-05-12,20.8566812489664
2010-05-13,20.0208844362132
2010-05-14,18.8518614432119
2010-05-17,18.3001262923095
2010-05-18,17.9832882848605
2010-05-19,17.4697922038226
2010-05-20,16.2679928652232
2010-05-21,17.9177355936642
2010-05-24,18.1635581856505
2010-05-25,18.6115015754921
2010-05-26,18.0269900789914
2010-05-27,18.791771476282
2010-05-28,18.6005761269593
2010-06-01,17.9723628363278
2010-06-02,19.2342521418572
2010-06-03,18.6879797152211
2010-06-04,17.7732610403438
2010-06-07,17.2743235813198
2010-06-08,17.8231547862462
2010-06-09,18.1058860130264
2010-06-10,19.2977921651393
2010-06-11,19.9076046150576
2010-06-14,19.7191171305374
2010-06-15,20.0073921068624
2010-06-16,19.9353233627811
2010-06-17,19.5139983973831
2010-06-18,20.0850046004883
2010-06-21,20.0739171013989
2010-06-22,19.6747671341797
2010-06-23,20.4398045713498
2010-06-24,19.7135733809927
2010-06-25,20.3289295804556
2010-06-28,19.8743421177893
2010-06-29,18.9097296970096
2010-06-30,18.2500235011889
2010-07-01,17.884136031238
2010-07-02,18.0171860203111
2010-07-06,19.0815859328956
2010-07-07,19.9519546114152
2010-07-08,20.4952420667969
2010-07-09,21.0329857726339
2010-07-12,20.2734920850085
2010-07-13,20.2901233336426
2010-07-14,19.6525921360008
2010-07-15,19.3365984119523
2010-07-16,18.5327547279692
2010-07-19,18.7711359583918
2010-07-20,19.6803108837244
2010-07-21,19.5417171451066
2010-07-22,20.1737045932037
2010-07-23,20.6781858017724
2010-07-26,20.5063295658864
2010-07-27,19.9852171086835
2010-07-28,19.6137858891879
2010-07-29,19.2756171669605
2010-07-30,19.8189046223422
2010-08-02,19.8687983682446
2010-08-03,19.7967296241633
2010-08-04,19.1203921797086
2010-08-05,19.2589859183264
2010-08-06,19.8299921214316
2010-08-09,19.8687983682446
2010-08-10,18.843204702473
2010-08-11,18.0171860203111
2010-08-12,18.421879737075
2010-08-13,18.0116422707664
2010-08-16,18.2333922525548
2010-08-17,18.5715609747822
2010-08-18,18.344267243449
2010-08-19,18.2389360020995
2010-08-20,18.3941609893514
2010-08-23,17.9063110294168
2010-08-24,17.1135548445232
2010-08-25,17.385198572214
2010-08-26,17.9063110294168
2010-08-27,18.5382984775139
2010-08-30,18.0116422707664
2010-08-31,18.1668672580183
2010-09-01,18.8265734538389
2010-09-02,18.7655922088471
2010-09-03,18.959623442912
2010-09-07,18.8875546988307
2010-09-08,18.9540796933672
2010-09-09,19.0483234356273
2010-09-10,19.0427796860826
2010-09-13,19.4807359001148
2010-09-14,19.5638921432855
2010-09-15,19.552804644196
2010-09-16,19.4530171523912
2010-09-17,18.7434172106682
2010-09-20,18.8764671997413
2010-09-21,18.5382984775139
2010-09-22,18.1502360093841
2010-09-23,17.4960735631082
2010-09-24,17.9894672725875
2010-09-27,18.4884047316115
2010-09-28,18.3276359948149
2010-09-29,18.460685983888
2010-09-30,18.1003422634817
2010-10-01,18.2943734975466
2010-10-04,18.0449047680346
2010-10-05,18.7711359583918
2010-10-06,19.209092172424
2010-10-07,19.1370234283427
2010-10-08,19.552804644196
2010-10-11,19.6248733882773
2010-10-12,19.708029631448
2010-10-13,19.7800983755292
2010-10-14,19.8743421177893
2010-10-15,19.8244483718869
2010-10-18,19.802273373708
2010-10-19,19.5250858964725
2010-10-20,19.6581358855456
2010-10-21,19.3975796569441
2010-10-22,19.4696484010254
2010-10-25,19.5084546478384
2010-10-26,19.0261484374485
2010-10-27,19.3365984119523
2010-10-28,19.0039734392696
2010-10-29,19.0039734392696
2010-11-01,19.5805233919196
2010-11-02,19.6359608873667
2010-11-03,19.5472608946513
2010-11-04,20.0960920995777
2010-11-05,20.2346858381955
2010-11-08,20.4730670686181
2010-11-09,19.7745546259845
2010-11-10,19.802273373708
2010-11-11,19.2478984192369
2010-11-12,19.0372359365379
2010-11-15,18.9485359438225
2010-11-16,18.6658047170423
2010-11-17,18.7655922088471
2010-11-18,19.0261484374485
2010-11-19,19.3920359073994
2010-11-22,19.1980046733345
2010-11-23,18.9707109420014
2010-11-24,19.0483234356273
2010-11-26,18.8542922015624
2010-11-29,19.2368109201475
2010-11-30,18.9485359438225
2010-12-01,19.7357483791715
2010-12-02,20.3732795768133
2010-12-03,20.7668857944878
2010-12-06,21.0939670176257
2010-12-07,21.1327732644387
2010-12-08,20.877760785382
2010-12-09,20.5950295586017
2010-12-10,20.8611295367479
2010-12-13,22.0696669374949
2010-12-14,21.9421606979665
2010-12-15,21.6871482189098
2010-12-16,21.7204107161781
2010-12-17,22.8624231223886
2010-12-20,22.7903543783073
2010-12-21,23.8769292890707
2010-12-22,23.4389730750385
2010-12-23,23.2671168391525
2010-12-27,23.1506980987135
2010-12-28,23.0675418555429
2010-12-29,23.4167980768597
2010-12-30,23.12297935099
2010-12-31,23.5110418191198
2011-01-03,23.5332168172986
2011-01-04,23.7660542981765
2011-01-05,23.9822605304202
2011-01-06,23.6662668063717
2011-01-07,23.4888668209409
2011-01-10,23.3890793291361
2011-01-11,23.7660542981765
2011-01-12,23.8880167881601
2011-01-13,23.6773543054611
2011-01-14,23.0675418555429
2011-01-18,23.4944105704856
2011-01-19,23.1950480950712
2011-01-20,22.2858731697386
2011-01-21,22.7460043819496
2011-01-24,22.8069856269415
2011-01-25,23.0897168537217
2011-01-26,23.161785597803
2011-01-27,21.8534607052512
2011-01-28,21.2325607562435
2011-01-31,21.587360727105
2011-02-01,22.1805419283891
2011-02-02,22.0364044402266
2011-02-03,21.9975981934136
2011-02-04,21.798023209804
2011-02-07,21.5152919830238
2011-02-08,21.0108107744551
2011-02-09,20.3732795768133
2011-02-10,19.8189046223422
2011-02-11,19.9242358636917
2011-02-14,20.1737045932037
2011-02-15,20.1570733445696
2011-02-16,20.7890607926666
2011-02-17,21.127229514894
2011-02-18,20.8555857872032
2011-02-22,19.5195421469278
2011-02-23,19.8632546186999
2011-02-24,19.7856421250739
2011-02-25,19.8632546186999
2011-02-28,19.9796733591388
2011-03-01,19.5472608946513
2011-03-02,19.9630421105047
2011-03-03,20.3843670759027
2011-03-04,20.4730670686181
2011-03-07,20.1903358418378
2011-03-08,20.1459858454801
2011-03-09,20.05174210322
2011-03-10,19.38094840831
2011-03-11,19.669223384635
2011-03-14,19.6026983900984
2011-03-15,19.2312671706028
2011-03-16,18.7267859620341
2011-03-17,19.1924609237898
2011-03-18,19.2312671706028
2011-03-21,19.5694358928302
2011-03-22,19.3144234137735
2011-03-23,19.4086671560336
2011-03-24,19.841079620521
2011-03-25,19.6913983828138
2011-03-28,19.552804644196
2011-03-29,19.8133608727975
2011-03-30,20.3122983318215
2011-03-31,19.9242358636917
2011-04-01,19.8965171159681
2011-04-04,20.0739171013989
2011-04-05,20.2956670831873
2011-04-06,20.0960920995777
2011-04-07,20.0406546041306
2011-04-08,19.5638921432855
2011-04-11,19.1647421760663
2011-04-12,18.4440547352538
2011-04-13,18.3498109929937
2011-04-14,18.0449047680346
2011-04-15,18.2666547498231
2011-04-18,18.0449047680346
2011-04-19,18.2223047534654
2011-04-20,18.671348466587
2011-04-21,18.6658047170423
2011-04-25,18.632542219774
2011-04-26,18.554929726148
2011-04-27,18.3276359948149
2011-04-28,18.4274234866197
2011-04-29,18.6380859693187
2011-05-02,18.5771047243269
2011-05-03,18.3941609893514
2011-05-04,18.460685983888
2011-05-05,18.2943734975466
2011-05-06,17.961748524864
2011-05-09,18.6048234720504
2011-05-10,18.3165484957255
2011-05-11,17.9063110294168
2011-05-12,18.0726235157582
2011-05-13,17.7455422926202
2011-05-16,17.5681423071895
2011-05-17,17.4738985649294
2011-05-18,17.5404235594659
2011-05-19,17.5625985576448
2011-05-20,17.2632360822304
2011-05-23,17.0913798463443
2011-05-24,16.925067360003
2011-05-25,17.0636610986208
2011-05-26,17.0858360967996
2011-05-27,17.2022548372385
2011-05-31,17.2410610840515
2011-06-01,16.9361548590924
2011-06-02,17.1246423436126
2011-06-03,17.0621436489279
2011-06-06,16.9030560624577
2011-06-07,17.0678253484447
2011-06-08,16.7212416779203
2011-06-09,16.9030560624577
2011-06-10,16.9428279590752
2011-06-13,16.647379584202
2011-06-14,17.0110083532767
2011-06-15,16.4257933030471
2011-06-16,16.1701168247914
2011-06-17,16.2951142141609
2011-06-20,16.2667057165769
2011-06-21,16.4939736972486
2011-06-22,16.6189710866181
2011-06-23,16.5962442885509
2011-06-24,16.5337455938662
2011-06-27,16.6019259880677
2011-06-28,16.675788081786
2011-06-29,16.8462390672898
2011-06-30,16.7780586730882
2011-07-01,17.6587220981911
2011-07-05,17.3235018267003
2011-07-06,17.3803188218682
2011-07-07,17.6246319010903
2011-07-08,17.3291835262171
2011-07-11,16.7212416779203
2011-07-12,16.5678357909669
2011-07-13,16.8916926634241
2011-07-14,16.5678357909669
2011-07-15,16.9655547571424
2011-07-18,16.4542018006311
2011-07-19,16.7439684759875
2011-07-20,16.783740372605
2011-07-21,17.4825894131705
2011-07-22,17.1814593387805
2011-07-25,17.0564619494111
2011-07-26,16.5621540914501
2011-07-27,16.3007959136777
2011-07-28,16.3292044112616
2011-07-29,16.4712468991814
2011-08-01,16.3348861107784
2011-08-02,15.9258037455694
2011-08-03,15.5962651735954
2011-08-04,14.4428801716865
2011-08-05,14.1985670924644
2011-08-08,12.5167840354939
2011-08-09,13.198587977509
2011-08-10,12.5338291340442
2011-08-11,13.0963173862067
2011-08-12,13.3917657610799
2011-08-15,13.8122115253226
2011-08-16,13.6474422393356
2011-08-17,13.6985775349867
2011-08-18,13.0167735929716
2011-08-19,12.8008690113335
2011-08-22,12.7099618190648
2011-08-23,13.198587977509
2011-08-24,13.3747206625295
2011-08-25,13.141770982341
2011-08-26,13.4315376576975
2011-08-29,14.0622063040614
2011-08-30,14.0962965011622
2011-08-31,14.4201533736194
2011-09-01,14.3519729794178
2011-09-02,13.908800417108
2011-09-06,13.5678984461005
2011-09-07,14.1417500972965
2011-09-08,13.9428906142088
2011-09-09,13.3690389630127
2011-09-12,13.2099513765426
2011-09-13,13.4542644557646
2011-09-14,13.6019886432012
2011-09-15,13.8463017224233
2011-09-16,13.7326677320875
2011-09-19,13.5394899485165
2011-09-20,13.3690389630127
2011-09-21,12.6985984200312
2011-09-22,11.6133938123239
2011-09-23,11.4827147234376
2011-09-26,11.8633885910627
2011-09-27,12.2270173601375
2011-09-28,11.829298393962
2011-09-29,12.1190650693184
2011-09-30,11.8349800934788
2011-10-03,11.3065820384171
2011-10-04,11.6077121128071
2011-10-05,11.7611179997605
2011-10-06,12.0452029756001
2011-10-07,11.6077121128071
2011-10-10,11.9088421871971
2011-10-11,11.7895264973444
2011-10-12,12.0736114731841
2011-10-13,12.1361101678688
2011-10-14,12.5622376316282
2011-10-17,12.102019970768
2011-10-18,12.4713304393595
2011-10-19,12.0281578770497
2011-10-20,12.0224761775329
2011-10-21,12.4429219417756
2011-10-24,12.9656382973205
2011-10-25,12.8747311050518
2011-10-26,13.3008585688112
2011-10-27,14.4201533736194
2011-10-28,14.8860527339963
2011-10-31,13.9428906142088
2011-11-01,13.5735801456173
2011-11-02,14.0451612055111
2011-11-03,14.3178827823171
2011-11-04,14.5451507629888
2011-11-07,14.6985566499422
2011-11-08,14.8065089407612
2011-11-09,14.101978200679
2011-11-10,14.1133415997126
2011-11-11,14.5906043591231
2011-11-14,14.6190128567071
2011-11-15,14.6587847533246
2011-11-16,14.3178827823171
2011-11-17,11.7440729012101
2011-11-18,11.6247572113574
2011-11-21,11.0509055601614
2011-11-22,10.8861362741744
2011-11-23,10.596369598818
2011-11-25,10.9770434664431
2011-11-28,9.10776432541837
2011-11-29,8.82936104909554
2011-11-30,9.47707479400988
2011-12-01,9.50548329159385
2011-12-02,9.692979375648
2011-12-05,10.1418336374746
2011-12-06,10.295239524428
2011-12-07,10.596369598818
2011-12-08,10.3350114210456
2011-12-09,10.596369598818
2011-12-12,10.2327408297433
2011-12-13,9.88615715921894
2011-12-14,9.88047545970215
2011-12-15,9.85206696211819
2011-12-16,9.90320225776932
2011-12-19,9.55093688772819
2011-12-20,10.0395630461723
2011-12-21,10.158878736025
2011-12-22,9.95433755342045
2011-12-23,10.0452447456891
2011-12-27,10.1531970365082
2011-12-28,9.96001925293725
2011-12-29,10.2781944258776
2011-12-30,10.4486454113814
2012-01-03,10.8406826780401
2012-01-04,10.9202264712752
2012-01-05,10.8634094761073
2012-01-06,10.6020512983348
2012-01-09,10.596369598818
2012-01-10,11.4656696248873
2012-01-11,11.5168049205384
2012-01-12,12.0054310789825
2012-01-13,11.4883964229544
2012-01-17,11.8690702905795
2012-01-18,12.4201951437084
2012-01-19,12.897457903119
2012-01-20,12.9713199968373
2012-01-23,12.8633677060182
2012-01-24,12.8747311050518
2012-01-25,13.1588160808914
2012-01-26,12.9429114992533
2012-01-27,13.0508637900724
2012-01-30,12.840640907951
2012-01-31,12.8804128045686
2012-02-01,13.2099513765426
2012-02-02,13.4883546528654
2012-02-03,13.6190337417516
2012-02-06,13.5281265494829
2012-02-07,13.5508533475501
2012-02-08,13.4144925591471
2012-02-09,13.3292670663952
2012-02-10,12.8122324103671
2012-02-13,12.9997284944212
2012-02-14,12.5736010306618
2012-02-15,12.3917866461244
2012-02-16,12.6076912277625
2012-02-17,12.295197754339
2012-02-21,12.7724605137495
2012-02-22,12.6531448238969
2012-02-23,12.9656382973205
2012-02-24,13.5167631504493
2012-02-27,13.4656278547982
2012-02-28,13.5849435446509
2012-02-29,13.4315376576975
2012-03-01,13.6985775349867
2012-03-02,13.8235749243561
2012-03-05,13.2781317707441
2012-03-06,12.9940467949044
2012-03-07,12.9429114992533
2012-03-08,13.198587977509
2012-03-09,13.3179036673616
2012-03-12,12.9826833958709
2012-03-13,13.2042696770258
2012-03-14,13.6247154412684
2012-03-15,14.1190232992294
2012-03-16,14.1247049987461
2012-03-19,14.0337978064775
2012-03-20,13.7213043330539
2012-03-21,13.5508533475501
2012-03-22,12.8008690113335
2012-03-23,13.3747206625295
2012-03-26,13.8178932248394
2012-03-27,13.7951664267722
2012-03-28,13.4485827562478
2012-03-29,13.607670342718
2012-03-30,13.4542644557646
2012-04-02,13.6303971407852
2012-04-03,13.5963069436844
2012-04-04,13.2213147755761
2012-04-05,13.2610866721937
2012-04-09,13.2610866721937
2012-04-10,13.1190441842739
2012-04-11,13.363357263496
2012-04-12,14.0110710084103
2012-04-13,13.6303971407852
2012-04-16,13.7042592345035
2012-04-17,13.499718051899
2012-04-18,12.1815637640031
2012-04-19,12.2838343553054
2012-04-20,12.5849644296954
2012-04-23,12.1986088625535
2012-04-24,12.4542853408092
2012-04-25,13.1019990857235
2012-04-26,13.6531239388524
2012-04-27,13.5394899485165
2012-04-30,13.4769912538318
2012-05-01,13.6928958354699
2012-05-02,13.7553945301546
2012-05-03,13.607670342718
2012-05-04,13.2029594575251
2012-05-07,13.2850747095932
2012-05-08,12.7161333202641
2012-05-09,12.634018068196
2012-05-10,12.634018068196
2012-05-11,12.463922188912
2012-05-14,11.7248849202989
2012-05-15,11.3143086599582
2012-05-16,11.1266166552311
2012-05-17,10.9858476516857
2012-05-18,10.7922902718109
2012-05-21,11.2145972824469
2012-05-22,11.4609430386513
2012-05-23,11.5371929155717
2012-05-24,11.4374815380604
2012-05-25,11.5078660398331
2012-05-29,11.5665197913103
2012-05-30,11.3436355356968
2012-05-31,11.1090205297879
2012-06-01,10.7453672706291
2012-06-04,10.6515212682655
2012-06-05,10.7629633960722
2012-06-06,11.2439241581855
2012-06-07,11.425750787765
2012-06-08,11.3319047854014
2012-06-11,10.9917130268334
2012-06-12,11.1676742812651
2012-06-13,11.3319047854014
2012-06-14,11.3143086599582
2012-06-15,11.7600771711852
2012-06-18,11.466808413799
2012-06-19,12.1999803072644
2012-06-20,12.5108451900938
2012-06-21,11.7600771711852
2012-06-22,11.1207512800834
2012-06-25,10.7981556469586
2012-06-26,10.6515212682655
2012-06-27,10.8978670244699
2012-06-28,10.9858476516857
2012-06-29,11.4785391640945
2012-07-02,11.5371929155717
2012-07-03,11.848057798401
2012-07-05,12.2351725581508
2012-07-06,11.6838272942648
2012-07-09,11.3729624114355
2012-07-10,11.2321934078901
2012-07-11,11.3201740351059
2012-07-12,11.3319047854014
2012-07-13,11.701423419708
2012-07-16,11.425750787765
2012-07-17,11.4550776635036
2012-07-18,11.4609430386513
2012-07-19,11.5430582907194
2012-07-20,11.5137314149808
2012-07-23,10.9330592753562
2012-07-24,10.7160403948904
2012-07-25,10.6104636422314
2012-07-26,10.8392132729926
2012-07-27,11.4726737889468
2012-07-30,11.2087319072992
2012-07-31,11.466808413799
2012-08-01,10.6808481440041
2012-08-02,10.6221943925269
2012-08-03,10.3406563854362
2012-08-06,10.9975784019812
2012-08-07,11.3788277865832
2012-08-08,11.572385166458
2012-08-09,11.6545004185262
2012-08-10,11.6310389179353
2012-08-13,11.5547890410149
2012-08-14,11.7307502954466
2012-08-15,11.5841159167535
2012-08-16,11.8421924232533
2012-08-17,11.7776732966284
2012-08-20,11.8715192989919
2012-08-21,11.7366156705943
2012-08-22,11.7248849202989
2012-08-23,11.4961352895376
2012-08-24,11.6193081676398
2012-08-27,11.4198854126172
2012-08-28,11.3260394102537
2012-08-29,11.1383474055265
2012-08-30,11.0210399025721
2012-08-31,11.1207512800834
2012-09-04,11.1618089061174
2012-09-05,11.1970011570038
2012-09-06,11.5606544161626
2012-09-07,11.7366156705943
2012-09-10,11.4961352895376
2012-09-11,11.5254621652763
2012-09-12,11.6134427924921
2012-09-13,12.3172878102189
2012-09-14,12.6868064445255
2012-09-17,11.9829614267987
2012-09-18,11.8773846741397
2012-09-19,11.9829614267987
2012-09-20,11.8304616729579
2012-09-21,11.8597885486965
2012-09-24,11.8363270481056
2012-09-25,11.4140200374695
2012-09-26,11.5430582907194
2012-09-27,11.7248849202989
2012-09-28,11.5078660398331
2012-10-01,11.466808413799
2012-10-02,11.1031551546402
2012-10-03,10.6749827688564
2012-10-04,11.0093091522766
2012-10-05,11.1618089061174
2012-10-08,11.0914244043447
2012-10-09,11.150078155822
2012-10-10,11.0738282789016
2012-10-11,11.425750787765
2012-10-12,11.0914244043447
2012-10-15,11.4785391640945
2012-10-16,11.7483464208897
2012-10-17,12.0533459285714
2012-10-18,12.2586340587417
2012-10-19,12.0240190528327
2012-10-22,12.3700761865484
2012-10-23,12.1471919309349
2012-10-24,12.1178650551963
2012-10-25,12.1941149321167
2012-10-26,12.1413265557872
2012-10-31,12.0416151782759
2012-11-01,12.4404606883211
2012-11-02,12.4228645628779
2012-11-05,12.3172878102189
2012-11-06,12.6105565676051
2012-11-07,12.3290185605144
2012-11-08,12.1002689297531
2012-11-09,12.4169991877302
2012-11-12,12.3876723119916
2012-11-13,12.2703648090371
2012-11-14,11.9594999262078
2012-11-15,11.9360384256169
2012-11-16,12.0122883025373
2012-11-19,12.2586340587417
2012-11-20,12.2175764327076
2012-11-21,12.6457488184914
2012-11-23,12.8744984492526
2012-11-26,12.7982485723322
2012-11-27,12.7102679451164
2012-11-28,12.9038253249912
2012-11-29,12.9390175758776
2012-11-30,13.3906514622523
2012-12-03,13.1501710811956
2012-12-04,13.0445943285366
2012-12-05,12.9976713273548
2012-12-06,13.1032480800138
2012-12-07,13.3437284610705
2012-12-10,13.5372858409453
2012-12-11,13.4669013391727
2012-12-12,12.9683444516162
2012-12-13,12.5108451900938
2012-12-14,12.5460374409801
2012-12-17,12.8803638244003
2012-12-18,13.2968054598887
2012-12-19,13.3261323356273
2012-12-20,13.5490165912408
2012-12-21,13.4903628397636
2012-12-24,13.4903628397636
2012-12-26,13.6135357178658
2012-12-27,13.4903628397636
2012-12-28,13.5255550906499
2012-12-31,13.8129584728883
2013-01-02,14.0710349793882
2013-01-03,13.8129584728883
2013-01-04,14.0886311048313
2013-01-07,13.9009391001042
2013-01-08,13.7191124705248
2013-01-09,13.7367085959679
2013-01-10,13.5079589652067
2013-01-11,13.6839202196384
2013-01-14,13.607670342718
2013-01-15,13.6780548444907
2013-01-16,13.7836315971497
2013-01-17,13.842285348627
2013-01-18,13.8657468492179
2013-01-22,13.8716122243656
2013-01-23,13.8246892231838
2013-01-24,13.7660354717066
2013-01-25,13.7836315971497
2013-01-28,13.7191124705248
2013-01-29,13.9595928515814
2013-01-30,13.7836315971497
2013-01-31,13.8598814740701
2013-02-01,13.9537274764337
2013-02-04,13.7543047214111
2013-02-05,13.7719008468543
2013-02-06,13.7249778456725
2013-02-07,13.7308432208202
2013-02-08,13.4551705888772
2013-02-11,13.3671899616614
2013-02-12,13.2557478338546
2013-02-13,13.3026708350364
2013-02-14,13.3554592113659
2013-02-15,13.2674785841501
2013-02-19,13.2616132090024
2013-02-20,12.3876723119916
2013-02-21,12.1941149321167
2013-02-22,12.1119996800486
2013-02-25,11.8773846741397
2013-02-26,11.7307502954466
2013-02-27,11.8011347972193
2013-02-28,11.8128655475147
2013-03-01,11.7659425463329
2013-03-04,11.6603657936739
2013-03-05,11.7072887948557
2013-03-06,11.8597885486965
2013-03-07,11.8832500492874
2013-03-08,11.977096051651
2013-03-11,11.8773846741397
2013-03-12,11.8304616729579
2013-03-13,11.6955580445602
2013-03-14,11.8128655475147
2013-03-15,11.848057798401
2013-03-18,11.6193081676398
2013-03-19,11.5020006646854
2013-03-20,11.701423419708
2013-03-21,11.7131541700034
2013-03-22,11.8656539238442
2013-03-25,11.7600771711852
2013-03-26,11.8597885486965
2013-03-27,11.9008461747306
2013-03-28,11.9360384256169
2013-04-01,11.8363270481056
2013-04-02,11.5899812919012
2013-04-03,11.3084432848105
2013-04-04,11.4198854126172
2013-04-05,11.4902699143899
2013-04-08,11.4961352895376
2013-04-09,11.8773846741397
2013-04-10,11.8715192989919
2013-04-11,11.6955580445602
2013-04-12,11.8363270481056
2013-04-15,11.3260394102537
2013-04-16,11.5195967901285
2013-04-17,11.2673856587764
2013-04-18,11.3143086599582
2013-04-19,11.6545004185262
2013-04-22,11.7835386717761
2013-04-23,11.7952694220715
2013-04-24,12.1647880563781
2013-04-25,12.4815183143552
2013-04-26,12.569498941571
2013-04-29,12.739594820855
2013-04-30,13.7308432208202
2013-05-01,14.0065158527632
2013-05-02,13.7953623474452
2013-05-03,14.0182466030587
2013-05-06,13.9338356557714
2013-05-07,14.1629510841225
2013-05-08,14.4101545726065
2013-05-09,14.3438316854523
2013-05-10,14.3558903922076
2013-05-13,14.4583893996278
2013-05-14,14.2714794449204
2013-05-15,14.3558903922076
2013-05-16,14.259420738165
2013-05-17,14.3076555651863
2013-05-20,14.4403013394948
2013-05-21,14.5488297002927
2013-05-22,14.3498610388299
2013-05-23,14.2413326780321
2013-05-24,14.0966281969682
2013-05-28,14.331772978697
2013-05-29,14.1689804375001
2013-05-30,14.4945655198938
2013-05-31,14.048393369947
2013-06-03,14.3378023320746
2013-06-04,14.7236809482448
2013-06-05,14.3800078057182
2013-06-06,14.3257436253193
2013-06-07,14.3257436253193
2013-06-10,14.0544227233246
2013-06-11,13.5238396260906
2013-06-12,13.4514873855587
2013-06-13,13.746925701064
2013-06-14,13.4514873855587
2013-06-17,13.2826654909842
2013-06-18,13.3128122578725
2013-06-19,13.2284013105852
2013-06-20,13.0475207092555
2013-06-21,12.7400236869948
2013-06-24,12.6917888599735
2013-06-25,13.463546092314
2013-06-26,13.2344306639629
2013-06-27,13.2947241977395
2013-06-28,13.6444266936438
2013-07-01,13.7951605280853
2013-07-02,13.5298689794682
2013-07-03,13.4997222125799
2013-07-05,13.2042838970746
2013-07-08,13.2766361376065
2013-07-09,13.3550177315161
2013-07-10,13.2042838970746
2013-07-11,13.5479570396012
2013-07-12,13.2344306639629
2013-07-15,13.4394286788033
2013-07-16,13.4032525585374
