,Adjusted Close
2000-06-20,23.5825243888319
2000-06-21,23.6739295221219
2000-06-22,23.5386499248526
2000-06-23,23.2644345249825
2000-06-26,22.350383192082
2000-06-27,23.7433974234223
2000-06-28,23.7178039861011
2000-06-29,24.269890991173
2000-06-30,24.6793859883124
2000-07-03,24.8621962548925
2000-07-05,24.1309551885721
2000-07-06,24.1528924205617
2000-07-07,26.5550193234242
2000-07-10,26.620831019393
2000-07-11,27.0559194538536
2000-07-12,28.1089065893549
2000-07-13,27.4215399870138
2000-07-14,27.3776655230346
2000-07-17,28.1747182853238
2000-07-18,27.787160520174
2000-07-19,27.1473245871437
2000-07-20,27.3776655230346
2000-07-21,26.6464244567142
2000-07-24,26.1418681209531
2000-07-25,26.0541191929947
2000-07-26,25.776247587793
2000-07-27,27.6482247175731
2000-07-28,27.0120449898744
2000-07-31,25.0450065214726
2000-08-01,27.6043502535939
2000-08-02,27.4215399870138
2000-08-03,28.3794657838935
2000-08-04,28.5184015864943
2000-08-07,30.624375857497
2000-08-08,33.1837195896183
2000-08-09,31.0777453186156
2000-08-10,30.3903787162745
2000-08-11,31.487240315755
2000-08-14,31.9040477235576
2000-08-15,29.5275142580165
2000-08-16,28.9790834582762
2000-08-17,29.6152631859749
2000-08-18,30.1636939857152
2000-08-21,29.6152631859749
2000-08-22,30.302629788316
2000-08-23,31.4433658517758
2000-08-24,31.3556169238174
2000-08-25,30.7559992494347
2000-08-28,29.9808837191351
2000-08-29,30.7559992494347
2000-08-30,29.798073452555
2000-08-31,30.4415655909169
2000-09-01,30.9388095160148
2000-09-05,31.808986384936
2000-09-06,31.9479221875369
2000-09-07,31.0777453186156
2000-09-08,31.4433658517758
2000-09-11,31.2605555851957
2000-09-12,30.7559992494347
2000-09-13,31.4433658517758
2000-09-14,31.4433658517758
2000-09-15,30.4854400548961
2000-09-18,29.008333100929
2000-09-19,28.9131758134417
2000-09-20,28.3202727144825
2000-09-21,29.9672257671469
2000-09-22,29.3230841287715
2000-09-25,29.008333100929
2000-09-26,28.3202727144825
2000-09-27,28.1811966789242
2000-09-28,28.7740997778834
2000-09-29,28.2251154269953
2000-10-02,27.127146725219
2000-10-03,27.4492175444067
2000-10-04,27.544374831894
2000-10-05,27.6322123280361
2000-10-06,26.3073300945594
2000-10-09,25.7583457436712
2000-10-10,25.9852592753717
2000-10-11,26.2634113464883
2000-10-12,24.4334635101945
2000-10-13,24.2504687265652
2000-10-16,27.1783852646352
2000-10-17,25.663188456184
2000-10-18,27.1783852646352
2000-10-19,28.9131758134417
2000-10-20,28.1372779308531
2000-10-23,28.7301810298123
2000-10-24,28.8253383172996
2000-10-25,27.4492175444067
2000-10-26,27.0832279771479
2000-10-27,27.9982018952948
2000-10-30,29.6890736960303
2000-10-31,31.2481892525526
2000-11-01,30.6040476141772
2000-11-02,31.3872652881109
2000-11-03,30.8382809372228
2000-11-06,30.8382809372228
2000-11-07,29.9233070190759
2000-11-08,29.6451549479592
2000-11-09,28.2763539664115
2000-11-10,26.6294009137471
2000-11-13,26.0291780234427
2000-11-14,25.8022644917423
2000-11-15,28.8253383172996
2000-11-16,27.8152071116654
2000-11-17,27.6761310761071
2000-11-20,26.4903248781887
2000-11-21,25.9413405273006
2000-11-22,25.4362749244835
2000-11-24,26.2121728070721
2000-11-27,27.544374831894
2000-11-28,26.2634113464883
2000-11-29,26.9002331935186
2000-11-30,25.0263666091537
2000-12-01,24.9824478610827
2000-12-04,24.1992301871489
2000-12-05,24.7994530774533
2000-12-06,24.6164582938239
2000-12-07,24.2504687265652
2000-12-08,24.5652197544077
2000-12-11,24.7994530774533
2000-12-12,25.8022644917423
2000-12-13,24.1553114390779
2000-12-14,24.2504687265652
2000-12-15,24.0674739429358
2000-12-18,22.4498000556521
2000-12-19,21.9880509849678
2000-12-20,21.6215834685516
2000-12-21,21.3503975064037
2000-12-22,23.4539210506323
2000-12-26,22.310542399414
2000-12-27,23.4539210506323
2000-12-28,23.4099449486623
2000-12-29,23.1827350884843
2001-01-02,22.1273086412059
2001-01-03,27.2138777690618
2001-01-04,22.493776157622
2001-01-05,21.1671637481956
2001-01-08,20.1557134028871
2001-01-09,21.2551159521355
2001-01-10,21.9880509849678
2001-01-11,23.0874535342161
2001-01-12,23.4978971526022
2001-01-16,23.6371548088403
2001-01-17,23.9596462232865
2001-01-18,23.8203885670484
2001-01-19,23.5931787068704
2001-01-22,25.015072670565
2001-01-23,25.9312414616053
2001-01-24,25.6087500471591
2001-01-25,26.2024274237532
2001-01-26,25.652726149129
2001-01-29,26.2024274237532
2001-01-30,26.2170861244099
2001-01-31,27.470405030553
2001-02-01,27.2285364697184
2001-02-02,26.2757209270365
2001-02-05,25.5574445948609
2001-02-06,25.5061391425626
2001-02-07,25.9165827609487
2001-02-08,25.5867619961741
2001-02-09,24.4946887972541
2001-02-12,25.2496118810713
2001-02-13,24.6559345044772
2001-02-14,24.6412758038205
2001-02-15,24.9051324156401
2001-02-16,24.1355506311663
2001-02-20,24.0989038795247
2001-02-21,23.2267111904543
2001-02-22,22.7503034191133
2001-02-23,22.9335371773214
2001-02-26,24.0475984272264
2001-02-27,23.5125558532589
2001-02-28,22.8016088714116
2001-03-01,22.9042197760081
2001-03-02,24.6266171031639
2001-03-05,23.8863527200033
2001-03-06,24.7732041097303
2001-03-07,25.2862586327129
2001-03-08,24.8978030653118
2001-03-09,24.2308321854345
2001-03-12,22.8822317250231
2001-03-13,22.6330338138601
2001-03-14,21.6655595705216
2001-03-15,21.812146577088
2001-03-16,21.0572234932708
2001-03-19,20.9177716820571
2001-03-20,21.0572234932708
2001-03-21,20.0957399527973
2001-03-22,19.5966492600324
2001-03-23,20.2865687470897
2001-03-26,20.3746435752247
2001-03-27,20.4994162484159
2001-03-28,19.8461946064149
2001-03-29,19.9709672796061
2001-03-30,20.0003255556511
2001-04-02,19.5452722769537
2001-04-03,18.5397513224127
2001-04-04,18.8700319279189
2001-04-05,19.8315154683924
2001-04-06,18.8553527898964
2001-04-09,19.1489355503463
2001-04-10,20.6608867666634
2001-04-11,19.9562881415836
2001-04-12,19.8168363303699
2001-04-16,19.3030664995825
2001-04-17,19.7361010712461
2001-04-18,21.7618221183506
2001-04-19,21.5049372029569
2001-04-20,21.6517285831819
2001-04-23,21.8352178084631
2001-04-24,20.9471299581021
2001-04-25,21.2847501326195
2001-04-26,21.2847501326195
2001-04-27,22.3856854843067
2001-04-30,23.7948827344663
2001-05-01,24.2792942892087
2001-05-02,24.9325159312098
2001-05-03,24.5581979116361
2001-05-04,24.9545346382435
2001-05-07,24.3673691173437
2001-05-08,23.6627704922639
2001-05-09,23.4058855768702
2001-05-10,24.0884654949163
2001-05-11,23.7068079063313
2001-05-14,25.0646281734122
2001-05-15,24.7270079988948
2001-05-16,25.0132511903335
2001-05-17,27.1490657726067
2001-05-18,26.180242663122
2001-05-21,27.0463118064492
2001-05-22,27.3398945668992
2001-05-23,26.5472211136844
2001-05-24,26.8995204262243
2001-05-25,26.4004297334594
2001-05-29,25.8352829195933
2001-05-30,24.9618742072548
2001-05-31,25.3802296408959
2001-06-01,26.1875822321332
2001-06-04,25.9820742998183
2001-06-05,26.9582369783143
2001-06-06,26.5252024066506
2001-06-07,27.0022743923817
2001-06-08,26.6866729248981
2001-06-11,25.6150958492559
2001-06-12,25.916018178717
2001-06-13,24.3967273933887
2001-06-14,24.198559030085
2001-06-15,23.8095618724888
2001-06-18,24.6389331707599
2001-06-19,24.2568202793553
2001-06-20,25.204754183032
2001-06-21,25.8661034181553
2001-06-22,25.8954967174941
2001-06-25,26.1159464625352
2001-06-26,25.9689799658411
2001-06-27,25.8514067684859
2001-06-28,26.8213856466667
2001-06-29,26.615632551295
2001-07-02,27.2622851367489
2001-07-03,26.9903971178649
2001-07-05,25.9689799658411
2001-07-06,25.601563724106
2001-07-09,25.8661034181553
2001-07-10,25.5207321509242
2001-07-11,25.799968494643
2001-07-12,26.8434306211708
2001-07-13,27.0785770158813
2001-07-16,27.6223530536494
2001-07-17,27.1888018884019
2001-07-18,27.409251633443
2001-07-19,27.556218130137
2001-07-20,27.3945549837736
2001-07-23,27.2916784360877
2001-07-24,26.3584411820804
2001-07-25,26.9610038185261
2001-07-26,27.3284200602612
2001-07-27,26.6670708251379
2001-07-30,26.1600364115434
2001-07-31,25.9395866665023
2001-08-01,25.6383053482795
2001-08-02,26.5348009781133
2001-08-03,26.2482163095599
2001-08-06,25.7191369214612
2001-08-07,25.7191369214612
2001-08-08,25.3076307307179
2001-08-09,24.9990010876603
2001-08-10,24.4331800753882
2001-08-13,24.2274269800165
2001-08-14,24.1686403813389
2001-08-15,24.2568202793553
2001-08-16,24.6756747949334
2001-08-17,23.9628872859672
2001-08-20,24.1686403813389
2001-08-21,23.2133581528274
2001-08-22,24.0363705343142
2001-08-23,23.2574481018357
2001-08-24,24.9843044379909
2001-08-27,24.6315848459252
2001-08-28,23.5072911462156
2001-08-29,23.3456279998521
2001-08-30,22.8165486117535
2001-08-31,22.8900318601005
2001-09-04,22.9047285097699
2001-09-05,23.051695006464
2001-09-06,21.4865018166722
2001-09-07,20.3916014163014
2001-09-10,20.3842530914667
2001-09-17,16.1369213370082
2001-09-18,16.3794160565535
2001-09-19,15.6359009906155
2001-09-20,15.5181164257145
2001-09-21,15.4592241432639
2001-09-24,16.2248238151208
2001-09-25,16.4530314096166
2001-09-26,15.4592241432639
2001-09-27,15.4592241432639
2001-09-28,15.9377239381745
2001-10-01,15.5990933140839
2001-10-02,15.2825472959123
2001-10-03,17.3585002522935
2001-10-04,16.8137466396261
2001-10-05,16.7843004984008
2001-10-08,16.1880161385892
2001-10-09,16.2321853504271
2001-10-10,17.3879463935188
2001-10-11,18.3891151951778
2001-10-12,17.8517231178167
2001-10-15,17.6456001292398
2001-10-16,18.0725691770062
2001-10-17,17.5351770996451
2001-10-18,17.8517231178167
2001-10-19,18.3081383068083
2001-10-22,18.3154998421146
2001-10-23,18.4111998010967
2001-10-24,18.278692165583
2001-10-25,18.5952381837546
2001-10-26,18.7866381017188
2001-10-29,18.440645942322
2001-10-30,17.557261705564
2001-10-31,17.2186310814735
2001-11-01,17.3732233229061
2001-11-02,17.998953823943
2001-11-05,18.3596690539525
2001-11-06,19.0295687668273
2001-11-07,18.9927610902957
2001-11-08,18.7424688898809
2001-11-09,18.9191457372325
2001-11-12,18.4111998010967
2001-11-13,19.6552992678641
2001-11-14,20.8699525934063
2001-11-15,20.9435679464695
2001-11-16,19.9276760741978
2001-11-19,21.3484523883169
2001-11-20,21.2085832174969
2001-11-21,20.8993987346316
2001-11-23,21.4735984885242
2001-11-26,21.5619369122
2001-11-27,21.3484523883169
2001-11-28,20.6417449989105
2001-11-29,21.2748370352537
2001-11-30,21.2012216821905
2001-12-03,20.8036987756495
2001-12-04,21.2527524293348
2001-12-05,21.9005675362906
2001-12-06,22.143498201399
2001-12-07,21.8122291126148
2001-12-10,20.9288448758568
2001-12-11,20.6343834636042
2001-12-12,20.6122988576852
2001-12-13,20.2000528805315
2001-12-14,20.6417449989105
2001-12-17,20.5975757870726
2001-12-18,20.6417449989105
2001-12-19,21.08406810603
2001-12-20,21.4600427470816
2001-12-21,22.1603876666875
2001-12-24,22.4110374273885
2001-12-26,23.1334985023504
2001-12-27,23.3694041594808
2001-12-28,23.6937744380351
2001-12-31,23.1998469684183
2002-01-02,22.9786854148586
2002-01-03,23.826471370171
2002-01-04,23.9665403540922
2002-01-07,24.2466783219345
2002-01-08,25.6842284200729
2002-01-09,25.8095533004235
2002-01-10,25.8095533004235
2002-01-11,25.5515314879371
2002-01-14,25.0649760701056
2002-01-15,25.3303699343773
2002-01-16,24.9912555522524
2002-01-17,24.983883500467
2002-01-18,24.8806747754725
2002-01-22,24.8143263094046
2002-01-23,26.1191794754071
2002-01-24,26.5172702718147
2002-01-25,26.0823192164805
2002-01-28,26.6499672039505
2002-01-29,25.7210886789996
2002-01-30,25.8021812486381
2002-01-31,26.3182248736109
2002-02-01,25.9496222843446
2002-02-04,24.8806747754725
2002-02-05,24.9249070861844
2002-02-06,24.3277708915731
2002-02-07,23.782239059459
2002-02-08,23.9886565094481
2002-02-11,24.8880468272578
2002-02-12,24.8659306719018
2002-02-13,25.1608127433148
2002-02-14,25.0870922254616
2002-02-15,24.4825839790649
2002-02-19,23.8633316290976
2002-02-20,24.3572590987144
2002-02-21,24.4014914094264
2002-02-22,23.826471370171
2002-02-25,24.077121130872
2002-02-26,25.5146712290105
2002-02-27,25.8242974039941
2002-02-28,24.1877019076519
2002-03-01,24.6005368076301
2002-03-04,25.7505768861409
2002-03-05,25.0797201736763
2002-03-06,25.912762025418
2002-03-07,26.568874634312
2002-03-08,27.9253321628118
2002-03-11,28.2423303895808
2002-03-12,27.4166605896243
2002-03-13,26.8711287575103
2002-03-14,27.409288537839
2002-03-15,27.8000072824613
2002-03-18,27.3134518646298
2002-03-19,26.9370708743309
2002-03-20,26.7968505053961
2002-03-21,26.7820904665608
2002-03-22,26.4426095733501
2002-03-25,26.2138289714037
2002-03-26,26.5754499228673
2002-03-27,26.7009102529669
2002-03-28,26.2359690296566
2002-04-01,25.8448280005224
2002-04-02,25.3356066607063
2002-04-03,25.6677075344994
2002-04-04,26.1621688354803
2002-04-05,26.4204695150972
2002-04-08,26.6197300393731
2002-04-09,26.9296908549133
2002-04-10,27.151091437442
2002-04-11,26.3614293597562
2002-04-12,26.8706506995723
2002-04-15,26.4942697092734
2002-04-16,27.2322716510359
2002-04-17,27.0994313015187
2002-04-18,26.9592109325838
2002-04-19,27.2544117092888
2002-04-22,26.7673304277256
2002-04-23,27.0403911461777
2002-04-24,26.8632706801547
2002-04-25,29.1879767967065
2002-04-26,29.571737806423
2002-04-29,29.1879767967065
2002-04-30,29.335577185059
2002-05-01,29.4462774763234
2002-05-02,29.4831775734115
2002-05-03,29.2543969714651
2002-05-06,28.7820757287372
2002-05-07,28.7082755345609
2002-05-08,29.1436966802008
2002-05-09,29.1658367384537
2002-05-10,28.863255942331
2002-05-13,29.3650972627295
2002-05-14,29.5938778646759
2002-05-15,29.6676780588521
2002-05-16,29.1510766996184
2002-05-17,28.7894557481548
2002-05-20,28.7746957093195
2002-05-21,28.154774078239
2002-05-22,28.1178739811509
2002-05-23,28.2285742724153
2002-05-24,28.095733922898
2002-05-28,27.7783930879402
2002-05-29,27.5938926024995
2002-05-30,27.0256311073424
2002-05-31,27.6750728160934
2002-06-03,27.0477711655953
2002-06-04,26.7894704859784
2002-06-05,27.4167721364765
2002-06-06,27.0477711655953
2002-06-07,27.0403911461777
2002-06-10,27.3134518646298
2002-06-11,26.9518309131662
2002-06-12,27.2986918257945
2002-06-13,26.7525703888903
2002-06-14,26.1843088937332
2002-06-17,27.0994313015187
2002-06-18,27.3429719423003
2002-06-19,26.8479762329963
2002-06-20,26.6115603718362
2002-06-21,26.5450684108849
2002-06-24,26.0131327232746
2002-06-25,25.6880609141794
2002-06-26,25.1413492352467
2002-06-27,25.791492853437
2002-06-28,26.0057447276134
2002-07-01,25.1561252265692
2002-07-02,24.3434457038313
2002-07-03,24.3508336994925
2002-07-05,25.4220930703743
2002-07-08,24.8088894304902
2002-07-09,22.5259987711628
2002-07-10,20.6716118601881
2002-07-11,20.6125078948981
2002-07-12,20.1692281552229
2002-07-15,19.6668444502576
2002-07-16,19.2087887192599
2002-07-17,18.6325250576821
2002-07-18,18.2040213093293
2002-07-19,17.3100738343176
2002-07-22,16.6968701944336
2002-07-23,16.4013503679834
2002-07-24,17.8050695436216
2002-07-25,17.0662699774963
2002-07-26,17.6942496087028
2002-07-29,18.950208871116
2002-07-30,18.6103610706983
2002-07-31,18.2040213093293
2002-08-01,16.9923900208837
2002-08-02,15.9950106066145
2002-08-05,15.3818069667304
2002-08-06,16.068890563227
2002-08-07,16.2018744851296
2002-08-08,16.3496343983546
2002-08-09,16.6894821987723
2002-08-12,15.9285186456632
2002-08-13,17.1327619384476
2002-08-14,18.8467769318584
2002-08-15,19.50430854571
2002-08-16,19.0831927930186
2002-08-19,19.2087887192599
2002-08-20,18.8024489578909
2002-08-21,19.2161767149211
2002-08-22,19.1644607452923
2002-08-23,18.6177490663596
2002-08-26,18.7433449926009
2002-08-27,18.1449173440393
2002-08-28,17.9085014828792
2002-08-29,18.5217051227633
2002-08-30,18.3222292399094
2002-09-03,17.5982056651065
2002-09-04,18.4108851878445
2002-09-05,18.2114093049906
2002-09-06,19.0462528147123
2002-09-09,19.0979687843411
2002-09-10,19.0019248407448
2002-09-11,19.4008766064525
2002-09-12,18.3517812225544
2002-09-13,18.5586451010695
2002-09-16,18.5290931184245
2002-09-17,18.514317127102
2002-09-18,18.4995411357795
2002-09-19,17.5967635283535
2002-09-20,17.5449648131733
2002-09-23,16.8345824335593
2002-09-24,16.0280024400394
2002-09-25,16.8049831677421
2002-09-26,17.3303701359982
2002-09-27,16.3461945475748
2002-09-30,15.8578066615902
2002-10-01,16.3017956488489
2002-10-02,16.7753839019249
2002-10-03,16.7383848196533
2002-10-04,16.8123829841964
2002-10-07,15.8282073957729
2002-10-08,15.9466044590419
2002-10-09,15.1030253832504
2002-10-10,15.687610883141
2002-10-11,17.0195778449171
2002-10-14,17.0787763765516
2002-10-15,18.9361303065839
2002-10-16,18.6623370977744
2002-10-17,19.6391128697435
2002-10-18,20.0461027747307
2002-10-21,19.2395227812107
2002-10-22,19.5429152558375
2002-10-23,20.2236983696341
2002-10-24,19.7797093823754
2002-10-25,19.9943040595505
2002-10-28,19.3505200280254
2002-10-29,19.7871091988298
2002-10-30,19.1951238824848
2002-10-31,19.3727194773883
2002-11-01,19.5577148887461
2002-11-04,19.8537075469186
2002-11-05,19.7797093823754
2002-11-06,19.8093086481927
2002-11-07,19.0989262685788
2002-11-08,18.7659345281347
2002-11-11,17.988953800432
2002-11-12,18.3737442560562
2002-11-13,19.6761119520151
2002-11-14,20.7120862556187
2002-11-15,21.2966717555094
2002-11-18,20.8674824011593
2002-11-19,20.3790945151747
2002-11-20,20.7712847872532
2002-11-21,21.311471388418
2002-11-22,20.5270908442609
2002-11-25,20.719486072073
2002-11-26,19.9795044266419
2002-11-27,20.4900917619894
2002-11-29,21.0006790973369
2002-12-02,21.2374732238749
2002-12-03,20.6972866227101
2002-12-04,20.719486072073
2002-12-05,20.2828969012686
2002-12-06,20.0979014899108
2002-12-09,19.4245181925685
2002-12-10,19.4171183761142
2002-12-11,19.2913214963909
2002-12-12,19.365319660934
2002-12-13,18.9213306736753
2002-12-16,19.6391128697435
2002-12-17,19.3135209457538
2002-12-18,18.5735393003226
2002-12-19,18.4475416274952
2002-12-20,18.8774160406711
2002-12-23,18.2696625599742
2002-12-24,18.0028439586926
2002-12-26,18.3141323268544
2002-12-27,17.8323765189849
2002-12-30,17.9064927971187
2002-12-31,17.7212021017843
2003-01-02,18.5068346500022
2003-01-03,18.188134654027
2003-01-06,18.914474179738
2003-01-07,18.5661276725092
2003-01-08,18.6550672062698
2003-01-09,19.0478834803787
2003-01-10,19.3072904538469
2003-01-13,19.1294113863259
2003-01-14,19.1738811532062
2003-01-15,18.9960020856851
2003-01-16,19.0997648750724
2003-01-17,18.5068346500022
2003-01-21,17.6322625680237
2003-01-22,17.7879067521047
2003-01-23,18.2103695374671
2003-01-24,17.5803811733301
2003-01-27,17.0912137376472
2003-01-28,17.4247369892492
2003-01-29,17.4247369892492
2003-01-30,16.9652160648198
2003-01-31,17.2320346661014
2003-02-03,17.2987393164218
2003-02-04,16.9726276926332
2003-02-05,17.3061509442352
2003-02-06,17.2320346661014
2003-02-07,17.0170974595135
2003-02-10,17.0393323429536
2003-02-11,17.0615672263937
2003-02-12,16.6761625800981
2003-02-13,16.3129928172427
2003-02-14,17.1282718767141
2003-02-18,17.3209741998619
2003-02-19,16.8466300198058
2003-02-20,16.6687509522847
2003-02-21,17.1356835045275
2003-02-24,16.6391044410312
2003-02-25,16.5205183960172
2003-02-26,17.5729695455167
2003-02-27,17.6693207070906
2003-02-28,17.7656718686645
2003-03-03,17.4914416395696
2003-03-04,16.9652160648198
2003-03-05,17.0763904820205
2003-03-06,17.046743970767
2003-03-07,17.0912137376472
2003-03-10,16.6168695575911
2003-03-11,16.6094579297777
2003-03-12,16.7502788582319
2003-03-13,17.7656718686645
2003-03-14,18.2622509321608
2003-03-17,19.2479974313399
2003-03-18,19.4481113823011
2003-03-19,19.5149178717823
2003-03-20,19.5965702478148
2003-03-21,19.9825632981506
2003-03-24,19.0398495021383
2003-03-25,19.5520325881607
2003-03-26,19.4481113823011
2003-03-27,19.2031542542034
2003-03-28,18.690971168181
2003-03-31,18.5573581892186
2003-04-01,18.4905516997374
2003-04-02,19.9157568086694
2003-04-03,19.878642092291
2003-04-04,19.9083338653937
2003-04-07,20.1458680502157
2003-04-08,19.8266814893612
2003-04-09,19.5149178717823
2003-04-10,20.2869039724538
2003-04-11,20.1978286531455
2003-04-14,20.6357823064111
2003-04-15,21.2667324848445
2003-04-16,20.8807394345088
2003-04-17,21.4151913503583
2003-04-21,20.6951658526166
2003-04-22,21.1108506760551
2003-04-23,21.1405424491578
2003-04-24,20.7842411719248
2003-04-25,20.2646351426267
2003-04-28,21.0588900731253
2003-04-29,20.710011739168
2003-04-30,20.591244646757
2003-05-01,20.5763987602056
2003-05-02,21.0069294701955
2003-05-05,21.3335389743257
2003-05-06,21.6007649322505
2003-05-07,21.4300372369096
2003-05-08,21.2815783713959
2003-05-09,21.1925030520876
2003-05-12,21.6007649322505
2003-05-13,20.7397035122707
2003-05-14,22.9591635517013
2003-05-15,22.5583246148141
2003-05-16,22.8181276294632
2003-05-19,22.1871774510298
2003-05-20,22.1723315644784
2003-05-21,22.0312956422403
2003-05-22,22.6399769908467
2003-05-23,23.0111241546311
2003-05-27,23.4490778078966
2003-05-28,23.8796085178865
2003-05-29,23.6049596166861
2003-05-30,24.3175621711521
2003-06-02,24.5922110723525
2003-06-03,24.4437522068387
2003-06-04,24.8668599735529
2003-06-05,25.3790430595754
2003-06-06,25.3419283431969
2003-06-09,24.9782041226882
2003-06-10,24.9188205764827
2003-06-11,25.2602759671644
2003-06-12,25.245430080613
2003-06-13,24.6219028454552
2003-06-16,25.3567742297483
2003-06-17,24.8445911437259
2003-06-18,24.5105586963199
2003-06-19,23.8340464605404
2003-06-20,23.9975988691904
2003-06-23,23.611020448745
2003-06-24,23.7820070577881
2003-06-25,23.7150992542495
2003-06-26,23.9901646687972
2003-06-27,23.9604278672245
2003-06-30,24.2949668849177
2003-07-01,24.4139140912086
2003-07-02,24.4436508927813
2003-07-03,24.473387694354
2003-07-07,25.2985839379972
2003-07-08,25.6925965588358
2003-07-09,25.2242419340654
2003-07-10,24.7112821069358
2003-07-11,25.3580575411426
2003-07-14,25.8412805666994
2003-07-15,26.0345697769222
2003-07-16,26.2055563859654
2003-07-17,25.700030759229
2003-07-18,26.1609511836063
2003-07-21,25.6554255568699
2003-07-22,25.5587809517585
2003-07-23,25.5513467513654
2003-07-24,25.6479913564767
2003-07-25,25.7520701619813
2003-07-28,26.1386485824267
2003-07-29,25.8338463663063
2003-07-30,25.5885177533313
2003-07-31,25.5439125509722
2003-08-01,25.1796367317063
2003-08-04,24.7335847081154
2003-08-05,24.5849007002517
2003-08-06,24.7038479065427
2003-08-07,25.127597328954
2003-08-08,25.7372017611949
2003-08-11,26.8002924174199
2003-08-12,26.9712790264631
2003-08-13,27.8113436708926
2003-08-14,27.9377250775767
2003-08-15,28.1012774862267
2003-08-18,28.8670001267244
2003-08-19,29.2238417455971
2003-08-20,29.2312759459903
2003-08-21,29.0528551365539
2003-08-22,29.0305525353744
2003-08-25,28.9785131326221
2003-08-26,28.5473295098176
2003-08-27,28.1384484881926
2003-08-28,28.5547637102108
2003-08-29,28.933907930263
2003-09-02,29.4617361581789
2003-09-03,29.4171309558198
2003-09-04,29.261012747563
2003-09-05,28.9562105314426
2003-09-08,29.0528551365539
2003-09-09,28.0789748850471
2003-09-10,27.6998306649949
2003-09-11,28.5547637102108
2003-09-12,29.0900261385198
2003-09-15,28.5621979106039
2003-09-16,29.0082499341948
2003-09-17,29.2164075452039
2003-09-18,29.5212097613244
2003-09-19,29.7742912368375
2003-09-22,29.1341439752455
2003-09-23,29.2681282858113
2003-09-24,28.5907631601732
2003-09-25,28.4270045583706
2003-09-26,27.6826472774497
