,Adjusted Close
2001-11-28,3.27963975606086
2001-11-29,3.27770028843457
2001-11-30,3.43673663379057
2001-12-03,3.58413617338881
2001-12-04,3.81299335329134
2001-12-05,3.86148004394866
2001-12-06,3.78971974177583
2001-12-07,3.67529115182456
2001-12-10,3.70826210147154
2001-12-11,3.6908068928349
2001-12-12,3.63456233167242
2001-12-13,3.62874392879354
2001-12-14,3.72571731010817
2001-12-17,3.78584080652324
2001-12-18,3.78390133889695
2001-12-19,3.70438316621895
2001-12-20,3.57055990000476
2001-12-21,3.65395700793534
2001-12-24,3.65783594318793
2001-12-26,3.68886742520861
2001-12-27,3.75480932450256
2001-12-28,3.78196187127066
2001-12-31,3.69468582808749
2002-01-02,3.78390133889695
2002-01-03,3.96039289288958
2002-01-04,4.28816292173304
2002-01-07,4.23579729582314
2002-01-08,4.40065204405801
2002-01-09,4.24161569870202
2002-01-10,4.35798375627957
2002-01-11,4.24355516632831
2002-01-14,4.24743410158089
2002-01-15,4.24937356920719
2002-01-16,4.12136870587187
2002-01-17,4.26876824547011
2002-01-18,4.24937356920719
2002-01-22,4.14658178501368
2002-01-23,4.39095470592655
2002-01-24,4.48792808724118
2002-01-25,4.43168352607869
2002-01-28,4.43750192895757
2002-01-29,4.32889174188518
2002-01-30,4.41422831744206
2002-01-31,4.61011454769762
2002-02-01,4.43556246133128
2002-02-04,4.32307333900631
2002-02-05,4.33858908001665
2002-02-06,4.22416049006538
2002-02-07,4.20088687854987
2002-02-08,4.26294984259123
2002-02-11,4.22803942531797
2002-02-12,4.17567379940807
2002-02-13,4.26682877784382
2002-02-14,4.21640261956021
2002-02-15,4.18149220228694
2002-02-19,4.1407633821348
2002-02-20,4.19506847567099
2002-02-21,4.09227669147748
2002-02-22,4.19118954041841
2002-02-25,4.29592079223821
2002-02-26,4.32695227425889
2002-02-27,4.3521653534007
2002-02-28,4.46271500809938
2002-03-01,4.55774892178772
2002-03-04,4.6682985764864
2002-03-05,4.55193051890884
2002-03-06,4.48792808724118
2002-03-07,4.4840491519886
2002-03-08,4.45301766996791
2002-03-11,4.43168352607869
2002-03-12,4.44138086421016
2002-03-13,4.39483364117913
2002-03-14,4.52671743976703
2002-03-15,4.60623561244503
2002-03-18,4.60429614481874
2002-03-19,4.62756975633425
2002-03-20,4.59265933906098
2002-03-21,4.65084336784976
2002-03-22,4.57326466279806
2002-03-25,4.49956489299894
2002-03-26,4.55580945416142
2002-03-27,4.55193051890884
2002-03-28,4.48598861961489
2002-04-01,4.51895956926186
2002-04-02,4.51508063400928
2002-04-03,4.55580945416142
2002-04-04,4.63144869158684
2002-04-05,4.66248017360752
2002-04-08,4.74199834628552
2002-04-09,4.83703225997386
2002-04-10,4.86030587148937
2002-04-11,4.83315332472127
2002-04-12,4.88164001537859
2002-04-15,4.87000320962083
2002-04-16,4.92236883553073
2002-04-17,4.97085552618805
2002-04-18,4.92624777078332
2002-04-19,4.84479013047903
2002-04-22,4.84091119522644
2002-04-23,4.88164001537859
2002-04-24,4.88357948300488
2002-04-25,4.92236883553073
2002-04-26,4.5616278570403
2002-04-29,4.47629128148342
2002-04-30,4.42586512319982
2002-05-01,4.58102253330323
2002-05-02,4.58684093618211
2002-05-03,4.55193051890884
2002-05-06,4.39483364117913
2002-05-07,4.42198618794723
2002-05-08,4.41228884981577
2002-05-09,4.34634695052182
2002-05-10,4.2707077130964
2002-05-13,4.35798375627957
2002-05-14,4.57520413042435
2002-05-15,4.63144869158684
2002-05-16,4.63144869158684
2002-05-17,4.6663591088601
2002-05-20,4.52089903688816
2002-05-21,4.47047287860455
2002-05-22,4.43362299370499
2002-05-23,4.43944139658387
2002-05-24,4.3502258857744
2002-05-28,4.28816292173304
2002-05-29,4.46077554047308
2002-05-30,4.57132519517176
2002-05-31,4.70902739663854
2002-06-03,4.59071987143469
2002-06-04,4.69739059088079
2002-06-05,4.84479013047903
2002-06-06,4.72260367002259
2002-06-07,4.83121385709498
2002-06-10,4.77690876355879
2002-06-11,4.63920656209201
2002-06-12,4.73036154052776
2002-06-13,4.60041720956615
2002-06-14,4.58490146855581
2002-06-17,4.71484579951742
2002-06-18,4.7458772815381
2002-06-19,4.74005887865923
2002-06-20,4.84672959810532
2002-06-21,4.79436397219542
2002-06-24,4.8001823750743
2002-06-25,4.75169568441698
2002-06-26,4.74975621679069
2002-06-27,4.84285066285274
2002-06-28,4.81957705133722
2002-07-01,4.72454313764888
2002-07-02,4.5616278570403
2002-07-03,4.49180702249377
2002-07-05,4.62369082108167
2002-07-08,4.58296200092952
2002-07-09,4.40065204405801
2002-07-10,4.36574162678474
2002-07-11,4.34246801526923
2002-07-12,4.26488931021753
2002-07-15,4.29979972749079
2002-07-16,4.11555030299299
2002-07-17,4.15046072026626
2002-07-18,4.06512414470938
2002-07-19,3.89832992884822
2002-07-22,3.80523548278617
2002-07-23,3.65977541081422
2002-07-24,4.0883977562249
2002-07-25,3.88087472021158
2002-07-26,3.78196187127066
2002-07-29,3.93905874900036
2002-07-30,3.8246301590491
2002-07-31,3.80717495041246
2002-08-01,3.65395700793534
2002-08-02,3.64813860505647
2002-08-05,3.6132281877832
2002-08-06,3.70244369859266
2002-08-07,3.73929358349222
2002-08-08,3.76062772738144
2002-08-09,3.78002240364437
2002-08-12,3.8246301590491
2002-08-13,3.67335168419827
2002-08-14,3.97202969864734
2002-08-15,4.12718710875075
2002-08-16,4.03797159794129
2002-08-19,4.22997889294426
2002-08-20,4.08257935334602
2002-08-21,4.04766893607275
2002-08-22,4.09809509435636
2002-08-23,4.07870041809343
2002-08-26,4.07094254758826
2002-08-27,3.94099821662666
2002-08-28,3.85178270581719
2002-08-29,3.96621129576846
2002-08-30,3.89832992884822
2002-09-03,3.87505631733271
2002-09-04,4.01469798642578
2002-09-05,3.92354300799002
2002-09-06,4.04960840369904
2002-09-09,4.05348733895163
2002-09-10,4.08257935334602
2002-09-11,3.97396916627363
2002-09-12,3.91384566985856
2002-09-13,3.98754543965768
2002-09-16,3.98948490728397
2002-09-17,3.90026939647451
2002-09-18,3.94487715187924
2002-09-19,3.95263502238441
2002-09-20,4.03021372743612
2002-09-23,3.93517981374778
2002-09-24,3.87505631733271
2002-09-25,4.01081905117319
2002-09-26,4.10779243248782
2002-09-27,4.07288201521456
2002-09-30,4.00306118066802
2002-10-01,4.1659764612766
2002-10-02,4.05542680657792
2002-10-03,4.09227669147748
2002-10-04,4.11748977061929
2002-10-07,4.09421615910377
2002-10-08,4.21640261956021
2002-10-09,4.17567379940807
2002-10-10,4.30561813036967
2002-10-11,4.39289417355284
2002-10-14,4.47823074910972
2002-10-15,4.56550679229289
2002-10-16,4.54029371315108
2002-10-17,4.21252368430763
2002-10-18,4.33277067713777
2002-10-21,4.4821096843623
2002-10-22,4.38125736779509
2002-10-23,4.4840491519886
2002-10-24,4.35410482102699
2002-10-25,4.6411460297183
2002-10-28,4.49762542537264
2002-10-29,4.55774892178772
2002-10-30,4.49762542537264
2002-10-31,4.62369082108167
2002-11-01,4.62756975633425
2002-11-04,4.43362299370499
2002-11-05,4.52671743976703
2002-11-06,4.49374649012006
2002-11-07,4.44913873471533
2002-11-08,4.3773784325425
2002-11-11,4.22222102243909
2002-11-12,4.23579729582314
2002-11-13,4.2454946339546
2002-11-14,4.36768109441104
2002-11-15,4.26682877784382
2002-11-18,4.17179486415548
2002-11-19,4.14658178501368
2002-11-20,4.24743410158089
2002-11-21,4.17567379940807
2002-11-22,4.22997889294426
2002-11-25,4.26876824547011
2002-11-26,4.24161569870202
2002-11-27,4.3521653534007
2002-11-29,4.21640261956021
2002-12-02,4.18537113753953
2002-12-03,4.06900307996197
2002-12-04,4.10197402960894
2002-12-05,3.98560597203139
2002-12-06,4.12136870587187
2002-12-09,3.99918224541543
2002-12-10,3.99336384253656
2002-12-11,3.95263502238441
2002-12-12,4.01663745405207
2002-12-13,3.94875608713183
2002-12-16,4.13106604400333
2002-12-17,4.09615562673007
2002-12-18,4.1407633821348
2002-12-19,4.03603213031499
2002-12-20,4.04572946844646
2002-12-23,4.05736627420421
2002-12-24,4.01469798642578
2002-12-26,4.0340926626887
2002-12-27,3.98366650440509
2002-12-30,3.99918224541543
2002-12-31,3.95263502238441
2003-01-02,4.11167136774041
2003-01-03,4.09615562673007
2003-01-06,4.16403699365031
2003-01-07,4.11942923824558
2003-01-08,4.03215319506241
2003-01-09,4.0340926626887
2003-01-10,4.05154787132534
2003-01-13,4.00500064829431
2003-01-14,3.93130087849519
2003-01-15,3.94681661950553
2003-01-16,3.92742194324261
2003-01-17,3.89639046122192
2003-01-21,3.84014590005944
2003-01-22,3.88863259071675
2003-01-23,3.88281418783788
2003-01-24,4.45107820234162
2003-01-27,4.38707577067396
2003-01-28,4.40065204405801
2003-01-29,4.40065204405801
2003-01-30,4.36186269153216
2003-01-31,4.40647044693689
2003-02-03,4.38707577067396
2003-02-04,4.33471014476406
2003-02-05,4.30367866274338
2003-02-06,4.28622345410675
2003-02-07,4.26294984259123
2003-02-10,4.29592079223821
2003-02-11,4.29010238935933
2003-02-12,4.28816292173304
2003-02-13,4.25713143971236
2003-02-14,4.36768109441104
2003-02-18,4.44332033183645
2003-02-19,4.42780459082611
2003-02-20,4.38125736779509
2003-02-21,4.52283850451445
2003-02-24,4.36574162678474
2003-02-25,4.42586512319982
2003-02-26,4.30561813036967
2003-02-27,4.47823074910972
2003-02-28,4.54805158365625
2003-03-03,4.50344382825152
2003-03-04,4.53253584264591
2003-03-05,4.53835424552479
2003-03-06,4.5344753102722
2003-03-07,4.44138086421016
2003-03-10,4.35798375627957
2003-03-11,4.3502258857744
2003-03-12,4.36380215915845
2003-03-13,4.6663591088601
2003-03-14,4.70514846138596
2003-03-17,4.9320661736622
2003-03-18,4.86224533911566
2003-03-19,4.84672959810532
2003-03-20,4.89715575638893
2003-03-21,5.11049719528112
2003-03-24,4.9049136268941
2003-03-25,5.04261582836088
2003-03-26,5.09692092189707
2003-03-27,5.09692092189707
2003-03-28,5.01934221684537
2003-03-31,4.99606860532985
2003-04-01,4.91267149739927
2003-04-02,5.09304198664449
2003-04-03,5.00576594346132
2003-04-04,4.88745841825747
2003-04-07,4.94952138229883
2003-04-08,4.99800807295615
2003-04-09,4.9301267060359
2003-04-10,4.99025020245098
2003-04-11,4.95146084992512
2003-04-14,5.05813156937122
2003-04-15,5.18613643270653
2003-04-16,4.99025020245098
2003-04-17,5.01352381396649
2003-04-21,4.88745841825747
2003-04-22,4.87194267724713
2003-04-23,4.76721142542732
2003-04-24,4.89327682113634
2003-04-25,4.55193051890884
2003-04-28,4.66054070598123
2003-04-29,4.63920656209201
2003-04-30,4.55968838941401
2003-05-01,4.65472230310235
2003-05-02,4.61205401532391
2003-05-05,4.56356732466659
2003-05-06,4.64696443259718
2003-05-07,4.57714359805064
2003-05-08,4.46077554047308
2003-05-09,4.50538329587782
2003-05-12,4.5364147778985
2003-05-13,4.48792808724118
2003-05-14,4.48017021673601
2003-05-15,4.62563028870796
2003-05-16,4.55891260236349
2003-05-19,4.44138086421016
2003-05-20,4.47435181385713
2003-05-21,4.46853341097825
2003-05-22,4.56376127142922
2003-05-23,4.54417264840367
2003-05-27,4.59653827431357
2003-05-28,4.58296200092952
2003-05-29,4.57714359805064
2003-05-30,4.78466663406396
2003-06-02,4.74975621679069
2003-06-03,4.73617994340664
2003-06-04,4.72648260527518
2003-06-05,4.77884823118508
2003-06-06,4.7478167491644
2003-06-09,4.71872473477001
2003-06-10,4.73230100815405
2003-06-11,4.7206642023963
2003-06-12,4.68575378512303
2003-06-13,4.65084336784976
2003-06-16,4.80212184270059
2003-06-17,4.74199834628552
2003-06-18,4.68575378512303
2003-06-19,4.68769325274932
2003-06-20,4.65860123835493
2003-06-23,4.67023804411269
2003-06-24,4.66441964123381
2003-06-25,4.67217751173898
2003-06-26,4.74199834628552
2003-06-27,4.76139302254844
2003-06-30,4.76139302254844
2003-07-01,4.91267149739927
2003-07-02,5.23074418811126
2003-07-03,5.13958920967551
2003-07-07,5.29086768452634
2003-07-08,5.29862555503151
2003-07-09,5.26177567013195
2003-07-10,5.17256015932249
2003-07-11,5.20747057659575
2003-07-14,5.20359164134317
2003-07-15,5.13571027442292
2003-07-16,5.2210468499798
2003-07-17,5.10661826002853
2003-07-18,5.16674175644361
2003-07-21,5.17837856220136
2003-07-22,5.21522844710092
2003-07-23,5.20553110896946
2003-07-24,5.11825506578629
2003-07-25,5.17837856220136
2003-07-28,5.16092335356473
2003-07-29,5.11631559816
2003-07-30,5.21134951184834
2003-07-31,5.3005650226578
2003-08-01,5.25789673487936
2003-08-04,5.22686525285868
2003-08-05,5.10079985714966
2003-08-06,5.06782890750268
2003-08-07,5.06588943987639
2003-08-08,5.07752624563415
2003-08-11,5.12213400103888
2003-08-12,5.1686812240699
2003-08-13,5.1415286773018
2003-08-14,5.22686525285868
2003-08-15,5.21522844710092
2003-08-18,5.28117034639487
2003-08-19,5.24238099386902
2003-08-20,5.26177567013195
2003-08-21,5.26177567013195
2003-08-22,5.19777323846429
2003-08-25,5.27147300826341
2003-08-26,5.25595726725307
2003-08-27,5.25983620250565
2003-08-28,5.36068851907287
2003-08-29,5.50614859104482
2003-09-02,5.57596942559136
2003-09-03,5.6166982457435
2003-09-04,5.66130600114823
2003-09-05,5.58760623134911
2003-09-08,5.62251664862238
2003-09-09,5.60118250473316
2003-09-10,5.53136167018662
2003-09-11,5.63415345438013
2003-09-12,5.65548759826935
2003-09-15,5.59924303710687
2003-09-16,5.70397428892667
2003-09-17,5.64579026013789
2003-09-18,5.73694523857364
