,Adjusted Close
2017-11-17,25.3877731642535
2017-11-20,25.0017410262011
2017-11-21,25.1824369206086
2017-11-22,25.2235041693376
2017-11-24,25.2974252170497
2017-11-27,24.8949661795057
2017-11-28,24.7060568353525
2017-11-29,24.6239223378945
2017-11-30,24.4185860942496
2017-12-01,25.2152907195918
2017-12-04,26.0448491439171
2017-12-05,25.3056386667955
2017-12-06,25.0592351744217
2017-12-07,24.9442468779805
2017-12-08,24.8538989307768
2017-12-11,25.124942772388
2017-12-12,25.4206269632366
2017-12-13,24.9113930789973
2017-12-14,25.124942772388
2017-12-15,24.8538989307768
2017-12-18,25.486334561203
2017-12-19,26.1434105408666
2017-12-20,26.890834467734
2017-12-21,26.529442678919
2017-12-22,26.4719485306985
2017-12-26,26.3323198850199
2017-12-27,26.3076795357825
2017-12-28,25.7902322017974
2017-12-29,25.9873549956965
2018-01-02,26.4719485306985
2018-01-03,27.5396969976519
2018-01-04,28.4431764696893
2018-01-05,28.2871209245192
2018-01-08,28.3446150727398
2018-01-09,28.7717144595212
2018-01-10,29.1331062483362
2018-01-11,29.9790915721531
2018-01-12,30.5540330543588
2018-01-16,29.7983956777456
2018-01-17,29.8066091274914
2018-01-18,28.5335244168931
2018-01-19,28.5335244168931
2018-01-22,29.1988138463025
2018-01-23,29.420576989439
2018-01-24,27.7450332412967
2018-01-25,26.5376561286648
2018-01-26,26.890834467734
2018-01-29,25.7902322017974
2018-01-30,26.168050890104
2018-01-31,26.4062409327321
2018-02-01,26.652644425106
2018-02-02,25.6506035561189
2018-02-05,24.2710058769331
2018-02-06,24.1388288537776
2018-02-07,23.8001252319416
2018-02-08,22.7179258548557
2018-02-09,21.8918194601337
2018-02-12,22.1809566982864
2018-02-13,21.4291998790894
2018-02-14,21.8257309485559
2018-02-15,21.5944211580338
2018-02-16,21.9166026519754
2018-02-20,21.8422530764504
2018-02-21,22.1066071227614
2018-02-22,23.1640233080056
2018-02-23,23.1557622440584
2018-02-26,22.8253196861696
2018-02-27,22.3048726574947
2018-02-28,21.8092088206615
2018-03-01,22.4122664888086
2018-03-02,22.6766205351196
2018-03-05,23.1475011801112
2018-03-06,23.5853375693139
2018-03-07,23.890996935361
2018-03-08,24.2131784293026
2018-03-09,24.9814573763941
2018-03-12,25.4358158934912
2018-03-13,25.0723290798135
2018-03-14,25.278855678494
2018-03-15,24.6923201382414
2018-03-16,25.5432097248051
2018-03-19,25.2540724866523
2018-03-20,24.6592758824525
2018-03-21,25.5762539805939
2018-03-22,24.6014484348219
2018-03-23,24.1223067258832
2018-03-26,24.7088422661358
2018-03-27,24.1223067258832
2018-03-28,23.1888064998473
2018-03-29,22.9409745814307
2018-04-02,22.9409745814307
2018-04-03,23.890996935361
2018-04-04,24.7501475858719
2018-04-05,24.5436209871914
2018-04-06,24.4362271558775
2018-04-09,24.2875280048276
2018-04-10,25.5184265329634
2018-04-11,25.7910416432217
2018-04-12,26.5427984624187
2018-04-13,26.9062852760964
2018-04-16,27.1293340026713
2018-04-17,27.1045508108297
2018-04-18,27.8893518858156
2018-04-19,27.8480465660795
2018-04-20,28.0793563566017
2018-04-23,28.8724184955348
2018-04-24,28.6080644492238
2018-04-25,29.0045955186903
2018-04-26,29.7233080820985
2018-04-27,29.7398302099929
2018-04-30,29.8307019134124
2018-05-01,29.442431907893
2018-05-02,29.4093876521041
2018-05-03,29.4093876521041
2018-05-04,29.7398302099929
2018-05-07,29.4341708439458
2018-05-08,29.7646134018346
2018-05-09,30.0454895760401
2018-05-10,29.8885293610429
2018-05-11,29.5415646752597
2018-05-14,29.4754761636819
2018-05-15,29.7976576576235
2018-05-16,30.4420206455067
2018-05-17,30.268538302615
2018-05-18,29.6324363786791
2018-05-21,30.1281002155123
2018-05-22,30.2194226465871
2018-05-23,29.9205492357967
2018-05-24,29.6133737858177
2018-05-25,28.8080759845213
2018-05-29,28.9492106507279
2018-05-30,29.6299778641949
2018-05-31,28.7167535534464
2018-06-01,28.9990228858596
2018-06-04,27.1227620292308
2018-06-05,27.9031537129614
2018-06-06,28.7582637493895
2018-06-07,28.7997739453326
2018-06-08,28.8080759845213
2018-06-11,28.351463829147
2018-06-12,28.6752433575033
2018-06-13,28.2767454764494
2018-06-14,27.9612679872817
2018-06-15,27.0397416373446
2018-06-18,27.0148355197787
2018-06-19,27.1891783427398
2018-06-20,27.4548435967757
2018-06-21,26.832190657629
2018-06-22,27.1642722251739
2018-06-25,26.9318151278925
2018-06-26,27.5046558319075
2018-06-27,27.8948516737728
2018-06-28,27.3552191265123
2018-06-29,27.4216354400213
2018-07-02,27.3469170873236
2018-07-03,27.6374884589254
2018-07-05,27.604280302171
2018-07-06,27.9529659480931
2018-07-09,28.5922229656171
2018-07-10,28.4510882994105
2018-07-11,27.3303130089464
2018-07-12,27.2057824211171
2018-07-13,27.0895538724763
2018-07-16,26.8404926968177
2018-07-17,27.097855911665
2018-07-18,27.0231375589674
2018-07-19,26.3838805414434
2018-07-20,26.5665254035931
2018-07-23,26.9816273630242
2018-07-24,27.3884272832668
2018-07-25,27.6208843805482
2018-07-26,28.2435373196949
2018-07-27,28.8329821020871
2018-07-30,28.7997739453326
2018-07-31,28.7084515142578
2018-08-01,28.4510882994105
2018-08-02,28.1771210061859
2018-08-03,28.1273087710542
2018-08-06,28.9741167682937
2018-08-07,29.2065738655752
2018-08-08,29.0986473561231
2018-08-09,28.7831698669554
2018-08-10,28.8495861804644
2018-08-13,28.4759944169764
2018-08-14,28.3174235219229
2018-08-15,26.548106166589
2018-08-16,26.3561519252085
2018-08-17,25.880439240048
2018-08-20,26.7150228982243
2018-08-21,26.9487063225137
2018-08-22,27.1406605638942
2018-08-23,26.9653979956772
2018-08-24,27.3576523150201
2018-08-27,27.7749441441082
2018-08-28,27.8834400196712
2018-08-29,28.3758443779952
2018-08-30,28.3591527048317
2018-08-31,27.5162232100736
2018-09-04,27.0238188517495
2018-09-05,26.4312644544443
2018-09-06,25.8637475668844
2018-09-07,26.2226185399003
2018-09-10,26.6482562055702
2018-09-11,27.1990814199666
2018-09-12,27.0405105249131
2018-09-13,26.9403604859319
2018-09-14,26.339460252045
2018-09-17,26.3811894349538
2018-09-18,26.9153229761866
2018-09-19,27.4327648442559
2018-09-20,27.0905855444036
2018-09-21,27.4578023540012
2018-09-24,27.4077273345107
2018-09-25,27.9335150391617
2018-09-26,28.2256193195235
2018-09-27,28.2339651561052
2018-09-28,28.2339651561052
2018-10-01,27.5245690466553
2018-10-02,26.9153229761866
2018-10-03,26.7317145713878
2018-10-04,26.9987813420043
2018-10-05,26.6232186958249
2018-10-08,26.6148728592431
2018-10-09,27.2324647662936
2018-10-10,26.6399103689884
2018-10-11,25.5883349596863
2018-10-12,25.7469058547398
2018-10-15,25.6133724694315
2018-10-16,25.738560018158
2018-10-17,25.6968308352492
2018-10-18,25.421418228051
2018-10-19,24.9874347257993
2018-10-22,25.0291639087081
2018-10-23,24.1027760481324
2018-10-24,22.8592463974497
2018-10-25,22.9927797827579
2018-10-26,22.8342088877044
2018-10-29,22.1915794709086
2018-10-30,22.7507505218867
2018-10-31,22.2750378367262
2018-11-01,21.6073709101852
2018-11-02,21.7575959686569
2018-11-05,22.4085712220344
2018-11-06,22.6672921560691
2018-11-07,22.5754879536697
2018-11-08,22.3251128562168
2018-11-09,21.2902291200782
2018-11-12,19.7295576792884
2018-11-13,19.8630910645966
2018-11-14,19.320611686782
2018-11-15,19.5793326208167
2018-11-16,19.6550259170312
2018-11-19,19.3438423659271
2018-11-20,18.8476307574099
2018-11-21,18.9401447861165
2018-11-23,18.8896825886402
2018-11-26,19.0578899135613
2018-11-27,18.8223996586717
2018-11-28,19.2933801684508
2018-11-29,19.4363563946337
2018-11-30,19.1924557734981
2018-12-03,19.5541015220785
2018-12-04,18.6205508687664
2018-12-06,18.0570563302807
2018-12-07,18.2168532889557
2018-12-10,17.8888490053596
2018-12-11,17.9056697378517
2018-12-12,18.1411599927412
2018-12-13,18.5280368400598
2018-12-14,18.0402355977886
2018-12-17,18.1832118239715
2018-12-18,17.8467971741293
2018-12-19,17.6954105817003
2018-12-20,17.5103825242871
2018-12-21,17.5524343555174
2018-12-24,17.2244300719212
2018-12-26,18.099108161511
2018-12-27,18.0654666965267
2018-12-28,18.0318252315425
2018-12-31,18.0822874290188
2019-01-02,17.7038209479464
2019-01-03,17.5860758205016
2019-01-04,18.4691642763374
2019-01-07,18.9653758848546
2019-01-08,19.5204600570943
2019-01-09,19.4868185921101
2019-01-10,19.6382051845391
2019-01-11,19.4279460283877
2019-01-14,19.5456911558325
2019-01-15,19.3606630984192
2019-01-16,19.469997859618
2019-01-17,19.8905161719207
2019-01-18,20.2858033854853
2019-01-22,19.9914405668734
2019-01-23,19.327021633435
2019-01-24,19.3774838309114
2019-01-25,19.7559503119838
2019-01-28,19.327021633435
2019-01-29,19.478408225864
2019-01-30,20.1344167930563
2019-01-31,19.8232332419523
2019-02-01,20.6306284015736
2019-02-04,20.8254967601921
2019-02-05,21.206760940098
2019-02-06,21.0796728801294
2019-02-07,20.6645185508986
2019-02-08,20.8509143721859
2019-02-11,21.028837656142
2019-02-12,20.961057357492
2019-02-13,21.2914863134104
2019-02-14,21.7235857173038
2019-02-15,21.8845639265974
2019-02-19,22.1048498972097
2019-02-20,22.5200042264405
2019-02-21,22.257355569172
2019-02-22,22.3251358678219
2019-02-25,22.6640373610716
2019-02-26,22.6640373610716
2019-02-27,22.5962570624217
2019-02-28,22.3505534798157
2019-03-01,22.9605761676651
2019-03-04,22.9521036303338
2019-03-05,22.9690487049963
2019-03-06,22.291245718497
2019-03-07,22.0709597478847
2019-03-08,21.7998385532849
2019-03-11,22.4522239277906
2019-03-12,22.7233451223903
2019-03-13,23.0876642276337
2019-03-14,23.4774009448708
2019-03-15,23.5960164675082
2019-03-18,23.8756101994392
2019-03-19,23.5705988555145
2019-03-20,23.9349179607579
2019-03-21,24.1128412447139
2019-03-22,23.0114113916525
2019-03-25,23.240169899596
2019-03-26,23.4519833328771
2019-03-27,23.1130818396274
2019-03-28,23.0114113916525
2019-03-29,23.4858734822021
2019-04-01,23.587543930177
2019-04-02,22.8673782570214
2019-04-03,22.4268063157968
2019-04-04,22.6809824357341
2019-04-05,22.6894549730653
2019-04-08,22.7233451223903
2019-04-09,22.6047295997529
2019-04-10,22.7657078090465
2019-04-11,22.5877845250904
2019-04-12,22.3505534798157
2019-04-15,21.9862343745723
2019-04-16,21.8930364639286
2019-04-17,21.8422012399412
2019-04-18,21.6896955679788
2019-04-22,22.536949301103
2019-04-23,22.0031794492348
2019-04-24,21.69816810531
2019-04-25,21.6642779559851
2019-04-26,21.6727504933163
2019-04-29,22.0031794492348
2019-04-30,20.3510346696426
2019-05-01,19.9528254150743
2019-05-02,19.9274078030805
2019-05-03,20.4442325802863
2019-05-06,20.2832543709927
2019-05-07,19.664759145812
2019-05-08,19.4444731751998
2019-05-09,19.1564069059375
2019-05-10,18.9107033233315
2019-05-13,18.4192961581195
2019-05-14,18.8768131740066
2019-05-15,19.2665498912437
2019-05-16,19.4698907871935
2019-05-17,19.4105830258748
2019-05-20,19.8850451164243
2019-05-21,20.1582617088355
2019-05-22,19.9448112460143
2019-05-23,19.6886706906288
2019-05-24,18.9629391170367
2019-05-28,18.9287870429853
2019-05-29,18.5275001728814
2019-05-30,18.0749851917004
2019-05-31,18.2798976360088
2019-06-03,18.6470324320613
2019-06-04,18.8177928023182
2019-06-05,18.9800151540624
2019-06-06,19.5947524869875
2019-06-07,19.9106591719629
2019-06-10,19.9875013385785
2019-06-11,19.7740508757573
2019-06-12,19.0397812836523
2019-06-13,19.449606172269
2019-06-14,18.9117110059596
2019-06-17,19.1251614687808
2019-06-18,19.7142847461673
2019-06-19,19.9106591719629
2019-06-20,20.7986130972991
2019-06-21,21.4901925968399
2019-06-24,21.1059817637617
2019-06-25,21.0206015786332
2019-06-26,21.1315958193002
2019-06-27,21.0803677082231
2019-06-28,21.029139597146
2019-07-01,21.4987306153527
2019-07-02,20.9352213935047
2019-07-03,20.9266833749918
2019-07-05,20.9608354490432
2019-07-08,21.5072686338656
2019-07-09,21.3450462821214
2019-07-10,21.6694909856097
2019-07-11,21.5499587264298
2019-07-12,21.3535843006343
2019-07-15,21.0803677082231
2019-07-16,20.5680865974522
2019-07-17,19.7996649312958
2019-07-18,19.90212115345
2019-07-19,20.1155716162712
2019-07-22,20.4570923567852
2019-07-23,20.7559230047349
2019-07-24,21.2255140229415
2019-07-25,21.0206015786332
2019-07-26,21.2084379859158
2019-07-29,20.5680865974522
2019-07-30,20.9266833749918
2019-07-31,21.6780290041225
2019-08-01,21.5755727819683
2019-08-02,20.5595485789394
2019-08-05,20.3290220790924
2019-08-06,20.2265658569383
2019-08-07,19.9448112460143
2019-08-08,20.6107766900164
2019-08-09,20.2180278384254
2019-08-12,20.1497236903226
2019-08-13,20.278778282703
2019-08-14,18.9366105219471
2019-08-15,17.8181373879838
2019-08-16,18.1192647702047
2019-08-19,18.4289957919176
2019-08-20,18.1622829676648
2019-08-21,18.2741302810612
2019-08-22,18.4375994314096
2019-08-23,17.9643992593483
2019-08-26,18.3257521180133
2019-08-27,18.3171484785213
2019-08-28,18.6182758607422
2019-08-29,18.8247632085508
2019-08-30,18.6612940582023
2019-09-03,19.0570614748354
2019-09-04,19.4528288914686
2019-09-05,20.2357600852429
2019-09-06,20.2443637247349
2019-09-09,20.8036002917165
2019-09-10,20.7433748152724
2019-09-11,19.1775124277238
2019-09-12,19.4786398099447
2019-09-13,19.5474689258809
2019-09-16,20.4852656305116
2019-09-17,20.1153091323545
2019-09-18,19.9862545399741
2019-09-19,19.9690472609901
2019-09-20,20.2959855616871
2019-09-23,20.5626983859398
2019-09-24,20.3476073986392
2019-09-25,20.8982403261288
2019-09-26,20.5885093044159
2019-09-27,20.6831493388282
2019-09-30,19.9604436214981
2019-10-01,19.5044507284207
2019-10-02,19.0484578353434
2019-10-03,19.5216580074048
2019-10-04,19.3323779385802
2019-10-07,18.8419704875348
2019-10-08,18.3945812339495
2019-10-09,18.5924649422661
2019-10-10,18.7559340926146
2019-10-11,19.1258905907716
2019-10-14,19.2033233461999
2019-10-15,19.1861160672158
2019-10-16,18.919403242963
2019-10-17,18.9968359983913
2019-10-18,18.9968359983913
2019-10-21,19.0312505563594
2019-10-22,19.4700361704526
2019-10-23,19.8916145055619
2019-10-24,19.2119269856919
2019-10-25,19.254945183152
2019-10-28,18.919403242963
2019-10-29,18.8419704875348
2019-10-30,18.6010685817581
2019-10-31,18.4117885129336
2019-11-01,18.8419704875348
2019-11-04,19.2291342646759
2019-11-05,19.4700361704526
2019-11-06,18.8849886849949
2019-11-07,19.1517015092477
2019-11-08,19.2991557328244
2019-11-11,19.2644606213946
2019-11-12,19.1603752871052
2019-11-13,18.77005528352
2019-11-14,18.9868997299562
2019-11-15,19.6808019585521
2019-11-18,19.2297655099648
2019-11-19,19.0909850642456
2019-11-20,19.446609956401
2019-11-21,19.5940641799776
2019-11-22,19.446609956401
2019-11-25,19.5506952906904
2019-11-26,19.6114117356925
2019-11-27,19.5593690685478
2019-11-29,19.446609956401
2019-12-02,19.2037441763924
2019-12-03,18.4924943920816
2019-12-04,19.2297655099648
2019-12-05,19.2037441763924
2019-12-06,19.2644606213946
2019-12-09,19.2991557328244
2019-12-10,19.3772197335414
2019-12-11,19.6721281806947
2019-12-12,20.6088961892992
2019-12-13,20.5048108550098
2019-12-16,20.7736979685907
2019-12-17,21.1379966386036
2019-12-18,21.4502526414717
2019-12-19,21.6584233100505
2019-12-20,21.7625086443399
2019-12-23,22.1268073143528
2019-12-24,22.1007859807804
2019-12-26,22.17017620364
2019-12-27,22.1094597586379
2019-12-30,22.2308926486422
2019-12-31,22.2308926486422
2020-01-02,22.2135450929273
2020-01-03,22.2395664264996
2020-01-06,22.1354810922102
2020-01-07,21.7625086443399
2020-01-08,21.4849477529015
2020-01-09,21.7191397550527
2020-01-10,21.5630117536186
2020-01-13,21.1726917500334
2020-01-14,20.8344144135929
2020-01-15,20.2272499635714
2020-01-16,20.392051742863
2020-01-17,20.4787895214374
2020-01-21,19.7154970699819
2020-01-22,19.6721281806947
2020-01-23,19.9149939607032
2020-01-24,19.8282561821288
2020-01-27,19.1256801756754
2020-01-28,18.9955735078136
2020-01-29,18.6312748378008
2020-01-30,19.3858935113988
2020-01-31,18.9435308406689
2020-02-03,18.8123429539607
2020-02-04,18.6374257716831
2020-02-05,19.1097021638327
2020-02-06,19.4420448101602
2020-02-07,19.6344537106656
2020-02-10,19.3720779372492
2020-02-11,19.3633320781353
2020-02-12,19.380823796363
2020-02-13,19.310856923452
2020-02-14,19.2233983323132
2020-02-18,18.2875914071278
2020-02-19,18.2001328159889
2020-02-20,18.0689449292807
2020-02-21,17.9552487608002
2020-02-24,17.0369335538426
2020-02-25,16.2847896700487
2020-02-26,15.5326457862549
2020-02-27,14.5793471428417
2020-02-28,14.0720873142365
2020-03-02,15.0166400985358
2020-03-03,14.4569051152473
2020-03-04,15.1128445487885
2020-03-05,14.8329770571443
2020-03-06,14.0633414551226
2020-03-09,10.9323238923528
2020-03-10,12.034302140702
2020-03-11,11.1159869337443
2020-03-12,9.358069251854
2020-03-13,11.1334786519721
2020-03-16,10.1539424312173
2020-03-17,9.83909150311752
2020-03-18,8.48348334046578
2020-03-19,8.86830114147659
2020-03-20,8.74585911388224
2020-03-23,8.15988655325213
2020-03-24,9.83909150311752
2020-03-25,10.1626882903312
2020-03-26,10.844865301214
2020-03-27,10.3900806272921
2020-03-30,9.58546158881494
2020-03-31,9.18315206957636
2020-04-01,8.5709419316046
2020-04-02,9.060710041982
2020-04-03,9.09569347843753
2020-04-06,10.2763844588116
2020-04-07,10.8536111603279
2020-04-08,11.2821582569081
2020-04-09,11.2471748204526
2020-04-13,11.6232467623495
2020-04-14,11.6757219170328
2020-04-15,11.290904116022
2020-04-16,11.0110366243777
2020-04-17,11.3958544253886
2020-04-20,11.3521251298192
2020-04-21,11.1509703701999
2020-04-22,11.360870988933
2020-04-23,11.8681308175382
2020-04-24,11.73694293083
2020-04-27,11.8943683948798
2020-04-28,12.4191199417128
2020-04-29,12.9526173476596
2020-04-30,12.2004734638657
2020-05-01,11.9818269860187
2020-05-04,12.2179651820935
2020-05-05,11.8943683948798
2020-05-06,11.3083958342497
2020-05-07,12.2616944776629
2020-05-08,13.1275345299372
2020-05-11,12.7864460244958
2020-05-12,12.7427167289264
2020-05-13,11.9031142539937
2020-05-14,12.2442027594351
2020-05-15,12.034302140702
2020-05-18,13.4161478806954
2020-05-19,12.6902415742431
2020-05-20,13.6522860767702
2020-05-21,13.4861147536064
2020-05-22,13.3811644442398
2020-05-26,14.1688123513413
2020-05-27,14.655561057977
2020-05-28,14.5051114577441
2020-05-29,14.6113111755555
2020-06-01,14.4520115988384
2020-06-02,15.1423097646127
2020-06-03,15.3370092472669
2020-06-04,15.1777096705498
2020-06-05,15.7087082596069
2020-06-08,16.8680551790484
2020-06-09,16.5229060961612
2020-06-10,15.275059411877
2020-06-11,13.8325132449384
2020-06-12,14.1068625159512
2020-06-15,14.469711551807
2020-06-16,14.903360399537
2020-06-17,14.2484621396998
2020-06-18,14.2573121161841
2020-06-19,13.7086135741584
2020-06-22,13.5847139033784
2020-06-23,13.7528634565798
2020-06-24,12.6643163490127
2020-06-25,13.230714844007
2020-06-26,13.0094654318998
2020-06-29,13.1422150791641
2020-06-30,13.6201138093155
2020-07-01,13.6378137622841
2020-07-02,13.6378137622841
2020-07-06,13.726313527127
2020-07-07,13.4696642090827
2020-07-08,13.7351635036113
2020-07-09,12.9652155494784
2020-07-10,13.3192146088498
2020-07-13,13.3280645853341
2020-07-14,13.7705634095484
2020-07-15,13.8059633154855
2020-07-16,13.6201138093155
2020-07-17,13.5139140915041
2020-07-20,13.3192146088498
2020-07-21,14.4343116458698
2020-07-22,14.5670612931341
2020-07-23,14.7706107522727
2020-07-24,14.4874115047755
2020-07-27,14.4520115988384
2020-07-28,14.0449126805613
2020-07-29,13.9918128216555
2020-07-30,13.5670139504098
2020-07-31,13.7086135741584
2020-08-03,13.8325132449384
2020-08-04,14.3281119280584
2020-08-05,14.8325605876627
2020-08-06,14.841410564147
2020-08-07,14.8237106111784
2020-08-10,15.4409924652347
2020-08-11,15.3694235546195
2020-08-12,15.6825375385611
2020-08-13,15.3157468716581
2020-08-14,15.414154123754
2020-08-17,14.9131717494474
2020-08-18,14.7253033590824
2020-08-19,14.6090038793327
2020-08-20,14.0722370497185
2020-08-21,13.8217458625652
2020-08-24,14.2332670986028
2020-08-25,14.0006681391033
2020-08-26,13.4639013094891
2020-08-27,13.1776256670282
2020-08-28,13.2402484638165
2020-08-31,12.7750505448176
2020-09-01,12.4172059917415
2020-09-02,12.6229666097602
2020-09-03,13.016595618144
2020-09-04,12.9987033904902
2020-09-08,12.5156132438374
2020-09-09,12.6319127235871
2020-09-10,12.4082598779146
2020-09-11,12.4798287885298
2020-09-14,13.0881645287592
2020-09-15,13.1597334393744
2020-09-16,13.4281168541815
2020-09-17,13.5891469030658
2020-09-18,13.571254675412
2020-09-21,12.8197811139521
2020-09-22,12.8824039107404
2020-09-23,12.1040920077998
2020-09-24,11.9162236174349
2020-09-25,11.7462474547237
2020-09-28,12.0504153248384
2020-09-29,11.7462474547237
2020-09-30,11.8893852759542
2020-10-01,11.4152412431283
2020-10-02,11.3168339910324
2020-10-05,11.5941635196664
2020-10-06,11.4152412431283
2020-10-07,11.6031096334933
2020-10-08,11.9699003003963
2020-10-09,11.808870251512
2020-10-12,11.7462474547237
2020-10-13,11.5047023813973
2020-10-14,11.7641396823775
2020-10-15,12.0325230971846
2020-10-16,11.7551935685506
2020-10-19,11.7283552270699
2020-10-20,12.1935531460689
2020-10-21,12.5603438129719
2020-10-22,12.9360805937018
2020-10-23,12.7839966586445
2020-10-26,12.4350982193953
2020-10-27,12.6766432927216
2020-10-28,12.2561759428572
2020-10-29,12.8376733416059
2020-10-30,13.2134101223358
2020-11-02,14.0543448220647
2020-11-03,14.2064287571221
2020-11-04,14.0096142529302
2020-11-05,14.0722370497185
2020-11-06,14.0901292773723
2020-11-09,15.9905320700815
2020-11-10,15.9271853103245
2020-11-11,15.890987161892
2020-11-12,15.6104515115397
2020-11-13,16.1715228122443
2020-11-16,17.0040802261931
2020-11-17,17.4294084702756
2020-11-18,16.8140399469221
2020-11-19,16.5697024450024
2020-11-20,16.479207073921
2020-11-23,17.4294084702756
2020-11-24,18.3343621810895
2020-11-25,17.8999843998988
2020-11-27,17.8999843998988
2020-11-30,16.9407334664361
2020-12-01,17.4022598589512
2020-12-02,17.8004394917093
2020-12-03,18.4791547748197
2020-12-04,19.7189413586347
2020-12-07,19.9270807121219
2020-12-08,20.2890621964475
2020-12-09,20.5695978467998
2020-12-10,20.9225297940172
2020-12-11,20.515300624151
2020-12-14,19.6193964504452
2020-12-15,19.9180311750138
2020-12-16,19.4565047824987
2020-12-17,19.4565047824987
2020-12-18,19.1578700579301
2020-12-21,19.2302663547952
2020-12-22,19.1759691321464
2020-12-23,19.1216719094976
2020-12-24,19.0130774641999
2020-12-28,18.8954334817941
2020-12-29,18.7777894993883
2020-12-30,19.1940682063627
2020-12-31,18.8682848704697
2021-01-04,19.022127001308
2021-01-05,19.2393158919034
2021-01-06,20.0537742316359
2021-01-07,20.515300624151
2021-01-08,20.3343098819882
2021-01-11,20.4972015499347
2021-01-12,20.8501334971521
2021-01-13,20.8139353487196
2021-01-14,21.4564524833974
2021-01-15,20.6962913663138
2021-01-19,20.6962913663138
2021-01-20,20.71439044053
2021-01-21,20.4067061788533
2021-01-22,20.062823768744
2021-01-25,19.0492756126325
2021-01-26,18.6510959798744
2021-01-27,18.4701052377116
2021-01-28,18.6420464427662
2021-01-29,18.1805200502511
2021-02-01,18.3796098666302
2021-02-02,18.4520061634953
2021-02-03,19.3660094114173
2021-02-04,20.2347649737987
2021-02-05,19.9813779347708
2021-02-08,20.5695978467998
2021-02-09,20.31418820613
2021-02-10,20.9891993993288
2021-02-11,20.5513543010377
2021-02-12,20.7064244400158
2021-02-16,21.1898784027122
2021-02-17,21.4817751349062
2021-02-18,21.0530518094962
2021-02-19,21.3449485416903
2021-02-22,22.010837962008
2021-02-23,21.8101589586245
2021-02-24,22.9412587958765
2021-02-25,22.5581443348718
2021-02-26,22.3301000128452
2021-03-01,22.7861886568984
2021-03-02,22.2297605111535
2021-03-03,22.3118564670831
2021-03-04,21.9196202331973
2021-03-05,22.2115169653914
2021-03-08,22.1932734196292
2021-03-09,21.8466460501488
2021-03-10,22.2388822840346
2021-03-11,22.0382032806511
2021-03-12,22.2297605111535
2021-03-15,22.0929339179375
2021-03-16,20.9983211722098
2021-03-17,21.874011368792
2021-03-18,20.9618340806856
2021-03-19,20.6334502569673
2021-03-22,20.3506752976543
2021-03-23,19.7851253790283
2021-03-24,20.1317527485087
2021-03-25,19.6391770129313
