,Adjusted Close
2003-11-12,81.0395329411732
2003-11-13,80.023009183026
2003-11-14,78.7241177142825
2003-11-17,78.526460316865
2003-11-18,80.3053768936225
2003-11-19,83.2137643127656
2003-11-20,81.7454522176642
2003-11-21,80.6442181463382
2003-11-24,81.1807167964714
2003-11-25,81.6325051334257
2003-11-26,81.2371903385907
2003-11-28,80.9548226279942
2003-12-01,81.9713463861414
2003-12-02,83.2420010838253
2003-12-03,83.3549481680638
2003-12-04,82.3101876388571
2003-12-05,82.1690037835589
2003-12-08,82.9313966021692
2003-12-09,83.4678952523024
2003-12-10,83.9196835892567
2003-12-11,85.8397840213124
2003-12-12,85.0209176605827
2003-12-15,85.6421266238949
2003-12-16,86.5457032978034
2003-12-17,86.7715974662806
2003-12-18,87.1104387189962
2003-12-19,87.2233858032348
2003-12-22,87.5339902848909
2003-12-23,87.8163579954873
2003-12-24,87.2516225742945
2003-12-26,86.7433606952209
2003-12-29,87.6187005980698
2003-12-30,87.3060811668084
2003-12-31,88.0449998225171
2004-01-02,88.4428790986679
2004-01-05,89.7501967203063
2004-01-06,89.1533778060801
2004-01-07,90.0343962032712
2004-01-08,91.654333256171
2004-01-09,90.3754355828291
2004-01-12,91.1996140834272
2004-01-13,89.8354565651958
2004-01-14,90.9438345487588
2004-01-15,90.9438345487588
2004-01-16,94.7805275687846
2004-01-20,94.8089475170811
2004-01-21,96.2015249836089
2004-01-22,95.2636666898248
2004-01-23,94.3826482926337
2004-01-26,97.025703484207
2004-01-27,97.1678032256895
2004-01-28,95.9457454489405
2004-01-29,96.7130840529457
2004-01-30,95.5762861210862
2004-02-02,95.5762861210862
2004-02-03,94.3826482926337
2004-02-04,94.2973884477443
2004-02-05,95.2636666898248
2004-02-06,94.2973884477443
2004-02-09,93.4732099471462
2004-02-10,92.3648319635832
2004-02-11,94.0131889647794
2004-02-12,93.3879501022567
2004-02-13,92.9900708261059
2004-02-17,93.9279291198899
2004-02-18,93.0753306709953
2004-02-19,92.649031446548
2004-02-20,92.9332309295129
2004-02-23,94.97946720686
2004-02-24,94.5815879307091
2004-02-25,93.700569533518
2004-02-26,93.4163700505532
2004-02-27,92.987461097153
2004-03-01,93.7594972132733
2004-03-02,92.901679306473
2004-03-03,93.9310607946334
2004-03-04,94.0740304457668
2004-03-05,93.70230935282
2004-03-08,91.0144799115123
2004-03-09,90.242443795392
2004-03-10,88.9271230049649
2004-03-11,86.9827357495509
2004-03-12,87.4974264936311
2004-03-15,86.6396085868308
2004-03-16,87.2114871913643
2004-03-17,87.9549293772579
2004-03-18,87.8405536563512
2004-03-19,86.1821057032039
2004-03-22,84.0947487966565
2004-03-23,83.4942762618963
2004-03-24,83.437088401443
2004-03-25,84.9239727732302
2004-03-26,86.0677299822972
2004-03-29,87.154299330911
2004-03-30,87.7547718656712
2004-03-31,87.2686750518177
2004-04-01,87.5546143540844
2004-04-02,88.8127472840582
2004-04-05,90.2996316558454
2004-04-06,90.1280680744853
2004-04-07,89.7849409117652
2004-04-08,89.8135348419919
2004-04-12,90.4140073767521
2004-04-13,88.6411837026982
2004-04-14,87.154299330911
2004-04-15,87.9549293772579
2004-04-16,89.2988440979117
2004-04-19,88.9271230049649
2004-04-20,87.1257054006843
2004-04-21,87.7833657958979
2004-04-22,88.212274749298
2004-04-23,87.7547718656712
2004-04-26,87.9263354470312
2004-04-27,87.3544568424977
2004-04-28,85.8389785404838
2004-04-29,85.9247603311639
2004-04-30,85.6388210288971
2004-05-03,86.6396085868308
2004-05-04,87.0399236100043
2004-05-05,87.1828932611376
2004-05-06,87.1257054006843
2004-05-07,85.7817906800305
2004-05-10,85.8675724707105
2004-05-11,86.4966389356974
2004-05-12,86.9255478890975
2004-05-13,86.7825782379642
2004-05-14,86.2392935636573
2004-05-17,85.6960088893504
2004-05-18,87.0113296797776
2004-05-19,86.4966389356974
2004-05-20,86.439451075244
2004-05-21,87.6403961447645
2004-05-24,88.0121172377113
2004-05-25,89.2416562374584
2004-05-26,89.4704076792718
2004-05-27,89.3846258885918
2004-05-28,88.9843108654183
2004-06-01,88.7555594236049
2004-06-02,88.9271230049649
2004-06-03,88.6411837026982
2004-06-04,89.2988440979117
2004-06-07,90.5855709581122
2004-06-08,89.985098423352
2004-06-09,89.1558744467783
2004-06-10,90.0422862838053
2004-06-14,90.2710377256187
2004-06-15,90.957292051059
2004-06-16,91.8151099578593
2004-06-17,92.5299582135262
2004-06-18,93.1590246785131
2004-06-21,93.2162125389664
2004-06-22,93.9310607946334
2004-06-23,95.560914817554
2004-06-24,95.7038844686873
2004-06-25,92.5684100451565
2004-06-28,92.9423657103483
2004-06-29,92.999897351147
2004-06-30,93.2012580939426
2004-07-01,92.0793910983673
2004-07-02,91.1013532047889
2004-07-06,91.5616063311788
2004-07-07,92.1081569187667
2004-07-08,91.187650665987
2004-07-09,92.5396442247572
2004-07-12,93.7765745019299
2004-07-13,94.4669541915146
2004-07-14,95.3011629830962
2004-07-15,95.991542672681
2004-07-16,95.1860997014988
2004-07-19,95.5888211870898
2004-07-20,95.5312895462911
2004-07-21,93.7765745019299
2004-07-22,94.5820174731121
2004-07-23,93.546447938735
2004-07-26,92.9423657103483
2004-07-27,94.3518909099172
2004-07-28,95.761416109486
2004-07-29,95.5312895462911
2004-07-30,95.6463528278886
2004-08-02,95.6751186482879
2004-08-03,94.5532516527127
2004-08-04,94.5820174731121
2004-08-05,92.683473326754
2004-08-06,90.6698658987984
2004-08-09,91.6191379719775
2004-08-10,92.3095176615623
2004-08-11,92.6259416859553
2004-08-12,90.9287582823927
2004-08-13,91.734201253575
2004-08-16,92.9135998899489
2004-08-17,92.4533467635591
2004-08-18,94.2943592691184
2004-08-19,94.0929985263229
2004-08-20,93.9204036039267
2004-08-23,93.5176821183356
2004-08-24,93.862871963128
2004-08-25,94.3231250895178
2004-08-26,94.3231250895178
2004-08-27,94.2655934487191
2004-08-30,93.6902770407318
2004-08-31,94.3231250895178
2004-09-01,94.5820174731121
2004-09-02,95.2723971626968
2004-09-03,94.4669541915146
2004-09-07,95.9052452114829
2004-09-08,96.8257514642626
2004-09-09,97.4010678722499
2004-09-10,97.4585995130486
2004-09-13,97.0846438478568
2004-09-14,97.2860045906524
2004-09-15,96.4517957990708
2004-09-16,96.4517957990708
2004-09-17,98.436637406627
2004-09-20,98.4078715862276
2004-09-21,99.1270170962118
2004-09-22,97.6024286150454
2004-09-23,96.7106881826651
2004-09-24,96.6817502149264
2004-09-27,95.8425491505047
2004-09-28,96.3923705375396
2004-09-29,96.7975020858811
2004-09-30,97.173695666484
2004-10-01,98.3022764082924
2004-10-04,98.7363459243726
2004-10-05,98.5337801502019
2004-10-06,99.4887330855783
2004-10-07,98.2444004728151
2004-10-08,97.6367031503028
2004-10-11,98.3890903115085
2004-10-12,98.4469662469859
2004-10-13,97.5498892470868
2004-10-14,96.8264400536198
2004-10-15,97.0868817632679
2004-10-18,98.070772666383
2004-10-19,96.7396261504038
2004-10-20,96.1319288278915
2004-10-21,96.5659983439717
2004-10-22,95.3506036989472
2004-10-25,95.2059138602538
2004-10-26,97.3183855051774
2004-10-27,98.2444004728151
2004-10-28,98.4759042147245
2004-10-29,98.7363459243726
2004-11-01,98.5337801502019
2004-11-02,98.5337801502019
2004-11-03,99.3440432468849
2004-11-04,101.543328795025
2004-11-05,101.832708472411
2004-11-08,101.630142698241
2004-11-09,102.498281730401
2004-11-10,102.208902053014
2004-11-11,103.597924504471
2004-11-12,104.900133052711
2004-11-15,104.466063536631
2004-11-16,104.466063536631
2004-11-17,105.189512730098
2004-11-18,106.578535181555
2004-11-19,104.958008988189
2004-11-22,104.437125568892
2004-11-23,103.626862472209
2004-11-24,103.134917020652
2004-11-26,102.556157665878
2004-11-29,102.151026117537
2004-11-30,102.324653923969
2004-12-01,104.234559794722
2004-12-02,104.003056052812
2004-12-03,103.684738407687
2004-12-06,103.221730923868
2004-12-07,102.179964085275
2004-12-08,103.337482794823
2004-12-09,104.234559794722
2004-12-10,106.173403633213
2004-12-13,108.459503084569
2004-12-14,108.170123407182
2004-12-15,108.199061374921
2004-12-16,107.388798278238
2004-12-17,106.347031439645
2004-12-20,107.388798278238
2004-12-21,107.56242608467
2004-12-22,107.244108439544
2004-12-23,107.040332989198
2004-12-27,106.458117416779
2004-12-28,106.80744676023
2004-12-29,106.429006638158
2004-12-30,106.545449752642
2004-12-31,106.254341966432
2005-01-03,106.516338974021
2005-01-04,105.235464714699
2005-01-05,104.595027585039
2005-01-06,105.439240165046
2005-01-07,104.798803035385
2005-01-10,104.536806027797
2005-01-11,103.052156318129
2005-01-12,103.867258119515
2005-01-13,102.557273081573
2005-01-14,103.40148566158
2005-01-18,104.682359920902
2005-01-19,103.168599432613
2005-01-20,102.964823982266
2005-01-21,102.266165295363
2005-01-24,102.644605417436
2005-01-25,103.925479676757
2005-01-26,103.314153325717
2005-01-27,103.663482669169
2005-01-28,104.071033569862
2005-01-31,105.177243157457
2005-02-01,105.613904836772
2005-02-02,105.526572500909
2005-02-03,105.002578485732
2005-02-04,105.526572500909
2005-02-07,105.468350943667
2005-02-08,106.050566516086
2005-02-09,105.060800042974
2005-02-10,104.94435692849
2005-02-11,105.468350943667
2005-02-14,105.730347951255
2005-02-15,105.934123401602
2005-02-16,105.439240165046
2005-02-17,104.886135371248
2005-02-18,104.449473691934
2005-02-22,102.906602425024
2005-02-23,102.673716196057
2005-02-24,104.129255127104
2005-02-25,104.334291635089
2005-02-28,103.104072587174
2005-03-01,103.162654446599
2005-03-02,104.275709775665
2005-03-03,104.129255127104
2005-03-04,105.798838120703
2005-03-07,105.828129050415
2005-03-08,105.623092542429
2005-03-09,104.685782791637
2005-03-10,105.828129050415
2005-03-11,104.920110229335
2005-03-14,106.091747417825
2005-03-15,105.447346964156
2005-03-16,104.685782791637
2005-03-17,103.602018392283
2005-03-18,105.095855807608
2005-03-21,105.476637893868
2005-03-22,103.982800478542
2005-03-23,103.982800478542
2005-03-24,104.656491861924
2005-03-28,105.359474175019
2005-03-29,104.070673267679
2005-03-30,106.033165558401
2005-03-31,105.623092542429
2005-04-01,103.894927689406
2005-04-04,103.221236306023
2005-04-05,103.982800478542
2005-04-06,103.982800478542
2005-04-07,104.802946510486
2005-04-08,104.685782791637
2005-04-11,104.920110229335
2005-04-12,105.710965331566
2005-04-13,104.392873494514
2005-04-14,103.982800478542
2005-04-15,104.715073721349
2005-04-18,105.447346964156
2005-04-19,105.447346964156
2005-04-20,104.041382337967
2005-04-21,105.76954719099
2005-04-22,105.740256261278
2005-04-25,106.560402293222
2005-04-26,105.974583698976
2005-04-27,106.618984152646
2005-04-28,104.480746283651
2005-04-29,106.033165558401
2005-05-02,106.179620206962
2005-05-03,105.740256261278
2005-05-04,106.033165558401
2005-05-05,105.007983018472
2005-05-06,105.007983018472
2005-05-09,106.121038347538
2005-05-10,104.949401159047
2005-05-11,106.003874628689
2005-05-12,105.066564877896
2005-05-13,104.568619072788
2005-05-16,106.15032927725
2005-05-17,106.79472973092
2005-05-18,108.083530638259
2005-05-19,108.142112497684
2005-05-20,108.376439935382
2005-05-23,108.903676670203
2005-05-24,108.581476443368
2005-05-25,107.96636691941
2005-05-26,108.200694357109
2005-05-27,108.024948778835
2005-05-31,106.853311590344
2005-06-01,108.171403427396
2005-06-02,108.083530638259
2005-06-03,107.497712044014
2005-06-06,107.234093676604
2005-06-07,107.907785059986
2005-06-08,107.790621341137
2005-06-09,107.761330411425
2005-06-10,107.292675536028
2005-06-13,107.05834809833
2005-06-14,106.648275082358
2005-06-15,106.384656714948
2005-06-16,105.76954719099
2005-06-17,106.911893449769
2005-06-20,106.267492996099
2005-06-21,105.88671090984
2005-06-22,104.627200932212
2005-06-23,102.166762836382
2005-06-24,102.520485038931
2005-06-27,102.01937858532
2005-06-28,103.611128496792
2005-06-29,103.168975743605
2005-06-30,102.137285986169
2005-07-01,102.402577638082
2005-07-05,102.343623937657
2005-07-06,101.164549929158
2005-07-07,100.751874026184
2005-07-08,103.139498893393
2005-07-11,103.493221095942
2005-07-12,103.46374424573
2005-07-13,103.69955904743
2005-07-14,105.02601730699
2005-07-15,104.731248804866
2005-07-18,103.758512747855
2005-07-19,104.141711800617
2005-07-20,104.053281249979
2005-07-21,103.168975743605
2005-07-22,103.375313695093
2005-07-25,102.491008188719
2005-07-26,102.284670237232
2005-07-27,102.579438739356
2005-07-28,102.815253541056
2005-07-29,101.695133232982
2005-08-01,100.958211977671
2005-08-02,100.958211977671
2005-08-03,100.840304576821
2005-08-04,100.250767572572
2005-08-05,99.6612305683229
2005-08-08,99.5138463172606
2005-08-09,100.633966625334
2005-08-10,99.8675685198101
2005-08-11,101.724610083195
2005-08-12,100.958211977671
2005-08-15,100.840304576821
2005-08-16,99.8675685198101
2005-08-17,100.516059224484
2005-08-18,100.191813872147
2005-08-19,100.073906471297
2005-08-22,100.132860171722
2005-08-23,100.132860171722
2005-08-24,98.8653556125865
2005-08-25,98.7474482117366
2005-08-26,98.3937260091871
2005-08-29,99.0422167138612
2005-08-30,97.9810501062127
2005-08-31,99.0716935640737
2005-09-01,97.6862816040881
2005-09-02,98.2463417581248
2005-09-06,100.044429621085
2005-09-07,100.250767572572
2005-09-08,99.7791379691727
2005-09-09,100.162337021935
2005-09-12,101.488795281495
2005-09-13,101.046642528308
2005-09-14,100.368674973422
2005-09-15,101.341411030433
2005-09-16,101.606702682345
2005-09-19,100.368674973422
2005-09-20,99.7496611189602
2005-09-21,98.8948324627989
2005-09-22,98.8064019121615
2005-09-23,99.1031178338197
2005-09-26,98.7173871356641
2005-09-27,99.8152360457992
2005-09-28,99.370162163312
2005-09-29,99.8449076379651
2005-09-30,99.9042508222967
2005-10-03,98.5987007670008
2005-10-04,97.4711802646999
2005-10-05,96.9667631978811
2005-10-06,99.6668780849702
2005-10-07,101.536188391416
2005-10-10,100.853741771603
2005-10-11,100.289981520452
2005-10-12,100.289981520452
2005-10-13,100.9427565481
2005-10-14,101.892247497406
2005-10-17,100.913084955934
2005-10-18,100.883413363769
2005-10-19,102.099948642567
2005-10-20,100.527354257779
2005-10-21,100.082280375292
2005-10-24,101.269144061924
2005-10-25,100.616369034276
2005-10-26,99.9932655987941
2005-10-27,99.6372064928044
2005-10-28,101.031771324598
2005-10-31,100.616369034276
2005-11-01,99.696549677136
2005-11-02,100.319653112618
2005-11-03,100.824070179437
2005-11-04,100.9427565481
2005-11-07,100.9427565481
2005-11-08,100.171295151789
2005-11-09,100.646040626442
2005-11-10,102.366992972059
2005-11-11,102.812066854546
2005-11-14,102.070277050401
2005-11-15,102.070277050401
2005-11-16,102.485679340723
2005-11-17,102.841738446712
2005-11-18,106.075941992786
2005-11-21,107.411163640248
2005-11-22,106.995761349926
2005-11-23,106.639702243937
2005-11-25,107.411163640248
2005-11-28,106.7583886126
2005-11-29,106.610030651771
2005-11-30,105.986927216289
2005-12-01,106.075941992786
2005-12-02,105.334152188641
2005-12-05,106.135285177118
2005-12-06,106.224299953615
2005-12-07,105.541853333801
2005-12-08,104.889078306153
2005-12-09,105.423166965138
2005-12-12,105.48251014947
2005-12-13,105.245137412143
2005-12-14,106.135285177118
2005-12-15,106.817731796931
2005-12-16,106.995761349926
2005-12-19,106.283643137947
2005-12-20,105.452838557304
2005-12-21,104.800063529656
2005-12-22,105.83856925546
2005-12-23,105.83856925546
2005-12-27,104.762852571892
2005-12-28,104.912257666832
2005-12-29,105.151305818736
2005-12-30,104.732971552904
2006-01-03,105.68916416052
2006-01-04,105.53975906558
2006-01-05,105.270829894688
2006-01-06,105.987974350399
2006-01-09,105.719045179508
2006-01-10,105.151305818736
2006-01-11,105.868450274448
2006-01-12,104.583566457964
2006-01-13,104.882376647844
2006-01-17,104.404280344036
2006-01-18,103.956065059216
2006-01-19,103.627373850348
2006-01-20,99.7129603629216
2006-01-23,99.4739122110177
2006-01-24,98.4878385844141
2006-01-25,97.8902182046543
2006-01-26,98.667124698342
2006-01-27,98.4579575654261
2006-01-30,98.3981955274501
2006-01-31,97.8603371856663
2006-02-01,99.0256969261979
2006-02-02,98.3085524704861
2006-02-03,98.1591473755462
2006-02-06,97.8603371856663
2006-02-07,96.5455723501947
2006-02-08,97.8304561666783
2006-02-09,98.3683145084621
2006-02-10,99.4440311920297
2006-02-13,99.3543881350658
2006-02-14,99.9818895338136
2006-02-15,99.9818895338136
2006-02-16,99.6531983249457
2006-02-17,100.430104818633
2006-02-21,99.6830793439337
2006-02-22,100.519747875597
2006-02-23,100.131294628753
2006-02-24,99.7700271797021
2006-02-27,100.311928353279
2006-02-28,98.9571754193364
2006-03-01,98.6260135910392
2006-03-02,98.8969641778278
2006-03-03,99.5291822136678
2006-03-06,99.6496046966849
2006-03-07,99.8001328004564
2006-03-08,100.643090181576
2006-03-09,99.9506609042278
2006-03-10,101.305413838171
2006-03-13,101.365625079679
2006-03-14,101.696786907976
2006-03-15,103.623546636251
2006-03-16,103.503124153233
2006-03-17,103.894497223039
2006-03-20,103.864391602285
2006-03-21,103.382701670216
2006-03-22,103.954708464548
2006-03-23,102.720378013622
2006-03-24,102.208582460799
2006-03-27,101.726892528731
2006-03-28,101.154885734399
2006-03-29,102.148371219291
2006-03-30,104.315975913599
2006-03-31,104.707348983405
2006-04-03,104.436398396616
2006-04-04,104.466504017371
2006-04-05,103.623546636251
2006-04-06,103.894497223039
2006-04-07,102.449427426833
2006-04-10,102.118265598536
2006-04-11,102.509638668342
2006-04-12,103.743969119268
2006-04-13,102.027948736273
2006-04-17,100.221611491016
2006-04-18,101.967737494765
2006-04-19,102.027948736273
2006-04-20,102.720378013622
2006-04-21,102.268793702308
2006-04-24,102.148371219291
2006-04-25,102.268793702308
2006-04-26,102.750483634376
2006-04-27,103.653652257005
2006-04-28,104.135342189073
2006-05-01,103.533229773988
2006-05-02,103.804180360776
2006-05-03,103.563335394742
2006-05-04,104.767560224913
2006-05-05,105.851362572068
2006-05-08,105.369672639999
2006-05-09,105.369672639999
2006-05-10,104.466504017371
2006-05-11,103.894497223039
2006-05-12,103.202067945691
2006-05-15,104.045025326811
2006-05-16,104.737454604159
2006-05-17,103.623546636251
2006-05-18,102.810694875885
2006-05-19,102.840800496639
2006-05-22,102.569849909851
2006-05-23,102.389216185325
2006-05-24,103.141856704182
2006-05-25,103.623546636251
2006-05-26,103.352596049462
2006-05-30,102.509638668342
2006-05-31,103.141856704182
2006-06-01,104.014919706056
2006-06-02,104.346081534353
2006-06-05,103.021434221165
2006-06-06,104.014919706056
2006-06-07,103.563335394742
2006-06-08,104.075130947565
2006-06-09,102.750483634376
2006-06-12,101.967737494765
2006-06-13,101.546258804205
2006-06-14,102.058054357028
2006-06-15,102.690272392868
2006-06-16,102.148371219291
2006-06-19,101.516153183451
2006-06-20,101.455941941942
2006-06-21,101.365625079679
2006-06-22,100.823723906102
2006-06-23,100.581067530877
2006-06-26,100.732727765393
2006-06-27,99.7317702175883
2006-06-28,99.8834304521041
2006-06-29,100.914720046812
2006-06-30,99.9744265928136
2006-07-03,101.09671232823
2006-07-05,101.036048234424
2006-07-06,101.612357125584
2006-07-07,101.005716187521
2006-07-10,101.460696891068
2006-07-11,100.884387999908
2006-07-12,100.277747061845
2006-07-13,99.094797232622
2006-07-14,97.396202606045
2006-07-17,98.154503778624
2006-07-18,98.4578242476556
2006-07-19,99.7317702175883
2006-07-20,98.5184883414619
2006-07-21,97.8208512626893
2006-07-24,98.9431369981062
2006-07-25,99.1857933733314
2006-07-26,99.1251292795251
2006-07-27,99.0341331388156
2006-07-28,100.156418874233
2006-07-31,99.1554613264283
2006-08-01,98.7611447166872
2006-08-02,98.8824729042998
2006-08-03,99.2767895140409
2006-08-04,99.489113842363
2006-08-07,99.1554613264283
2006-08-08,98.0938396848177
2006-08-09,97.9118474033988
2006-08-10,99.094797232622
2006-08-11,98.5791524352683
2006-08-14,99.5497779361694
2006-08-15,100.702395718489
2006-08-16,102.249330110551
2006-08-17,102.886303095517
2006-08-18,103.128959470742
2006-08-21,103.00763128313
2006-08-22,103.00763128313
2006-08-23,102.491986485776
2006-08-24,102.673978767195
2006-08-25,102.643646720292
2006-08-28,102.91663514242
2006-08-29,103.705268361902
2006-08-30,103.947924737127
2006-08-31,103.310951752161
2006-09-01,103.553608127386
2006-09-05,103.037963330033
2006-09-06,102.977299236226
2006-09-07,103.250287658355
2006-09-08,103.159291517645
2006-09-11,104.433237487578
2006-09-12,105.161206613254
2006-09-13,105.676851410608
2006-09-14,105.494859129189
2006-09-15,105.707183457511
2006-09-18,105.767847551317
2006-09-19,105.707183457511
2006-09-20,105.464527082285
2006-09-21,105.22187070706
2006-09-22,105.099661797993
2006-09-25,106.596720934069
2006-09-26,108.277093433746
2006-09-27,107.971571161077
2006-09-28,108.399302342813
2006-09-29,107.84936225201
2006-10-02,108.460406797347
2006-10-03,109.102003569951
2006-10-04,110.293540433359
2006-10-05,110.874032751429
2006-10-06,110.415749342426
2006-10-09,110.47685379696
2006-10-10,110.904584978696
2006-10-11,110.507406024227
2006-10-12,110.660167160561
2006-10-13,109.926913706156
2006-10-16,108.643720160948
2006-10-17,108.643720160948
2006-10-18,108.643720160948
2006-10-19,107.788257797476
2006-10-20,108.368750115547
2006-10-23,108.552063479148
2006-10-24,108.215988979212
2006-10-25,108.796481297283
2006-10-26,108.735376842749
2006-10-27,107.574392206608
2006-10-30,107.543839979341
2006-10-31,107.26886993394
2006-11-01,106.627273161336
2006-11-02,106.046780843265
2006-11-03,106.230094206867
2006-11-06,107.757705570209
2006-11-07,108.582615706415
2006-11-08,108.704824615482
2006-11-09,107.818810024743
2006-11-10,107.452183297541
2006-11-13,108.032675615611
2006-11-14,108.735376842749
2006-11-15,109.346421388086
2006-11-16,109.865809251623
2006-11-17,110.751823842362
2006-11-20,109.926913706156
2006-11-21,109.376973615353
2006-11-22,109.957465933423
2006-11-24,109.040899115417
2006-11-27,108.307645661013
2006-11-28,107.543839979341
2006-11-29,108.002123388344
2006-11-30,107.788257797476
2006-12-01,107.788257797476
2006-12-04,108.124332297412
2006-12-05,107.757705570209
2006-12-06,107.26886993394
2006-12-07,107.421631070274
2006-12-08,107.757705570209
2006-12-11,107.604944433875
2006-12-12,108.888137979083
2006-12-13,108.460406797347
2006-12-14,110.629614933294
2006-12-15,114.143121068983
2006-12-18,116.098463614062
2006-12-19,116.129015841329
2006-12-20,116.556747023065
2006-12-21,116.251224750396
2006-12-22,115.635650354048
2006-12-26,116.066552431492
2006-12-27,116.312782190031
2006-12-28,115.358641875691
2006-12-29,114.527616440621
2007-01-03,116.866799146744
2007-01-04,116.189667310761
2007-01-05,115.60487163423
2007-01-08,115.574092914413
2007-01-09,115.574092914413
2007-01-10,115.60487163423
2007-01-11,116.712905547657
2007-01-12,116.620569388205
2007-01-16,117.297701224188
2007-01-17,116.897577866562
2007-01-18,116.959135306197
2007-01-19,113.727369725368
2007-01-22,113.111795329019
2007-01-23,112.496220932671
2007-01-24,112.773229411028
2007-01-25,111.849867816505
2007-01-26,111.018842381435
2007-01-29,111.388187019244
2007-01-30,110.895727502165
2007-01-31,110.9572849418
2007-02-01,111.511301898513
2007-02-02,111.634416777783
2007-02-05,111.942203975957
2007-02-06,111.757531657053
2007-02-07,111.111178540887
2007-02-08,110.00314462746
2007-02-09,109.356791511294
2007-02-12,109.695357429286
2007-02-13,110.095480786912
2007-02-14,112.249991174131
2007-02-15,111.234293420157
2007-02-16,110.403267985086
2007-02-20,111.141957260704
2007-02-21,110.526382864356
2007-02-22,109.818472308555
2007-02-23,108.887807288991
2007-02-26,109.632339304642
2007-02-27,107.522831926964
2007-02-28,108.298386109934
2007-03-01,108.577585615803
2007-03-02,108.174297440659
2007-03-05,107.181588086457
2007-03-06,107.708964930877
2007-03-07,106.499100405444
2007-03-08,106.871366413269
2007-03-09,106.468078238125
2007-03-12,106.84034424595
2007-03-13,105.754568389792
2007-03-14,106.437056070806
2007-03-15,107.088521584501
2007-03-16,106.5921669074
2007-03-19,107.553854094283
2007-03-20,107.864075767471
2007-03-21,110.066649647106
2007-03-22,111.090381168626
2007-03-23,111.121403335945
2007-03-26,111.679802347683
2007-03-27,111.028336833988
2007-03-28,110.283804818337
2007-03-29,110.283804818337
2007-03-30,109.69438363928
2007-04-02,109.477228468048
2007-04-03,109.570294970005
2007-04-04,108.91882945631
2007-04-05,108.639629950441
2007-04-09,107.89509793479
2007-04-10,108.205319607978
2007-04-11,108.422474779209
2007-04-12,109.135984627542
2007-04-13,109.756427973918
2007-04-16,109.69438363928
2007-04-17,109.198028962179
2007-04-18,108.980873790948
2007-04-19,108.577585615803
2007-04-20,108.980873790948
2007-04-23,107.957142269427
2007-04-24,107.833053600152
2007-04-25,109.849494475874
2007-04-26,111.183447670582
2007-04-27,114.285664402463
2007-04-30,114.3477087371
2007-05-01,115.092240752751
2007-05-02,115.743706266446
2007-05-03,115.836772768403
2007-05-04,115.247351589345
2007-05-07,115.526551095215
2007-05-08,115.030196418114
2007-05-09,115.588595429852
2007-05-10,114.09953139855
2007-05-11,114.688952577607
2007-05-14,113.541132386811
2007-05-15,113.665221056087
2007-05-16,114.254642235144
2007-05-17,113.32397721558
2007-05-18,114.657930410288
2007-05-21,115.092240752751
2007-05-22,115.836772768403
2007-05-23,116.643349118691
2007-05-24,115.960861437678
2007-05-25,116.519260449416
2007-05-29,116.022905772315
2007-05-30,117.046637293836
2007-05-31,116.581304784054
2007-06-01,116.178016608909
2007-06-04,117.294814632386
2007-06-05,116.022905772315
2007-06-06,115.681661931809
2007-06-07,114.037487063912
2007-06-08,115.774728433765
2007-06-11,116.209038776228
2007-06-12,114.937129916157
2007-06-13,116.767437787967
2007-06-14,117.263792465067
2007-06-15,118.256501819269
2007-06-18,118.101390982675
2007-06-19,121.886095395569
2007-06-20,121.203607714555
2007-06-21,121.234629881874
2007-06-22,119.48485171863
2007-06-25,119.391113602742
2007-06-26,118.797438868785
2007-06-27,118.922423023302
2007-06-28,119.109899255078
2007-06-29,119.609835873148
2007-07-02,119.547343795889
2007-07-03,120.92216949558
2007-07-05,120.422232877511
2007-07-06,120.234756645735
2007-07-09,120.672201186546
2007-07-10,118.422486405233
2007-07-11,119.359867564113
2007-07-12,121.859550654461
2007-07-13,123.421852585928
2007-07-16,125.359106980948
2007-07-17,127.20262326008
2007-07-18,126.390226255717
2007-07-19,127.20262326008
2007-07-20,125.359106980948
2007-07-23,127.546329685002
2007-07-24,125.671567367242
2007-07-25,126.296488139828
2007-07-26,123.515590701816
2007-07-27,121.203383843245
2007-07-30,122.703193697453
2007-07-31,121.109645727357
2007-08-01,121.703320461314
2007-08-02,121.953288770349
2007-08-03,118.922423023302
2007-08-06,122.172011040754
2007-08-07,123.35936050867
2007-08-08,126.421472294346
2007-08-09,121.672074422685
2007-08-10,119.453605680001
2007-08-13,119.266129448225
2007-08-14,117.735073555387
2007-08-15,115.297882542298
2007-08-16,116.235263701178
2007-08-17,120.141018529847
2007-08-20,119.422359641372
2007-08-21,119.828558143553
2007-08-22,122.296995195272
2007-08-23,122.234503118013
2007-08-24,123.140638238264
2007-08-27,121.859550654461
2007-08-28,118.891176984673
2007-08-29,120.95341553421
2007-08-30,119.9847883367
2007-08-31,121.453352152279
2007-09-04,121.984534808978
2007-09-05,121.078399688727
2007-09-06,123.109392199635
2007-09-07,121.078399688727
2007-09-10,122.453225388419
2007-09-11,123.421852585928
2007-09-12,124.671694131102
2007-09-13,126.577702487493
2007-09-14,126.077765869423
2007-09-17,125.546583212724
2007-09-18,130.233489007126
2007-09-19,130.514703354791
2007-09-20,129.733552389057
2007-09-21,129.765010573438
2007-09-24,128.506683198181
2007-09-25,129.293137807717
2007-09-26,129.827926942201
2007-09-27,130.205425154778
2007-09-28,130.23688333916
2007-10-01,132.187290770809
2007-10-02,132.501872614624
