,Adjusted Close
2005-01-07,28.4379214652808
2005-01-10,28.4379214652808
2005-01-11,28.3637678239111
2005-01-12,27.6685774360701
2005-01-13,27.7149234619262
2005-01-14,27.9373843860353
2005-01-18,28.1227684894595
2005-01-19,28.1505761049732
2005-01-20,27.9929996170626
2005-01-21,27.6685774360701
2005-01-24,27.4553857171322
2005-01-25,27.5944237947004
2005-01-26,27.9188459756929
2005-01-27,28.2061913360005
2005-01-28,28.1783837204868
2005-01-31,28.1134992842883
2005-02-01,28.493536696308
2005-02-02,28.6974592100747
2005-02-03,28.317421798055
2005-02-04,28.6696515945611
2005-02-07,29.3741111875733
2005-02-08,29.6892641633945
2005-02-09,29.3092267513748
2005-02-10,29.5316876754839
2005-02-11,30.3566469357218
2005-02-14,30.2454164736673
2005-02-15,29.800494625449
2005-02-16,29.6151105220248
2005-02-17,28.6696515945611
2005-02-18,27.9003075653504
2005-02-22,26.6953108930928
2005-02-23,26.6396956620655
2005-02-24,26.8621565861746
2005-02-25,28.3823062342535
2005-02-28,27.4183088964474
2005-03-01,27.6963850515837
2005-03-02,27.7149234619262
2005-03-03,27.7705386929535
2005-03-04,27.6871158464125
2005-03-07,26.0279281207655
2005-03-08,26.7972721499761
2005-03-09,26.1020817621352
2005-03-10,26.3338118914155
2005-03-11,26.0279281207655
2005-03-14,24.0350490089547
2005-03-15,23.4881659038532
2005-03-16,23.6457423917638
2005-03-17,23.9979721882699
2005-03-18,24.0072413934411
2005-03-21,24.1972600994509
2005-03-22,24.0999334451532
2005-03-23,24.4521632416593
2005-03-24,24.0628566244683
2005-03-28,24.6375473450835
2005-03-29,24.5726629088851
2005-03-30,24.5541244985426
2005-03-31,24.5726629088851
2005-04-01,24.6468165502547
2005-04-04,24.5355860882002
2005-04-05,24.4892400623441
2005-04-06,24.4985092675153
2005-04-07,24.5819321140563
2005-04-08,24.5633937037138
2005-04-11,24.6468165502547
2005-04-12,24.656085755426
2005-04-13,24.702431781282
2005-04-14,24.4799708571729
2005-04-15,24.4707016520017
2005-04-18,24.3594711899472
2005-04-19,24.4799708571729
2005-04-20,24.4707016520017
2005-04-21,24.4326979107997
2005-04-22,24.5170476778578
2005-04-25,24.5912013192275
2005-04-26,24.5170476778578
2005-04-27,24.5912013192275
2005-04-28,23.1359361073471
2005-04-29,22.830052336697
2005-05-02,23.3213202107713
2005-05-03,22.524168566047
2005-05-04,22.477822540191
2005-05-05,22.7095526694713
2005-05-06,22.6632066436152
2005-05-09,22.4500149246773
2005-05-10,22.2924384367667
2005-05-11,21.9216702299182
2005-05-12,21.9494778454318
2005-05-13,22.1812079747122
2005-05-16,22.2924384367667
2005-05-17,22.3387844626228
2005-05-18,22.2553616160819
2005-05-19,22.39439969365
2005-05-20,22.4314765143349
2005-05-23,22.4500149246773
2005-05-24,22.4129381039925
2005-05-25,22.4222073091637
2005-05-26,22.7095526694713
2005-05-27,22.5705145919031
2005-05-31,22.7280910798137
2005-06-01,22.6632066436152
2005-06-02,22.3202460522803
2005-06-03,22.5427069763895
2005-06-06,22.6817450539576
2005-06-07,22.39439969365
2005-06-08,22.4314765143349
2005-06-09,22.4407457195061
2005-06-10,22.5056301557046
2005-06-13,22.6724758487864
2005-06-14,22.7280910798137
2005-06-15,22.7929755160122
2005-06-16,22.7095526694713
2005-06-17,22.8485907470395
2005-06-20,22.6261298229304
2005-06-21,22.783706310841
2005-06-22,22.6168606177592
2005-06-23,22.524168566047
2005-06-24,22.5519761815607
2005-06-27,22.0143622816303
2005-06-28,22.3109768471091
2005-06-29,22.7095526694713
2005-06-30,22.6168606177592
2005-07-01,22.8485907470395
2005-07-05,23.1730129280319
2005-07-06,23.1822821332031
2005-07-07,23.0339748504637
2005-07-08,23.6364731865926
2005-07-11,23.9423569572426
2005-07-12,24.2853175485775
2005-07-13,24.7951238329942
2005-07-14,24.2389715227214
2005-07-15,23.8218572900168
2005-07-18,24.3409327796047
2005-07-19,24.7951238329942
2005-07-20,25.091738398473
2005-07-21,24.4336248313169
2005-07-22,24.5633937037138
2005-07-25,24.656085755426
2005-07-26,25.3605453484381
2005-07-27,24.9805079364184
2005-07-28,26.880694996517
2005-07-29,27.8354231291519
2005-08-01,27.3348860499065
2005-08-02,27.3348860499065
2005-08-03,27.2051171775095
2005-08-04,26.6026188413806
2005-08-05,26.3801579172715
2005-08-08,26.0464665311079
2005-08-09,25.9166976587109
2005-08-10,25.9723128897382
2005-08-11,26.2967350707306
2005-08-12,26.3801579172715
2005-08-15,26.9548486378867
2005-08-16,27.0382714844276
2005-08-17,26.880694996517
2005-08-18,26.9919254585716
2005-08-19,27.3812320757625
2005-08-22,27.6871158464125
2005-08-23,27.6593082308989
2005-08-24,27.4831933326459
2005-08-25,27.5666161791868
2005-08-26,27.705654256755
2005-08-29,27.6963850515837
2005-08-30,28.1227684894595
2005-08-31,27.7983463084671
2005-09-01,27.9095767705216
2005-09-02,27.6036929998716
2005-09-06,27.7149234619262
2005-09-07,27.7149234619262
2005-09-08,27.705654256755
2005-09-09,27.6036929998716
2005-09-12,27.4275781016186
2005-09-13,25.397622169123
2005-09-14,25.7591211708003
2005-09-15,25.4903142208351
2005-09-16,25.3790837587806
2005-09-19,24.7858546278229
2005-09-20,24.5355860882002
2005-09-21,24.5726629088851
2005-09-22,25.397622169123
2005-09-23,24.9805079364184
2005-09-26,24.832200653679
2005-09-27,24.8507390640214
2005-09-28,25.0268539622745
2005-09-29,24.9341619105623
2005-09-30,25.0175847571033
2005-10-03,25.8054671966563
2005-10-04,25.7220443501154
2005-10-05,24.7673162174805
2005-10-06,24.3780096002896
2005-10-07,24.4058172158032
2005-10-10,23.9145493417289
2005-10-11,22.783706310841
2005-10-12,22.8949367728955
2005-10-13,23.2100897487168
2005-10-14,23.5159735193668
2005-10-17,23.4696274935107
2005-10-18,23.1081284918334
2005-10-19,23.1915513383743
2005-10-20,23.2008205435456
2005-10-21,23.7384344434759
2005-10-24,24.526316883029
2005-10-25,24.2853175485775
2005-10-26,24.6282781399123
2005-10-27,25.3512761432669
2005-10-28,26.6118880465519
2005-10-31,26.880694996517
2005-11-01,26.1484277879912
2005-11-02,26.8065413551473
2005-11-03,26.1855046086761
2005-11-04,26.1298893776488
2005-11-07,26.2781966603882
2005-11-08,26.2503890448746
2005-11-09,26.1298893776488
2005-11-10,26.5099267896685
2005-11-11,26.6953108930928
2005-11-14,26.7694645344625
2005-11-15,26.7323877137776
2005-11-16,25.9537744793958
2005-11-17,26.2967350707306
2005-11-18,26.4079655327852
2005-11-21,26.7880029448049
2005-11-22,26.8714257913458
2005-11-23,27.2143863826807
2005-11-25,26.9085026120307
2005-11-28,26.5470036103534
2005-11-29,26.4079655327852
2005-11-30,26.6860416879216
2005-12-01,27.5851545895292
2005-12-02,27.3441552550777
2005-12-05,26.7138493034352
2005-12-06,26.8992334068595
2005-12-07,25.9259668638821
2005-12-08,26.0186589155942
2005-12-09,26.398696327614
2005-12-12,26.009389710423
2005-12-13,25.9537744793958
2005-12-14,25.9908513000806
2005-12-15,26.0464665311079
2005-12-16,25.8147364018276
2005-12-19,25.6664291190882
2005-12-20,25.6386215035745
2005-12-21,25.8147364018276
2005-12-22,26.3338118914155
2005-12-23,26.3430810965867
2005-12-27,26.3708887121003
2005-12-28,26.0464665311079
2005-12-29,25.9815820949094
2005-12-30,26.0186589155942
2006-01-03,26.4172347379564
2006-01-04,26.4172347379564
2006-01-05,26.3245426862443
2006-01-06,26.5006575844973
2006-01-09,26.6953108930928
2006-01-10,26.4357731482988
2006-01-11,25.8240056069988
2006-01-12,26.8992334068595
2006-01-13,26.4913883793261
2006-01-17,26.2781966603882
2006-01-18,26.574811225867
2006-01-19,26.704580098264
2006-01-20,26.7880029448049
2006-01-23,26.4172347379564
2006-01-24,26.6582340724079
2006-01-25,26.4821191741549
2006-01-26,27.2514632033655
2006-01-27,28.0393456429186
2006-01-30,28.4749982859656
2006-01-31,28.2247297463429
2006-02-01,28.7159976204172
2006-02-02,28.9940737755535
2006-02-03,29.7726870099354
2006-02-06,29.5594952909975
2006-02-07,29.4204572134293
2006-02-08,30.0878399857566
2006-02-09,30.0044171392157
2006-02-10,29.5594952909975
2006-02-13,29.448264828943
2006-02-14,29.6521873427096
2006-02-15,29.7634178047642
2006-02-16,30.1712628322976
2006-02-17,30.3381085253794
2006-02-21,29.9117250875036
2006-02-22,30.3381085253794
2006-02-23,30.9498760666794
2006-02-24,30.5883770650021
2006-02-27,30.2732240891809
2006-02-28,30.0322247547294
2006-03-01,30.8386456046249
2006-03-02,30.5605694494885
2006-03-03,30.3288393202082
2006-03-06,30.1990704478112
2006-03-07,29.3926495979157
2006-03-08,29.2350731100051
2006-03-09,29.1794578789778
2006-03-10,30.2268780633248
2006-03-13,30.8849916304809
2006-03-14,30.8757224253097
2006-03-15,30.9035300408234
2006-03-16,31.0518373235628
2006-03-17,31.5060283769522
2006-03-20,31.496759171781
2006-03-21,31.1630677856173
2006-03-22,31.4318747355825
2006-03-23,30.9869528873643
2006-03-24,30.8664532201385
2006-03-27,30.6996075270567
2006-03-28,30.9591452718506
2006-03-29,30.7366843477415
2006-03-30,29.9488019081885
2006-03-31,30.2083396529824
2006-04-03,30.2639548840097
2006-04-04,30.0507631650718
2006-04-05,29.494610854799
2006-04-06,29.7448793944218
2006-04-07,30.9591452718506
2006-04-10,31.3947979148976
2006-04-11,31.5152975821234
2006-04-12,32.6183329974977
2006-04-13,32.8315247164356
2006-04-17,33.6194071559887
2006-04-18,33.5637919249614
2006-04-19,33.5823303353039
2006-04-20,33.545253514619
2006-04-21,33.0725240508872
2006-04-24,32.6924866388674
2006-04-25,32.9612935888326
2006-04-26,32.8964091526341
2006-04-27,33.1652161025993
2006-04-28,32.7851786905796
2006-05-01,33.2949849749963
2006-05-02,33.6657531818448
2006-05-03,33.7399068232145
2006-05-04,33.6935607973584
2006-05-05,33.6935607973584
2006-05-08,33.1281392819144
2006-05-09,33.1003316664008
2006-05-10,33.545253514619
2006-05-11,32.7388326647235
2006-05-12,32.6368714078402
2006-05-15,33.3784078215372
2006-05-16,33.3737732189516
2006-05-17,33.3320617956811
2006-05-18,33.1188700767432
2006-05-19,32.7481018698947
2006-05-22,32.4514873044159
2006-05-23,32.8593323319493
2006-05-24,33.2022929232841
2006-05-25,33.9345601318099
2006-05-26,34.7502501868767
2006-05-30,32.8129863060932
2006-05-31,33.1188700767432
2006-06-01,33.4896382835917
2006-06-02,33.3506002060235
2006-06-05,32.4514873044159
2006-06-06,32.0158346613689
2006-06-07,32.0158346613689
2006-06-08,32.0992575079098
2006-06-09,31.9602194303416
2006-06-12,31.6172588390068
2006-06-13,31.366990299384
2006-06-14,30.6161846805158
2006-06-15,31.5709128131507
2006-06-16,31.2742982476719
2006-06-19,29.8931866771612
2006-06-20,29.8190330357915
2006-06-21,29.7634178047642
2006-06-22,29.3833803927445
2006-06-23,28.8921125186702
2006-06-26,28.9848045703823
2006-06-27,28.7159976204172
2006-06-28,28.8086896721293
2006-06-29,30.3566469357218
2006-06-30,30.0136863443869
2006-07-03,30.2454164736673
2006-07-05,29.6892641633945
2006-07-06,29.8561098564763
2006-07-07,29.6614565478809
2006-07-10,29.1979962893202
2006-07-11,29.6429181375384
2006-07-12,29.9580711133597
2006-07-13,29.494610854799
2006-07-14,29.6799949582233
2006-07-17,29.6058413168536
2006-07-18,29.4204572134293
2006-07-19,31.3484518890416
2006-07-20,30.8757224253097
2006-07-21,29.8375714461339
2006-07-24,31.061106528734
2006-07-25,32.0436422768825
2006-07-26,31.7562969165749
2006-07-27,30.1063783960991
2006-07-28,30.5976462701733
2006-07-31,29.7819562151066
2006-08-01,29.8097638306203
2006-08-02,30.0229555495582
2006-08-03,30.5234926288036
2006-08-04,30.1805320374688
2006-08-07,30.1712628322976
2006-08-08,30.3566469357218
2006-08-09,29.9766095237021
2006-08-10,30.2454164736673
2006-08-11,29.930263497846
2006-08-14,30.2917624995233
2006-08-15,30.6161846805158
2006-08-16,30.9406068615082
2006-08-17,31.0796449390764
2006-08-18,30.8108379891112
2006-08-21,30.6069154753446
2006-08-22,30.80156878394
2006-08-23,29.800494625449
2006-08-24,30.1063783960991
2006-08-25,29.7078025737369
2006-08-28,30.365916140893
2006-08-29,30.1712628322976
2006-08-30,30.4029929615779
2006-08-31,30.4493389874339
2006-09-01,30.4215313719203
2006-09-05,31.0054912977067
2006-09-06,30.8293763994537
2006-09-07,30.5698386546597
2006-09-08,30.7830303735976
2006-09-11,31.3113750683567
2006-09-12,31.4133363252401
2006-09-13,32.2939108165053
2006-09-14,31.9787578406841
2006-09-15,31.8304505579446
2006-09-18,31.3391826838704
2006-09-19,31.0518373235628
2006-09-20,31.2835674528431
2006-09-21,30.6810691167143
2006-09-22,29.5873029065112
2006-09-25,29.7634178047642
2006-09-26,29.6614565478809
2006-09-27,29.5873029065112
2006-09-28,29.6614565478809
2006-09-29,28.6696515945611
2006-10-02,28.5213443118217
2006-10-03,28.2339989515141
2006-10-04,28.2710757721989
2006-10-05,29.0404198014096
2006-10-06,28.4564598756232
2006-10-09,29.2628807255187
2006-10-10,29.3370343668884
2006-10-11,29.0218813910672
2006-10-12,29.5224184703127
2006-10-13,29.0682274169232
2006-10-16,29.364841982402
2006-10-17,29.318495956546
2006-10-18,29.5780337013399
2006-10-19,30.0044171392157
2006-10-20,29.3092267513748
2006-10-23,29.5131492651415
2006-10-24,29.2628807255187
2006-10-25,29.5873029065112
2006-10-26,28.6418439790475
2006-10-27,28.2988833877126
2006-10-30,28.2247297463429
2006-10-31,28.1134992842883
2006-11-01,27.270001613708
2006-11-02,26.8436181758322
2006-11-03,26.6489648672367
2006-11-06,27.5388085636731
2006-11-07,27.1773095619958
2006-11-08,27.2978092292216
2006-11-09,27.1124251257973
2006-11-10,26.9919254585716
2006-11-13,27.2514632033655
2006-11-14,28.2432681566853
2006-11-15,28.8179588773005
2006-11-16,28.9199201341838
2006-11-17,28.5862287480202
2006-11-20,29.0033429807247
2006-11-21,28.9013817238414
2006-11-22,29.2165346996626
2006-11-24,29.318495956546
2006-11-27,28.8364972876429
2006-11-28,28.9940737755535
2006-11-29,29.6985333685657
2006-11-30,29.8097638306203
2006-12-01,29.3555727772308
2006-12-04,30.8108379891112
2006-12-05,30.0507631650718
2006-12-06,29.8746482668187
2006-12-07,30.1249168064415
2006-12-08,29.6707257530521
2006-12-11,28.8735741083278
2006-12-12,28.623305568705
2006-12-13,28.7159976204172
2006-12-14,29.4575340341142
2006-12-15,29.1609194686354
2006-12-18,28.6881900049035
2006-12-19,28.6696515945611
2006-12-20,28.6789207997323
2006-12-21,28.493536696308
2006-12-22,28.3730370290823
2006-12-26,28.7252668255884
2006-12-27,28.7345360307596
2006-12-28,28.6603823893899
2006-12-29,28.7159976204172
2007-01-03,28.7159976204172
2007-01-04,28.9013817238414
2007-01-05,27.9651920015489
2007-01-08,28.1134992842883
2007-01-09,27.8261539239807
2007-01-10,28.011538027405
2007-01-11,28.2618065670277
2007-01-12,28.5491519273353
2007-01-16,28.2247297463429
2007-01-17,27.8261539239807
2007-01-18,27.8539615394944
2007-01-19,28.2247297463429
2007-01-22,27.6036929998716
2007-01-23,28.1042300791171
2007-01-24,27.9837304118913
2007-01-25,29.0682274169232
2007-01-26,29.3833803927445
2007-01-29,30.6347230908582
2007-01-30,30.6161846805158
2007-01-31,30.6903383218855
2007-02-01,30.49568501329
2007-02-02,30.319570115037
2007-02-05,30.0229555495582
2007-02-06,31.1259909649325
2007-02-07,30.9869528873643
2007-02-08,31.0425681183916
2007-02-09,31.0054912977067
2007-02-12,30.8849916304809
2007-02-13,31.0147605028779
2007-02-14,31.4782207614386
2007-02-15,31.5060283769522
2007-02-16,31.2928366580143
2007-02-20,31.2557598373295
2007-02-21,30.9220684511658
2007-02-22,30.7181459373991
2007-02-23,30.3937237564067
2007-02-26,30.18980124264
2007-02-27,28.9662661600399
2007-02-28,28.4749982859656
2007-03-01,28.2525373618565
2007-03-02,28.2154605411717
2007-03-05,27.9929996170626
2007-03-06,28.3544986187399
2007-03-07,27.9188459756929
2007-03-08,27.8354231291519
2007-03-09,27.6963850515837
2007-03-12,28.3637678239111
2007-03-13,27.5573469740156
2007-03-14,27.7149234619262
2007-03-15,28.2525373618565
2007-03-16,28.0949608739459
2007-03-19,27.9651920015489
2007-03-20,28.3266910032262
2007-03-21,29.5131492651415
2007-03-22,30.8108379891112
2007-03-23,30.4493389874339
2007-03-26,30.3937237564067
2007-03-27,30.3844545512355
2007-03-28,30.2083396529824
2007-03-29,30.1712628322976
2007-03-30,30.1619936271263
2007-04-02,30.5327618339749
2007-04-03,31.0796449390764
2007-04-04,30.7737611684264
2007-04-05,30.3566469357218
2007-04-09,29.5224184703127
2007-04-10,29.6985333685657
2007-04-11,29.6568219452953
2007-04-12,28.8272280824717
2007-04-13,28.5398827221641
2007-04-16,29.3092267513748
2007-04-17,29.930263497846
2007-04-18,30.2176088581536
2007-04-19,29.5131492651415
2007-04-20,29.1516502634642
2007-04-23,29.0033429807247
2007-04-24,28.8179588773005
2007-04-25,28.9569969548687
2007-04-26,28.882843313499
2007-04-27,29.5687644961687
2007-04-30,29.1609194686354
2007-05-01,29.4853416496278
2007-05-02,30.3288393202082
2007-05-03,30.2639548840097
2007-05-04,30.8664532201385
2007-05-07,30.6810691167143
2007-05-08,30.7830303735976
2007-05-09,30.7181459373991
2007-05-10,29.8468406513051
2007-05-11,31.4226055304113
2007-05-14,31.3484518890416
2007-05-15,31.237221426987
2007-05-16,30.9962220925355
2007-05-17,30.80156878394
2007-05-18,30.9406068615082
2007-05-21,31.4411439407537
2007-05-22,31.8489889682871
2007-05-23,31.9787578406841
2007-05-24,31.4318747355825
2007-05-25,31.061106528734
2007-05-29,31.4133363252401
2007-05-30,30.9498760666794
2007-05-31,30.8201071942825
2007-06-01,31.1167217597613
2007-06-04,31.5801820183219
2007-06-05,30.8479148097961
2007-06-06,30.625453885687
2007-06-07,30.4214386798686
2007-06-08,30.9776836821931
2007-06-11,30.6069154753446
2007-06-12,30.3844545512355
2007-06-13,31.1816061959598
2007-06-14,31.1445293752749
2007-06-15,31.6543356596916
2007-06-18,31.9787578406841
2007-06-19,31.9231426096568
2007-06-20,31.6914124803764
2007-06-21,31.4040671200689
2007-06-22,31.2928366580143
2007-06-25,31.3484518890416
2007-06-26,31.802642942431
2007-06-27,32.108526713081
2007-06-28,32.2939108165053
2007-06-29,31.6079896338355
2007-07-02,31.672874070034
2007-07-03,31.7655661217462
2007-07-05,31.672874070034
2007-07-06,31.4596823510961
2007-07-09,31.1259909649325
2007-07-10,30.5883770650021
2007-07-11,30.5698386546597
2007-07-12,31.3299134786992
2007-07-13,31.0981833494188
2007-07-16,30.6439922960294
2007-07-17,30.5420310391461
2007-07-18,30.060032370243
2007-07-19,30.6717999115431
2007-07-20,29.2536115203475
2007-07-23,29.3463035720596
2007-07-24,29.3741111875733
2007-07-25,29.3277651617172
2007-07-26,28.8643049031566
2007-07-27,28.5398827221641
2007-07-30,28.7159976204172
2007-07-31,28.6325747738762
2007-08-01,29.1423810582929
2007-08-02,29.6429181375384
2007-08-03,28.4008446445959
2007-08-06,29.7726870099354
2007-08-07,31.3299134786992
2007-08-08,32.8407939216068
2007-08-09,32.7110250492099
2007-08-10,30.5698386546597
2007-08-13,29.88391747199
2007-08-14,28.8921125186702
2007-08-15,29.3833803927445
2007-08-16,30.5883770650021
2007-08-17,31.4411439407537
2007-08-20,31.7562969165749
2007-08-21,32.6183329974977
2007-08-22,32.2197571751356
2007-08-23,31.3484518890416
2007-08-24,31.5894512234931
2007-08-27,31.2186830166446
2007-08-28,30.5513002443173
2007-08-29,31.5987204286643
2007-08-30,31.4596823510961
2007-08-31,32.0343730717113
2007-09-04,32.3866028682174
2007-09-05,31.4226055304113
2007-09-06,31.7377585062325
2007-09-07,31.7933737372598
2007-09-10,31.8304505579446
2007-09-11,31.9416810199992
2007-09-12,31.8211813527734
2007-09-13,31.4874899666098
2007-09-14,31.7192200958901
2007-09-17,32.5719869716417
2007-09-18,33.7862528490705
2007-09-19,34.6946349558494
2007-09-20,33.0076396146887
2007-09-21,33.1466776922569
2007-09-24,33.0725240508872
2007-09-25,32.8593323319493
2007-09-26,33.6472147715023
2007-09-27,33.6286763611599
2007-09-28,32.6554098181826
2007-10-01,33.804791259413
2007-10-02,34.4258280058842
2007-10-03,34.5370584679388
2007-10-04,34.8058654179039
2007-10-05,34.1477518507478
2007-10-08,34.2033670817751
2007-10-09,34.2589823128024
2007-10-10,33.8325988749266
2007-10-11,33.3969462318796
2007-10-12,33.2301005387978
2007-10-15,32.6832174336962
2007-10-16,31.9231426096568
2007-10-17,31.496759171781
2007-10-18,31.3021058631855
2007-10-19,30.6532615012006
2007-10-22,31.8489889682871
2007-10-23,32.4422180992447
2007-10-24,31.8119121476022
2007-10-25,31.6172588390068
2007-10-26,32.0065654561977
2007-10-29,32.0065654561977
2007-10-30,31.3947979148976
2007-10-31,31.6543356596916
2007-11-01,30.365916140893
2007-11-02,29.8653790616475
2007-11-05,29.8561098564763
2007-11-06,31.2835674528431
2007-11-07,30.9035300408234
2007-11-08,32.2939108165053
2007-11-09,33.5081766939342
2007-11-12,33.2208313336266
2007-11-13,33.2115621284553
2007-11-14,33.5823303353039
2007-11-15,33.3598694111948
2007-11-16,33.3506002060235
2007-11-19,32.7573710750659
2007-11-20,32.3402568423613
2007-11-21,32.0065654561977
2007-11-23,32.3587952527038
2007-11-26,31.1723369907885
2007-11-27,31.7006816855477
2007-11-28,33.7028300025296
2007-11-29,33.8233296697554
2007-11-30,34.3424051593433
2007-12-03,32.7944478957508
2007-12-04,32.7110250492099
2007-12-05,33.0354472302023
2007-12-06,33.8789449007827
2007-12-07,33.5545227197902
2007-12-10,33.4896382835917
