,Adjusted Close
2000-06-12,7.87620520593505
2000-06-13,7.98330841480237
2000-06-14,7.92975681036871
2000-06-15,8.13572451972893
2000-06-16,8.2881406246555
2000-06-19,8.4693922088925
2000-06-20,8.23870837440905
2000-06-21,8.23870837440905
2000-06-22,8.23870837440905
2000-06-23,8.13572451972893
2000-06-26,8.03274066504882
2000-06-27,7.80205683056537
2000-06-28,8.23870837440905
2000-06-29,8.00802453992559
2000-06-30,7.21710853598232
2000-07-03,7.92975681036871
2000-07-05,7.62080524632837
2000-07-06,7.90504068524548
2000-07-07,8.16044064485216
2000-07-10,8.41995995864605
2000-07-11,8.39524383352282
2000-07-12,8.39524383352282
2000-07-13,8.23870837440905
2000-07-14,8.13572451972893
2000-07-17,8.2881406246555
2000-07-18,8.16044064485216
2000-07-19,8.13572451972893
2000-07-20,8.36640835421239
2000-07-21,8.34169222908916
2000-07-24,8.18927612416259
2000-07-25,8.16044064485216
2000-07-26,8.16044064485216
2000-07-27,8.11100839460571
2000-07-28,8.11100839460571
2000-07-31,8.49410833401573
2000-08-01,8.2881406246555
2000-08-02,8.49410833401573
2000-08-03,8.54765993844939
2000-08-04,8.6506437931295
2000-08-07,8.6506437931295
2000-08-08,8.77834377293284
2000-08-09,8.85661150248973
2000-08-10,8.70007604337595
2000-08-11,8.95959535716984
2000-08-14,9.24383079608695
2000-08-15,9.31797917145663
2000-08-16,9.37153077589029
2000-08-17,9.57749848525052
2000-08-18,9.2932630463334
2000-08-21,9.21911467096372
2000-08-22,9.11201146209641
2000-08-23,8.922521169485
2000-08-24,8.76393566694036
2000-08-25,8.78897548313162
2000-08-28,8.76393566694036
2000-08-29,8.71385603455785
2000-08-30,8.68464291566804
2000-08-31,8.65960309947679
2000-09-01,8.26731264581374
2000-09-05,8.21723301343123
2000-09-06,8.26731264581374
2000-09-07,8.34660539708606
2000-09-08,8.26731264581374
2000-09-11,8.34660539708606
2000-09-12,8.55527053201321
2000-09-13,8.81401529932288
2000-09-14,9.20630575298592
2000-09-15,9.28559850425824
2000-09-18,8.86826823440394
2000-09-19,8.81401529932288
2000-09-20,8.97260080186751
2000-09-21,8.78897548313162
2000-09-22,8.86826823440394
2000-09-25,8.53023071582195
2000-09-26,8.58031034820447
2000-09-27,8.45093796454963
2000-09-28,8.71385603455785
2000-09-29,8.60535016439573
2000-10-02,8.55527053201321
2000-10-03,8.34660539708606
2000-10-04,8.29652576470354
2000-10-05,8.34660539708606
2000-10-06,8.05864751088659
2000-10-09,8.29652576470354
2000-10-10,8.21723301343123
2000-10-11,8.47597778074089
2000-10-12,8.65960309947679
2000-10-13,8.63456328328553
2000-10-16,8.7388958507491
2000-10-17,8.86826823440394
2000-10-18,8.81401529932288
2000-10-19,8.86826823440394
2000-10-20,8.89330805059519
2000-10-23,8.922521169485
2000-10-24,8.94756098567626
2000-10-25,8.84322841821268
2000-10-26,8.84322841821268
2000-10-27,8.99764061805877
2000-10-30,9.3106383204495
2000-10-31,9.64867583903149
2000-11-01,9.67788895792129
2000-11-02,9.96584684412075
2000-11-03,9.85734097395864
2000-11-06,9.85734097395864
2000-11-07,9.88655409284844
2000-11-08,9.7571817091936
2000-11-09,9.99088666031201
2000-11-10,9.91159390903969
2000-11-13,9.93663372523095
2000-11-14,10.1202590439668
2000-11-15,10.0409662926945
2000-11-16,10.2245916114304
2000-11-17,10.2746712438129
2000-11-20,10.5042028922328
2000-11-21,10.6055296082351
2000-11-22,10.5801979292345
2000-11-24,10.6055296082351
2000-11-27,10.5042028922328
2000-11-28,10.5042028922328
2000-11-29,10.6857465917368
2000-11-30,10.6055296082351
2000-12-01,9.92157427521989
2000-12-04,10.0271229377222
2000-12-05,9.97223763322101
2000-12-06,10.0271229377222
2000-12-07,9.89624259621933
2000-12-08,9.94690595422045
2000-12-11,9.81602561271755
2000-12-12,9.18273363770352
2000-12-13,9.41916264170876
2000-12-14,9.55004298321166
2000-12-15,10.1326716002246
2000-12-18,9.89624259621933
2000-12-19,9.97223763322101
2000-12-20,9.87091091721877
2000-12-21,9.87091091721877
2000-12-22,10.0271229377222
2000-12-26,10.423985908731
2000-12-27,11.0826095627456
2000-12-28,10.6857465917368
2000-12-29,10.2931055672281
2001-01-02,10.6350832337357
2001-01-03,10.5548662502339
2001-01-04,10.2382202627269
2001-01-05,10.1580032792251
2001-01-08,10.3184372462287
2001-01-09,10.3437689252292
2001-01-10,10.6604149127363
2001-01-11,10.5548662502339
2001-01-12,10.5548662502339
2001-01-16,10.5548662502339
2001-01-17,10.1326716002246
2001-01-18,10.2128885837263
2001-01-19,10.1833349582257
2001-01-22,10.107339921224
2001-01-23,10.3944322832304
2001-01-24,10.5042028922328
2001-01-25,10.5295345712334
2001-01-26,10.423985908731
2001-01-29,10.5506443037338
2001-01-30,10.4915370527325
2001-01-31,10.331103085729
2001-02-01,10.1115618677241
2001-02-02,9.97223763322101
2001-02-05,10.0777862957234
2001-02-06,10.1748910652255
2001-02-07,10.4070981227307
2001-02-08,10.1495593862249
2001-02-09,10.0693424027232
2001-02-12,10.3015494602283
2001-02-13,10.2804397277278
2001-02-14,10.0904521352236
2001-02-15,10.3437689252292
2001-02-16,10.2804397277278
2001-02-20,10.1748910652255
2001-02-21,10.2213324767265
2001-02-22,10.0313448842223
2001-02-23,9.8090909711505
2001-02-26,10.0441672253611
2001-02-27,9.84755799456678
2001-02-28,9.95868495110269
2001-03-01,10.1510200681841
2001-03-02,10.1937612053133
2001-03-05,10.1723906367487
2001-03-06,10.0014260882319
2001-03-07,9.99287786080605
2001-03-08,10.1296494996195
2001-03-09,10.1723906367487
2001-03-12,9.99287786080605
2001-03-13,9.8304615397151
2001-03-14,10.0014260882319
2001-03-15,10.0911824762032
2001-03-16,9.95868495110269
2001-03-19,10.1296494996195
2001-03-20,9.78772040258591
2001-03-21,9.50990301124613
2001-03-22,9.30901966673891
2001-03-23,9.38595371357146
2001-03-26,9.50135478382029
2001-03-27,9.40305016842314
2001-03-28,9.18934448277716
2001-03-29,9.61675585406912
2001-03-30,10.1723906367487
2001-04-02,10.0227966567965
2001-04-03,9.48853244268153
2001-04-04,9.31756789416475
2001-04-05,9.53127357981073
2001-04-06,9.29619732560015
2001-04-09,9.57401471693993
2001-04-10,9.77062394773423
2001-04-11,9.46716187411693
2001-04-12,9.65949699119832
2001-04-16,9.40305016842314
2001-04-17,9.60820762664328
2001-04-18,9.27482675703555
2001-04-19,9.38167959985854
2001-04-20,9.16797391421256
2001-04-23,9.18934448277716
2001-04-24,9.25345618847095
2001-04-25,9.31329378045183
2001-04-26,9.50990301124613
2001-04-27,9.57401471693993
2001-04-30,9.68941578718876
2001-05-01,9.8518321082797
2001-05-02,9.93731438253809
2001-05-03,10.0014260882319
2001-05-04,10.206583546452
2001-05-07,10.0014260882319
2001-05-08,9.85610622199262
2001-05-09,9.8518321082797
2001-05-10,9.65949699119832
2001-05-11,9.68086755976292
2001-05-14,9.68086755976292
2001-05-15,9.70223812832751
2001-05-16,10.0441672253611
2001-05-17,9.71078635575335
2001-05-18,9.8518321082797
2001-05-21,10.048441339074
2001-05-22,10.0783601350644
2001-05-23,10.0612636802128
2001-05-24,10.1045379326008
2001-05-25,10.1045379326008
2001-05-29,10.0223168530636
2001-05-30,10.0396265540188
2001-05-31,10.0396265540188
2001-06-01,9.99635230163074
2001-06-04,9.99635230163074
2001-06-05,9.97471517543674
2001-06-06,9.98769745115314
2001-06-07,10.03529912878
2001-06-08,9.95307804924273
2001-06-11,9.95307804924273
2001-06-12,10.273307516914
2001-06-13,10.294944643108
2001-06-14,10.0006797268695
2001-06-15,10.1694493111828
2001-06-18,10.0482814044964
2001-06-19,9.93144092304873
2001-06-20,10.0829008064068
2001-06-21,10.3858205731228
2001-06-22,9.98337002591434
2001-06-25,9.8232552920787
2001-06-26,10.0050071521083
2001-06-27,10.3641834469288
2001-06-28,10.3858205731228
2001-06-29,10.5848821341077
2001-07-02,10.2127235635708
2001-07-03,10.1910864373768
2001-07-05,10.230033264526
2001-07-06,10.1261750587948
2001-07-09,10.0050071521083
2001-07-10,9.73670678730267
2001-07-11,9.60688403013864
2001-07-12,9.62419373109384
2001-07-13,9.61553888061624
2001-07-16,9.56360977775063
2001-07-17,9.4770612729746
2001-07-18,9.41214989439258
2001-07-19,9.52033552536261
2001-07-20,9.21308833340773
2001-07-23,8.90584114145284
2001-07-24,8.56397454758755
2001-07-25,8.65485047760238
2001-07-26,8.69812472999039
2001-07-27,8.65485047760238
2001-07-30,8.71976185618439
2001-07-31,8.7413989823784
2001-08-01,8.65485047760238
2001-08-02,8.65485047760238
2001-08-03,8.93613311812445
2001-08-06,8.64619562712477
2001-08-07,8.7413989823784
2001-08-08,8.63321335140837
2001-08-09,9.04431874909448
2001-08-10,9.20010605769133
2001-08-13,9.19577863245252
2001-08-14,9.32992881485536
2001-08-15,9.60688403013864
2001-08-16,9.73670678730267
2001-08-17,9.73237936206387
2001-08-20,9.74536163778027
2001-08-21,9.74968906301908
2001-08-22,9.90547637161592
2001-08-23,9.70824343501295
2001-08-24,9.7959025179476
2001-08-27,9.71700934330641
2001-08-28,9.75645593062701
2001-08-29,9.75645593062701
2001-08-30,9.63811616866522
2001-08-31,9.46718095694265
2001-09-04,9.66003093939889
2001-09-05,9.55922299402403
2001-09-06,9.37075596571453
2001-09-07,9.39705369059492
2001-09-10,9.64249912281196
2001-09-17,9.47156391108938
2001-09-18,9.5285423149969
2001-09-19,9.5285423149969
2001-09-20,9.42335141547532
2001-09-21,9.0990128086171
2001-09-24,9.26994802033968
2001-09-25,9.50224459011651
2001-09-26,9.29624574522007
2001-09-27,9.41896846132859
2001-09-28,9.46718095694265
2001-10-01,9.36199005742106
2001-10-02,9.33569233254067
2001-10-03,9.46718095694265
2001-10-04,9.68632866427928
2001-10-05,9.66441389354562
2001-10-08,9.64249912281196
2001-10-09,9.44526618620898
2001-10-10,9.64249912281196
2001-10-11,9.62058435207829
2001-10-12,9.64688207695869
2001-10-15,9.53292526914364
2001-10-16,9.59866958134463
2001-10-17,9.62935026037176
2001-10-18,9.44526618620898
2001-10-19,9.53292526914364
2001-10-22,9.41458550718186
2001-10-23,9.11654462520403
2001-10-24,9.06394917544324
2001-10-25,9.29186279107334
2001-10-26,9.33569233254067
2001-10-29,9.29186279107334
2001-10-30,9.30501165351354
2001-10-31,9.44526618620898
2001-11-01,9.53292526914364
2001-11-02,9.33569233254067
2001-11-05,9.42335141547532
2001-11-06,9.37952187400799
2001-11-07,9.26556506619294
2001-11-08,9.24803324960601
2001-11-09,9.17790598325829
2001-11-12,9.28309688277987
2001-11-13,9.21296961643215
2001-11-14,9.3006286993668
2001-11-15,9.22611847887235
2001-11-16,9.16037416667136
2001-11-19,9.1121616710573
2001-11-20,9.40143664474166
2001-11-21,9.20201223106532
2001-11-23,9.50430055556408
2001-11-26,9.40205597521891
2001-11-27,9.21979389721231
2001-11-28,8.9130601561768
2001-11-29,8.77525224353765
2001-11-30,8.7130164120232
2001-12-03,8.65078058050875
2001-12-04,8.83304265851536
2001-12-05,8.89083307349306
2001-12-06,8.86416057427259
2001-12-07,8.93528723886053
2001-12-10,8.76636141046416
2001-12-11,8.81081557583163
2001-12-12,8.82415182544186
2001-12-13,8.86860599080933
2001-12-14,9.00196848691173
2001-12-17,9.26869347911652
2001-12-18,9.37982889253518
2001-12-19,9.39316514214542
2001-12-20,9.48207347288035
2001-12-21,9.51319138863758
2001-12-24,9.44206472404963
2001-12-26,9.49540972249059
2001-12-27,9.46873722327011
2001-12-28,9.3531563933147
2001-12-31,9.44651014058638
2002-01-02,9.53541847132131
2002-01-03,9.58431805322552
2002-01-04,9.69100805010744
2002-01-07,9.610990552446
2002-01-08,9.51319138863758
2002-01-09,9.37093805946169
2002-01-10,9.46873722327011
2002-01-11,9.52652763824782
2002-01-14,9.35760180985145
2002-01-15,9.33092931063097
2002-01-16,9.37982889253518
2002-01-17,9.33537472716772
2002-01-18,9.31314764448398
2002-01-22,9.31314764448398
2002-01-23,9.32648389409422
2002-01-24,9.27313889565326
2002-01-25,9.31759306102073
2002-01-28,9.37982889253518
2002-01-29,9.22423931374905
2002-01-30,9.37982889253518
2002-01-31,9.37982889253518
2002-02-01,9.24646639643279
2002-02-04,9.295365978337
2002-02-05,9.37538347599843
2002-02-06,9.21979389721231
2002-02-07,9.00641390344847
2002-02-08,9.31759306102073
2002-02-11,9.48207347288035
2002-02-12,9.54875472093155
2002-02-13,9.65544471781347
2002-02-14,9.64210846820323
2002-02-15,9.96662387538573
2002-02-19,9.8110342965996
2002-02-20,9.9932963746062
2002-02-21,9.82659325447821
2002-02-22,9.77703226144783
2002-02-25,9.95725405428558
2002-02-26,10.1419813919443
2002-02-27,10.1419813919443
2002-02-28,10.0473649507045
2002-03-01,10.0428594058835
2002-03-04,10.0653871299882
2002-03-05,10.0293427714207
2002-03-06,10.1329703023024
2002-03-07,10.3402253640658
2002-03-08,10.4528639845894
2002-03-11,10.565502605113
2002-03-12,10.4753917086941
2002-03-13,10.5474804258292
2002-03-14,10.6511079567109
2002-03-15,10.7051744945622
2002-03-18,10.7637465772345
2002-03-19,10.8133075702649
2002-03-20,10.6646245911737
2002-03-21,10.8853962874
2002-03-22,10.7186911290251
2002-03-25,10.7817687565183
2002-03-26,10.7907798461602
2002-03-27,10.9034184666838
2002-03-28,10.6330857774271
2002-04-01,10.7006689497413
2002-04-02,10.7907798461602
2002-04-03,10.6916578600994
2002-04-04,10.6285802326062
2002-04-05,10.6556135015318
2002-04-08,10.8403408391905
2002-04-09,10.8583630184743
2002-04-10,11.0205626320283
2002-04-11,10.8538574736534
2002-04-12,10.9890238182817
2002-04-15,10.8178131150858
2002-04-16,10.9710016389979
2002-04-17,10.9034184666838
2002-04-18,10.9394628252513
2002-04-19,10.9484739148932
2002-04-22,10.9574850045351
2002-04-23,10.8989129218628
2002-04-24,10.8899018322209
2002-04-25,10.8628685632953
2002-04-26,10.7457243979507
2002-04-29,10.7682521220554
2002-04-30,10.7817687565183
2002-05-01,10.8133075702649
2002-05-02,10.8133075702649
2002-05-03,10.8133075702649
2002-05-06,10.6961634049203
2002-05-07,10.6105580533224
2002-05-08,10.799790935802
2002-05-09,10.5429748810083
2002-05-10,10.4303362604847
2002-05-13,10.4573695294103
2002-05-14,10.7006689497413
2002-05-15,10.7322077634879
2002-05-16,10.5880303292177
2002-05-17,10.5204471569035
2002-05-20,10.4078085363799
2002-05-21,10.4753917086941
2002-05-22,10.5114360672617
2002-05-23,10.7029217221518
2002-05-24,10.5706179156972
2002-05-28,10.5979911170326
2002-05-29,10.5295581136941
2002-05-30,10.5295581136941
2002-05-31,10.5569313150295
2002-06-03,10.1098356932175
2002-06-04,10.2010796976689
2002-06-05,10.0779002916595
2002-06-06,9.69467547296355
2002-06-07,9.72204867429897
2002-06-10,9.7494218756344
2002-06-11,9.79960607808268
2002-06-12,9.91822328386953
2002-06-13,9.70379987340869
2002-06-14,9.82697927941811
2002-06-17,10.1919552972238
2002-06-18,10.2649505007849
2002-06-19,10.0140294885435
2002-06-20,10.0277160892112
2002-06-21,10.5386825141392
2002-06-24,10.3151347032332
2002-06-25,10.4930605119135
2002-06-26,10.3790055063492
2002-06-27,10.5386825141392
2002-06-28,10.6937973217066
2002-07-01,10.3333835041235
2002-07-02,10.1737064963335
2002-07-03,10.1098356932175
2002-07-05,10.3333835041235
2002-07-08,10.3790055063492
2002-07-09,10.3288213039009
2002-07-10,9.96840748631781
2002-07-11,9.83610367986325
2002-07-12,9.55780946628642
2002-07-15,9.5441228656187
2002-07-16,9.48937646294785
2002-07-17,9.53499846517356
2002-07-18,9.28407745293215
2002-07-19,9.12440044514216
2002-07-22,8.82785743067504
2002-07-23,8.38076180886308
2002-07-24,8.70467802466562
2002-07-25,9.10158944402931
2002-07-26,9.48937646294785
2002-07-29,9.79504387786011
2002-07-30,9.87260128164382
2002-07-31,9.69467547296355
2002-08-01,9.57149606695413
2002-08-02,9.35251045627072
2002-08-05,9.58518266762184
2002-08-06,9.7174864740764
2002-08-07,9.89997448297925
2002-08-08,10.0596514907692
2002-08-09,10.1007112927724
2002-08-12,10.1782686965561
2002-08-13,9.76310847630211
2002-08-14,10.2603883005624
2002-08-15,10.0277160892112
2002-08-16,10.0368404896564
2002-08-19,9.9866562872081
2002-08-20,10.0550892905467
2002-08-21,9.9866562872081
2002-08-22,10.0208727888774
2002-08-23,9.90526511941641
2002-08-26,10.0856130837755
2002-08-27,9.98850264142831
2002-08-28,9.89601650585953
2002-08-29,9.99775125498519
2002-08-30,9.91451373297329
2002-09-03,9.78040883639855
2002-09-04,10.0624915498833
2002-09-05,9.91913803975172
2002-09-06,10.2197179803503
2002-09-09,10.1965964464581
2002-09-10,10.1041103108893
2002-09-11,10.2335909006856
2002-09-12,9.99775125498519
2002-09-13,10.1734749125659
2002-09-16,10.1549776854521
2002-09-17,9.94225957364392
2002-09-18,10.0671158566618
2002-09-19,9.82665190418294
2002-09-20,9.78040883639855
2002-09-23,9.65092824660226
2002-09-24,9.59543656526099
2002-09-25,9.98850264142831
2002-09-26,10.2197179803503
2002-09-27,9.87289497196733
2002-09-30,9.94225957364392
2002-10-01,10.0532429363265
2002-10-02,9.89139219908109
2002-10-03,10.0301214024343
2002-10-04,10.0809887769971
2002-10-07,9.96538110753611
2002-10-08,10.0116241753205
2002-10-09,9.5723150313688
2002-10-10,9.83590051773982
2002-10-11,9.72029284827885
2002-10-14,9.82665190418294
2002-10-15,10.0578672431049
2002-10-16,9.68792270082977
2002-10-17,9.8220275974045
2002-10-18,9.87289497196733
2002-10-21,10.0578672431049
2002-10-22,9.84977343807514
2002-10-23,9.93763526686548
2002-10-24,9.91451373297329
2002-10-25,10.0301214024343
2002-10-28,10.0532429363265
2002-10-29,10.0578672431049
2002-10-30,10.1596019922306
2002-10-31,10.1734749125659
2002-11-01,10.3630714904819
2002-11-04,10.3260770362544
2002-11-05,10.2567124345778
2002-11-06,10.3584471837034
2002-11-07,10.0347457092127
2002-11-08,10.1272318447815
2002-11-11,10.0347457092127
2002-11-12,9.84977343807514
2002-11-13,9.97462972109299
2002-11-14,10.0856130837755
2002-11-15,10.2428395142425
2002-11-18,9.96075680075768
2002-11-19,10.122607538003
2002-11-20,10.2752096616915
2002-11-21,10.4509333192722
2002-11-22,10.6711996268981
2002-11-25,10.7789895221193
2002-11-26,10.413441181804
2002-11-27,10.6805726612652
2002-11-29,10.4509333192722
2002-12-02,10.6805726612652
2002-12-03,10.6852591784487
2002-12-04,10.7555569362017
2002-12-05,10.7086917643664
2002-12-06,10.6618265925311
2002-12-09,10.6290209722464
2002-12-10,10.6711996268981
2002-12-11,10.7086917643664
2002-12-12,10.7508704190181
2002-12-13,10.6805726612652
2002-12-16,11.0648670703147
2002-12-17,11.0273749328464
2002-12-18,11.0742401046817
2002-12-19,11.0133153812958
2002-12-20,10.8539737970558
2002-12-23,11.0180018984794
2002-12-24,11.0133153812958
2002-12-26,11.0742401046817
2002-12-27,10.8305412111382
2002-12-30,10.8961524517076
2002-12-31,10.9289580719923
2003-01-02,11.0320614500299
2003-01-03,11.0133153812958
2003-01-06,11.3413715841429
2003-01-07,11.1257917937006
2003-01-08,11.0601805531311
2003-01-09,11.0367479672135
2003-01-10,11.0086288641123
2003-01-13,11.041434484397
2003-01-14,10.9102120032582
2003-01-15,10.4790524223734
2003-01-16,10.6243344550628
2003-01-17,10.502485008291
2003-01-21,10.4181276989875
2003-01-22,10.2775321834816
2003-01-23,10.3665760099687
2003-01-24,10.2775321834816
2003-01-27,10.0291467727545
2003-01-28,10.1697422882604
2003-01-29,10.2494130803804
2003-01-30,10.3150243209498
2003-01-31,10.4977984911075
2003-02-03,10.3853220787028
2003-02-04,10.4321872505381
2003-02-05,10.2915917350322
2003-02-06,10.2353535288298
2003-02-07,9.97290856655214
2003-02-10,10.0760119445898
2003-02-11,9.93072991190037
2003-02-12,9.9822816009192
2003-02-13,10.0760119445898
2003-02-14,10.2869052178487
2003-02-18,10.3243973553169
2003-02-19,10.3197108381334
2003-02-20,10.3618894927851
2003-02-21,10.4743659051899
2003-02-24,10.3698597601041
2003-02-25,10.5076178604444
2003-02-26,10.2938552909508
2003-02-27,10.2463524977299
2003-02-28,10.1085943973896
2003-03-03,10.1180949560337
2003-03-04,10.2083502631533
2003-03-05,10.2653536150183
2003-03-06,10.2273513804416
2003-03-07,10.189349145865
2003-03-10,10.0468407662025
2003-03-11,9.95183517976089
2003-03-12,9.95183517976089
2003-03-13,10.1798485872208
2003-03-14,10.1798485872208
2003-03-17,10.251102777052
2003-03-18,10.1655977492546
2003-03-19,10.1655977492546
2003-03-20,10.2131005424754
2003-03-21,10.4031117153586
2003-03-24,10.1370960733221
2003-03-25,10.189349145865
2003-03-26,10.0943435594233
2003-03-27,10.189349145865
2003-03-28,10.1608474699325
2003-03-31,10.0990938387454
2003-04-01,10.2748541736624
2003-04-02,10.2416022184079
2003-04-03,10.1798485872208
2003-04-04,10.2606033356962
2003-04-07,10.2606033356962
2003-04-08,10.3698597601041
2003-04-09,10.2273513804416
2003-04-10,10.2463524977299
2003-04-11,10.2321016597637
2003-04-14,10.189349145865
2003-04-15,10.2748541736624
2003-04-16,10.2843547323066
2003-04-17,10.4031117153586
2003-04-21,10.4506145085795
2003-04-22,10.5361195363769
2003-04-23,10.6026234468861
2003-04-24,10.6358754021406
2003-04-25,10.597873167564
2003-04-28,10.8258865750239
2003-04-29,10.7451318265485
2003-04-30,10.8211362957018
2003-05-01,10.7356312679044
2003-05-02,10.9256424407876
2003-05-05,10.9018910441772
2003-05-06,10.9541441167201
2003-05-07,10.9208921614655
2003-05-08,10.9873960719747
2003-05-09,11.1346547309592
2003-05-12,11.125154172315
2003-05-13,11.063400541128
2003-05-14,11.006397189263
2003-05-15,11.18215752418
2003-05-16,10.7831340611252
2003-05-19,11.0301485858734
2003-05-20,11.1869078035021
2003-05-21,11.2581619933333
2003-05-22,11.3056647865541
2003-05-23,11.6712947966725
2003-05-27,11.9551391466328
2003-05-28,11.9118408559609
2003-05-29,11.8252442746171
2003-05-30,11.9070299347751
2003-06-02,11.9166517771466
2003-06-03,11.9310845407039
2003-06-04,12.0273029644193
2003-06-05,12.0417357279766
2003-06-06,12.0032483584905
2003-06-09,12.0898449398343
2003-06-10,12.1427650728777
2003-06-11,12.2437944177788
2003-06-12,12.2437944177788
2003-06-13,11.9840046737474
2003-06-16,12.137954151692
2003-06-17,12.1764415211781
2003-06-18,12.0994667822058
2003-06-19,12.1475759940635
2003-06-20,12.1331432305062
2003-06-23,12.0802230974627
2003-06-24,12.0273029644193
2003-06-25,11.7386476932732
2003-06-26,11.6905384814156
2003-06-27,11.8300551958028
2003-06-30,11.9310845407039
2003-07-01,11.9070299347751
2003-07-02,12.0609794127197
2003-07-03,11.9695719101901
2003-07-07,12.0273029644193
2003-07-08,11.8589207229174
2003-07-09,11.9695719101901
2003-07-10,11.8348661169886
2003-07-11,11.9262736195182
2003-07-14,11.9695719101901
2003-07-15,11.7867569051309
2003-07-16,11.7097821661586
2003-07-17,11.5943200577002
2003-07-18,11.7915678263167
2003-07-21,11.5943200577002
2003-07-22,11.6761057178583
2003-07-23,11.7145930873444
2003-07-24,11.7290258509017
2003-07-25,11.743458614459
2003-07-28,11.618374663629
2003-07-29,11.7290258509017
2003-07-30,11.8011896686882
2003-07-31,11.7242149297159
2003-08-01,11.5558326882141
2003-08-04,11.4499924221272
2003-08-05,11.1998245204673
2003-08-06,11.1613371509811
2003-08-07,11.3489630772261
2003-08-08,11.3345303136687
2003-08-11,11.5413999246568
2003-08-12,11.6568620331152
2003-08-13,11.618374663629
2003-08-14,11.5413999246568
2003-08-15,11.599130978886
2003-08-18,11.6712947966725
2003-08-19,11.6953494026013
2003-08-20,11.9262736195182
2003-08-21,12.012870200862
2003-08-22,11.8570486173891
2003-08-25,11.930089984642
2003-08-26,11.9057428622244
2003-08-27,11.9593065315432
2003-08-28,12.0031313518949
2003-08-29,11.8570486173891
2003-09-02,12.1589529353678
2003-09-03,11.9787842294773
2003-09-04,11.9446982580926
2003-09-05,11.9057428622244
2003-09-08,12.0372173232796
2003-09-09,11.9933925029279
2003-09-10,11.8619180418726
2003-09-11,11.9057428622244
2003-09-12,11.8813957398068
2003-09-15,11.8132237970374
2003-09-16,11.8570486173891
2003-09-17,11.745051854268
2003-09-18,11.7158353073668
2003-09-19,11.8083543725538
2003-09-22,11.7255741563339
