,Adjusted Close
2003-11-04,132.535348814338
2003-11-05,132.053207286719
2003-11-06,132.749633937724
2003-11-07,132.856776499417
2003-11-10,130.606782703863
2003-11-11,129.535357086932
2003-11-12,132.053207286719
2003-11-13,131.517494478254
2003-11-14,130.928210388942
2003-11-17,130.17821245709
2003-11-18,130.446068861323
2003-11-19,131.785350882487
2003-11-20,129.321071963546
2003-11-21,130.392497580477
2003-11-24,138.106762022378
2003-11-25,140.24961325624
2003-11-26,139.526400964812
2003-11-28,139.095431386542
2003-12-01,140.927052094188
2003-12-02,138.395105821854
2003-12-03,140.334468924067
2003-12-04,140.334468924067
2003-12-05,138.395105821854
2003-12-08,140.873180896904
2003-12-09,138.610590610989
2003-12-10,139.36478737296
2003-12-11,138.502848216421
2003-12-12,137.856393849017
2003-12-15,137.640909059882
2003-12-16,137.156068284328
2003-12-17,137.640909059882
2003-12-18,137.802522651733
2003-12-19,136.725098706059
2003-12-22,150.569996407972
2003-12-23,151.593549156363
2003-12-24,152.778715496605
2003-12-26,153.532912258576
2003-12-29,154.340980217832
2003-12-30,154.340980217832
2003-12-31,154.01775303413
2004-01-02,151.916776340065
2004-01-05,154.610336204251
2004-01-06,153.155813877591
2004-01-07,154.610336204251
2004-01-08,156.872926490167
2004-01-09,152.994200285739
2004-01-12,153.263556272158
2004-01-13,152.617101904753
2004-01-14,154.879692190669
2004-01-15,154.4487226124
2004-01-16,156.657441701032
2004-01-20,157.78873684399
2004-01-21,156.980668884734
2004-01-22,157.196153673869
2004-01-23,156.765184095599
2004-01-26,154.556465006967
2004-01-27,154.987434585237
2004-01-28,154.179366625981
2004-01-29,155.310661768939
2004-01-30,155.687760149925
2004-02-02,154.287109020548
2004-02-03,155.687760149925
2004-02-04,157.303896068436
2004-02-05,158.273577619543
2004-02-06,156.765184095599
2004-02-09,154.556465006967
2004-02-10,156.118729728195
2004-02-11,158.004221633125
2004-02-12,157.034540082018
2004-02-13,157.411638463004
2004-02-17,157.196153673869
2004-02-18,158.542933605962
2004-02-19,158.219706422259
2004-02-20,158.219706422259
2004-02-23,156.010987333627
2004-02-24,153.263556272158
2004-02-25,152.886457891172
2004-02-26,151.620484755005
2004-02-27,153.244989948808
2004-03-01,155.844198258894
2004-03-02,154.544594103851
2004-03-03,156.818901375176
2004-03-04,156.439850163289
2004-03-05,158.064355357092
2004-03-08,154.382143584471
2004-03-09,154.219693065091
2004-03-10,153.082539429428
2004-03-11,148.533924886778
2004-03-12,150.754081984976
2004-03-15,149.50862800306
2004-03-16,148.967126271792
2004-03-17,152.270286832526
2004-03-18,152.70348821754
2004-03-19,154.652894450105
2004-03-22,152.595187871287
2004-03-23,153.407440468189
2004-03-24,153.786491680076
2004-03-25,156.981351894557
2004-03-26,152.865938736921
2004-03-29,155.086095835119
2004-03-30,159.039058473375
2004-03-31,165.374628729209
2004-04-01,162.233918687855
2004-04-02,162.721270245996
2004-04-05,163.479372669771
2004-04-06,162.82957059225
2004-04-07,161.692416956587
2004-04-08,163.966724227912
2004-04-12,163.804273708532
2004-04-13,161.096765052193
2004-04-14,159.851311070276
2004-04-15,164.075024574166
2004-04-16,166.457632191744
2004-04-19,165.266328382955
2004-04-20,164.50822595918
2004-04-21,167.21573461552
2004-04-22,168.407038424309
2004-04-23,170.139843964366
2004-04-26,168.461188597436
2004-04-27,169.219291021211
2004-04-28,167.053284096139
2004-04-29,165.320478556082
2004-04-30,166.728383057378
2004-05-03,168.677789289943
2004-05-04,168.461188597436
2004-05-05,167.594785827407
2004-05-06,166.511782364871
2004-05-07,163.750123535405
2004-05-10,161.096765052193
2004-05-11,162.450519380362
2004-05-12,162.775420419123
2004-05-13,162.99202111163
2004-05-14,163.371072323518
2004-05-17,163.046171284757
2004-05-18,164.995577517321
2004-05-19,164.454075786053
2004-05-20,164.616526305434
2004-05-21,165.86198028735
2004-05-24,165.320478556082
2004-05-25,166.457632191744
2004-05-26,167.324034961773
2004-05-27,168.379963337745
2004-05-28,168.760790395375
2004-06-01,168.32555947237
2004-06-02,171.154560471905
2004-06-03,171.753002991038
2004-06-04,171.208964337281
2004-06-07,172.895484163927
2004-06-08,174.582003990574
2004-06-09,176.050908355717
2004-06-10,172.949888029303
2004-06-14,170.33850249127
2004-06-15,173.820349875314
2004-06-16,172.7322725678
2004-06-17,171.426579798784
2004-06-18,173.820349875314
2004-06-21,170.7193295489
2004-06-22,170.828137279651
2004-06-23,170.284098625894
2004-06-24,169.848867702889
2004-06-25,165.659770068961
2004-06-28,166.475828049597
2004-06-29,167.346289895607
2004-06-30,166.530231914972
2004-07-01,165.387750742083
2004-07-02,163.211596127055
2004-07-06,162.77636520405
2004-07-07,157.22717093573
2004-07-08,155.323035647581
2004-07-09,158.369652108619
2004-07-12,157.716805724111
2004-07-13,159.348921685382
2004-07-14,157.60799799336
2004-07-15,155.486247243708
2004-07-16,153.310092628681
2004-07-19,155.377439512957
2004-07-20,157.009555474227
2004-07-21,155.377439512957
2004-07-22,157.98882505099
2004-07-23,160.491402858271
2004-07-26,159.24011395463
2004-07-27,158.260844377868
2004-07-28,157.172767070354
2004-07-29,156.030285897465
2004-07-30,155.377439512957
2004-08-02,153.745323551686
2004-08-03,151.786784398162
2004-08-04,152.385226917294
2004-08-05,152.113207590416
2004-08-06,148.250533148742
2004-08-09,148.957783398626
2004-08-10,152.929265571051
2004-08-11,151.133938013653
2004-08-12,151.460361205907
2004-08-13,149.447418187007
2004-08-16,152.05880372504
2004-08-17,153.364496494056
2004-08-18,154.615785397697
2004-08-19,153.908535147813
2004-08-20,155.105420186078
2004-08-23,155.051016320703
2004-08-24,148.304937014118
2004-08-25,145.367128283831
2004-08-26,142.810146611173
2004-08-27,143.35418526493
2004-08-30,142.007689596882
2004-08-31,144.251356368933
2004-09-01,145.619445864086
2004-09-02,146.659193880402
2004-09-03,147.863112636137
2004-09-07,148.738689913035
2004-09-08,146.166681662147
2004-09-09,145.619445864086
2004-09-10,148.027283375555
2004-09-13,147.808389056331
2004-09-14,149.340649290902
2004-09-15,149.121754971678
2004-09-16,150.435120887025
2004-09-17,150.435120887025
2004-09-20,151.037080264892
2004-09-21,151.310698163923
2004-09-22,148.957584232259
2004-09-23,150.380397307219
2004-09-24,150.544568046637
2004-09-27,149.395372870708
2004-09-28,151.639039642759
2004-09-29,151.037080264892
2004-09-30,150.763462365861
2004-10-01,153.171299877331
2004-10-04,154.648836532096
2004-10-05,155.5791373888
2004-10-06,155.031901590739
2004-10-07,152.569340499463
2004-10-08,151.857933961984
2004-10-11,152.022104701402
2004-10-12,151.255974584116
2004-10-13,149.340649290902
2004-10-14,155.962202447443
2004-10-15,160.996771789606
2004-10-18,157.932251320463
2004-10-19,156.673608984922
2004-10-20,155.633860968606
2004-10-21,157.385015522402
2004-10-22,157.220844782984
2004-10-25,155.141348750351
2004-10-26,157.658633421433
2004-10-27,160.066470932902
2004-10-28,160.832601050187
2004-10-29,161.379836848249
2004-11-01,161.708178327085
2004-11-02,167.016365568279
2004-11-03,166.359682610606
2004-11-04,169.478926659554
2004-11-05,171.722593431605
2004-11-08,171.886764171024
2004-11-09,174.841837480554
2004-11-10,174.020983783462
2004-11-11,174.513496001718
2004-11-12,176.045756236289
2004-11-15,175.772138337258
2004-11-16,174.513496001718
2004-11-17,175.498520438228
2004-11-18,173.419024405595
2004-11-19,173.309577245983
2004-11-22,175.224902539197
2004-11-23,176.757162773768
2004-11-24,176.866609933381
2004-11-26,174.404048842105
2004-11-29,173.761046779383
2004-11-30,173.706059106352
2004-12-01,176.29047973883
2004-12-02,176.620405777019
2004-12-03,178.764925025245
2004-12-06,179.809690812843
2004-12-07,180.964431946503
2004-12-08,185.198482769925
2004-12-09,187.727915729372
2004-12-10,189.15759522819
2004-12-13,188.497743151812
2004-12-14,187.068063652994
2004-12-15,188.332780132718
2004-12-16,187.28801434512
2004-12-17,188.717693843938
2004-12-20,189.267570574252
2004-12-21,191.797003533699
2004-12-22,189.212582901221
2004-12-23,187.068063652994
2004-12-27,188.387767805749
2004-12-28,188.332780132718
2004-12-29,188.277792459686
2004-12-30,189.597496612441
2004-12-31,189.817447304567
2005-01-03,185.033519750831
2005-01-04,182.889000502604
2005-01-05,182.064185407132
2005-01-06,183.163938867761
2005-01-07,186.738137614806
2005-01-10,185.583396481145
2005-01-11,185.418433462051
2005-01-12,182.009197734101
2005-01-13,184.208704655359
2005-01-14,181.514308676818
2005-01-18,181.129394965598
2005-01-19,180.359567543157
2005-01-20,176.840356469145
2005-01-21,176.125516719736
2005-01-24,176.125516719736
2005-01-25,174.805812566981
2005-01-26,172.88124401088
2005-01-27,174.695837220918
2005-01-28,175.960553700641
2005-01-31,173.816034452415
2005-02-01,174.805812566981
2005-02-02,179.259814082528
2005-02-03,179.809690812843
2005-02-04,181.129394965598
2005-02-07,181.404333330755
2005-02-08,180.46954288922
2005-02-09,181.019419619535
2005-02-10,180.084629178
2005-02-11,181.459321003786
2005-02-14,182.284136099258
2005-02-15,181.184382638629
2005-02-16,180.744481254378
2005-02-17,177.940109929774
2005-02-18,177.610183891585
2005-02-22,172.551317972691
2005-02-23,176.235492065799
2005-02-24,178.92988804434
2005-02-25,177.348992444686
2005-02-28,175.525778503665
2005-03-01,179.006459663795
2005-03-02,176.188765391309
2005-03-03,177.348992444686
2005-03-04,179.724695458742
2005-03-07,182.487140823924
2005-03-08,182.376643009317
2005-03-09,181.82415393628
2005-03-10,183.371123340782
2005-03-11,183.702616784604
2005-03-14,183.315874433479
2005-03-15,182.487140823924
2005-03-16,180.6086779756
2005-03-17,182.155647380102
2005-03-18,179.448450922224
2005-03-21,177.459490259293
2005-03-22,177.956730425026
2005-03-23,179.890442180653
2005-03-24,179.835193273349
2005-03-28,180.6086779756
2005-03-29,180.387682346386
2005-03-30,183.647367877301
2005-03-31,184.255105857641
2005-04-01,183.702616784604
2005-04-04,181.105918141333
2005-04-05,184.199856950337
2005-04-06,184.918092745284
2005-04-07,186.686057779001
2005-04-08,188.233027183503
2005-04-11,187.293795759341
2005-04-12,188.95126297845
2005-04-13,187.570040295859
2005-04-14,189.006511885754
2005-04-15,185.967821984053
2005-04-18,186.52031105709
2005-04-19,186.078319798661
2005-04-20,181.934651750888
2005-04-21,182.487140823924
2005-04-22,178.343472776151
2005-04-25,179.006459663795
2005-04-26,175.470529596362
2005-04-27,175.857271947487
2005-04-28,174.034058006467
2005-04-29,174.365551450289
2005-05-02,175.13903615254
2005-05-03,174.697044894111
2005-05-04,175.525778503665
2005-05-05,174.918040523325
2005-05-06,174.034058006467
2005-05-09,174.586547079504
2005-05-10,173.868311284556
2005-05-11,174.862791616022
2005-05-12,172.045097343536
2005-05-13,169.945638865998
2005-05-16,172.542337509269
2005-05-17,175.74677413288
2005-05-18,178.288223868847
2005-05-19,178.895961849188
2005-05-20,179.724695458742
2005-05-23,181.492660492459
2005-05-24,183.150127711568
2005-05-25,180.995420326726
2005-05-26,182.321394102013
2005-05-27,182.058961792321
2005-05-31,181.836938668184
2005-06-01,183.124672788178
2005-06-02,182.336490697492
2005-06-03,179.727718988883
2005-06-06,181.059857733705
2005-06-07,182.780536945766
2005-06-08,182.614019602663
2005-06-09,182.614019602663
2005-06-10,182.336490697492
2005-06-13,182.225479135424
2005-06-14,182.169973354389
2005-06-15,181.00435195267
2005-06-16,180.782328828533
2005-06-17,182.058961792321
2005-06-20,180.171765237157
2005-06-21,182.225479135424
2005-06-22,183.668629442314
2005-06-23,181.614915544047
2005-06-24,183.22458319404
2005-06-27,180.393788361294
2005-06-28,181.670421325081
2005-06-29,181.226375076807
2005-06-30,181.00435195267
2005-07-01,182.503008040595
2005-07-05,182.725031164732
2005-07-06,182.280984916458
2005-07-07,183.169077413006
2005-07-08,185.666837559547
2005-07-11,186.388412712992
2005-07-12,186.665941618163
2005-07-13,186.332906931958
2005-07-14,185.666837559547
2005-07-15,185.666837559547
2005-07-18,186.332906931958
2005-07-19,186.221895369889
2005-07-20,193.715175809512
2005-07-21,186.776953180232
2005-07-22,185.167285530239
2005-07-25,186.943470523334
2005-07-26,188.71965551643
2005-07-27,193.770681590546
2005-07-28,195.213831897437
2005-07-29,196.490464861224
2005-08-01,197.045522671567
2005-08-02,197.767097825012
2005-08-03,198.710696102594
2005-08-04,197.878109387081
2005-08-05,196.601476423293
2005-08-08,196.490464861224
2005-08-09,196.767993766396
2005-08-10,196.934511109498
2005-08-11,196.379453299156
2005-08-12,194.9918087733
2005-08-15,195.38034924054
2005-08-16,194.381245181923
2005-08-17,194.381245181923
2005-08-18,194.936302992266
2005-08-19,195.324843459505
2005-08-22,196.545970642259
2005-08-23,193.881693152615
2005-08-24,193.16011799917
2005-08-25,191.827979254348
2005-08-26,190.051794261252
2005-08-29,191.938990816416
2005-08-30,191.397809451333
2005-08-31,194.074701891211
2005-09-01,193.461247373739
2005-09-02,194.855462186176
2005-09-06,177.176818364477
2005-09-07,174.165314369613
2005-09-08,173.496091259643
2005-09-09,175.001843257075
2005-09-12,173.384554074648
2005-09-13,172.436488002191
2005-09-14,173.328785482151
2005-09-15,173.161479704658
2005-09-16,175.949909329532
2005-09-19,176.451826662009
2005-09-20,174.778768887085
2005-09-21,172.157645039704
2005-09-22,169.313446822333
2005-09-23,168.755760897358
2005-09-26,169.034603859845
2005-09-27,169.313446822333
2005-09-28,168.030769194891
2005-09-29,169.81536415481
2005-09-30,173.551859852141
2005-10-03,175.224917627065
2005-10-04,176.842206809492
2005-10-05,171.823033484719
2005-10-06,171.934570669714
2005-10-07,172.603793779684
2005-10-10,169.81536415481
2005-10-11,168.755760897358
2005-10-12,167.473083269916
2005-10-13,167.807694824901
2005-10-14,166.469248604961
2005-10-17,172.882636742171
2005-10-18,170.373050079785
2005-10-19,171.990339262211
2005-10-20,168.532686527368
2005-10-21,167.417314677418
2005-10-24,170.0384385248
2005-10-25,170.763430227267
2005-10-26,170.094207117297
2005-10-27,168.086537787388
2005-10-28,172.380719409694
2005-10-31,175.280686219562
2005-11-01,175.447991997055
2005-11-02,177.232586956974
2005-11-03,177.176818364477
2005-11-04,176.786438216994
2005-11-07,179.017181916893
2005-11-08,176.897975401989
2005-11-09,178.013347251939
2005-11-10,179.853710804355
2005-11-11,181.861380134264
2005-11-14,180.41139672933
2005-11-15,179.74217361936
2005-11-16,182.140223096752
2005-11-17,183.199826354204
2005-11-18,183.367132131696
2005-11-21,184.259429611656
2005-11-22,186.37863612656
2005-11-23,188.497842641464
2005-11-25,187.04785923653
2005-11-28,186.713247681545
2005-11-29,187.507950124634
2005-11-30,183.36103192104
2005-12-01,187.115674078348
2005-12-02,187.227752948715
2005-12-05,186.891516337613
2005-12-06,185.098254411735
2005-12-07,185.434491022837
2005-12-08,183.977465708061
2005-12-09,181.119454513693
2005-12-12,182.128164346999
2005-12-13,181.23153338406
2005-12-14,180.839257337774
2005-12-15,180.16678411557
2005-12-16,179.606389763733
2005-12-19,178.597679930427
2005-12-20,181.67984886553
2005-12-21,181.455691124795
2005-12-22,181.23153338406
2005-12-23,184.033505143245
2005-12-27,183.473110791408
2005-12-28,183.248953050673
2005-12-29,183.977465708061
2005-12-30,182.016085476632
2006-01-03,183.473110791408
2006-01-04,181.007375643325
2006-01-05,180.334902421121
2006-01-06,184.313702319163
2006-01-09,183.921426272877
2006-01-10,192.271302115248
2006-01-11,184.930136106184
2006-01-12,183.865386837694
2006-01-13,183.248953050673
2006-01-17,181.511730559979
2006-01-18,182.632519263653
2006-01-19,180.390941856305
2006-01-20,178.485601060059
2006-01-23,190.422000754186
2006-01-24,185.434491022837
2006-01-25,182.464400958101
2006-01-26,181.847967171081
2006-01-27,182.74459813402
2006-01-30,179.886586939652
2006-01-31,178.933916541529
2006-02-01,177.645009532304
2006-02-02,175.963826476793
2006-02-03,173.217894152792
2006-02-06,176.019865911977
2006-02-07,177.196694050834
2006-02-08,177.308772921202
2006-02-09,175.403432124956
2006-02-10,174.843037773119
2006-02-13,174.450761726833
2006-02-14,176.187984217528
2006-02-15,178.317482754508
2006-02-16,179.438271458182
2006-02-17,181.063415078509
2006-02-21,182.352322087734
2006-02-22,181.904006606264
2006-02-23,180.390941856305
2006-02-24,179.438271458182
2006-02-27,179.270153152631
2006-02-28,177.974767188914
2006-03-01,176.848344611769
2006-03-02,176.510417838626
2006-03-03,175.552958648052
2006-03-06,176.116169936625
2006-03-07,177.805803802342
2006-03-08,180.227612343204
2006-03-09,178.087409446629
2006-03-10,180.11497008549
2006-03-13,179.946006698918
2006-03-14,179.270153152631
2006-03-15,180.11497008549
2006-03-16,179.946006698918
2006-03-17,180.621860245205
2006-03-20,180.340254600919
2006-03-21,180.452896858633
2006-03-22,179.946006698918
2006-03-23,178.594299606344
2006-03-24,177.974767188914
2006-03-27,176.904665740626
2006-03-28,175.215031874909
2006-03-29,175.665600905767
2006-03-30,173.638040266906
2006-03-31,173.581719138049
2006-04-03,172.567938818618
2006-04-04,171.328873983759
2006-04-05,172.11736978776
2006-04-06,170.315093664328
2006-04-07,168.005927381181
2006-04-10,168.456496412039
2006-04-11,166.203651257749
2006-04-12,164.570338520888
2006-04-13,165.077228680604
2006-04-17,165.077228680604
2006-04-18,164.626659649746
2006-04-19,162.880704655171
2006-04-20,165.246192067175
2006-04-21,163.72552158803
2006-04-24,163.894484974601
2006-04-25,161.641639820311
2006-04-26,161.47267643374
2006-04-27,162.711741268599
2006-04-28,163.387594814886
2006-05-01,163.162310299457
2006-05-02,162.317493366598
2006-05-03,162.204851108884
2006-05-04,161.923245464598
2006-05-05,162.373814495456
2006-05-08,163.331273686029
2006-05-09,161.923245464598
2006-05-10,163.556558201458
2006-05-11,163.387594814886
2006-05-12,163.049668041743
2006-05-15,164.682980778603
2006-05-16,164.288732876602
2006-05-17,164.682980778603
2006-05-18,163.556558201458
2006-05-19,168.456496412039
2006-05-22,167.330073834894
2006-05-23,166.879504804036
2006-05-24,166.259972386606
2006-05-25,166.99214706175
2006-05-26,168.695861209682
2006-05-30,167.393409109037
2006-05-31,165.128275020958
2006-06-01,168.469347800874
2006-06-02,166.487355473805
2006-06-05,164.392106442332
2006-06-06,163.202911046091
2006-06-07,165.864443599583
2006-06-08,165.354788429766
2006-06-09,166.487355473805
2006-06-12,167.053638995825
2006-06-13,167.110267348027
2006-06-14,167.506665813441
2006-06-15,169.545286492712
2006-06-16,168.469347800874
2006-06-19,167.110267348027
2006-06-20,166.374098769401
2006-06-21,167.846435926652
2006-06-22,170.054941662529
2006-06-23,170.564596832347
2006-06-26,171.583907171983
2006-06-27,170.338083423539
2006-06-28,172.150190694003
2006-06-29,173.169501033638
2006-06-30,173.849041260062
2006-07-03,174.528581486485
2006-07-05,172.263447398406
2006-07-06,172.150190694003
2006-07-07,172.150190694003
2006-07-10,173.79241290786
2006-07-11,174.07555466887
2006-07-12,169.885056605924
2006-07-13,169.2055163795
2006-07-14,168.129577687662
2006-07-17,170.111570014731
2006-07-18,172.37670410281
2006-07-19,174.245439725476
2006-07-20,174.755094895293
2006-07-21,172.94298762483
2006-07-24,175.321378417313
2006-07-25,174.755094895293
2006-07-26,162.806512580677
2006-07-27,155.44482679442
2006-07-28,152.330267423311
2006-07-31,153.519462819553
2006-08-01,153.406206115149
2006-08-02,154.708658215794
2006-08-03,153.689347876159
2006-08-04,153.745976228361
2006-08-07,152.839922593129
2006-08-08,150.744673561656
2006-08-09,148.422911121375
2006-08-10,156.747278895065
2006-08-11,153.689347876159
2006-08-14,155.16168503341
2006-08-15,153.236321058543
2006-08-16,154.029117989371
2006-08-17,152.330267423311
2006-08-18,152.103754014504
2006-08-21,151.42421378808
2006-08-22,149.215708052203
2006-08-23,150.57478850505
2006-08-24,156.124367020844
2006-08-25,157.426819121489
2006-08-28,158.162987700115
2006-08-29,158.559386165529
2006-08-30,156.152681196945
2006-08-31,162.704143560188
2006-09-01,164.18534374666
2006-09-05,165.495636219308
2006-09-06,165.438666981367
2006-09-07,165.210790029602
2006-09-08,168.970759733724
2006-09-11,171.07862153755
2006-09-12,171.933160106669
2006-09-13,171.819221630786
2006-09-14,172.218006296375
2006-09-15,170.565898396079
2006-09-18,171.933160106669
2006-09-19,171.933160106669
2006-09-20,170.62286763402
2006-09-21,168.571975068135
2006-09-22,169.939236778725
2006-09-25,170.281052206373
2006-09-26,169.198636685489
2006-09-27,168.458036592253
2006-09-28,169.084698209607
2006-09-29,168.913790495783
2006-10-02,167.432590309311
2006-10-03,171.762252392845
2006-10-04,171.876190868728
2006-10-05,171.876190868728
2006-10-06,171.477406203139
2006-10-09,176.661606855792
2006-10-10,184.523361691683
2006-10-11,185.263961784919
2006-10-12,188.112423681982
2006-10-13,188.682116061394
2006-10-16,187.59970054051
2006-10-17,186.289408067862
2006-10-18,187.941515968158
2006-10-19,188.51120834757
2006-10-20,188.568177585512
2006-10-23,188.853023775218
2006-10-24,188.853023775218
2006-10-25,189.194839202865
2006-10-26,191.644516434339
2006-10-27,191.644516434339
2006-10-30,191.359670244632
2006-10-31,190.277254723749
2006-11-01,190.619070151396
2006-11-02,192.15723957581
2006-11-03,187.941515968158
2006-11-06,191.530577958456
2006-11-07,190.448162437572
2006-11-08,188.909993013159
2006-11-09,194.094193665812
2006-11-10,193.866316714047
2006-11-13,191.473608720515
2006-11-14,193.5245012864
2006-11-15,195.746301566108
2006-11-16,194.322070617577
2006-11-17,193.752378238165
2006-11-20,193.866316714047
2006-11-21,195.575393852284
2006-11-22,195.461455376402
2006-11-24,194.094193665812
2006-11-27,193.695409000223
2006-11-28,192.897839669046
2006-11-29,197.483863323316
2006-11-30,196.11006253498
2006-12-01,195.308678741784
2006-12-04,196.911446328176
2006-12-05,199.201114308736
2006-12-06,197.312138224774
2006-12-07,196.510754431578
2006-12-08,196.739721229634
2006-12-11,197.770071820886
2006-12-12,198.800422412138
2006-12-13,198.628697313596
2006-12-14,205.955634851389
2006-12-15,204.352867264996
2006-12-18,205.497701255276
2006-12-19,206.642535245557
2006-12-20,206.642535245557
2006-12-21,207.272193940211
2006-12-22,207.501160738267
2006-12-26,206.127359949931
2006-12-27,208.302544531463
2006-12-28,207.214952240697
2006-12-29,204.639075762566
2007-01-03,206.012876550903
2007-01-04,205.26873445722
2007-01-05,206.070118250417
2007-01-08,204.753559161594
2007-01-09,201.26181549124
2007-01-10,198.39973051554
2007-01-11,202.292166082492
2007-01-12,201.032848693184
2007-01-16,200.059739801446
2007-01-17,198.97214751068
2007-01-18,198.800422412138
2007-01-19,201.662507387838
2007-01-22,204.753559161594
2007-01-23,205.26873445722
2007-01-24,207.214952240697
2007-01-25,208.188061132435
2007-01-26,210.821179310079
2007-01-29,212.595671995013
2007-01-30,216.201899064395
2007-01-31,217.403974754189
2007-02-01,221.296410321142
2007-02-02,222.956419607048
2007-02-05,221.010201823572
2007-02-06,221.010201823572
2007-02-07,220.495026527946
2007-02-08,218.606050443984
2007-02-09,216.831557759049
2007-02-12,215.972932266339
2007-02-13,216.946041158077
2007-02-14,216.602590960993
2007-02-15,217.117766256619
2007-02-16,216.602590960993
2007-02-20,217.518458153217
2007-02-21,214.599131478003
2007-02-22,215.801207167797
2007-02-23,215.572240369741
2007-02-26,214.770856576545
2007-02-27,210.04841636664
2007-02-28,212.520927153326
2007-03-01,212.520927153326
2007-03-02,211.888424393941
2007-03-05,211.370922136263
2007-03-06,212.520927153326
2007-03-07,210.508418373465
2007-03-08,214.648436434894
2007-03-09,215.683440950251
2007-03-12,218.040951235231
2007-03-13,217.29344797414
2007-03-14,217.408448475846
2007-03-15,217.465948726699
2007-03-16,216.143442957076
2007-03-19,219.305956754001
2007-03-20,222.755971805191
2007-03-21,224.940981337612
2007-03-22,224.653480083346
2007-03-23,225.745984849556
2007-03-26,227.413492124298
2007-03-27,226.780989364913
2007-03-28,226.780989364913
2007-03-29,222.295969798366
2007-03-30,224.653480083346
2007-04-02,223.675975818842
2007-04-03,223.790976320548
2007-04-04,223.675975818842
2007-04-05,222.813472056044
2007-04-09,228.160995385389
2007-04-10,230.748506673782
2007-04-11,227.183491120885
2007-04-12,229.368500653306
2007-04-13,230.576005921223
2007-04-16,229.2535001516
2007-04-17,231.898511690845
2007-04-18,229.656001907572
2007-04-19,247.02107766523
2007-04-20,250.64359346898
2007-04-23,253.806107265904
2007-04-24,255.703615544059
2007-04-25,261.051138873404
2007-04-26,265.881159945071
2007-04-27,264.558654175448
2007-04-30,263.926151416063
2007-05-01,263.006147402412
2007-05-02,267.376166467253
2007-05-03,269.848677253939
2007-05-04,271.401184026975
2007-05-07,270.136178508205
2007-05-08,269.67617650138
2007-05-09,266.22616145019
2007-05-10,264.903655680567
2007-05-11,268.296170480904
2007-05-14,269.216174494555
2007-05-15,269.906177504793
2007-05-16,269.618676250527
2007-05-17,269.388675247114
2007-05-18,272.723689796598
2007-05-21,266.916164460428
2007-05-22,270.538680264178
2007-05-23,270.021178006499
2007-05-24,269.273674745408
2007-05-25,271.401184026975
2007-05-29,275.081200081578
2007-05-30,275.454951712124
2007-05-31,274.877961867733
2007-06-01,280.64786031164
2007-06-04,277.070523276418
2007-06-05,278.686094840712
2007-06-06,273.377788272317
2007-06-07,267.203996937337
2007-06-08,267.030899984019
2007-06-11,266.857803030702
2007-06-12,263.91515482431
2007-06-13,269.45425733046
2007-06-14,272.108410614658
2007-06-15,273.320089287878
2007-06-18,270.72363498812
2007-06-19,270.031247174851
2007-06-20,265.011435528652
2007-06-21,268.24257865724
2007-06-22,264.838338575335
2007-06-25,268.184879672801
2007-06-26,259.760827944697
2007-06-27,258.433751302598
2007-06-28,264.145950762066
2007-06-29,267.261695921776
2007-07-02,266.915502015141
2007-07-03,266.684706077385
2007-07-05,267.203996937337
2007-07-06,267.550190843971
2007-07-09,265.588425373043
2007-07-10,262.357282244455
2007-07-11,264.838338575335
2007-07-12,273.954778116708
2007-07-13,274.300972023342
2007-07-16,274.070176085586
2007-07-17,274.070176085586
2007-07-18,286.590855708864
2007-07-19,274.185574054464
2007-07-20,273.146992334561
2007-07-23,273.377788272317
2007-07-24,252.144561998739
2007-07-25,247.75943918137
2007-07-26,240.143173235412
2007-07-27,242.220336675219
2007-07-30,242.508831597414
2007-07-31,240.431668157608
2007-08-01,242.16263769078
2007-08-02,240.085474250973
2007-08-03,231.199830647356
2007-08-06,239.508484406583
2007-08-07,242.855025504049
2007-08-08,236.854331122385
2007-08-09,233.853983931554
2007-08-10,242.104938706341
2007-08-13,238.758397608875
2007-08-14,231.257529631796
2007-08-15,233.507790024919
2007-08-16,222.429585012618
2007-08-17,226.64161087667
2007-08-20,229.930452989697
2007-08-21,236.854331122385
2007-08-22,237.258224013459
2007-08-23,245.509178788246
2007-08-24,246.316964570393
2007-08-27,243.201219410683
2007-08-28,235.758050418043
2007-08-29,242.855025504049
2007-08-30,240.132175742911
2007-08-31,244.187483897797
2007-09-04,242.507427662201
2007-09-05,237.930722744544
2007-09-06,237.872789770903
2007-09-07,234.686476220635
2007-09-10,234.049213510581
2007-09-11,238.22038761275
2007-09-12,239.321114111934
2007-09-13,236.076867588025
2007-09-14,232.832621064115
2007-09-17,229.993905355695
2007-09-18,233.006419985039
2007-09-19,231.731894564932
2007-09-20,230.920832933955
2007-09-21,230.862899960314
2007-09-24,229.993905355695
2007-09-25,218.523176574731
2007-09-26,224.142675017931
2007-09-27,227.560720462763
2007-09-28,225.99653017445
2007-10-01,212.150549474195
2007-10-02,210.586359185882
2007-10-03,209.022168897569
2007-10-04,215.278930050822
2007-10-05,218.059712785601
2007-10-08,214.873399235333
2007-10-09,207.110380767408
2007-10-10,209.138034844851
2007-10-11,204.329598032629
2007-10-12,205.604123452736
2007-10-15,204.155799111705
2007-10-16,215.336863024463
2007-10-17,213.830605709791
2007-10-18,217.248651154624
2007-10-19,216.205857629082
2007-10-22,222.636417703258
2007-10-23,222.868149597823
