,Adjusted Close
2006-03-15,12.132434749042
2006-03-16,11.9942274289167
2006-03-17,11.8641499511517
2006-03-20,11.9454483747548
2006-03-21,11.7476222106538
2006-03-22,11.3736494620794
2006-03-23,11.1622735607112
2006-03-24,10.9915468711446
2006-03-27,11.259831669035
2006-03-28,11.2462819317678
2006-03-29,11.3411300926381
2006-03-30,10.8695992357399
2006-03-31,10.8506296035658
2006-04-03,10.7097123359871
2006-04-04,10.7395217579749
2006-04-05,10.864179340833
2006-04-06,11.1324641387234
2006-04-07,11.1514337708975
2006-04-10,11.2110526148731
2006-04-11,11.0701353472943
2006-04-12,11.4413981484153
2006-04-13,11.4468180433222
2006-04-17,11.6609038921438
2006-04-18,11.8641499511517
2006-04-19,11.8668598986051
2006-04-20,11.4468180433222
2006-04-21,11.1649835081646
2006-04-24,10.7584913901489
2006-04-25,10.5010463820723
2006-04-26,10.5227259616998
2006-04-27,10.1243636860444
2006-04-28,10.1406233707651
2006-05-01,9.5579846682759
2006-05-02,9.7151616205753
2006-05-03,9.64741293423935
2006-05-04,9.62302340715841
2006-05-05,9.96176683883816
2006-05-08,10.4820767498983
2006-05-09,10.3899385364814
2006-05-10,10.3519992721332
2006-05-11,9.96718673374504
2006-05-12,9.77478046455094
2006-05-15,9.58508414281028
2006-05-16,10.0159657879069
2006-05-17,9.39538782106962
2006-05-18,8.66370200864135
2006-05-19,8.95637633361265
2006-05-22,8.50923500379538
2006-05-23,8.18404130938282
2006-05-24,7.79109892863431
2006-05-25,8.20301094155689
2006-05-26,8.64744232392072
2006-05-30,8.30327899733409
2006-05-31,8.24908004826533
2006-06-01,8.15965178230188
2006-06-02,8.13797220267437
2006-06-05,7.88865703695808
2006-06-06,7.61766229161427
2006-06-07,7.40086649533923
2006-06-08,7.23826964813295
2006-06-09,7.45506544440799
2006-06-12,6.85345710974475
2006-06-13,6.57975241694751
2006-06-14,6.81009795048974
2006-06-15,7.36021728353766
2006-06-16,7.27078901757421
2006-06-19,7.00250421968384
2006-06-20,7.17594085670388
2006-06-21,7.48487486639581
2006-06-22,7.48216491894237
2006-06-23,7.35208744117735
2006-06-26,7.63663192378834
2006-06-27,7.21930001595889
2006-06-28,7.08651259074042
2006-06-29,7.65831150341584
2006-06-30,8.10274288577968
2006-07-03,7.98892509273528
2006-07-05,8.06209367397811
2006-07-06,7.89678687931839
2006-07-07,7.62308218652115
2006-07-10,7.68541097795022
2006-07-11,7.8046486659015
2006-07-12,7.65560155596241
2006-07-13,7.24368954303983
2006-07-14,7.11090211782136
2006-07-17,7.11632201272824
2006-07-18,7.0919324856473
2006-07-19,7.47945497148894
2006-07-20,7.48487486639581
2006-07-21,7.31956807173609
2006-07-24,7.56075339509207
2006-07-25,7.56617328999895
2006-07-26,7.50113455111644
2006-07-27,7.60953244925396
2006-07-28,7.83174814043588
2006-07-31,7.49300470875612
2006-08-01,7.10819217036793
2006-08-02,7.15155132962293
2006-08-03,7.16510106689013
2006-08-04,7.29517854465515
2006-08-07,7.31685812428265
2006-08-08,7.170520961797
2006-08-09,7.25723928030702
2006-08-10,7.31956807173609
2006-08-11,7.23284975322608
2006-08-14,7.34666754627047
2006-08-15,7.76128950664649
2006-08-16,7.92930624875965
2006-08-17,8.09461304341936
2006-08-18,7.98350519782841
2006-08-21,7.65831150341584
2006-08-22,7.65831150341584
2006-08-23,7.56346334254551
2006-08-24,7.41170628515298
2006-08-25,7.30872828192234
2006-08-28,7.27891885993452
2006-08-29,7.31685812428265
2006-08-30,7.44693560204768
2006-08-31,7.7260601897518
2006-09-01,7.67728113558991
2006-09-05,7.58514292217302
2006-09-06,7.59869265944021
2006-09-07,7.8046486659015
2006-09-08,7.90762666913214
2006-09-11,7.65560155596241
2006-09-12,7.74502982192586
2006-09-13,7.96995546056122
2006-09-14,7.84258793024963
2006-09-15,7.94827588093371
2006-09-18,8.36018789385629
2006-09-19,8.5390444257832
2006-09-20,8.4252266327388
2006-09-21,8.3466381565891
2006-09-22,8.47400568690069
2006-09-25,8.30869889224097
2006-09-26,8.49026537162132
2006-09-27,8.3249585769616
2006-09-28,8.27075962789284
2006-09-29,8.19488109919657
2006-10-02,7.94285598602684
2006-10-03,7.99434498764216
2006-10-04,8.33308841932191
2006-10-05,8.59866326975884
2006-10-06,8.62034284938634
2006-10-09,8.80732922367356
2006-10-10,9.10271349609831
2006-10-11,8.99973549286766
2006-10-12,9.40351766342993
2006-10-13,9.47668624467276
2006-10-16,9.3655783990818
2006-10-17,9.48481608703307
2006-10-18,9.48481608703307
2006-10-19,9.81271972889907
2006-10-20,9.82355951871282
2006-10-23,10.0051259980932
2006-10-24,10.1568830554857
2006-10-25,10.0240956302672
2006-10-26,10.1081040013238
2006-10-27,9.95092704902441
2006-10-30,9.82084957125938
2006-10-31,9.68264225113404
2006-11-01,9.56882445808965
2006-11-02,9.63386319697216
2006-11-03,9.71787156802874
2006-11-06,9.99970610318629
2006-11-07,9.85336894070064
2006-11-08,9.83981920343345
2006-11-09,9.75852077983031
2006-11-10,10.2408914265423
2006-11-13,10.1866924774735
2006-11-14,10.5010463820723
2006-11-15,10.1623029503926
2006-11-16,9.8858883101419
2006-11-17,9.91027783722284
2006-11-20,10.2192118469148
2006-11-21,10.3845186415745
2006-11-22,11.0647154523874
2006-11-24,11.0102455085733
2006-11-27,10.8397898137521
2006-11-28,10.8126903392177
2006-11-29,10.6744830190924
2006-11-30,10.8804390255536
2006-12-01,10.1135238962307
2006-12-04,10.2978003230645
2006-12-05,10.3601291144935
2006-12-06,10.2734107959835
2006-12-07,9.87775846778158
2006-12-08,9.94550715411753
2006-12-11,9.83710925598001
2006-12-12,9.68806214604092
2006-12-13,9.73413125274937
2006-12-14,9.56611451063621
2006-12-15,9.63386319697216
2006-12-18,9.75310088492343
2006-12-19,9.22737107895646
2006-12-20,9.25447055349084
2006-12-21,8.91572712181108
2006-12-22,8.62034284938634
2006-12-26,8.41167689547161
2006-12-27,8.42793658019224
2006-12-28,8.482135529261
2006-12-29,8.34392820913566
2007-01-03,8.4035470531113
2007-01-04,8.64202242901385
2007-01-05,8.96992607087985
2007-01-08,9.22466113150302
2007-01-09,9.16775223498082
2007-01-10,9.56069461572933
2007-01-11,9.38183808380242
2007-01-12,9.29240981783897
2007-01-16,9.41164750579024
2007-01-17,9.60676372243778
2007-01-18,9.30595955510616
2007-01-19,9.36828834653523
2007-01-22,9.19214176206176
2007-01-23,9.0810339164708
2007-01-24,9.23821086877021
2007-01-25,9.23279097386333
2007-01-26,9.24634071113052
2007-01-29,9.137942812993
2007-01-30,9.07290407411049
2007-01-31,9.21382134168927
2007-02-01,9.16775223498082
2007-02-02,9.08916375883112
2007-02-05,9.12439307572581
2007-02-06,9.27886008057178
2007-02-07,9.48481608703307
2007-02-08,9.81271972889907
2007-02-09,10.0810045267894
2007-02-12,9.51191556156745
2007-02-13,8.42793658019224
2007-02-14,8.56343395286414
2007-02-15,8.58782347994508
2007-02-16,8.75855016951168
2007-02-20,8.87507791000952
2007-02-21,8.97534596578672
2007-02-22,8.82900880330107
2007-02-23,8.75584022205824
2007-02-26,8.6176329019329
2007-02-27,8.2111407839172
2007-02-28,8.11087272813999
2007-03-01,7.9401460385734
2007-03-02,7.65560155596241
2007-03-05,7.45506544440799
2007-03-06,7.76399945409993
2007-03-07,7.58514292217302
2007-03-08,7.73148008465867
2007-03-09,7.73960992701898
2007-03-12,7.72064029484492
2007-03-13,7.498424603663
2007-03-14,7.45235549695455
2007-03-15,7.49029476130269
2007-03-16,7.53636386801113
2007-03-19,7.71793034739148
2007-03-20,7.67999108304335
2007-03-21,7.88594708950464
2007-03-22,8.02686435708342
2007-03-23,7.92659630130621
2007-03-26,7.99434498764216
2007-03-27,8.01060467236279
2007-03-28,7.92117640639933
2007-03-29,7.99163504018872
2007-03-30,7.96995546056122
2007-04-02,8.01602456726966
2007-04-03,8.04312404180404
2007-04-04,8.02144446217654
2007-04-05,8.04041409435061
2007-04-09,8.00789472490935
2007-04-10,8.02957430453685
2007-04-11,7.96724551310778
2007-04-12,8.0187345147231
2007-04-13,8.46316589708694
2007-04-16,8.52549468851601
2007-04-17,8.5173648461557
2007-04-18,8.47129573944725
2007-04-19,8.45503605472662
2007-04-20,8.7097711153498
2007-04-23,8.95637633361265
2007-04-24,8.9807658606936
2007-04-25,9.11084333845862
2007-04-26,9.03225486230892
2007-04-27,8.90488733199733
2007-04-30,8.82358890839419
2007-05-01,9.0376747572158
2007-05-02,9.03496480976236
2007-05-03,8.8669480676492
2007-05-04,8.88320775236983
2007-05-07,8.80190932876669
2007-05-08,8.6745417984551
2007-05-09,8.69351143062917
2007-05-10,8.54446432069008
2007-05-11,8.54175437323664
2007-05-14,8.6176329019329
2007-05-15,8.4604559496335
2007-05-16,8.52820463596945
2007-05-17,8.53633447832976
2007-05-18,8.49839521398163
2007-05-21,8.7314506949773
2007-05-22,9.0024454403211
2007-05-23,8.99431559796079
2007-05-24,9.20840144678239
2007-05-25,8.89946743709046
2007-05-29,8.72332085261699
2007-05-30,9.18130197224801
2007-05-31,9.01870512504173
2007-06-01,8.99973549286766
2007-06-04,9.20840144678239
2007-06-05,9.14607265535332
2007-06-06,8.94282659634547
2007-06-07,8.83713864566138
2007-06-08,8.86423812019576
2007-06-11,8.79648943385981
2007-06-12,8.75042032715137
2007-06-13,8.66099206118791
2007-06-14,8.64473237646728
2007-06-15,8.56614390031758
2007-06-18,8.40083710565786
2007-06-19,8.32224862950816
2007-06-20,8.28159941770659
2007-06-21,8.19759104665001
2007-06-22,8.10003293832624
2007-06-25,8.10003293832624
2007-06-26,8.02144446217654
2007-06-27,7.98621514528184
2007-06-28,8.04583398925748
2007-06-29,8.05125388416436
2007-07-02,7.99434498764216
2007-07-03,8.03770414689717
2007-07-05,8.22740046863783
2007-07-06,8.43877637000599
2007-07-09,8.63389258665353
2007-07-10,8.68809153572229
2007-07-11,8.65557216628104
2007-07-12,8.66099206118791
2007-07-13,8.53633447832976
2007-07-16,8.67996169336198
2007-07-17,8.77209990677887
2007-07-18,8.74500043224449
2007-07-19,9.18401191970145
2007-07-20,9.15962239262051
2007-07-23,9.07832396901737
2007-07-24,8.76399716389309
2007-07-25,8.87236796255608
2007-07-26,8.43606642255256
2007-07-27,8.44961615981975
2007-07-30,8.37373763112348
2007-07-31,8.33850831422879
2007-08-01,8.29785910242722
2007-08-02,8.43877637000599
2007-08-03,8.30054195040612
2007-08-06,8.34934810404254
2007-08-07,8.50923500379538
2007-08-08,8.53091458342289
2007-08-09,8.82358890839419
2007-08-10,8.62576274429322
2007-08-13,8.92656691162484
2007-08-14,8.81274911858044
2007-08-15,8.39270726329755
2007-08-16,8.03499419944373
2007-08-17,8.60408316466571
2007-08-20,8.54175437323664
2007-08-21,8.40896694801818
2007-08-22,8.51465489870226
2007-08-23,8.30598894478753
2007-08-24,8.51194495124882
2007-08-27,8.6745417984551
2007-08-28,8.63931248156041
2007-08-29,8.76938995932543
2007-08-30,8.6745417984551
2007-08-31,8.85068838292857
2007-09-04,8.93740670143859
2007-09-05,8.99973549286766
2007-09-06,8.91030722690421
2007-09-07,8.83442869820795
2007-09-10,8.96992607087985
2007-09-11,9.09187370628456
2007-09-12,9.3303490821871
2007-09-13,9.47397629721932
2007-09-14,9.46042655995213
2007-09-17,9.32492918728023
2007-09-18,9.62844330206529
2007-09-19,9.76123072728375
2007-09-20,9.89401815250221
2007-09-21,9.64741293423935
2007-09-24,9.72058151548218
2007-09-25,9.82626946616626
2007-09-26,10.1433333182185
2007-09-27,10.2165018994613
2007-09-28,10.2110820045545
2007-10-01,10.449557380457
2007-10-02,10.5010463820723
2007-10-03,10.6257039649305
2007-10-04,10.5877647005823
2007-10-05,10.975287186424
2007-10-08,11.0484557676668
2007-10-09,11.3925919947789
2007-10-10,11.5958651532613
2007-10-11,11.2815112486625
2007-10-12,11.1297541912699
2007-10-15,10.9373479220758
2007-10-16,10.8939887628208
2007-10-17,10.9888369236912
2007-10-18,10.8695992357399
2007-10-19,10.8397898137521
2007-10-22,11.2273122995937
2007-10-23,11.4034588840672
2007-10-24,11.5172766771116
2007-10-25,11.8343405291638
2007-10-26,12.0104871136373
2007-10-29,12.5226671823371
2007-10-30,12.4874378654424
2007-10-31,12.6554546075556
2007-11-01,12.3546504402239
2007-11-02,12.6852640295434
2007-11-05,12.9399990901665
2007-11-06,13.227253520231
2007-11-07,12.7936348282064
2007-11-08,12.3031614386086
2007-11-09,11.1758232979784
2007-11-12,11.0078065558652
2007-11-13,11.4820473602169
2007-11-14,11.5172766771116
2007-11-15,11.2760913537556
2007-11-16,11.3655196197191
2007-11-19,11.3817793044397
2007-11-20,11.6527740497835
2007-11-21,11.7476222106538
2007-11-23,11.8235007393501
2007-11-26,11.761171947921
2007-11-27,11.5416662041925
2007-11-28,11.761171947921
2007-11-29,11.7936913173623
2007-11-30,11.7503321581073
2007-12-03,11.7909813699088
2007-12-04,11.717812788666
2007-12-05,11.8939593731395
2007-12-06,11.9752577967426
2007-12-07,12.4115593367461
2007-12-10,12.9210294579925
2007-12-11,12.3980095994789
2007-12-12,12.2977415437017
2007-12-13,12.6527446601021
2007-12-14,12.6690043448227
2007-12-17,12.6906839244502
2007-12-18,12.3546504402239
2007-12-19,12.6012556584868
2007-12-20,12.94270903762
2007-12-21,13.1974440982432
2007-12-24,13.2760325743929
2007-12-26,13.5497372671901
2007-12-27,13.1730545711622
2007-12-28,13.3112618912876
2007-12-31,13.4115299470648
2008-01-02,13.0700765679316
2008-01-03,12.8261812971221
2008-01-04,12.0972054321473
2008-01-07,12.3492305453171
2008-01-08,11.7936913173623
2008-01-09,12.1351446964955
2008-01-10,12.4711781807218
2008-01-11,12.4928577603493
2008-01-14,12.614805395754
2008-01-15,11.9725478492892
2008-01-16,11.0728452947477
2008-01-17,10.232761584182
2008-01-18,10.1487532131254
2008-01-22,10.8424997612055
2008-01-23,11.2462819317678
2008-01-24,11.9075091104067
2008-01-25,11.6473541548766
2008-01-28,11.9427384273014
2008-01-29,12.3275509656896
2008-01-30,12.0999153796008
2008-01-31,12.5389268670577
2008-02-01,12.4196891791064
2008-02-04,12.3763300198514
2008-02-05,11.3899091468
2008-02-06,10.8831489730071
2008-02-07,10.8614693933796
2008-02-08,11.0484557676668
2008-02-11,11.1405939810837
2008-02-12,11.3140306181037
2008-02-13,11.4386882009619
2008-02-14,11.4468180433222
2008-02-15,11.2381520894075
2008-02-19,11.2381520894075
2008-02-20,10.5958945429427
2008-02-21,10.8289500239383
2008-02-22,10.9481877118896
2008-02-25,10.9996767135049
2008-02-26,11.1378840336303
2008-02-27,11.2679615113953
2008-02-28,11.6175447328888
2008-02-29,11.2489918792212
2008-03-03,10.9129583949949
2008-03-04,10.7259720207077
2008-03-05,10.9373479220758
2008-03-06,10.5118861718861
2008-03-07,10.2408914265423
2008-03-10,9.71787156802874
2008-03-11,10.5931845954892
2008-03-12,10.4956264871655
2008-03-13,10.9671573440637
2008-03-14,10.4685270126311
2008-03-17,9.7720705170975
2008-03-18,10.7015824936267
2008-03-19,10.2707008485301
2008-03-20,10.7530714952421
2008-03-24,11.2083426674197
2008-03-25,11.3004808808365
2008-03-26,11.2923510384762
2008-03-27,10.6771929665458
2008-03-28,10.5118861718861
2008-03-31,10.4766568549914
2008-04-01,11.1324641387234
2008-04-02,11.2977709333831
2008-04-03,11.2056327199662
2008-04-04,11.0728452947477
2008-04-07,10.9807070813309
2008-04-08,10.9183782899018
2008-04-09,10.6582233343717
2008-04-10,10.5335657515136
2008-04-11,10.338449534866
2008-04-14,10.3655490094004
2008-04-15,10.4658170651776
2008-04-16,10.7124222834405
2008-04-17,11.1649835081646
2008-04-18,11.0050966084118
2008-04-21,10.7530714952421
2008-04-22,10.4658170651776
2008-04-23,10.1270736334979
2008-04-24,10.2137919520079
2008-04-25,9.9861563659191
2008-04-28,10.3709689043073
2008-04-29,10.2978003230645
2008-04-30,9.87775846778158
2008-05-01,10.1541731080323
2008-05-02,10.3547092195867
2008-05-05,10.3005102705179
2008-05-06,10.6419636496511
2008-05-07,10.7368118105214
2008-05-08,10.6094442802098
2008-05-09,10.3818086941211
2008-05-12,10.3736788517607
2008-05-13,10.2192118469148
2008-05-14,10.2029521621941
2008-05-15,10.295090375611
2008-05-16,10.1623029503926
2008-05-19,9.8289794136197
2008-05-20,9.52817524628808
2008-05-21,8.94282659634547
2008-05-22,8.9238569641714
2008-05-23,9.11084333845862
2008-05-27,9.02954491485548
2008-05-28,9.21111139423583
2008-05-29,9.32763913473367
2008-05-30,9.49294592939338
2008-06-02,9.13252291808613
2008-06-03,9.02141507249517
2008-06-04,8.74500043224449
2008-06-05,8.98347580814704
2008-06-06,8.79648943385981
2008-06-09,8.70706116789636
2008-06-10,8.70435122044292
2008-06-11,8.55530411050383
2008-06-12,8.52820463596945
2008-06-13,8.7531302746048
2008-06-16,8.92927685907828
2008-06-17,8.67183185100166
2008-06-18,8.45774600218006
2008-06-19,8.50923500379538
2008-06-20,8.21385073137064
2008-06-23,7.94285598602684
2008-06-24,7.86968740478401
2008-06-25,8.25178999571877
2008-06-26,7.74231987447242
2008-06-27,7.66373139832272
2008-06-30,7.19491048887794
2008-07-01,7.06483301111292
2008-07-02,6.8995262164532
2008-07-03,6.75860894887442
2008-07-07,6.61227178638877
2008-07-08,6.86700684701194
2008-07-09,6.53910320514594
2008-07-10,6.42257546464811
2008-07-11,6.5933021542147
2008-07-14,6.54994299495969
2008-07-15,6.58788225930783
2008-07-16,7.38189686316517
2008-07-17,7.48487486639581
2008-07-18,7.44964554950112
2008-07-21,7.08380264328698
2008-07-22,7.92659630130621
2008-07-23,8.23824025845158
2008-07-24,7.52552407819738
2008-07-25,7.81548845571525
2008-07-28,7.25723928030702
2008-07-29,7.67728113558991
2008-07-30,7.62037223906771
2008-07-31,7.52552407819738
2008-08-01,7.37105707335141
2008-08-04,6.9781146926029
2008-08-05,7.15968117198325
2008-08-06,8.37102768367004
2008-08-07,8.50923500379538
2008-08-08,9.14065276044644
2008-08-11,9.07290407411049
2008-08-12,8.69622137808261
2008-08-13,8.70435122044292
2008-08-14,9.22466113150302
2008-08-15,9.31679934491991
2008-08-18,8.6745417984551
2008-08-19,8.52007479360913
2008-08-20,8.71790095771011
2008-08-21,8.39541721075099
2008-08-22,8.63931248156041
2008-08-25,8.39541721075099
2008-08-26,8.4604559496335
2008-08-27,8.53362453087632
2008-08-28,8.98889570305391
2008-08-29,8.85881822528889
2008-09-02,8.99973549286766
2008-09-03,9.04038470466923
2008-09-04,8.57969363758477
2008-09-05,8.7314506949773
2008-09-08,9.05122449448299
2008-09-09,8.40083710565786
2008-09-10,8.34934810404254
2008-09-11,8.47942558180756
2008-09-12,8.46858579199381
2008-09-15,7.79109892863431
2008-09-16,7.72064029484492
2008-09-17,7.79380887608775
2008-09-18,8.95095643870578
2008-09-19,10.5145961193395
2008-09-22,9.15149255026019
2008-09-23,8.94282659634547
2008-09-24,8.49839521398163
2008-09-25,8.72603080007043
2008-09-26,8.83442869820795
2008-09-29,7.85884761497026
2008-09-30,8.28430936516003
2008-10-01,8.82087896094075
2008-10-02,8.5390444257832
2008-10-03,8.51465489870226
2008-10-06,7.98621514528184
2008-10-07,7.47403507658206
2008-10-08,7.31685812428265
2008-10-09,6.7071199472591
2008-10-10,7.01063406204416
2008-10-13,8.13797220267437
2008-10-14,8.21656067882408
2008-10-15,7.2491094379467
2008-10-16,7.6122423967074
2008-10-17,8.39812715820442
2008-10-20,9.06206428429674
2008-10-21,8.96721612342641
2008-10-22,8.32224862950816
2008-10-23,8.15965178230188
2008-10-24,7.72064029484492
2008-10-27,7.20304033123826
2008-10-28,7.94556593348027
2008-10-29,8.28159941770659
2008-10-30,8.48484547671444
2008-10-31,8.79648943385981
2008-11-03,8.50110516143507
2008-11-04,9.02141507249517
2008-11-05,8.78293969659262
2008-11-06,7.73960992701898
2008-11-07,7.40899633769955
2008-11-10,7.08922253819386
2008-11-11,7.12987174999543
2008-11-12,6.38192625284654
2008-11-13,6.56620267968032
2008-11-14,5.93478492302926
2008-11-17,5.56352212190825
2008-11-18,5.32504674600571
2008-11-19,4.61775046065839
2008-11-20,4.27087718661832
2008-11-21,4.56355151158963
2008-11-24,5.11367084463754
2008-11-25,5.18141953097349
2008-11-26,5.84264670961237
2008-11-28,5.82638702489174
2008-12-01,5.09470121246348
2008-12-02,5.42531480178292
2008-12-03,5.54184254228075
2008-12-04,5.89142576377425
2008-12-05,6.32772730377778
2008-12-08,6.90223616390664
2008-12-09,6.88597647918601
2008-12-10,6.88326653173257
2008-12-11,6.44967493918249
2008-12-12,6.6854403676316
2008-12-15,6.31417756651059
2008-12-16,7.1136120652748
2008-12-17,6.79383826576912
2008-12-18,6.77757858104849
2008-12-19,6.6502110507369
2008-12-22,6.39276604266029
2008-12-23,6.24100898526776
2008-12-24,6.28707809197621
2008-12-26,6.30875767160371
2008-12-29,6.08112208551492
2008-12-30,6.40631577992748
2008-12-31,6.69628015744535
2009-01-02,7.08109269583355
2009-01-05,7.24639949049326
2009-01-06,6.99708432477697
2009-01-07,6.56620267968032
2009-01-08,6.08112208551492
2009-01-09,5.96188439756364
2009-01-12,5.70443938948703
2009-01-13,5.99982366191178
2009-01-14,5.62314096588389
2009-01-15,5.51745301519981
2009-01-16,5.73695875892829
2009-01-20,5.09199126501004
2009-01-21,5.73424881147485
2009-01-22,5.56623206936169
2009-01-23,5.95646450265677
2009-01-26,5.79657760290393
2009-01-27,5.91310534340176
2009-01-28,6.4008958850206
2009-01-29,5.99169381955146
2009-01-30,5.91310534340176
2009-02-02,5.54726243718763
2009-02-03,5.80741739271768
2009-02-04,5.98356397719115
2009-02-05,6.33585714613809
2009-02-06,6.74776915906067
2009-02-09,6.32501735632434
2009-02-10,6.00795350427209
2009-02-11,5.93207497557583
2009-02-12,5.97543413483083
2009-02-13,5.79657760290393
2009-02-17,5.42531480178292
2009-02-18,5.58520170153576
2009-02-19,5.50119333047918
2009-02-20,5.6095912286167
2009-02-23,5.35756611544697
2009-02-24,5.7234090216611
2009-02-25,5.68004986240609
2009-02-26,5.92394513321551
2009-02-27,5.66379017768546
2009-03-02,5.38195564252791
2009-03-03,5.05947189556878
2009-03-04,5.40634516960885
2009-03-05,5.09199126501004
2009-03-06,5.22748863768194
2009-03-09,5.35756611544697
2009-03-10,6.1082215600493
2009-03-11,6.38734614775341
2009-03-12,6.48490425607718
2009-03-13,6.03505297880647
2009-03-16,5.70985928439391
2009-03-17,6.09196187532867
2009-03-18,6.10551161259586
2009-03-19,5.72069907420766
2009-03-20,5.71798912675422
2009-03-23,6.45509483408936
2009-03-24,5.71798912675422
2009-03-25,5.68275980985953
2009-03-26,5.62585091333733
2009-03-27,5.36569595780728
2009-03-30,4.97275357705877
2009-03-31,5.30607711383164
2009-04-01,5.13535042426505
2009-04-02,5.40905511706229
2009-04-03,5.77489802327642
2009-04-06,5.62585091333733
2009-04-07,5.36569595780728
2009-04-08,5.52829280501356
2009-04-09,5.95917445011021
2009-04-13,6.10551161259586
2009-04-14,5.51203312029293
2009-04-15,5.31691690364539
2009-04-16,5.36298601035384
2009-04-17,5.36569595780728
2009-04-20,4.89958499581594
2009-04-21,5.0106928414069
2009-04-22,4.97004362960533
2009-04-23,5.13264047681161
2009-04-24,5.17599963606662
2009-04-27,5.07302163283597
2009-04-28,4.92126457544344
2009-04-29,5.08386142264973
2009-04-30,5.21122895296131
2009-05-01,5.24645826985601
2009-05-04,5.51745301519981
2009-05-05,5.44699438141042
2009-05-06,5.85619644687956
2009-05-07,5.43073469668979
2009-05-08,5.52287291010668
2009-05-11,5.23019858513538
2009-05-12,5.03508236848784
2009-05-13,4.77763736041123
2009-05-14,4.86435567892125
2009-05-15,4.84538604674718
2009-05-18,5.09199126501004
2009-05-19,4.85351588910749
2009-05-20,4.83725620438687
2009-05-21,5.0892813175566
2009-05-22,5.25458811221632
2009-05-26,5.6448205455114
2009-05-27,5.42260485432948
2009-05-28,5.62585091333733
2009-05-29,5.72069907420766
2009-06-01,5.63669070315108
2009-06-02,5.80741739271768
2009-06-03,5.74237865383516
2009-06-04,6.02421318899272
2009-06-05,5.96188439756364
2009-06-08,5.80470744526424
2009-06-09,5.97543413483083
2009-06-10,5.91310534340176
2009-06-11,5.96188439756364
2009-06-12,5.89413571122769
2009-06-15,5.72611896911454
2009-06-16,5.71527917930078
2009-06-17,5.53913259482731
2009-06-18,5.64753049296483
2009-06-19,5.73695875892829
2009-06-22,5.38195564252791
2009-06-23,5.4740938559448
2009-06-24,5.62585091333733
2009-06-25,5.72069907420766
2009-06-26,5.73153886402141
2009-06-29,5.81283728762455
2009-06-30,5.77489802327642
2009-07-01,5.60688128116326
2009-07-02,5.54455248973419
2009-07-06,5.39821532724854
2009-07-07,5.12993052935817
2009-07-08,5.14890016153224
2009-07-09,5.17599963606662
2009-07-10,5.12722058190473
2009-07-13,5.37924569507447
2009-07-14,5.28981742911101
2009-07-15,5.52287291010668
2009-07-16,5.44699438141042
2009-07-17,5.43615459159667
2009-07-20,5.44428443395698
2009-07-21,5.2816875867507
2009-07-22,5.28439753420414
2009-07-23,5.55539227954794
2009-07-24,5.51203312029293
2009-07-27,5.50661322538606
2009-07-28,5.48764359321199
2009-07-29,5.57436191172201
2009-07-30,5.73966870638173
2009-07-31,5.72611896911454
2009-08-03,5.81554723507799
2009-08-04,5.79657760290393
2009-08-05,5.86974618414675
2009-08-06,5.96188439756364
2009-08-07,6.19764982601275
2009-08-10,6.06215245334085
2009-08-11,5.93478492302926
2009-08-12,5.97814408228427
2009-08-13,5.86161634178644
2009-08-14,5.75863833855579
2009-08-17,5.4740938559448
2009-08-18,5.55810222700138
2009-08-19,5.51474306774637
2009-08-20,5.55539227954794
2009-08-21,5.64753049296483
2009-08-24,5.60146138625639
2009-08-25,5.72611896911454
2009-08-26,5.71798912675422
2009-08-27,5.71527917930078
2009-08-28,5.78302786563673
2009-08-31,5.94833466029645
2009-09-01,5.71527917930078
2009-09-02,5.70443938948703
2009-09-03,5.71527917930078
2009-09-04,5.64211059805796
2009-09-08,5.65024044041827
2009-09-09,5.6448205455114
2009-09-10,5.69088965221984
2009-09-11,5.65566033532515
2009-09-14,5.6448205455114
2009-09-15,5.8236770774383
2009-09-16,6.02963308389959
2009-09-17,6.11635140240961
2009-09-18,6.1299011396768
2009-09-21,5.97001423992396
2009-09-22,6.07841213806148
2009-09-23,5.94562471284302
2009-09-24,5.86974618414675
2009-09-25,5.76947812836954
2009-09-28,5.92394513321551
2009-09-29,5.78302786563673
2009-09-30,5.70443938948703
2009-10-01,5.46867396103792
2009-10-02,5.35214622054009
2009-10-05,5.53642264737387
2009-10-06,5.50661322538606
2009-10-07,5.47680380339824
2009-10-08,5.51203312029293
2009-10-09,5.52829280501356
2009-10-12,5.54184254228075
2009-10-13,5.48764359321199
2009-10-14,5.63398075569764
2009-10-15,5.531002752467
2009-10-16,5.34130643072634
2009-10-19,5.38466558998135
2009-10-20,5.57707185917544
2009-10-21,5.41989490687604
2009-10-22,5.4171849594226
2009-10-23,5.37924569507447
2009-10-26,5.21393890041475
2009-10-27,5.04321221084815
2009-10-28,4.94565410252439
2009-10-29,5.13806037171849
2009-10-30,4.89416510090906
2009-11-02,4.88603525854875
2009-11-03,4.9537839448847
2009-11-04,4.9321043652572
2009-11-05,4.8968750483625
2009-11-06,5.00256299904659
2009-11-09,5.0676017379291
2009-11-10,4.98359336687252
2009-11-11,5.07573158028941
2009-11-12,5.19496926824068
2009-11-13,5.12722058190473
2009-11-16,5.16244989879943
2009-11-17,5.12722058190473
2009-11-18,5.20580905805444
2009-11-19,5.23019858513538
2009-11-20,5.14077031917192
2009-11-23,5.28710748165758
2009-11-24,5.38195564252791
2009-11-25,5.3602760629004
