,Adjusted Close
2000-08-14,8.51429935248037
2000-08-15,8.4688897559338
2000-08-16,8.43104842547834
2000-08-17,8.38506088861209
2000-08-18,8.43104842547834
2000-08-21,8.0938064884592
2000-08-22,7.90219175151651
2000-08-23,7.95584387786047
2000-08-24,8.04781895159296
2000-08-25,8.14745861480316
2000-08-28,8.38506088861209
2000-08-29,8.14745861480316
2000-08-30,8.00183141472671
2000-08-31,8.10913566741462
2000-09-01,8.0938064884592
2000-09-05,8.53068808868854
2000-09-06,8.47703596234458
2000-09-07,8.23943368853565
2000-09-08,7.76422914091778
2000-09-11,7.81021667778402
2000-09-12,7.81021667778402
2000-09-13,7.90219175151651
2000-09-14,7.66458947770758
2000-09-15,7.32964691753176
2000-09-18,7.32964691753176
2000-09-19,6.99393789840817
2000-09-20,6.99393789840817
2000-09-21,6.85061007517503
2000-09-22,6.70651579299413
2000-09-25,6.65899533823234
2000-09-26,6.46738060128966
2000-09-27,6.51490105605144
2000-09-28,6.85061007517503
2000-09-29,7.04222481211772
2000-10-02,6.61070842452279
2000-10-03,7.23383954906041
2000-10-04,7.18555263535085
2000-10-05,6.99393789840817
2000-10-06,6.80232316146548
2000-10-09,6.75480270670369
2000-10-10,6.89813052993682
2000-10-11,6.94641744364638
2000-10-12,6.61070842452279
2000-10-13,6.37157323281831
2000-10-16,6.37157323281831
2000-10-17,6.27576586434697
2000-10-18,6.51490105605144
2000-10-19,6.75480270670369
2000-10-20,6.563187969761
2000-10-23,6.51490105605144
2000-10-24,7.18555263535085
2000-10-25,6.75480270670369
2000-10-26,6.94641744364638
2000-10-27,6.85061007517503
2000-10-30,7.04222481211772
2000-10-31,6.51490105605144
2000-11-01,6.4190936875801
2000-11-02,6.32328631910875
2000-11-03,6.46738060128966
2000-11-06,6.37157323281831
2000-11-07,6.37157323281831
2000-11-08,6.13167158216606
2000-11-09,5.98834375893293
2000-11-10,5.50930691657621
2000-11-13,5.50930691657621
2000-11-14,5.7009216535189
2000-11-15,5.85574636096859
2000-11-16,5.66055481560297
2000-11-17,5.70974308503511
2000-11-20,5.66055481560297
2000-11-21,5.66055481560297
2000-11-22,5.75815058828578
2000-11-24,5.80733885771792
2000-11-27,5.66055481560297
2000-11-28,5.80733885771792
2000-11-29,5.70974308503511
2000-11-30,5.51455153966949
2000-12-01,5.85574636096859
2000-12-04,6.05093790633421
2000-12-05,6.53891676974826
2000-12-06,6.44132099706545
2000-12-07,6.29531772113197
2000-12-08,6.53891676974826
2000-12-11,6.39291349381478
2000-12-12,6.63651254243107
2000-12-13,6.5881050391804
2000-12-14,6.83170408779669
2000-12-15,6.73410831511388
2000-12-18,7.12449140584512
2000-12-19,7.31968295121074
2000-12-20,7.02689563316231
2000-12-21,7.27127544796006
2000-12-22,8.19804490535603
2000-12-26,7.80766181462479
2000-12-27,8.15119893446828
2000-12-28,8.00285335999041
2000-12-29,7.90916141821491
2001-01-02,7.51487449657636
2001-01-03,8.73677357056514
2001-01-04,8.93196511593075
2001-01-05,8.93196511593075
2001-01-08,8.63527396697501
2001-01-09,8.04969933087816
2001-01-10,8.24489087624377
2001-01-11,7.90916141821491
2001-01-12,8.00285335999041
2001-01-16,8.63527396697501
2001-01-17,8.73677357056514
2001-01-18,8.15119893446828
2001-01-19,8.04969933087816
2001-01-22,8.39323645072164
2001-01-23,8.58842799608727
2001-01-24,8.3463904798339
2001-01-25,8.44008242160939
2001-01-26,8.3463904798339
2001-01-29,8.53377436338489
2001-01-30,8.86950382141376
2001-01-31,8.70554292330664
2001-02-01,8.95538810137463
2001-02-02,8.86169615959913
2001-02-05,9.05688770496475
2001-02-06,9.47850144295449
2001-02-07,9.01784939589163
2001-02-08,9.01784939589163
2001-02-09,8.58842799608727
2001-02-12,8.72896590875051
2001-02-13,8.65869695241889
2001-02-14,8.48692839249714
2001-02-15,8.70048577050033
2001-02-16,8.70048577050033
2001-02-20,8.43156166486669
2001-02-21,8.07563270152804
2001-02-22,8.05190410397213
2001-02-23,8.79540016072397
2001-02-26,8.83494782331716
2001-02-27,8.74003343309352
2001-02-28,8.36828540471759
2001-03-01,7.9807183113044
2001-03-02,8.0677231690094
2001-03-05,8.09936129908395
2001-03-06,8.3050091445685
2001-03-07,8.75585249813079
2001-03-08,8.89822408346625
2001-03-09,9.22251491673035
2001-03-12,8.51065699005305
2001-03-13,8.62139044531397
2001-03-14,8.29709961204986
2001-03-15,7.99653737634167
2001-03-16,7.8304371934503
2001-03-19,7.96489924626712
2001-03-20,7.90953251863667
2001-03-21,7.86998485604348
2001-03-22,7.5931512178912
2001-03-23,7.63269888048438
2001-03-26,7.67224654307757
2001-03-27,7.90953251863667
2001-03-28,7.49032729514892
2001-03-29,7.41914150248119
2001-03-30,7.60106075040984
2001-04-02,7.22140318951528
2001-04-03,6.96038861640027
2001-04-04,7.27676991714573
2001-04-05,7.43496056751847
2001-04-06,6.92084095380708
2001-04-09,7.22140318951528
2001-04-10,7.89371345359939
2001-04-11,7.66433701055893
2001-04-12,7.75134186826393
2001-04-16,7.7434323357453
2001-04-17,7.79088953085712
2001-04-18,8.05981363649076
2001-04-19,7.97280877878576
2001-04-20,7.90953251863667
2001-04-23,8.10727083160258
2001-04-24,7.94117064871121
2001-04-25,8.10727083160258
2001-04-26,8.38410446975487
2001-04-27,9.08014333139489
2001-04-30,9.68917733532992
2001-05-01,10.0925634937804
2001-05-02,10.1716588189668
2001-05-03,10.0530158311872
2001-05-04,10.2032969490413
2001-05-07,10.1795683514854
2001-05-08,10.0451062986686
2001-05-09,9.92646331088902
2001-05-10,10.0846539612618
2001-05-11,9.98183003851947
2001-05-14,10.0451062986686
2001-05-15,10.1558397539295
2001-05-16,10.5290410584132
2001-05-17,10.9895873490527
2001-05-18,10.9181232694707
2001-05-21,10.7196119372985
2001-05-22,10.4813983386919
2001-05-23,10.4416960722574
2001-05-24,10.0049711414786
2001-05-25,9.86998343560152
2001-05-29,9.44119895810958
2001-05-30,9.29033034565871
2001-05-31,9.33003261209315
2001-06-01,9.55236530412601
2001-06-04,9.25062807922427
2001-06-05,9.623829383708
2001-06-06,9.69529346328999
2001-06-07,9.52854394426534
2001-06-08,9.56824621069978
2001-06-11,9.48884167783091
2001-06-12,9.48884167783091
2001-06-13,9.52060349097846
2001-06-14,9.16328309306851
2001-06-15,9.05211674705208
2001-06-18,8.89330768131432
2001-06-19,8.75831997543723
2001-06-20,9.09181901348652
2001-06-21,9.02035493390453
2001-06-22,9.02829538719141
2001-06-25,9.00447402733075
2001-06-26,8.89330768131432
2001-06-27,9.38561578510136
2001-06-28,9.22680671936361
2001-06-29,9.31415170551938
2001-07-02,9.33003261209315
2001-07-03,9.24268762593739
2001-07-05,9.24268762593739
2001-07-06,9.09181901348652
2001-07-09,9.06005720033897
2001-07-10,8.92506949446187
2001-07-11,8.84566496159299
2001-07-12,8.87742677474055
2001-07-13,8.57568954983881
2001-07-16,8.57568954983881
2001-07-17,8.55980864326503
2001-07-18,8.5201063768306
2001-07-19,8.40099957752728
2001-07-20,8.29777368479774
2001-07-23,8.28983323151085
2001-07-24,7.98015555332223
2001-07-25,7.9325128336009
2001-07-26,7.9325128336009
2001-07-27,8.03573872633044
2001-07-30,8.22630960521575
2001-07-31,8.43276139067483
2001-08-01,8.47246365710927
2001-08-02,8.54392773669126
2001-08-03,8.49628501696993
2001-08-06,8.44864229724861
2001-08-07,8.31365459137151
2001-08-08,8.23425005850264
2001-08-09,8.28189277822396
2001-08-10,8.62333226956014
2001-08-13,8.57568954983881
2001-08-14,9.05211674705208
2001-08-15,8.82184360173233
2001-08-16,8.95744155944431
2001-08-17,8.80589090082504
2001-08-20,8.67029294311306
2001-08-21,8.52671863494743
2001-08-22,8.59850578903025
2001-08-23,8.4868368826792
2001-08-24,8.57457673766931
2001-08-27,8.52671863494743
2001-08-28,8.3990970276891
2001-08-29,8.39112067723545
2001-08-30,8.22361731770889
2001-08-31,8.47088418177191
2001-09-04,8.53469498540108
2001-09-05,8.5027895835865
2001-09-06,8.24754636906983
2001-09-07,7.81682344457295
2001-09-10,7.56158023005628
2001-09-17,6.54060737198961
2001-09-18,6.20560065293649
2001-09-19,6.25345875565836
2001-09-20,5.74297232662503
2001-09-21,5.26439129940627
2001-09-24,5.3042730516745
2001-09-25,5.18462779486981
2001-09-26,4.78581027218752
2001-09-27,4.6262832631146
2001-09-28,5.18462779486981
2001-10-01,5.28832035076721
2001-10-02,5.34415480394273
2001-10-03,5.0251007857969
2001-10-04,5.12081699124065
2001-10-05,5.14474604260159
2001-10-08,4.98521903352867
2001-10-09,4.88152647763127
2001-10-10,5.54356356528388
2001-10-11,5.74297232662503
2001-10-12,5.82273583116148
2001-10-15,5.67916152299586
2001-10-16,5.7030905743568
2001-10-17,5.46380006074742
2001-10-18,5.47177641120107
2001-10-19,5.47177641120107
2001-10-22,5.48772911210836
2001-10-23,5.24046224804534
2001-10-24,5.08093523897242
2001-10-25,5.46380006074742
2001-10-26,5.37606020575732
2001-10-29,5.43987100938648
2001-10-30,5.28034400031357
2001-10-31,5.74297232662503
2001-11-01,5.91047568615159
2001-11-02,5.73499597617138
2001-11-05,5.94238108796617
2001-11-06,5.82273583116148
2001-11-07,5.5993980184594
2001-11-08,5.79880677980055
2001-11-09,5.93440473751253
2001-11-12,6.02214459250263
2001-11-13,6.24548240520472
2001-11-14,6.32524590974117
2001-11-15,6.79585058650628
2001-11-16,6.90751949285732
2001-11-19,6.6602526287943
2001-11-20,6.46084386745315
2001-11-21,6.56453642335055
2001-11-23,6.62037087652607
2001-11-26,7.08299920283753
2001-11-27,7.00323569830107
2001-11-28,6.74799248378441
2001-11-29,6.58048912425784
2001-11-30,6.12583714840003
2001-12-03,6.26143510611201
2001-12-04,6.22155335384378
2001-12-05,6.59644182516513
2001-12-06,7.48181672551983
2001-12-07,7.21859716054951
2001-12-10,6.71608708196982
2001-12-11,6.92347219376461
2001-12-12,6.90751949285732
2001-12-13,6.74799248378441
2001-12-14,6.87561409104274
2001-12-17,6.93144854421826
2001-12-18,6.93942489467191
2001-12-19,6.56453642335055
2001-12-20,6.22155335384378
2001-12-21,6.42096211518492
2001-12-24,6.44489116654586
2001-12-26,6.42096211518492
2001-12-27,6.93942489467191
2001-12-28,6.97930664694014
2001-12-31,6.73203978287711
2002-01-02,6.88359044149639
2002-01-03,7.3382424173542
2002-01-04,7.37812416962243
2002-01-07,6.9553775955792
2002-01-08,6.9553775955792
2002-01-09,6.7639451846917
2002-01-10,6.50072561972138
2002-01-11,6.34119861064847
2002-01-14,6.1736952511219
2002-01-15,6.1736952511219
2002-01-16,5.9822628402344
2002-01-17,6.24548240520472
2002-01-18,6.03809729340992
2002-01-22,6.06202634477086
2002-01-23,5.82273583116148
2002-01-24,5.90249933569794
2002-01-25,6.46084386745315
2002-01-28,7.05109380102295
2002-01-29,6.58846547471149
2002-01-30,6.53263102153597
2002-01-31,6.89156679195003
2002-02-01,6.62834722697972
2002-02-04,6.49274926926774
2002-02-05,6.52465467108232
2002-02-06,6.32524590974117
2002-02-07,6.26941145656565
2002-02-08,6.62037087652607
2002-02-11,6.65227627834065
2002-02-12,6.30131685838024
2002-02-13,6.3651276620094
2002-02-14,6.34917496110211
2002-02-15,6.74799248378441
2002-02-19,6.37310401246305
2002-02-20,6.77192153514534
2002-02-21,6.54060737198961
2002-02-22,7.37812416962243
2002-02-25,7.45788767415889
2002-02-26,7.87265789774847
2002-02-27,7.77694169230472
2002-02-28,8.04813760772868
2002-03-01,8.30338082224535
2002-03-04,8.65434024220577
2002-03-05,8.46290783131827
2002-03-06,8.77398549901046
2002-03-07,8.57457673766931
2002-03-08,8.94946520899066
2002-03-11,8.94148885853702
2002-03-12,8.60648213948389
2002-03-13,8.37516797632816
2002-03-14,8.75803279810316
2002-03-15,9.29244827849744
2002-03-18,8.9733942603516
2002-03-19,9.15685032078546
2002-03-20,8.73410374674223
2002-03-21,8.38314432678181
2002-03-22,8.05611395818233
2002-03-25,7.93646870137764
2002-03-26,8.17575921498702
2002-03-27,8.13587746271878
2002-03-28,8.56660038721566
2002-04-01,8.08801935999691
2002-04-02,8.54267133585473
2002-04-03,8.61445848993754
2002-04-04,8.47088418177191
2002-04-05,8.65434024220577
2002-04-08,9.02125236307348
2002-04-09,9.20470842350733
2002-04-10,9.42804623620942
2002-04-11,9.2685192271365
2002-04-12,9.6513840489115
2002-04-15,9.51578609119952
2002-04-16,9.69126580117973
2002-04-17,9.5636441939214
2002-04-18,9.52376244165317
2002-04-19,9.43602258666306
2002-04-22,8.94946520899066
2002-04-23,8.83779630263962
2002-04-24,8.78993819991775
2002-04-25,8.93351250808337
2002-04-26,8.87767805490785
2002-04-29,8.65434024220577
2002-04-30,9.33233003076567
2002-05-01,9.077086816249
2002-05-02,9.3722117830339
2002-05-03,9.43602258666306
2002-05-06,9.20470842350733
2002-05-07,9.43602258666306
2002-05-08,9.29244827849744
2002-05-09,9.89865091297452
2002-05-10,9.53173879210681
2002-05-13,9.69924215163338
2002-05-14,9.93055631478911
2002-05-15,9.95448536615005
2002-05-16,9.77900565616983
2002-05-17,9.43602258666306
2002-05-20,9.41209353530212
2002-05-21,9.17280302169275
2002-05-22,9.02125236307348
2002-05-23,9.24459017577556
2002-05-24,9.25256652622921
2002-05-28,8.95744155944431
2002-05-29,8.85374900354691
2002-05-30,8.64636389175212
2002-05-31,8.41504972859639
2002-06-03,7.73705994003649
2002-06-04,7.53765117869535
2002-06-05,7.56158023005628
2002-06-06,7.28240796417868
2002-06-07,7.47384037506618
2002-06-10,7.67324913640732
2002-06-11,7.65729643550003
2002-06-12,7.68920183731462
2002-06-13,7.85670519684118
2002-06-14,7.60146198232451
2002-06-17,7.5296748282417
2002-06-18,8.04016125727504
2002-06-19,8.08004300954327
2002-06-20,7.90456329956306
2002-06-21,8.05611395818233
2002-06-24,7.95242140228493
2002-06-25,8.05611395818233
2002-06-26,7.96837410319222
2002-06-27,8.26349906997712
2002-06-28,8.44695513041098
2002-07-01,8.13587746271878
2002-07-02,7.86468154729483
2002-07-03,7.88063424820212
2002-07-05,8.18373556544066
2002-07-08,7.93646870137764
2002-07-09,7.96039775273858
2002-07-10,7.99230315455316
2002-07-11,7.77694169230472
2002-07-12,7.65729643550003
2002-07-15,7.20264445964222
2002-07-16,6.70013438106253
2002-07-17,6.61239452607242
2002-07-18,6.50870197017503
2002-07-19,6.38108036291669
2002-07-22,5.88654663479065
2002-07-23,5.58344531755211
2002-07-24,5.61535071936669
2002-07-25,5.22450954713804
2002-07-26,5.90249933569794
2002-07-29,6.50072561972138
2002-07-30,6.45286751699951
2002-07-31,6.31726955928753
2002-08-01,6.15774255021461
2002-08-02,5.72701962571773
2002-08-05,5.51963451392294
2002-08-06,5.88654663479065
2002-08-07,5.95833378887346
2002-08-08,5.82273583116148
2002-08-09,6.06202634477086
2002-08-12,6.12583714840003
2002-08-13,5.76690137798596
2002-08-14,5.90249933569794
2002-08-15,6.06202634477086
2002-08-16,6.26941145656565
2002-08-19,6.69215803060888
2002-08-20,6.45286751699951
2002-08-21,6.72406343242347
2002-08-22,6.70013438106253
2002-08-23,6.6602526287943
2002-08-26,6.6602526287943
2002-08-27,6.52465467108232
2002-08-28,6.19762430248284
2002-08-29,5.86261758342971
2002-08-30,6.18167160157555
2002-09-03,5.90249933569794
2002-09-04,5.91845203660523
2002-09-05,5.60737436891305
2002-09-06,5.6871378734495
2002-09-09,5.88654663479065
2002-09-10,6.22155335384378
2002-09-11,6.06202634477086
2002-09-12,5.90249933569794
2002-09-13,5.88654663479065
2002-09-16,5.71904327526409
2002-09-17,5.7030905743568
2002-09-18,5.66320882208857
2002-09-19,5.06498253806513
2002-09-20,5.18462779486981
2002-09-23,5.10486429033336
2002-09-24,5.06498253806513
2002-09-25,4.98521903352867
2002-09-26,5.18462779486981
2002-09-27,5.112840640787
2002-09-30,5.16069874350888
2002-10-01,5.66320882208857
2002-10-02,4.46675625404169
2002-10-03,5.08093523897242
2002-10-04,5.03307713625054
2002-10-07,4.98521903352867
2002-10-08,4.82569202445575
2002-10-09,4.30722924496877
2002-10-10,4.46675625404169
2002-10-11,4.77783392173388
2002-10-14,4.70604676765106
2002-10-15,5.34415480394273
2002-10-16,5.08891158942606
2002-10-17,5.13676969214794
2002-10-18,5.03307713625054
2002-10-21,5.10486429033336
2002-10-22,5.0251007857969
2002-10-23,5.08891158942606
2002-10-24,4.88152647763127
2002-10-25,4.99319538398231
2002-10-28,5.22450954713804
2002-10-29,5.26439129940627
2002-10-30,5.19260414532346
2002-10-31,5.37606020575732
2002-11-01,5.60737436891305
2002-11-04,5.87059393388336
2002-11-05,5.78285407889325
2002-11-06,6.10190809703909
2002-11-07,5.75094867707867
2002-11-08,5.62332706982034
2002-11-11,5.32820210303544
2002-11-12,5.42391830847919
2002-11-13,5.67118517254221
2002-11-14,5.95833378887346
2002-11-15,5.90249933569794
2002-11-18,5.58344531755211
2002-11-19,5.90249933569794
2002-11-20,5.95035743841982
2002-11-21,6.34917496110211
2002-11-22,6.39703306382399
2002-11-25,6.34917496110211
2002-11-26,6.2773878070193
2002-11-27,6.99525934784743
2002-11-29,7.1468100064667
2002-12-02,6.83573233877451
2002-12-03,6.50870197017503
2002-12-04,6.34119861064847
2002-12-05,6.46084386745315
2002-12-06,6.38108036291669
2002-12-09,6.07000269522451
2002-12-10,6.42096211518492
2002-12-11,6.21357700339013
2002-12-12,6.38108036291669
2002-12-13,6.05404999431721
2002-12-16,6.30131685838024
2002-12-17,6.30131685838024
2002-12-18,6.13381349885367
2002-12-19,6.38108036291669
2002-12-20,6.30929320883388
2002-12-23,6.58048912425784
2002-12-24,6.46084386745315
2002-12-26,6.51667832062867
2002-12-27,6.35715131155576
2002-12-30,6.42096211518492
2002-12-31,6.42893846563857
2003-01-02,6.63632357743336
2003-01-03,6.58048912425784
2003-01-06,6.79585058650628
2003-01-07,6.66822897924795
2003-01-08,6.52465467108232
2003-01-09,6.7639451846917
2003-01-10,6.80382693695993
2003-01-13,6.8516850396818
2003-01-14,6.74001613333076
2003-01-15,6.30131685838024
2003-01-16,6.67620532970159
2003-01-17,6.46084386745315
2003-01-21,6.38108036291669
2003-01-22,6.22155335384378
2003-01-23,6.38108036291669
2003-01-24,6.02214459250263
2003-01-27,5.94238108796617
2003-01-28,5.90249933569794
2003-01-29,5.90249933569794
2003-01-30,5.82273583116148
2003-01-31,5.82273583116148
2003-02-03,6.22155335384378
2003-02-04,6.42096211518492
2003-02-05,6.56453642335055
2003-02-06,6.90751949285732
2003-02-07,6.54060737198961
2003-02-10,6.81977963786722
2003-02-11,6.84370868922816
2003-02-12,6.78787423605263
2003-02-13,6.85966139013545
2003-02-14,6.72406343242347
2003-02-18,6.98728299739378
2003-02-19,6.85966139013545
2003-02-20,6.73203978287711
2003-02-21,7.03514110011566
2003-02-24,6.83573233877451
2003-02-25,6.83573233877451
2003-02-26,7.01918839920836
2003-02-27,7.2345498614568
2003-02-28,6.94740124512555
2003-03-03,7.0431174505693
2003-03-04,6.6602526287943
2003-03-05,7.05109380102295
2003-03-06,6.90751949285732
2003-03-07,6.54060737198961
2003-03-10,6.25345875565836
2003-03-11,6.19762430248284
2003-03-12,6.34119861064847
2003-03-13,6.62037087652607
2003-03-14,6.35715131155576
2003-03-17,6.81977963786722
2003-03-18,6.97930664694014
2003-03-19,6.99525934784743
2003-03-20,6.93942489467191
2003-03-21,7.15478635692034
2003-03-24,6.63632357743336
2003-03-25,6.77989788559899
2003-03-26,6.58846547471149
2003-03-27,6.60441817561878
2003-03-28,6.52465467108232
2003-03-31,6.32524590974117
2003-04-01,6.63632357743336
2003-04-02,6.51667832062867
2003-04-03,6.46084386745315
2003-04-04,6.38905671337034
2003-04-07,6.62834722697972
2003-04-08,6.41298576473128
2003-04-09,6.54060737198961
2003-04-10,6.47679656836045
2003-04-11,6.43691481609222
2003-04-14,6.61239452607242
2003-04-15,6.75596883423805
2003-04-16,6.54060737198961
2003-04-17,6.58048912425784
2003-04-21,6.5565600728969
2003-04-22,6.97133029648649
2003-04-23,6.87561409104274
2003-04-24,6.85966139013545
2003-04-25,6.52465467108232
2003-04-28,6.58048912425784
2003-04-29,6.48477291881409
2003-04-30,6.44489116654586
2003-05-01,6.50072561972138
2003-05-02,6.58048912425784
2003-05-05,6.47679656836045
2003-05-06,6.46084386745315
2003-05-07,6.45286751699951
2003-05-08,6.51667832062867
2003-05-09,6.5725127738042
2003-05-12,6.58048912425784
2003-05-13,6.92347219376461
2003-05-14,6.89156679195003
2003-05-15,7.15478635692034
2003-05-16,7.05907015147659
2003-05-19,6.62037087652607
2003-05-20,6.60441817561878
2003-05-21,6.7639451846917
2003-05-22,6.87561409104274
2003-05-23,6.80382693695993
2003-05-27,7.13883365601305
2003-05-28,7.26645526327139
2003-05-29,7.55360387960264
2003-05-30,7.68920183731462
2003-06-02,7.85670519684118
2003-06-03,7.8088470941193
2003-06-04,8.37516797632816
2003-06-05,8.52671863494743
2003-06-06,8.27147542043076
2003-06-09,8.05611395818233
2003-06-10,8.51076593404014
2003-06-11,8.42302607905004
2003-06-12,8.56660038721566
2003-06-13,8.38314432678181
2003-06-16,8.64636389175212
2003-06-17,8.64636389175212
2003-06-18,8.58255308812296
2003-06-19,8.54267133585473
2003-06-20,8.694221994474
2003-06-23,8.62243484039118
2003-06-24,8.42302607905004
2003-06-25,8.60648213948389
2003-06-26,8.78993819991775
2003-06-27,8.90160710626879
2003-06-30,8.64636389175212
2003-07-01,8.76600914855681
2003-07-02,8.90958345672244
2003-07-03,8.75005644764952
2003-07-07,9.05315776488806
2003-07-08,9.00529966216619
2003-07-09,9.51578609119952
2003-07-10,9.27649557759015
2003-07-11,9.50780974074588
2003-07-14,9.46792798847765
2003-07-15,9.42804623620942
2003-07-16,9.44399893711671
2003-07-17,9.43602258666306
2003-07-18,9.50780974074588
2003-07-21,9.58757324528233
2003-07-22,9.49983339029223
2003-07-23,9.41209353530212
2003-07-24,9.61947864709692
2003-07-25,9.91460361388181
2003-07-28,9.77102930571619
2003-07-29,8.94148885853702
2003-07-30,9.3722117830339
2003-07-31,9.69126580117973
2003-08-01,9.66733674981879
2003-08-04,9.49185703983858
2003-08-05,9.18077937214639
2003-08-06,9.53173879210681
2003-08-07,9.40411718484848
2003-08-08,9.59554959573598
2003-08-11,9.61150229664327
2003-08-12,9.69126580117973
2003-08-13,9.61150229664327
2003-08-14,10.1857995293058
2003-08-15,10.1299650761303
2003-08-18,10.1459177770375
2003-08-19,10.5846170519881
2003-08-20,10.5447352997198
2003-08-21,10.2974684356568
2003-08-22,9.98639076796463
2003-08-25,10.0502015715938
2003-08-26,10.2655630338422
2003-08-27,10.4250900429152
2003-08-28,10.6324751547099
2003-08-29,10.4889008465443
2003-09-02,11.0312926773922
2003-09-03,11.2307014387334
2003-09-04,11.127008882836
2003-09-05,10.9116474205875
2003-09-08,11.1668906351042
2003-09-09,11.2466541396407
2003-09-10,11.2466541396407
2003-09-11,10.9276001214948
2003-09-12,11.2865358919089
2003-09-15,11.509873704611
2003-09-16,11.9246439282006
2003-09-17,11.7491642182204
2003-09-18,11.8688094750251
2003-09-19,11.6055899100547
