,Adjusted Close
2023-02-27,10.5036998320874
2023-02-28,10.4411226265564
2023-03-01,10.4504952680524
2023-03-02,10.5067311170285
2023-03-03,10.5254764000205
2023-03-06,10.3567688530923
2023-03-07,10.2349245136441
2023-03-08,10.2630424381322
2023-03-09,10.1693160231721
2023-03-10,10.0662169667159
2023-03-13,10.075589608212
2023-03-14,10.2068065891561
2023-03-15,10.0662169667159
2023-03-16,10.113080174196
2023-03-17,10.0287264007319
2023-03-20,10.2349245136441
2023-03-21,10.3005330041162
2023-03-22,10.131825457188
2023-03-23,10.159943381676
2023-03-24,10.2442971551401
2023-03-27,10.2817877211242
2023-03-28,10.3380235701003
2023-03-29,10.4130047020683
2023-03-30,10.4411226265564
2023-03-31,10.6660660224607
2023-04-03,10.5910848904926
2023-04-04,10.5161037585245
2023-04-05,10.6004575319886
2023-04-06,10.5442216830125
2023-04-10,10.3942594190763
2023-04-11,10.3005330041162
2023-04-12,10.3286509286042
2023-04-13,10.4879858340364
2023-04-14,10.4036320605723
2023-04-17,10.4036320605723
2023-04-18,10.4598679095484
2023-04-19,10.3848867775803
2023-04-20,10.3286509286042
2023-04-21,10.3661414945883
2023-04-24,10.3755141360843
2023-04-25,10.141198098684
2023-04-26,10.0474716837239
2023-04-27,10.2349245136441
2023-04-28,10.2817877211242
2023-05-01,10.3661414945883
2023-05-02,10.2349245136441
2023-05-03,9.38201413750713
2023-05-04,9.56946696742735
2023-05-05,9.76629243884358
2023-05-08,9.80378300482763
2023-05-09,9.66319338238746
2023-05-10,9.73817451435555
2023-05-11,9.71005658986752
2023-05-12,9.65382074089145
2023-05-15,9.71005658986752
2023-05-16,9.57883960892336
2023-05-17,9.60695753341139
2023-05-18,9.57883960892336
2023-05-19,9.58821225041937
2023-05-22,9.62570281640342
2023-05-23,9.59992805228939
2023-05-24,9.42917834384946
2023-05-25,9.30585910997617
2023-05-26,9.28688692014951
2023-05-30,9.23945644558287
2023-05-31,9.14459549644957
2023-06-01,9.22048425575621
2023-06-02,9.45763662858944
2023-06-05,9.48609491332943
2023-06-06,9.48609491332943
2023-06-07,9.59044195737606
2023-06-08,9.56198367263607
2023-06-09,9.49558100824276
2023-06-12,9.51455319806942
2023-06-13,9.6378724319427
2023-06-14,9.6378724319427
2023-06-15,9.75170557090266
2023-06-16,9.81810823529596
2023-06-20,9.66633071668269
2023-06-21,9.62838633702937
2023-06-22,9.55249757772274
2023-06-23,9.36277567945615
2023-06-26,9.44815053367612
2023-06-27,9.55249757772274
2023-06-28,9.30585910997617
2023-06-29,9.39123396419614
2023-06-30,9.46712272350277
2023-07-03,9.56198367263607
2023-07-05,9.25842863540953
2023-07-06,9.32483129980283
2023-07-07,9.42917834384946
2023-07-10,9.21099816084288
2023-07-11,9.36277567945615
2023-07-12,9.38174786928281
2023-07-13,9.46712272350277
2023-07-14,9.41969224893613
2023-07-17,9.37226177436948
2023-07-18,9.43866443876279
2023-07-19,9.46712272350277
2023-07-20,9.43866443876279
2023-07-21,9.50506710315609
2023-07-24,9.59044195737606
2023-07-25,9.65684462176936
2023-07-26,9.62838633702937
2023-07-27,9.65684462176936
2023-07-28,9.69478900142268
2023-07-31,9.732733381076
2023-08-01,9.49558100824276
2023-08-02,9.34380348962949
2023-08-03,9.26791473032286
2023-08-04,9.34380348962949
2023-08-07,9.40072005910947
2023-08-08,9.21099816084288
2023-08-09,9.20151206592955
2023-08-10,9.22048425575621
2023-08-11,9.19202597101622
2023-08-14,9.1540815913629
2023-08-15,8.9928179778363
2023-08-16,8.926415313443
2023-08-17,9.07819283205627
2023-08-18,9.07819283205627
2023-08-21,8.96435969309631
2023-08-22,8.8315543643097
2023-08-23,8.88847093378968
2023-08-24,8.91692921852967
2023-08-25,8.93590140835633
2023-08-28,9.04024845240295
2023-08-29,9.21099816084288
2023-08-30,9.2489425404962
2023-08-31,9.23945644558287
2023-09-01,9.27740082523619
2023-09-05,8.9928179778363
2023-09-06,8.919300742258
2023-09-07,8.79435364134275
2023-09-08,8.89046679589294
2023-09-11,9.06347047408329
2023-09-12,9.07308178953831
2023-09-13,8.85202153407286
2023-09-14,9.15958362863348
2023-09-15,8.98657995044313
2023-09-18,8.919300742258
2023-09-19,8.83279890316282
2023-09-20,8.90007811134796
2023-09-21,8.75590837952267
2023-09-22,8.69824048679255
2023-09-25,8.83279890316282
2023-09-26,8.74629706406765
2023-09-27,8.67901785588252
2023-09-28,8.81357627225279
2023-09-29,8.80396495679777
2023-10-02,8.70785180224757
2023-10-03,8.58290470133232
2023-10-04,8.69824048679255
2023-10-05,8.58290470133232
2023-10-06,8.50601417769217
2023-10-09,8.63096127860742
2023-10-10,8.64057259406244
2023-10-11,8.60212733224236
2023-10-12,8.35223313041186
2023-10-13,8.3714557613219
2023-10-16,8.54445943951224
2023-10-17,8.50601417769217
2023-10-18,8.3233991840468
2023-10-19,8.28495392222672
2023-10-20,8.17922945222151
2023-10-23,8.12156155949139
2023-10-24,8.29456523768174
2023-10-25,8.2272860294966
2023-10-26,8.34262181495684
2023-10-27,8.3233991840468
2023-10-30,8.51562549314719
2023-10-31,8.54445943951224
2023-11-01,8.3714557613219
2023-11-02,8.46756891587209
2023-11-03,8.75590837952267
2023-11-06,8.70785180224757
2023-11-07,8.69824048679255
2023-11-08,8.71746311770259
2023-11-09,8.64057259406244
2023-11-10,8.71746311770259
2023-11-13,8.60212733224236
2023-11-14,8.90007811134796
2023-11-15,8.98657995044313
2023-11-16,8.919300742258
2023-11-17,9.00580258135317
2023-11-20,9.00580258135317
2023-11-21,9.00099692362566
2023-11-22,9.03996227827339
2023-11-24,9.11789298756885
2023-11-27,9.10815164890692
2023-11-28,9.05944495559726
2023-11-29,9.24453039017398
2023-11-30,9.23478905151205
2023-12-01,9.31271976080751
2023-12-04,9.23478905151205
2023-12-05,9.12763432623079
2023-12-06,9.16659968087852
2023-12-07,9.39065047010297
2023-12-08,9.4003918087649
2023-12-11,9.32246109946944
2023-12-12,9.19582369686431
2023-12-13,9.48806385672229
2023-12-14,9.45883984073649
2023-12-15,9.35168511545523
2023-12-18,9.4296158247507
2023-12-19,9.48806385672229
2023-12-20,9.3711677927791
2023-12-21,9.45883984073649
2023-12-22,9.4296158247507
2023-12-26,9.4296158247507
2023-12-27,9.46858117939843
2023-12-28,9.45883984073649
2023-12-29,9.39065047010297
2024-01-02,9.49780519538422
2024-01-03,9.35168511545523
2024-01-04,9.39065047010297
2024-01-05,9.48806385672229
2024-01-08,9.55625322735582
2024-01-09,9.51728787270809
2024-01-10,9.50754653404616
2024-01-11,9.58547724334162
2024-01-12,9.49780519538422
2024-01-16,9.33220243813137
2024-01-17,9.21530637418818
2024-01-18,9.20556503552625
2024-01-19,9.22504771285011
2024-01-22,9.21530637418818
2024-01-23,9.22504771285011
2024-01-24,9.06918629425919
2024-01-25,9.22504771285011
2024-01-26,9.29323708348364
2024-01-29,9.33220243813137
2024-01-30,9.31271976080751
2024-01-31,9.18608235820238
2024-02-01,9.21530637418818
2024-02-02,9.14711700355465
2024-02-05,8.9815142463018
2024-02-06,8.94254889165407
2024-02-07,9.13737566489272
2024-02-08,8.9230662143302
2024-02-09,8.86461818235861
2024-02-12,8.94254889165407
2024-02-13,8.65030873179609
2024-02-14,8.71849810242962
2024-02-15,8.75746345707735
2024-02-16,8.80617015038701
2024-02-20,8.88410085968247
2024-02-21,8.97177290763987
2024-02-22,9.02047960094953
2024-02-23,9.03022093961146
2024-02-26,8.90358353700634
2024-02-27,8.84026483570378
2024-02-28,8.76124570868073
2024-02-29,8.94891613536047
2024-03-01,8.97854830799412
2024-03-04,9.05756743501717
2024-03-05,9.05756743501717
2024-03-06,9.08719960765081
2024-03-07,9.3045022069642
2024-03-08,9.24523786169691
2024-03-11,9.35388916135361
2024-03-12,9.37364394310937
2024-03-13,9.40327611574301
2024-03-14,9.31437959784208
2024-03-15,9.36376655223149
2024-03-18,9.3045022069642
2024-03-19,9.26499264345267
2024-03-20,9.0378126532614
2024-03-21,9.16621873467386
2024-03-22,9.11683178028446
2024-03-25,9.17609612555174
2024-03-26,9.07732221677293
2024-03-27,9.36376655223149
2024-03-28,9.39339872486513
2024-04-01,9.33413437959784
2024-04-02,9.19585090730751
2024-04-03,9.06744482589505
2024-04-04,9.05756743501717
2024-04-05,9.09707699852869
2024-04-08,9.0378126532614
2024-04-09,9.26499264345267
2024-04-10,8.99830308974988
2024-04-11,8.95879352623835
2024-04-12,8.80075527219225
2024-04-15,8.8303874448259
2024-04-16,8.7217361451692
2024-04-17,8.7217361451692
2024-04-18,8.79087788131437
2024-04-19,8.86001961745954
2024-04-22,8.91928396272683
2024-04-23,8.86989700833742
2024-04-24,8.94891613536047
2024-04-25,8.84026483570378
2024-04-26,8.86001961745954
2024-04-29,8.93903874448259
2024-04-30,8.8303874448259
2024-05-01,9.67984306032369
2024-05-02,9.74898479646886
2024-05-03,9.8872682687592
2024-05-06,9.96628739578225
2024-05-07,9.99591956841589
2024-05-08,10.0946934771947
2024-05-09,10.1934673859735
2024-05-10,10.232976949485
2024-05-13,10.2428543403629
2024-05-14,10.3021186856302
2024-05-15,10.2132221677293
2024-05-16,10.232976949485
2024-05-17,10.1440804315841
2024-05-20,9.94653261402648
2024-05-21,10.07
2024-05-22,10.07
2024-05-23,9.88
2024-05-24,9.94
2024-05-28,9.83
2024-05-29,9.73
2024-05-30,9.88
2024-05-31,10.17
2024-06-03,10.21
2024-06-04,10.18
2024-06-05,10.21
2024-06-06,10.16
2024-06-07,10.01
2024-06-10,9.91
2024-06-11,9.98
2024-06-12,10.05
2024-06-13,10.04
2024-06-14,9.96
2024-06-17,9.96
2024-06-18,9.97
2024-06-20,9.88
2024-06-21,9.95
2024-06-24,10.01
2024-06-25,9.88
2024-06-26,9.84
2024-06-27,9.81
2024-06-28,9.78
2024-07-01,9.6
2024-07-02,9.58
2024-07-03,9.62
2024-07-05,9.5
2024-07-08,9.63
2024-07-09,9.56
2024-07-10,9.75
2024-07-11,9.81
2024-07-12,9.91
2024-07-15,9.84
2024-07-16,10.07
2024-07-17,10.33
2024-07-18,10.32
2024-07-19,10.11
2024-07-22,10.15
2024-07-23,10.07
2024-07-24,10.08
2024-07-25,10.15
2024-07-26,10.38
2024-07-29,10.42
2024-07-30,10.48
2024-07-31,10.53
2024-08-01,10.5
2024-08-02,10.52
2024-08-05,10.29
2024-08-06,10.49
2024-08-07,10.39
2024-08-08,10.61
2024-08-09,10.56
