,Adjusted Close
2000-06-16,3.4392833569355
2000-06-19,3.49047701989395
2000-06-20,3.45440875735504
2000-06-21,3.49047701989395
2000-06-22,3.60682625389041
2000-06-23,3.62893260834974
2000-06-26,3.68710722534797
2000-06-27,3.7883310589249
2000-06-28,3.69408817938776
2000-06-29,3.83254376784355
2000-06-30,3.76738819680553
2000-07-03,3.81741836742401
2000-07-05,3.72317548788688
2000-07-06,3.68710722534797
2000-07-07,3.72317548788688
2000-07-10,3.72317548788688
2000-07-11,3.69408817938776
2000-07-12,3.71619453384709
2000-07-13,3.80345645934444
2000-07-14,3.86163107634267
2000-07-17,3.79996598232454
2000-07-18,3.76738819680553
2000-07-19,3.79647550530465
2000-07-20,3.75924375042578
2000-07-21,3.72317548788688
2000-07-24,3.72317548788688
2000-07-25,3.67198182492843
2000-07-26,3.69408817938776
2000-07-27,3.65801991684886
2000-07-28,3.64289451642932
2000-07-31,3.72317548788688
2000-08-01,3.75226279638599
2000-08-02,3.74528184234621
2000-08-03,3.73015644192667
2000-08-04,3.75924375042578
2000-08-07,3.70106913342755
2000-08-08,3.72317548788688
2000-08-09,3.76738819680553
2000-08-10,3.84650567592313
2000-08-11,3.83254376784355
2000-08-14,3.79647550530465
2000-08-15,3.86861203038246
2000-08-16,3.84650567592313
2000-08-17,3.81741836742401
2000-08-18,3.75226279638599
2000-08-21,3.79647550530465
2000-08-22,3.86163107634267
2000-08-23,4.02917397329758
2000-08-24,3.94889300184002
2000-08-25,3.95587395587981
2000-08-28,3.99194221841871
2000-08-29,4.00706761883825
2000-08-30,4.04313588137716
2000-08-31,4.17577400813313
2000-09-01,4.13039780687451
2000-09-05,4.19555337791253
2000-09-06,4.19555337791253
2000-09-07,4.19438988557256
2000-09-08,4.15097941682677
2000-09-11,4.19438988557256
2000-09-12,4.15801895229906
2000-09-13,4.07002475889544
2000-09-14,4.02544103423761
2000-09-15,3.98203056549182
2000-09-18,3.92336776988941
2000-09-19,3.93744684083399
2000-09-20,3.9961096364364
2000-09-21,3.98907010096411
2000-09-22,3.9961096364364
2000-09-25,4.00432242782074
2000-09-26,4.04773289656653
2000-09-27,4.15097941682677
2000-09-28,4.34104687457859
2000-09-29,4.34808641005088
2000-10-02,4.32696780363401
2000-10-03,4.28942361444847
2000-10-04,4.23897361023039
2000-10-05,4.23076081884606
2000-10-06,4.05477243203882
2000-10-09,4.11343522764123
2000-10-10,4.07002475889544
2000-10-11,4.10639569216894
2000-10-12,3.9667782386352
2000-10-13,4.06298522342315
2000-10-16,4.04773289656653
2000-10-17,3.9961096364364
2000-10-18,3.75441891855446
2000-10-19,4.07002475889544
2000-10-20,4.05477243203882
2000-10-23,3.98907010096411
2000-10-24,4.01136196329303
2000-10-25,4.00432242782074
2000-10-26,3.98907010096411
2000-10-27,4.05477243203882
2000-10-30,4.21668174790148
2000-10-31,4.18735035010027
2000-11-01,4.16505848777135
2000-11-02,4.10639569216894
2000-11-03,4.09231662122436
2000-11-06,4.09231662122436
2000-11-07,3.9961096364364
2000-11-08,3.9961096364364
2000-11-09,3.98203056549182
2000-11-10,3.9304073053617
2000-11-13,3.88699683661591
2000-11-14,3.98203056549182
2000-11-15,3.98907010096411
2000-11-16,3.98203056549182
2000-11-17,3.98907010096411
2000-11-20,3.95973870316291
2000-11-21,3.98203056549182
2000-11-22,3.97499103001953
2000-11-24,4.01136196329303
2000-11-27,4.03365382562195
2000-11-28,4.03365382562195
2000-11-29,4.04069336109424
2000-11-30,4.12868755449786
2000-12-01,4.24601314570268
2000-12-04,4.37741780785209
2000-12-05,4.42904106798221
2000-12-06,4.39267013470872
2000-12-07,4.39267013470872
2000-12-08,4.37624455194004
2000-12-11,4.35377194478143
2000-12-12,4.38334116472697
2000-12-13,4.37624455194004
2000-12-14,4.39871715909865
2000-12-15,4.37624455194004
2000-12-18,4.4945214317222
2000-12-19,4.64946414423684
2000-12-20,4.54656325882636
2000-12-21,4.59032570434576
2000-12-22,4.6198949242913
2000-12-26,4.65774352582159
2000-12-27,4.6198949242913
2000-12-28,4.81978285112315
2000-12-29,4.89429728538592
2001-01-02,4.76064441123207
2001-01-03,4.75354779844514
2001-01-04,4.78311701839068
2001-01-05,4.79731024396454
2001-01-08,4.43538299183112
2001-01-09,4.47204882456359
2001-01-10,4.54656325882636
2001-01-11,4.50989742609389
2001-01-12,4.50989742609389
2001-01-16,4.63527091866298
2001-01-17,4.60570169871744
2001-01-18,4.73817180407346
2001-01-19,4.75354779844514
2001-01-22,4.76064441123207
2001-01-23,4.9971981707964
2001-01-24,4.8718246782273
2001-01-25,4.89429728538592
2001-01-26,4.87892129101423
2001-01-29,5.12257166336549
2001-01-30,5.15687195850232
2001-01-31,5.12730273855678
2001-02-01,5.10956120658945
2001-02-02,5.08590583063302
2001-02-05,5.0740781426548
2001-02-06,5.04805722910273
2001-02-07,4.953435725277
2001-02-08,4.98891878921165
2001-02-09,5.06461599227223
2001-02-12,5.13558212014153
2001-02-13,5.11547505057856
2001-02-14,5.0740781426548
2001-02-15,5.2432140807433
2001-02-16,5.34611496615378
2001-02-20,5.29880421424091
2001-02-21,5.20418271041518
2001-02-22,5.18171010325657
2001-02-23,5.19472056003261
2001-02-26,5.28579375746488
2001-02-27,5.37568418609932
2001-02-28,5.83105017326065
2001-03-01,5.90201630112995
2001-03-02,5.98481011697746
2001-03-05,6.02029318091211
2001-03-06,6.03803471287943
2001-03-07,6.17641866222457
2001-03-08,6.21545003255268
2001-03-09,6.06437593606767
2001-03-12,5.77293378143123
2001-03-13,5.98348586865837
2001-03-14,5.94779907421309
2001-03-15,5.94779907421309
2001-03-16,5.94423039476856
2001-03-19,5.94185127513888
2001-03-20,5.79910409735776
2001-03-21,5.71107667105941
2001-03-22,5.65040912050244
2001-03-23,5.77531290106091
2001-03-26,6.00727706495522
2001-03-27,6.00727706495522
2001-03-28,5.94185127513888
2001-03-29,5.91211227976781
2001-03-30,5.95493643310215
2001-04-02,5.89426888254517
2001-04-03,5.72654094865236
2001-04-04,5.85263428902568
2001-04-05,6.00727706495522
2001-04-06,5.92162875828655
2001-04-09,5.94779907421309
2001-04-10,6.07508197440125
2001-04-11,6.04058473977081
2001-04-12,6.06794461551219
2001-04-16,6.12623304643948
2001-04-17,6.20712311384878
2001-04-18,6.28563406162839
2001-04-19,6.42719167959467
2001-04-20,6.3891257655197
2001-04-23,6.36176588977832
2001-04-24,6.35819721033379
2001-04-25,6.42362300015014
2001-04-26,6.38198840663065
2001-04-27,6.49499658904069
2001-04-30,6.5425789816344
2001-05-01,6.41291696181655
2001-05-02,6.3974526842236
2001-05-03,6.30466701866588
2001-05-04,6.3498702916299
2001-05-07,6.44860375626183
2001-05-08,6.4783427516329
2001-05-09,6.56993885737578
2001-05-10,6.63536464719212
2001-05-11,6.66748276219287
2001-05-14,6.64844980515539
2001-05-15,6.6710514416374
2001-05-16,6.89587824664266
2001-05-17,6.92442768219888
2001-05-18,6.95416667756994
2001-05-21,7.3407736173938
2001-05-22,7.18137260220488
2001-05-23,7.1314110899815
2001-05-24,7.12546329090728
2001-05-25,7.10405121424011
2001-05-29,7.15520228627835
2001-05-30,7.06241662072062
2001-05-31,7.09453473572137
2001-06-01,7.2515566312806
2001-06-04,7.40619940721014
2001-06-05,7.581064699992
2001-06-06,7.51325979054598
2001-06-07,7.63935313091929
2001-06-08,7.61305998810324
2001-06-11,7.58915713099773
2001-06-12,7.55927855961585
2001-06-13,7.52939998823397
2001-06-14,7.53059513108925
2001-06-15,7.50549713112847
2001-06-18,7.50191170256264
2001-06-19,7.50549713112847
2001-06-20,7.49713113114154
2001-06-21,7.62740170236654
2001-06-22,7.60947455953741
2001-06-25,7.62142598809016
2001-06-26,7.60349884526104
2001-06-27,7.59991341669521
2001-06-28,7.68476855941975
2001-06-29,7.71464713080163
2001-07-02,8.17597227293787
2001-07-03,8.04331141600232
2001-07-05,7.95965141613305
2001-07-06,7.97040770183053
2001-07-09,8.00745713034406
2001-07-10,7.87957684482962
2001-07-11,7.85686913057938
2001-07-12,7.92260198761952
2001-07-13,8.01223770176517
2001-07-16,8.04570170171287
2001-07-17,8.12697141587159
2001-07-18,8.15087427297709
2001-07-19,8.24648570139911
2001-07-20,8.23453427284636
2001-07-23,8.33492627268948
2001-07-24,8.09948313020026
2001-07-25,8.36958541549246
2001-07-26,8.49029484387526
2001-07-27,8.46758712962503
2001-07-30,8.52375884382296
2001-07-31,8.52973455809934
2001-08-01,8.66239541503489
2001-08-02,8.59546741513948
2001-08-03,8.62893141508719
2001-08-06,8.46639198676975
2001-08-07,8.38512227261104
2001-08-08,8.22497313000416
2001-08-09,8.33014570126838
2001-08-10,8.33253598697893
2001-08-13,8.67434684358764
2001-08-14,8.68868855785095
2001-08-15,8.68390798642985
2001-08-16,8.78669027198352
2001-08-17,8.72454284350921
2001-08-20,8.91576570035324
2001-08-21,8.7102011292459
2001-08-22,8.90381427180049
2001-08-23,9.02332855732801
2001-08-24,9.14762341427664
2001-08-27,8.9516199860115
2001-08-28,9.02093827161746
2001-08-29,9.29821141404132
2001-08-30,9.21933198559315
2001-08-31,9.30060169975187
2001-09-04,8.83210570048398
2001-09-05,9.26235712838306
2001-09-06,9.32928512827847
2001-09-07,9.09647302191289
2001-09-10,8.85646054112363
2001-09-17,8.79645742092632
2001-09-18,8.88046178920256
2001-09-19,8.69085192937905
2001-09-20,8.39563657800826
2001-09-21,8.23242809107156
2001-09-24,8.69085192937905
2001-09-25,8.89486253804992
2001-09-26,8.98846740555773
2001-09-27,9.10127327152868
2001-09-28,9.2548812592338
2001-10-01,9.60289935637823
2001-10-02,9.85491246120695
2001-10-03,9.86451296043852
2001-10-04,9.85491246120695
2001-10-05,9.76850796812282
2001-10-08,9.44209099424942
2001-10-09,9.094072897105
2001-10-10,9.2572813840417
2001-10-11,9.5140947384862
2001-10-12,9.46849236713624
2001-10-15,9.46369211752046
2001-10-16,9.49729386483095
2001-10-17,9.23088001115488
2001-10-18,9.35568650116529
2001-10-19,8.85406041631574
2001-10-22,8.56844556417652
2001-10-23,7.86760912027189
2001-10-24,7.97561473662705
2001-10-25,8.10522147625326
2001-10-26,8.14842372279532
2001-10-29,8.16042434683478
2001-10-30,8.16042434683478
2001-10-31,8.17962534529793
2001-11-01,8.27563033761363
2001-11-02,8.28763096165309
2001-11-05,8.52044306801867
2001-11-06,8.89726266285781
2001-11-07,8.76525579842372
2001-11-08,8.72445367668954
2001-11-09,8.98846740555773
2001-11-12,9.20927888788384
2001-11-13,9.13727514364707
2001-11-14,9.13247489403128
2001-11-15,9.20447863826806
2001-11-16,9.1252745196076
2001-11-19,8.94766528382355
2001-11-20,9.03887002652347
2001-11-21,8.95006540863144
2001-11-23,8.9980679047893
2001-11-26,8.92846428536041
2001-11-27,8.83005916823682
2001-11-28,8.6404493084133
2001-11-29,9.68210347503868
2001-11-30,9.56209723464405
2001-12-03,9.67970335023079
2001-12-04,9.69890434869393
2001-12-05,9.84051171235959
2001-12-06,9.90051483255691
2001-12-07,9.90051483255691
2001-12-10,9.83091121312802
2001-12-11,9.84536843550027
2001-12-12,9.85500658374843
2001-12-13,9.80681584250761
2001-12-14,9.61405287754432
2001-12-17,9.63814824816473
2001-12-18,9.96102621447825
2001-12-19,10.2622183472334
2001-12-20,10.1272842717591
2001-12-21,10.2646278842954
2001-12-24,10.3152281625983
2001-12-26,10.358599829715
2001-12-27,10.7513543708278
2001-12-28,10.8549644644955
2001-12-31,10.7706306673241
2002-01-02,10.5272674240579
2002-01-03,10.356190292653
2002-01-04,10.3345044590946
2002-01-07,10.3007709402261
2002-01-08,10.5778677023608
2002-01-09,10.3851047373975
2002-01-10,10.1682464018138
2002-01-11,10.2043894577444
2002-01-14,10.0790935305183
2002-01-15,10.295951866102
2002-01-16,10.2357134395509
2002-01-17,10.4911243681273
2002-01-18,10.7103922407731
2002-01-22,10.8646026127437
2002-01-23,11.1441089119405
2002-01-24,11.0838704853894
2002-01-25,11.1465184490025
2002-01-28,11.0718228000792
2002-01-29,10.9923080770319
2002-01-30,10.9778508546596
2002-01-31,11.1465184490025
2002-02-01,11.1465184490025
2002-02-04,11.0477274294588
2002-02-05,11.2043473384915
2002-02-06,11.3127765062833
2002-02-07,11.2742239132907
2002-02-08,11.3826530810825
2002-02-11,11.4308438223234
2002-02-12,11.3609672475242
2002-02-13,11.3947007663927
2002-02-14,11.2597666909184
2002-02-15,11.2115759496776
2002-02-19,11.3200051174695
2002-02-20,11.8308269746222
2002-02-21,11.8067316040018
2002-02-22,11.7416741033267
2002-02-25,12.2356292010451
2002-02-26,12.0621425325782
2002-02-27,12.1079237367569
2002-02-28,12.1561144779978
2002-03-01,12.0476853102059
2002-03-04,12.1247904961912
2002-03-05,11.9537133647863
2002-03-06,11.9151607717936
2002-03-07,11.4597582670679
2002-03-08,11.2542562728272
2002-03-11,11.2542562728272
2002-03-12,11.2494209317862
2002-03-13,11.3509630936463
2002-03-14,11.3727221283306
2002-03-15,10.9544651282879
2002-03-18,10.7344571109243
2002-03-19,10.7537984750882
2002-03-20,10.7199510878015
2002-03-21,10.8069872265387
2002-03-22,10.935123764124
2002-03-25,10.6401679606257
2002-03-26,10.6353326195847
2002-03-27,10.6981920531171
2002-03-28,10.7465454635267
2002-04-01,10.4129069317007
2002-04-02,10.3597181802502
2002-04-03,10.5192844346017
2002-04-04,10.5434611398065
2002-04-05,10.823910920182
2002-04-08,10.8045695560182
2002-04-09,10.9230354115216
2002-04-10,11.0608426311889
2002-04-11,10.8553406369482
2002-04-12,10.8553406369482
2002-04-15,10.7537984750882
2002-04-16,10.1421278334071
2002-04-17,9.76497123221247
2002-04-18,10.1058627755999
2002-04-19,10.1252041397638
2002-04-22,9.98739692009648
2002-04-23,9.97289089697361
2002-04-24,10.0043206137398
2002-04-25,9.78189492585581
2002-04-26,9.74804753856912
2002-04-29,9.48452145183697
2002-04-30,9.69969412815955
2002-05-01,9.67068208191381
2002-05-02,10.5918145502161
2002-05-03,10.4926900588765
2002-05-06,10.7513808045677
2002-05-07,10.8335816022639
2002-05-08,11.1938145098152
2002-05-09,10.9568827988083
2002-05-10,10.7900635328953
2002-05-13,10.8867703537145
2002-05-14,11.0922723479551
2002-05-15,11.21799121502
2002-05-16,11.1768908161719
2002-05-17,11.334039400003
2002-05-20,11.1309550762828
2002-05-21,11.1309550762828
2002-05-22,11.0971076889961
2002-05-23,11.1817261572128
2002-05-24,11.2445855907453
2002-05-28,11.1889791687743
2002-05-29,11.1019430300371
2002-05-30,10.8577583074687
2002-05-31,10.8553406369482
2002-06-03,10.7586338161291
2002-06-04,10.5773085270932
2002-06-05,10.717533417281
2002-06-06,10.6522563132281
2002-06-07,10.834242468921
2002-06-10,11.2710092425841
2002-06-11,11.2249060831419
2002-06-12,11.3535096331649
2002-06-13,10.6231385283172
2002-06-14,10.7857128274029
2002-06-17,11.0307875170694
2002-06-18,10.9143163774259
2002-06-19,11.1982147803069
2002-06-20,11.2564503501287
2002-06-21,11.040493445373
2002-06-24,11.1254203180298
2002-06-25,10.8026982019342
2002-06-26,10.9288752698814
2002-06-27,11.040493445373
2002-06-28,11.1982147803069
2002-07-01,11.0696112302839
2002-07-02,11.0599053019803
2002-07-03,11.222479601066
2002-07-05,11.482113183188
2002-07-08,11.4651278086566
2002-07-09,11.4893926294157
2002-07-10,11.1618175491684
2002-07-11,11.5621870916929
2002-07-12,11.6228491435905
2002-07-15,11.6228491435905
2002-07-16,11.3195388841023
2002-07-17,11.3195388841023
2002-07-18,10.9725519472477
2002-07-19,10.2227689857927
2002-07-22,9.78600221212956
2002-07-23,9.94615002913936
2002-07-24,10.7687274528716
2002-07-25,10.7978452377824
2002-07-26,10.6765211339871
2002-07-29,11.3559361152408
2002-07-30,11.1860823699274
2002-07-31,11.715055462475
2002-08-01,11.5694665379206
2002-08-02,11.3850539001517
2002-08-05,11.040493445373
2002-08-06,11.5257898605543
2002-08-07,11.4020392746831
2002-08-08,11.9843949729005
2002-08-09,11.6835111954882
2002-08-12,11.7635851039931
2002-08-13,11.6835111954882
2002-08-14,11.7102024983231
2002-08-15,11.8897621719402
2002-08-16,12.3022641248442
2002-08-19,12.4599854597781
2002-08-20,12.8967522334413
2002-08-21,12.5449123324349
2002-08-22,12.7754281296459
2002-08-23,12.4478530493986
2002-08-26,12.3774850691973
2002-08-27,12.3483672842865
2002-08-28,12.1324103795308
2002-08-29,12.1324103795308
2002-08-30,11.8654973511811
2002-09-03,11.9310123672306
2002-09-04,12.4235882286396
2002-09-05,12.5788830814976
2002-09-06,12.3968969258046
2002-09-09,12.4675137026359
2002-09-10,12.5892667661382
2002-09-11,12.4918643153364
2002-09-12,12.5649161534378
2002-09-13,12.4772539477161
2002-09-16,12.3701112518341
2002-09-17,12.0413779803779
2002-09-18,12.2118322692811
2002-09-19,11.7954367921032
2002-09-20,11.0795287787097
2002-09-23,11.4983593171576
2002-09-24,11.4423529079465
2002-09-25,10.831152529165
2002-09-26,10.2881338659447
2002-09-27,10.1371600672018
2002-09-30,10.2296923954636
2002-10-01,10.4707634611981
2002-10-02,10.4512829710378
2002-10-03,10.1006341481511
2002-10-04,9.89121887892717
2002-10-07,10.0641082291004
2002-10-08,10.1420301897419
2002-10-09,9.11930445632257
2002-10-10,9.39203131856773
2002-10-11,10.1542054960922
2002-10-14,10.3514454589659
2002-10-15,11.0819638399797
2002-10-16,10.7142695882027
2002-10-17,10.9261199186968
2002-10-18,10.8384577129751
2002-10-21,11.0308275533087
2002-10-22,11.254853190153
2002-10-23,11.1160546977604
2002-10-24,10.409886929447
2002-10-25,10.6874839142322
2002-10-28,10.7629708136037
2002-10-29,10.6290424437511
2002-10-30,10.7240098332829
2002-10-31,10.8068019164645
2002-11-01,9.9715759008387
2002-11-04,9.78407618304515
2002-11-05,9.70371916113363
2002-11-06,9.98375120718893
2002-11-07,8.60794158961289
2002-11-08,7.81654667684791
2002-11-11,8.18911105116496
2002-11-12,7.83846222827833
2002-11-13,7.48537834412165
2002-11-14,8.02352688480183
2002-11-15,8.12579945814377
2002-11-18,8.56654554802211
2002-11-19,9.13878494648294
2002-11-20,9.12173951759261
2002-11-21,9.34333009316681
2002-11-22,9.48456364682948
2002-11-25,9.34576515443685
2002-11-26,9.3749858896774
2002-11-27,9.33358984808662
2002-11-29,9.33358984808662
2002-12-02,9.50404413698985
2002-12-03,9.56005054620091
2002-12-04,9.64284262938247
2002-12-05,9.54544017858063
2002-12-06,9.39933650237787
2002-12-09,9.13634988521289
2002-12-10,9.39446637983777
2002-12-11,9.60975623437572
2002-12-12,9.30639325752679
2002-12-13,9.48253950214875
2002-12-16,9.62198861247447
2002-12-17,9.81036723519518
2002-12-18,9.81281371081493
2002-12-19,9.77367010089893
2002-12-20,10.1284090657626
2002-12-23,10.1822315293971
2002-12-24,10.0648006996491
2002-12-26,9.99385290667638
2002-12-27,9.77367010089893
2002-12-30,9.79324190585693
2002-12-31,9.83483199139267
2003-01-02,10.0917119314664
2003-01-03,10.0721401265084
2003-01-06,10.5320775430213
2003-01-07,10.1969103831156
2003-01-08,10.1528738219601
2003-01-09,9.98162052857763
2003-01-10,9.96938815047889
2003-01-13,10.0305500409726
2003-01-14,10.0232106141134
2003-01-15,10.0745866021281
2003-01-16,10.1357484926218
2003-01-17,10.0599077484096
2003-01-21,9.69538288106695
2003-01-22,9.59018442941773
2003-01-23,9.7076152591657
2003-01-24,9.49232540462775
2003-01-27,9.34798334306254
2003-01-28,9.36510867240078
2003-01-29,9.36510867240078
2003-01-30,9.11067520794684
2003-01-31,9.26969612323055
2003-02-03,9.2868214525688
2003-02-04,9.23299898893431
2003-02-05,9.16449767158133
2003-02-06,9.06663864679135
2003-02-07,8.75838271870292
2003-02-10,8.67764902325119
2003-02-11,8.74125738936468
2003-02-12,8.79263337737942
2003-02-13,8.81220518233741
2003-02-14,9.00792323191737
2003-02-18,9.16694414720108
2003-02-19,9.20608775711707
2003-02-20,9.16449767158133
2003-02-21,9.20364128149732
2003-02-24,9.10088930546785
2003-02-25,9.42137761165502
2003-02-26,9.45807474595126
2003-02-27,9.79813485709643
2003-02-28,9.9253515893234
2003-03-03,9.89844035750616
2003-03-04,9.64645336867197
2003-03-05,9.7320800153632
2003-03-06,9.70516878354595
2003-03-07,9.76877714965944
2003-03-10,9.45912534567023
2003-03-11,9.27726634967657
2003-03-12,9.27972390367649
2003-03-13,9.61640880166475
2003-03-14,9.76877714965944
2003-03-17,10.3413872316395
2003-03-18,10.2013066536444
2003-03-19,10.2922361516412
2003-03-20,10.498670687634
2003-03-21,10.6756145756278
2003-03-24,10.4298591756364
2003-03-25,10.4937555796342
2003-03-26,10.4962131336341
2003-03-27,10.4863829176344
2003-03-28,10.5085009036336
2003-03-31,10.4912980256342
2003-04-01,10.5306188896329
2003-04-02,10.89925198962
2003-04-03,9.83758866165704
2003-04-04,9.72699873166089
2003-04-07,10.0145325496509
2003-04-08,9.99487211765156
2003-04-09,9.83267355365721
2003-04-10,10.0784289536486
2003-04-11,10.0784289536486
2003-04-14,10.0341929816502
2003-04-15,10.2283397476434
2003-04-16,9.3337900916746
2003-04-17,9.46158289967015
2003-04-21,9.27480879567666
2003-04-22,9.46895556166989
2003-04-23,9.55496995166689
2003-04-24,9.46158289967015
2003-04-25,9.36328073967357
2003-04-28,9.47878577766955
2003-04-29,9.52056419566809
2003-04-30,9.49107354766912
2003-05-01,9.264978579677
2003-05-02,9.58691815366578
2003-05-05,9.32641742967486
2003-05-06,9.3681958476734
2003-05-07,9.32150232167503
2003-05-08,9.09540735368291
2003-05-09,9.10032246168274
2003-05-12,9.48124333166946
2003-05-13,9.46649800766998
2003-05-14,9.49844620966886
2003-05-15,9.523021749668
2003-05-16,9.46158289967015
2003-05-19,9.09540735368291
2003-05-20,9.17404908168017
2003-05-21,9.36328073967357
2003-05-22,9.7786073656591
2003-05-23,10.1767311136452
2003-05-27,10.3315570156398
2003-05-28,10.211136869644
2003-05-29,9.98995700965173
2003-05-30,10.0612260756492
2003-06-02,10.5207886736332
2003-06-03,10.5920577396307
2003-06-04,10.9066246516198
2003-06-05,10.813237599623
2003-06-06,11.0516203376147
2003-06-09,10.6592989190658
2003-06-10,10.6444943372337
2003-06-11,10.8517584828822
2003-06-12,10.3903490157838
2003-06-13,10.341000409677
2003-06-16,10.5235902522721
2003-06-17,10.4989159492187
2003-06-18,10.6395594766231
2003-06-19,10.4693067855546
2003-06-20,10.4668393552493
2003-06-23,10.2151614641047
2003-06-24,10.5334599734935
2003-06-25,10.326195827845
2003-06-26,10.4619044946386
2003-06-27,10.4372301915852
2003-06-30,10.6716360705925
2003-07-01,10.740724119142
2003-07-02,10.8098121676915
2003-07-03,10.76293099189
2003-07-07,10.9282488223477
2003-07-08,11.1527849801336
2003-07-09,10.9775974284545
2003-07-10,10.9504556950958
2003-07-11,11.1083712346375
2003-07-14,11.1182409558589
2003-07-15,10.8566933434929
2003-07-16,10.8147470283021
2003-07-17,10.7876052949434
2003-07-18,10.9504556950958
2003-07-21,11.0590226285307
2003-07-22,11.1034363740268
2003-07-23,11.0836969315841
2003-07-24,10.9775974284545
2003-07-25,10.9825322890652
2003-07-28,10.9627928466225
2003-07-29,10.8073447373861
2003-07-30,10.5729388583789
2003-07-31,10.4594370643333
2003-08-01,10.2694449308222
2003-08-04,10.3977513066998
2003-08-05,10.1608779973872
2003-08-06,10.3015215247916
2003-08-07,10.4841113673867
2003-08-08,10.4767090764707
2003-08-11,10.4668393552493
2003-08-12,10.5482645553255
2003-08-13,10.4322953309746
2003-08-14,10.3829467248678
2003-08-15,10.3977513066998
2003-08-18,10.3039889550969
2003-08-19,10.3582724218144
2003-08-20,10.3187935369289
2003-08-21,10.3632072824251
2003-08-22,10.2571077792955
2003-08-25,10.1781500095246
2003-08-26,10.2990540944862
2003-08-27,10.6469617675391
2003-08-28,10.8048773070808
2003-08-29,10.8813676465463
2003-09-02,10.7826704343327
2003-09-03,10.770333282806
2003-09-04,10.8147470283021
2003-09-05,10.3015215247916
2003-09-08,10.4619044946386
2003-09-09,10.3602603988376
2003-09-10,10.1966381958409
2003-09-11,10.1892008229774
2003-09-12,10.1941590715531
2003-09-15,10.1619304558113
2003-09-16,10.4619044946386
2003-09-17,10.5982563304692
2003-09-18,10.6404014433623
2003-09-19,10.4767792403656
2003-09-22,10.4619044946386
