,Adjusted Close
2000-06-08,4.83038053868087
2000-06-09,4.77300408090886
2000-06-12,4.99713086908076
2000-06-13,4.97561469741626
2000-06-14,5.1100907703194
2000-06-15,4.84113862451312
2000-06-16,5.02044005505064
2000-06-19,4.87520589631525
2000-06-20,4.87520589631525
2000-06-21,4.95230551144638
2000-06-22,4.87520589631525
2000-06-23,4.87520589631525
2000-06-26,4.83038053868087
2000-06-27,4.7407298234121
2000-06-28,4.70128350869385
2000-06-29,4.76224599507661
2000-06-30,4.49329384927032
2000-07-03,4.61701183634121
2000-07-05,4.39288504816931
2000-07-06,4.40364313400156
2000-07-07,4.41440121983381
2000-07-10,4.52736112107245
2000-07-11,4.66183719397559
2000-07-12,4.56142839287458
2000-07-13,4.5381192069047
2000-07-14,4.61701183634121
2000-07-17,4.56142839287458
2000-07-18,4.58294456453908
2000-07-19,4.58294456453908
2000-07-20,4.56142839287458
2000-07-21,4.40364313400156
2000-07-24,4.30323433290055
2000-07-25,4.26916706109842
2000-07-26,4.24765088943392
2000-07-27,4.43771040580369
2000-07-28,4.40364313400156
2000-07-31,4.38212696233706
2000-08-01,4.39288504816931
2000-08-02,4.50405193510257
2000-08-03,4.61701183634121
2000-08-04,4.62776992217346
2000-08-07,4.63135595078421
2000-08-08,4.58294456453908
2000-08-09,4.67259527980784
2000-08-10,4.78734819535186
2000-08-11,4.7407298234121
2000-08-14,4.80348532410024
2000-08-15,4.80348532410024
2000-08-16,4.90476362912645
2000-08-17,5.00785047531384
2000-08-18,4.95359424047837
2000-08-21,4.92827466422182
2000-08-22,4.99519068718556
2000-08-23,5.07476649827758
2000-08-24,4.82699635919561
2000-08-25,4.92827466422182
2000-08-28,4.85955010009689
2000-08-29,5.00965901647502
2000-08-30,4.93731737002773
2000-08-31,4.95901986396192
2000-09-01,4.98433944021847
2000-09-05,5.04944692202103
2000-09-06,5.18870459143207
2000-09-07,5.13083127427424
2000-09-08,5.13083127427424
2000-09-11,5.28455727297473
2000-09-12,5.23391812046163
2000-09-13,5.09827753337295
2000-09-14,5.07476649827758
2000-09-15,5.26647186136291
2000-09-18,5.25923769671818
2000-09-19,5.10912878034005
2000-09-20,5.13083127427424
2000-09-21,5.02955296924803
2000-09-22,4.90295508796526
2000-09-25,4.80348532410024
2000-09-26,4.96263694628428
2000-09-27,5.10912878034005
2000-09-28,5.11274586266241
2000-09-29,5.13083127427424
2000-10-02,5.25562061439582
2000-10-03,5.21040708536626
2000-10-04,5.06391525131049
2000-10-05,5.00785047531384
2000-10-06,4.93912591118891
2000-10-09,5.13083127427424
2000-10-10,5.26647186136291
2000-10-11,5.24476936742872
2000-10-12,5.39126120148449
2000-10-13,5.17604480330379
2000-10-16,5.1651935563367
2000-10-17,5.15434230936961
2000-10-18,4.97348819325137
2000-10-19,5.02955296924803
2000-10-20,5.14349106240251
2000-10-23,5.00785047531384
2000-10-24,4.91742341725472
2000-10-25,4.78178283016605
2000-10-26,4.81433657106733
2000-10-27,4.74742054810358
2000-10-30,4.90476362912645
2000-10-31,4.91742341725472
2000-11-01,5.08561774524468
2000-11-02,4.97348819325137
2000-11-03,4.97348819325137
2000-11-06,4.92827466422182
2000-11-07,4.93912591118891
2000-11-08,4.88306113519226
2000-11-09,4.80348532410024
2000-11-10,4.91742341725472
2000-11-13,4.89391238215935
2000-11-14,4.9807223578961
2000-11-15,5.01537403303343
2000-11-16,5.06096834242464
2000-11-17,5.06096834242464
2000-11-20,5.03725930154121
2000-11-21,5.08285361093242
2000-11-22,5.09562001756196
2000-11-24,5.09562001756196
2000-11-27,5.14121432695317
2000-11-28,5.18680863634439
2000-11-29,5.01537403303343
2000-11-30,4.80928775458514
2000-12-01,4.924185414251
2000-12-04,4.90047637336757
2000-12-05,4.8676484706059
2000-12-06,4.8676484706059
2000-12-07,4.8676484706059
2000-12-08,4.82205416121468
2000-12-11,4.77645985182347
2000-12-12,4.80928775458514
2000-12-13,4.80928775458514
2000-12-14,4.63967692364983
2000-12-15,4.71809913580272
2000-12-18,4.79834512033125
2000-12-19,4.8676484706059
2000-12-20,4.76369344519393
2000-12-21,4.8676484706059
2000-12-22,4.93512804850489
2000-12-26,5.09562001756196
2000-12-27,5.18680863634439
2000-12-28,5.24334557998949
2000-12-29,5.06096834242464
2001-01-02,5.09562001756196
2001-01-03,4.9807223578961
2001-01-04,5.00443139877953
2001-01-05,5.15215696120706
2001-01-08,5.09562001756196
2001-01-09,5.02631666728732
2001-01-10,5.01537403303343
2001-01-11,5.00443139877953
2001-01-12,5.05002570817075
2001-01-16,5.10656265181585
2001-01-17,5.00443139877953
2001-01-18,4.88953373911368
2001-01-19,4.924185414251
2001-01-22,4.924185414251
2001-01-23,5.01537403303343
2001-01-24,4.9807223578961
2001-01-25,4.99166499215
2001-01-26,4.95883708938832
2001-01-29,5.00807894353083
2001-01-30,4.9278329590023
2001-01-31,4.98984121977435
2001-02-01,4.924185414251
2001-02-02,5.03361175678991
2001-02-05,5.10109133468891
2001-02-06,5.17404222971485
2001-02-07,5.15398073358271
2001-02-08,5.15033318883142
2001-02-09,5.24152180761384
2001-02-12,5.27982102750246
2001-02-13,5.19775127059828
2001-02-14,5.23787426286254
2001-02-15,5.19775127059828
2001-02-16,5.17951354684179
2001-02-20,5.20525482822475
2001-02-21,5.14825627659106
2001-02-22,5.13354697294366
2001-02-23,5.12067633225218
2001-02-26,5.14090162476736
2001-02-27,5.12803098407588
2001-02-28,5.0783870842659
2001-03-01,5.07470975835405
2001-03-02,5.15561092841476
2001-03-05,5.23467343551955
2001-03-06,5.27144669463806
2001-03-07,5.41118507928839
2001-03-08,5.43141037180357
2001-03-09,5.39647577564099
2001-03-12,5.32660658331582
2001-03-13,5.23283477256363
2001-03-14,5.18870686162142
2001-03-15,5.10964435451663
2001-03-16,5.09493505086922
2001-03-19,5.19606151344512
2001-03-20,5.22180279482808
2001-03-21,5.05632312879479
2001-03-22,4.85590886659893
2001-03-23,4.87245683320225
2001-03-26,4.92393939596816
2001-03-27,4.96438998099852
2001-03-28,4.92761672188002
2001-03-29,4.90555276640891
2001-03-30,4.9551966662189
2001-04-02,4.90555276640891
2001-04-03,4.8467155518193
2001-04-04,4.91106875527669
2001-04-05,5.08206441017775
2001-04-06,5.10964435451663
2001-04-09,5.22915744665178
2001-04-10,5.29534931306509
2001-04-11,5.21260948004845
2001-04-12,5.34315454991915
2001-04-16,5.47553828274578
2001-04-17,5.50127956412873
2001-04-18,5.4406036865832
2001-04-19,5.35602519061063
2001-04-20,5.46082897909838
2001-04-23,5.76788569273791
2001-04-24,5.87268948122566
2001-04-25,5.85614151462233
2001-04-26,5.83407755915123
2001-04-27,5.8101749407242
2001-04-30,5.87636680713751
2001-05-01,5.81936825550382
2001-05-02,5.56195544167427
2001-05-03,5.53989148620317
2001-05-04,5.64285661173499
2001-05-07,5.69617783745682
2001-05-08,5.71272580406015
2001-05-09,5.86717349235788
2001-05-10,5.85981884053418
2001-05-11,5.84878686279863
2001-05-14,5.98300925858118
2001-05-15,6.0496723143871
2001-05-16,6.16818441359762
2001-05-17,6.10522486089203
2001-05-18,6.18114667444877
2001-05-21,6.19225718374976
2001-05-22,6.09781785469137
2001-05-23,5.98115750703102
2001-05-24,6.06078282368809
2001-05-25,5.99411976788217
2001-05-29,6.01078553183365
2001-05-30,5.9718987492802
2001-05-31,5.99041626478184
2001-06-01,5.95338123377855
2001-06-04,6.05893107213792
2001-06-05,6.12559412794384
2001-06-06,5.9144944512251
2001-06-07,5.86820066247099
2001-06-08,5.92004970587559
2001-06-11,5.91634620277526
2001-06-12,5.97375050083036
2001-06-13,5.89782868727362
2001-06-14,5.83857263766836
2001-06-15,5.8626454078205
2001-06-18,5.80338935821523
2001-06-19,5.82005512216671
2001-06-20,5.6700632466034
2001-06-21,5.51821961948992
2001-06-22,5.59043792994633
2001-06-25,5.5552546504932
2001-06-26,5.59228968149649
2001-06-27,5.38859701097841
2001-06-28,5.22008761991345
2001-06-29,5.46451882453515
2001-07-02,5.34785847687479
2001-07-03,5.29415768192002
2001-07-05,5.37748650167742
2001-07-06,5.46081532143482
2001-07-09,5.31823045207216
2001-07-10,5.30341643967085
2001-07-11,5.22749462611411
2001-07-12,5.21453236526296
2001-07-13,5.2904541788197
2001-07-16,5.20342185596197
2001-07-17,5.21268061371279
2001-07-18,5.06454048969964
2001-07-19,5.18490434046033
2001-07-20,5.22379112301378
2001-07-23,5.23119812921443
2001-07-24,5.11824128465441
2001-07-25,5.3423032222243
2001-07-26,5.49599860088794
2001-07-27,5.52562662569057
2001-07-30,5.51081261328926
2001-07-31,5.49414684933778
2001-08-01,5.48118458848663
2001-08-02,5.53673713499156
2001-08-03,5.48118458848663
2001-08-06,5.46637057608531
2001-08-07,5.51821961948992
2001-08-08,5.46451882453515
2001-08-09,5.49229509778762
2001-08-10,5.5552546504932
2001-08-13,5.57192041444468
2001-08-14,5.63302821560011
2001-08-15,5.78976036866749
2001-08-16,5.78043107384205
2001-08-17,5.70393085627345
2001-08-20,5.68154054869239
2001-08-21,5.68527226662257
2001-08-22,5.71326015109889
2001-08-23,5.70766257420362
2001-08-24,5.76550420212134
2001-08-27,5.75804076626099
2001-08-28,5.79162622763257
2001-08-29,5.86812644520117
2001-08-30,5.8793215989917
2001-08-31,5.8793215989917
2001-09-04,5.8793215989917
2001-09-05,5.92223635518872
2001-09-06,5.98940727793188
2001-09-07,6.04538304688452
2001-09-10,5.95022423966504
2001-09-17,5.74684561247047
2001-09-18,5.55093042113625
2001-09-19,5.205746512595
2001-09-20,5.18708792294412
2001-09-21,4.9911727316099
2001-09-24,4.75794036097393
2001-09-25,4.73928177132305
2001-09-26,4.71689146374199
2001-09-27,4.84190401440288
2001-09-28,4.9911727316099
2001-10-01,4.92586766783183
2001-10-02,5.16656347432816
2001-10-03,5.23560025603641
2001-10-04,5.34568593497659
2001-10-05,5.41845443461501
2001-10-08,5.38300311427834
2001-10-09,5.4501740370215
2001-10-10,5.59944275422853
2001-10-11,5.57705244664748
2001-10-12,5.54160112631081
2001-10-15,5.40912513978957
2001-10-16,5.47816192149782
2001-10-17,5.41099099875466
2001-10-18,5.21320994845535
2001-10-19,5.25985642258255
2001-10-22,5.26358814051272
2001-10-23,5.25799056361746
2001-10-24,5.20014893569974
2001-10-25,5.23186853810623
2001-10-26,5.32516148636062
2001-10-29,5.28038087119851
2001-10-30,5.08819739779447
2001-10-31,5.14790488467728
2001-11-01,5.29157602498904
2001-11-02,5.10125841055008
2001-11-05,5.10499012848026
2001-11-06,5.02848991091166
2001-11-07,5.05647779538798
2001-11-08,5.1292462950264
2001-11-09,5.24492955086184
2001-11-12,5.17962448708377
2001-11-13,5.18522206397903
2001-11-14,4.9613189881685
2001-11-15,4.77100137372954
2001-11-16,4.86989189887919
2001-11-19,4.89414806542534
2001-11-20,5.12944364549386
2001-11-21,5.0880316234018
2001-11-23,5.21038532503743
2001-11-26,5.13320837477496
2001-11-27,5.16897330294537
2001-11-28,5.08050216483961
2001-11-29,5.12003182229112
2001-11-30,5.15767911510208
2001-12-03,5.20850296039689
2001-12-04,5.28003281673772
2001-12-05,5.35156267307855
2001-12-06,5.19532640791305
2001-12-07,5.28191518137827
2001-12-10,5.18026749078866
2001-12-11,5.16332620902373
2001-12-12,5.22544424216182
2001-12-13,5.13509073941551
2001-12-14,5.24238552392675
2001-12-17,5.1896793139914
2001-12-18,5.2480326178484
2001-12-19,5.31391538026759
2001-12-20,5.32332720347033
2001-12-21,5.43062198798158
2001-12-24,5.46262218687089
2001-12-26,5.57368170066324
2001-12-27,5.62638791059859
2001-12-28,5.66779993269065
2001-12-31,5.64709392164462
2002-01-02,5.60003480563091
2002-01-03,5.52662258464953
2002-01-04,5.60191717027146
2002-01-07,5.65085865092571
2002-01-08,5.63579973380133
2002-01-09,5.64521155700407
2002-01-10,5.49462238576021
2002-01-11,5.41556307085719
2002-01-14,5.32709193275142
2002-01-15,5.42309252941938
2002-01-16,5.31768010954868
2002-01-17,5.26120917033224
2002-01-18,5.17085566758592
2002-01-22,5.15391438582099
2002-01-23,5.27062099353498
2002-01-24,5.38356287196787
2002-01-25,5.3572097670002
2002-01-28,5.27062099353498
2002-01-29,5.15767911510208
2002-01-30,5.21603241895908
2002-01-31,5.28003281673772
2002-02-01,5.34026848523526
2002-02-04,5.20473823111579
2002-02-05,5.22544424216182
2002-02-06,5.27815045209717
2002-02-07,5.20473823111579
2002-02-08,5.17273803222647
2002-02-11,5.19156167863195
2002-02-12,5.17462039686702
2002-02-13,5.14826729189934
2002-02-14,5.1934440432725
2002-02-15,5.28191518137827
2002-02-19,5.17563158448384
2002-02-20,5.13957107839466
2002-02-21,5.19461079821499
2002-02-22,5.26862973176646
2002-02-25,5.34644450806417
2002-02-26,5.25724220352777
2002-02-27,5.22687546155794
2002-02-28,5.21928377606548
2002-03-01,5.35213827218351
2002-03-04,5.40528007063072
2002-03-05,5.31417984472122
2002-03-06,5.42425928436187
2002-03-07,5.39958630651138
2002-03-08,5.35213827218351
2002-03-11,5.46031979045105
2002-03-12,5.59317428656908
2002-03-13,5.57799091558416
2002-03-14,5.54193040949498
2002-03-15,5.61215350030023
2002-03-18,5.65390777050875
2002-03-19,5.60645973618088
2002-03-20,5.50397198203269
2002-03-21,5.49638029654023
2002-03-22,5.39389254239204
2002-03-25,5.39768838513826
2002-03-26,5.41097383475007
2002-03-27,5.46411563319728
2002-03-28,5.46601355457039
2002-04-01,5.49448237516711
2002-04-02,5.492584453794
2002-04-03,5.45272810495859
2002-04-04,5.35783203630286
2002-04-05,5.32556737295991
2002-04-08,5.44323849809302
2002-04-09,5.35972995767597
2002-04-10,5.45652394770482
2002-04-11,5.47170731868974
2002-04-12,5.27622141725892
2002-04-15,5.38630085689958
2002-04-16,5.43564681260056
2002-04-17,5.51346158889826
2002-04-18,5.60266389343465
2002-04-19,5.6596015346281
2002-04-22,5.58937844382285
2002-04-23,5.58368467970351
2002-04-24,5.50966574615203
2002-04-25,5.54572625224121
2002-04-26,5.49068653242089
2002-04-29,5.48878861104777
2002-04-30,5.51535951027138
2002-05-01,5.5703992300917
2002-05-02,5.51346158889826
2002-05-03,5.54193040949498
2002-05-06,5.35403619355663
2002-05-07,5.33885282257171
2002-05-08,5.43944265534679
2002-05-09,5.40338214925761
2002-05-10,5.37870917140712
2002-05-13,5.47360524006285
2002-05-14,5.53433872400252
2002-05-15,5.3946889739672
2002-05-16,5.46738336439655
2002-05-17,5.43677520000525
2002-05-20,5.3946889739672
2002-05-21,5.42721014863296
2002-05-22,5.47120938494546
2002-05-23,5.48460045686666
2002-05-24,5.42721014863296
2002-05-28,5.38129790204601
2002-05-29,5.35642876847807
2002-05-30,5.20721396707047
2002-05-31,5.2454741725596
2002-06-03,5.15173666911123
2002-06-04,5.11538947389656
2002-06-05,5.08860733005417
2002-06-06,5.01591293962482
2002-06-07,5.05034712456504
2002-06-10,4.96234865194004
2002-06-11,4.91834941562755
2002-06-12,4.95469661084222
2002-06-13,5.01399992935037
2002-06-14,5.0522601348395
2002-06-17,5.18043182322808
2002-06-18,5.14025860746449
2002-06-19,5.12878054581776
2002-06-20,5.07904227868189
2002-06-21,5.03695605264385
2002-06-24,5.06947722730961
2002-06-25,5.03313003209493
2002-06-26,5.04652110401613
2002-06-27,5.08860733005417
2002-06-28,5.18808386432591
2002-07-01,5.09817238142645
2002-07-02,4.9948698266058
2002-07-03,4.9776527341357
2002-07-05,5.08095528895634
2002-07-08,5.07712926840743
2002-07-09,4.96043564166559
2002-07-10,4.89539329233407
2002-07-11,4.75191752174983
2002-07-12,4.70409226488842
2002-07-15,4.64287593610582
2002-07-16,4.57400756622538
2002-07-17,4.60652874089114
2002-07-18,4.61226777171451
2002-07-19,4.36166342576072
2002-07-22,4.12636316200257
2002-07-23,4.07471188459225
2002-07-24,4.26218689148898
2002-07-25,4.15505831611942
2002-07-26,4.2392307681955
2002-07-29,4.46496598058137
2002-07-30,4.46113996003245
2002-07-31,4.63713690528245
2002-08-01,4.36166342576072
2002-08-02,4.26601291203789
2002-08-05,4.1206241311792
2002-08-06,4.29279505588029
2002-08-07,4.43818383673898
2002-08-08,4.57209455595093
2002-08-09,4.70409226488842
2002-08-12,4.66200603885038
2002-08-13,4.61991981281234
2002-08-14,4.7710476244944
2002-08-15,4.8762631895895
2002-08-16,4.8590460971194
2002-08-19,4.81887288135581
2002-08-20,4.63932353120914
2002-08-21,4.68952012372326
2002-08-22,4.79763586144599
2002-08-23,4.72041033450118
2002-08-26,4.76867628884169
2002-08-27,4.83624862491839
2002-08-28,4.77639884153617
2002-08-29,4.73006352536928
2002-08-30,4.77832947970979
2002-09-03,4.63160097851466
2002-09-04,4.68565884737602
2002-09-05,4.69724267641774
2002-09-06,4.75902309797359
2002-09-09,4.82080351952943
2002-09-10,4.89030649377975
2002-09-11,4.89995968464785
2002-09-12,4.72813288719566
2002-09-13,4.75516182162635
2002-09-16,4.77253756518893
2002-09-17,4.59491885321588
2002-09-18,4.56982055695882
2002-09-19,4.46363545740971
2002-09-20,4.49066439184039
2002-09-23,4.42502269393731
2002-09-24,4.28794738361028
2002-09-25,4.2898780217839
2002-09-26,4.45398226654161
2002-09-27,4.42116141759007
2002-09-30,4.37868737777042
2002-10-01,4.45012099019437
2002-10-02,4.36324227238146
2002-10-03,4.37289546324956
2002-10-04,4.26477972552684
2002-10-07,4.17017845501945
2002-10-08,4.09681420442189
2002-10-09,3.9442937887059
2002-10-10,4.00414357208812
2002-10-11,4.07750782268569
2002-10-14,4.18562356040841
2002-10-15,4.29373929813114
2002-10-16,4.20879121849185
2002-10-17,4.31497631804096
2002-10-18,4.29760057447838
2002-10-21,4.20879121849185
2002-10-22,4.08909165172741
2002-10-23,4.12963505337343
2002-10-24,4.02344995382432
2002-10-25,3.96553080861572
2002-10-28,3.94622442687952
2002-10-29,3.86320698541385
2002-10-30,4.01379676295622
2002-10-31,4.03503378286604
2002-11-01,4.02538059199794
2002-11-04,3.94622442687952
2002-11-05,3.96939208496296
2002-11-06,4.04854825008138
2002-11-07,3.98676782852554
2002-11-08,4.00028229574088
2002-11-11,3.97711463765744
2002-11-12,4.00414357208812
2002-11-13,3.93850187418504
2002-11-14,3.77825890577457
2002-11-15,3.66821252987822
2002-11-18,3.74736869499664
2002-11-19,3.73369216691272
2002-11-20,3.85873470939436
2002-11-21,3.9349325087191
2002-11-22,3.92516356008773
2002-11-25,3.91734840118262
2002-11-26,3.81575133541629
2002-11-27,3.86459607857318
2002-11-29,3.90757945255125
2002-12-02,3.97205451351834
2002-12-03,3.9994075696862
2002-12-04,3.92907113954028
2002-12-05,3.9994075696862
2002-12-06,4.06583642037957
2002-12-09,4.11858874298901
2002-12-10,4.1439880094306
2002-12-11,4.13031148134667
2002-12-12,4.17524864505101
2002-12-13,4.17524864505101
2002-12-16,4.25926160328086
2002-12-17,4.20846307039769
2002-12-18,4.1518031683357
2002-12-19,4.13031148134667
2002-12-20,4.21041686012397
2002-12-23,4.24949265464948
2002-12-24,4.21627822930279
2002-12-26,4.21823201902907
2002-12-27,4.13812664025177
2002-12-30,4.16352590669335
2002-12-31,4.1596183272408
2003-01-02,4.24558507519693
2003-01-03,4.20455549094514
2003-01-06,4.36281245877347
2003-01-07,4.17915622450356
2003-01-08,4.14789558888315
2003-01-09,4.17134106559846
2003-01-10,4.17134106559846
2003-01-13,4.19478654231376
2003-01-14,4.231908547113
2003-01-15,4.24167749574438
2003-01-16,4.26903055191224
2003-01-17,4.22213959848162
2003-01-21,4.13812664025177
2003-01-22,4.09123568682115
2003-01-23,4.12249632244156
2003-01-24,4.04043715393799
2003-01-27,3.94665524707676
2003-01-28,3.96619314433951
2003-01-29,4.15766453751453
2003-01-30,4.10295842517881
2003-01-31,4.08342052791605
2003-02-03,4.18111001422983
2003-02-04,4.26707676218596
2003-02-05,4.30029118753265
2003-02-06,4.29052223890127
2003-02-07,4.25144644437576
2003-02-10,4.3198290847954
2003-02-11,4.34913593068954
2003-02-12,4.23776991629183
2003-02-13,4.21627822930279
2003-02-14,4.23386233683928
2003-02-18,4.42738776081794
2003-02-19,4.36024628719269
2003-02-20,4.35629678874414
2003-02-21,4.43133725926648
2003-02-24,4.45305950073347
2003-02-25,4.44713525306066
2003-02-26,4.47478174220047
2003-02-27,4.47873124064901
2003-02-28,4.55969595884416
2003-03-03,4.54784746349853
2003-03-04,4.52217572358299
2003-03-05,4.61696368634805
2003-03-06,4.60511519100242
2003-03-07,4.63078693091796
2003-03-10,4.62288793402087
2003-03-11,4.5715444541898
2003-03-12,4.43923625616357
2003-03-13,4.44318575461211
2003-03-14,4.39381702400531
2003-03-17,4.52020097435872
2003-03-18,4.56562020651698
2003-03-19,4.60708994022669
2003-03-20,4.64461017548786
2003-03-21,4.57746870186261
2003-03-24,4.59129194643252
2003-03-25,4.63276168014223
2003-03-26,4.64855967393641
2003-03-27,4.71570114756166
2003-03-28,4.74729713515001
2003-03-31,4.7334738905801
2003-04-01,4.81641335799953
2003-04-02,4.769019376617
2003-04-03,4.69397890609466
2003-04-04,4.73742338902865
2003-04-07,4.68015566152476
2003-04-08,4.61498893712378
2003-04-09,4.60116569255388
2003-04-10,4.56562020651698
2003-04-11,4.5498222127228
2003-04-14,4.58141820031116
2003-04-15,4.64066067703932
2003-04-16,4.56562020651698
2003-04-17,4.58339294953543
2003-04-21,4.56759495574125
2003-04-22,4.5853676987597
2003-04-23,4.53007472048008
2003-04-24,4.51230197746163
2003-04-25,4.47675649142474
2003-04-28,4.53204946970435
2003-04-29,4.45503424995774
2003-04-30,4.49650398366746
2003-05-01,4.50637772978882
2003-05-02,4.57944345108688
2003-05-05,4.58141820031116
2003-05-06,4.62486268324514
2003-05-07,4.70977689988884
2003-05-08,4.66633241695485
2003-05-09,4.64066067703932
2003-05-12,4.65645867083349
2003-05-13,4.74532238592574
2003-05-14,4.79864061498108
2003-05-15,4.8539335932607
2003-05-16,4.87368108550342
2003-05-19,4.769019376617
2003-05-20,4.77300685101217
2003-05-21,4.85475007611304
2003-05-22,4.88465613407678
2003-05-23,4.99431167994381
2003-05-27,5.107954700206
2003-05-28,5.06209874466161
2003-05-29,5.05611753306886
2003-05-30,5.12988580937941
2003-06-02,5.15779813014556
2003-06-03,5.2096352972827
2003-06-04,5.24153509244402
2003-06-05,5.27542862480292
2003-06-06,5.28140983639567
2003-06-09,5.23156640645611
2003-06-10,5.25748499002468
2003-06-11,5.38309043347237
2003-06-12,5.31330963155698
2003-06-13,5.29935347117391
2003-06-16,5.38309043347237
2003-06-17,5.31929084314973
2003-06-18,5.29935347117391
2003-06-19,5.2774223620005
2003-06-20,5.34919690111347
2003-06-23,5.27941609919808
2003-06-24,5.2096352972827
2003-06-25,5.21960398327061
2003-06-26,5.21362277167787
2003-06-27,5.22957266925853
2003-06-30,5.25349751562951
2003-07-01,5.28539731079083
2003-07-02,5.30334094556907
2003-07-03,5.28739104798841
2003-07-07,5.27343488760534
2003-07-08,5.32527205474248
2003-07-09,5.3232783175449
2003-07-10,5.21362277167787
2003-07-11,5.23754761804885
2003-07-14,5.21362277167787
2003-07-15,5.12390459778666
2003-07-16,5.11792338619391
2003-07-17,5.18172297651655
2003-07-18,5.29337225958116
2003-07-21,5.19767287409721
2003-07-22,5.2096352972827
2003-07-23,5.18571045091171
2003-07-24,5.20166034849237
2003-07-25,5.2435288296416
2003-07-28,5.1877041881093
2003-07-29,5.12191086058908
2003-07-30,5.12988580937941
2003-07-31,5.13187954657699
2003-08-01,5.07206743064952
2003-08-04,5.03219268669787
2003-08-05,4.98633673115348
2003-08-06,5.06010500746403
2003-08-07,5.08203611663743
2003-08-08,5.17374802772622
2003-08-11,5.31330963155698
2003-08-12,5.33324700353281
2003-08-13,5.43293386341193
2003-08-14,5.46682739577083
2003-08-15,5.45685870978291
2003-08-18,5.446890023795
2003-08-19,5.43280497386277
2003-08-20,5.41268347395957
2003-08-21,5.47304797366916
2003-08-22,5.39658627403701
2003-08-25,5.4569507737466
2003-08-26,5.42073207392085
2003-08-27,5.51932742344651
2003-08-28,5.5696311732045
2003-08-29,5.61188632300121
2003-09-02,5.70444522255591
2003-09-03,5.76279757227517
2003-09-04,5.79499197212028
2003-09-05,5.78291907217837
2003-09-08,5.9197452715201
2003-09-09,5.82114992199444
2003-09-10,5.76279757227517
2003-09-11,5.72255457246878
2003-09-12,5.76279757227517
2003-09-15,5.76480972226549
2003-09-16,5.71651812249782
2003-09-17,5.6521293228076
2003-09-18,5.68029942267207
2003-09-19,5.70444522255591
