,Adjusted Close
2003-09-25,12.9973082643744
2003-09-26,13.1561260998374
2003-09-29,13.3385519919232
2003-09-30,13.2848973177804
2003-10-01,13.3235286831632
2003-10-02,13.4415689662776
2003-10-03,13.4823465186262
2003-10-06,13.6218486713977
2003-10-07,13.4587384620033
2003-10-08,13.4136685357233
2003-10-09,13.5102469491805
2003-10-10,13.460884648969
2003-10-13,13.4222532835862
2003-10-14,13.4887850795233
2003-10-15,13.3278210570947
2003-10-16,13.3492829267518
2003-10-17,13.3492829267518
2003-10-20,13.3063591874375
2003-10-21,13.2398273915003
2003-10-22,13.1174947344545
2003-10-23,13.0166239470659
2003-10-24,12.9844311425802
2003-10-27,12.9951620774087
2003-10-28,13.0445243776202
2003-10-29,13.1926112782546
2003-10-30,13.1411027910774
2003-10-31,13.2205117088089
2003-11-03,13.2355350175689
2003-11-04,13.1282256692831
2003-11-05,13.1840265303917
2003-11-06,13.1239332953517
2003-11-07,13.0960328647974
2003-11-10,13.1282256692831
2003-11-11,13.121787108386
2003-11-12,13.0831557430031
2003-11-13,13.1775879694946
2003-11-14,13.0831557430031
2003-11-17,12.977992581683
2003-11-18,12.7397658284886
2003-11-19,12.8814141682258
2003-11-20,12.8599522985686
2003-11-21,12.9093145987801
2003-11-24,13.0252086949288
2003-11-25,13.0337934427916
2003-11-26,13.0692055277259
2003-11-28,13.0735438532123
2003-12-01,13.205862780547
2003-12-02,13.3078134294769
2003-12-03,13.0865588296715
2003-12-04,13.1776636648855
2003-12-05,13.1885094786014
2003-12-08,13.3468583588544
2003-12-09,13.2232160824925
2003-12-10,13.2102011060333
2003-12-11,13.2188777570061
2003-12-12,13.1928478040878
2003-12-15,13.2318927334653
2003-12-16,13.149464549224
2003-12-17,13.2687685000995
2003-12-18,13.4726697979595
2003-12-19,13.5746204468894
2003-12-22,13.6809094213058
2003-12-23,13.8284124878428
2003-12-24,13.8501041152747
2003-12-26,13.8783032309362
2003-12-29,13.9216864858
2003-12-30,13.9542239269479
2003-12-31,13.8457657897883
2004-01-02,13.8848107191658
2004-01-05,13.7459843036015
2004-01-06,13.6548794683875
2004-01-07,13.626680352726
2004-01-08,13.4488090077844
2004-01-09,13.398918264691
2004-01-12,13.4162715666365
2004-01-13,13.4813464489322
2004-01-14,13.6180037017533
2004-01-15,13.398918264691
2004-01-16,13.3186592431929
2004-01-20,13.4488090077844
2004-01-21,13.6114962135237
2004-01-22,13.6874169095354
2004-01-23,13.535575517512
2004-01-26,13.6288495154692
2004-01-27,13.7156160251969
2004-01-28,13.8869798819089
2004-01-29,13.9759155543798
2004-01-30,13.9173481603136
2004-02-02,13.8457657897883
2004-02-03,13.8284124878428
2004-02-04,13.7112776997105
2004-02-05,13.6114962135237
2004-02-06,13.7308001643992
2004-02-09,13.7091085369673
2004-02-10,13.8175666741268
2004-02-11,13.8544424407611
2004-02-12,13.7091085369673
2004-02-13,13.6700636075898
2004-02-17,13.774183419263
2004-02-18,13.7568301173175
2004-02-19,13.7199543506832
2004-02-20,13.6223420272396
2004-02-23,13.7156160251969
2004-02-24,13.7308001643992
2004-02-25,13.7535763732027
2004-02-26,13.6418121292522
2004-02-27,13.7689165635488
2004-03-01,13.8478089710433
2004-03-02,13.900403909373
2004-03-03,14.0099766975597
2004-03-04,14.0757203704718
2004-03-05,14.2619941103893
2004-03-08,14.2882915795541
2004-03-09,14.264185566153
2004-03-10,14.1589956894937
2004-03-11,13.9310842900653
2004-03-12,14.0296997994333
2004-03-15,14.0976349281091
2004-03-16,14.1064007511641
2004-03-17,14.2137820835871
2004-03-18,14.1129751184553
2004-03-19,13.9968279629773
2004-03-22,13.8675320729169
2004-03-23,13.7886396654225
2004-03-24,13.6987899791093
2004-03-25,13.7075558021643
2004-03-26,13.6965985233456
2004-03-29,13.8872551747905
2004-03-30,14.0012108745048
2004-03-31,14.0910605608179
2004-04-01,14.1107836626915
2004-04-02,14.0932520165817
2004-04-05,14.0801032819993
2004-04-06,14.1809102471311
2004-04-07,14.1085922069278
2004-04-08,14.1064007511641
2004-04-12,13.8039798557686
2004-04-13,13.751384917439
2004-04-14,13.7974054884774
2004-04-15,13.9946365072136
2004-04-16,14.0034023302685
2004-04-19,13.9595732149938
2004-04-20,13.8478089710433
2004-04-21,13.8521918825708
2004-04-22,13.9398501131202
2004-04-23,13.9310842900653
2004-04-26,13.9639561265213
2004-04-27,13.9157440997191
2004-04-28,13.9025953651367
2004-04-29,13.9047868209004
2004-04-30,13.9836792283949
2004-05-03,14.0012108745048
2004-05-04,14.0034023302685
2004-05-05,13.8762978959719
2004-05-06,14.007785241796
2004-05-07,13.8017884000049
2004-05-10,13.5870257351588
2004-05-11,13.5059418719006
2004-05-12,13.5322393410654
2004-05-13,13.6155146600874
2004-05-14,13.6878327002906
2004-05-17,13.5892171909225
2004-05-18,13.5804513678676
2004-05-19,13.4226665528787
2004-05-20,13.5015589603731
2004-05-21,13.4993675046094
2004-05-24,13.7250874482741
2004-05-25,13.8719149844444
2004-05-26,13.8357559643428
2004-05-27,13.891107844501
2004-05-28,13.9420315742465
2004-06-01,13.9132485965642
2004-06-02,13.8114011370732
2004-06-03,13.6342751205669
2004-06-04,13.61434844371
2004-06-07,13.6409173461859
2004-06-08,13.6497736470112
2004-06-09,13.5877795412341
2004-06-10,13.6697003238682
2004-06-14,13.6851988503125
2004-06-15,13.7471929560897
2004-06-16,13.9221048973896
2004-06-17,14.0283805072933
2004-06-18,13.9885271535794
2004-06-21,14.032808657706
2004-06-22,14.0638057105945
2004-06-23,14.2099346742122
2004-06-24,14.2055065237995
2004-06-25,14.1501546436413
2004-06-28,14.128013891578
2004-06-29,13.9331752734212
2004-06-30,13.9663864015161
2004-07-01,13.7826181593909
2004-07-02,14.0040256800237
2004-07-06,14.0239523568806
2004-07-07,14.019524206468
2004-07-08,13.9132485965642
2004-07-09,13.8069729866605
2004-07-12,13.8601107916124
2004-07-13,13.8534685659934
2004-07-14,13.9863130783731
2004-07-15,14.0726620114199
2004-07-16,14.1235857411654
2004-07-19,14.1811516965299
2004-07-20,14.1877939221489
2004-07-21,13.9818849279604
2004-07-22,13.9221048973896
2004-07-23,13.877823393263
2004-07-26,13.8667530172314
2004-07-27,13.8534685659934
2004-07-28,13.8556826411997
2004-07-29,13.8822515436757
2004-07-30,14.0505212593566
2004-08-02,14.0593775601819
2004-08-03,14.0505212593566
2004-08-04,14.1147294403401
2004-08-05,13.9951693791984
2004-08-06,14.0173101312617
2004-08-09,13.9353893486275
2004-08-10,14.0350227329123
2004-08-11,14.1014449891021
2004-08-12,14.0704479362135
2004-08-13,14.0682338610072
2004-08-16,14.2542161783387
2004-08-17,14.269714704783
2004-08-18,14.3959169915437
2004-08-19,14.3184243593222
2004-08-20,14.3250665849412
2004-08-23,14.2984976824653
2004-08-24,14.3095680584969
2004-08-25,14.4523759093051
2004-08-26,14.4725014521155
2004-08-27,14.4657929378454
2004-08-30,14.4210695093778
2004-08-31,14.510516366313
2004-09-01,14.5641844804741
2004-09-02,14.5351142519701
2004-09-03,14.481446137809
2004-09-07,14.6312696231755
2004-09-08,14.5910185375546
2004-09-09,14.6603398516794
2004-09-10,14.6894100801834
2004-09-13,14.5910185375546
2004-09-14,14.5351142519701
2004-09-15,14.5485312805104
2004-09-16,14.6245611089053
2004-09-17,14.5261695662766
2004-09-20,14.5798376804377
2004-09-21,14.6737568802197
2004-09-22,14.5373504233935
2004-09-23,14.4523759093051
2004-09-24,14.4456673950349
2004-09-27,14.5149887091597
2004-09-28,14.5708929947442
2004-09-29,14.5798376804377
2004-09-30,14.5910185375546
2004-10-01,14.6916462516067
2004-10-04,14.6737568802197
2004-10-05,14.6491589945625
2004-10-06,14.7654399085783
2004-10-07,14.6424504802924
2004-10-08,14.752022880038
2004-10-11,14.7251888229574
2004-10-12,14.8123995084693
2004-10-13,14.5887823661313
2004-10-14,14.5530036233572
2004-10-15,14.5776015090144
2004-10-18,14.5708929947442
2004-10-19,14.4680291092687
2004-10-20,14.5530036233572
2004-10-21,14.3114971096321
2004-10-22,14.2466481383541
2004-10-25,14.2041608813099
2004-10-26,14.5127525377363
2004-10-27,14.322677966749
2004-10-28,14.2511204812009
2004-10-29,14.3830545951803
2004-11-01,14.3338588238659
2004-11-02,14.1996885384631
2004-11-03,14.3562205380997
2004-11-04,14.622324937482
2004-11-05,14.5619483090507
2004-11-08,14.6379781374456
2004-11-09,14.7207164801107
2004-11-10,14.7296611658042
2004-11-11,14.8705399654771
2004-11-12,15.1031017935087
2004-11-15,15.0158911079968
2004-11-16,14.9398612796019
2004-11-17,14.8683037940538
2004-11-18,14.8593591083602
2004-11-19,14.7810931085419
2004-11-22,14.9823485366461
2004-11-23,15.0382528222306
2004-11-24,15.0706773078697
2004-11-26,15.0571265714921
2004-11-29,14.8945177349618
2004-11-30,14.7861118439417
2004-12-01,14.7364258105574
2004-12-02,14.5534908694608
2004-12-03,14.5738169740271
2004-12-06,14.946462224409
2004-12-07,15.0187328184225
2004-12-08,15.1926339352674
2004-12-09,15.2107015837707
2004-12-10,15.2445784247145
2004-12-13,15.4184795415594
2004-12-14,15.3846027006156
2004-12-15,15.459131750692
2004-12-16,15.432030277937
2004-12-17,15.4117041733707
2004-12-20,15.3665350521123
2004-12-21,15.3529843157347
2004-12-22,15.3575012278606
2004-12-23,15.3032982823505
2004-12-27,15.1994093034561
2004-12-28,15.3236243869168
2004-12-29,15.3078151944763
2004-12-30,15.3958949809302
2004-12-31,15.2987813702246
2005-01-03,15.2400615125887
2005-01-04,15.1700493746382
2005-01-05,15.0639019396809
2005-01-06,15.145206357946
2005-01-07,15.1113295170022
2005-01-10,15.3349166672314
2005-01-11,15.2716798974696
2005-01-12,15.3891196127415
2005-01-13,15.4704240310066
2005-01-14,15.6059313947819
2005-01-18,15.7301464782425
2005-01-19,15.5675376417122
2005-01-20,15.4365471900628
2005-01-21,15.4162210854965
2005-01-24,15.459131750692
2005-01-25,15.4433225582516
2005-01-26,15.574313009901
2005-01-27,15.5065593280133
2005-01-28,15.4771993991954
2005-01-31,15.6691681645436
2005-02-01,15.572054553838
2005-02-02,15.6059313947819
2005-02-03,15.5426946250201
2005-02-04,15.7843494237526
2005-02-07,15.8498446495773
2005-02-08,15.9017891390245
2005-02-09,15.9221152435907
2005-02-10,16.001161205793
2005-02-11,15.9514751724087
2005-02-14,16.0734317998064
2005-02-15,16.028262678548
2005-02-16,16.1908715150783
2005-02-17,16.2631421090918
2005-02-18,16.170545410512
2005-02-22,15.8091924404447
2005-02-23,15.9921273815413
2005-02-24,16.156289510351
2005-02-25,16.5849350689095
2005-02-28,16.4230529696667
2005-03-01,16.350092023529
2005-03-02,16.4025327035654
2005-03-03,16.4732136201363
2005-03-04,16.9292195334965
2005-03-07,17.1230220466745
2005-03-08,17.1344221945085
2005-03-09,16.888179001294
2005-03-10,16.9360596221969
2005-03-11,16.8174980847232
2005-03-14,17.0614612483709
2005-03-15,16.9428997108973
2005-03-16,16.9269395039296
2005-03-17,17.2507037024154
2005-03-18,17.2849041459174
2005-03-21,17.2849041459174
2005-03-22,16.9611399474317
2005-03-23,16.6692961628811
2005-03-24,16.8174980847232
2005-03-28,16.7810176116544
2005-03-29,16.5279343297395
2005-03-30,16.8038179073224
2005-03-31,16.9702600656989
2005-04-01,17.1617825493101
2005-04-04,17.346464944221
2005-04-05,17.4422261860266
2005-04-06,17.2940242641846
2005-04-07,17.4422261860266
2005-04-08,17.1617825493101
2005-04-11,17.2142232293466
2005-04-12,17.3533050329214
2005-04-13,17.3213846189862
2005-04-14,17.1617825493101
2005-04-15,16.7764575525208
2005-04-18,16.7696174638204
2005-04-19,17.0113005979013
2005-04-20,16.6236955715451
2005-04-21,16.9474597700309
2005-04-22,16.9292195334965
2005-04-25,17.1640625788769
2005-04-26,16.9428997108973
2005-04-27,17.0227007457353
2005-04-28,16.9542998587313
2005-04-29,17.1914229336785
2005-05-02,17.2507037024154
2005-05-03,17.1344221945085
2005-05-04,16.5758149506423
2005-05-05,16.4800537088367
2005-05-06,16.1608495694846
2005-05-09,16.2543307817234
2005-05-10,15.9852872928409
2005-05-11,16.1517294512174
2005-05-12,16.0354479433105
2005-05-13,15.7823646613956
2005-05-16,15.8667257553672
2005-05-17,16.1950500129866
2005-05-18,16.190489953853
2005-05-19,16.3295717574278
2005-05-20,16.2794111069582
2005-05-23,16.1038488303145
2005-05-24,16.1540094807842
2005-05-25,16.1608495694846
2005-05-26,16.1171156082511
2005-05-27,16.1401334825845
2005-05-31,16.183867443818
2005-06-01,16.3588032887519
2005-06-02,16.3242764772517
2005-06-03,16.3657086510519
2005-06-06,16.3426907767185
2005-06-07,16.4117443997187
2005-06-08,16.4347622740521
2005-06-09,16.5751713074859
2005-06-10,16.8145572005533
2005-06-13,16.8076518382533
2005-06-14,16.8421786497534
2005-06-15,16.6879588917196
2005-06-16,16.7570125147198
2005-06-17,16.710976766053
2005-06-20,17.0171144946873
2005-06-21,16.9917948329205
2005-06-22,16.9779841083205
2005-06-23,16.83297150002
2005-06-24,16.8030482633866
2005-06-27,16.8306697125867
2005-06-28,17.0976770548542
2005-06-29,16.9987001952205
2005-06-30,16.8928179732869
2005-07-01,17.0562448810541
2005-07-05,17.0884699051208
2005-07-06,16.7846339639199
2005-07-07,17.0332270067207
2005-07-08,17.2173700013879
2005-07-11,17.4751701939221
2005-07-12,17.4728684064887
2005-07-13,17.366986184555
2005-07-14,17.143712803521
2005-07-15,17.2012574893545
2005-07-18,17.1252985040543
2005-07-19,17.1183931417543
2005-07-20,17.1736360401544
2005-07-21,16.8444804371867
2005-07-22,17.0056055575206
2005-07-25,16.9802858957538
2005-07-26,16.9526644465537
2005-07-27,16.9296465722203
2005-07-28,17.136807441221
2005-07-29,17.0010019826539
2005-08-01,16.8790072486868
2005-08-02,17.7813079225564
2005-08-03,17.9309241057235
2005-08-04,17.6869346377894
2005-08-05,17.4314362326886
2005-08-08,17.1598253155544
2005-08-09,17.2887254118215
2005-08-10,17.143712803521
2005-08-11,17.2173700013879
2005-08-12,17.1552217406877
2005-08-15,17.2657075374881
2005-08-16,17.0700556056541
2005-08-17,16.9181376350536
2005-08-18,17.1483163783877
2005-08-19,17.2795182620881
2005-08-22,17.4452469572886
2005-08-23,17.5396202420556
2005-08-24,17.5534309666556
2005-08-25,17.6950845304823
2005-08-26,17.6161300850707
2005-08-29,17.7322395636172
2005-08-30,17.6323854120672
2005-08-31,17.7601058384684
2005-09-01,18.3522641790554
2005-09-02,18.1572002550973
2005-09-06,18.5519724821553
2005-09-07,18.5310727760169
2005-09-08,18.5217840177332
2005-09-09,18.758647353968
2005-09-12,18.5426837238716
2005-09-13,18.4451517618925
2005-09-14,18.6309269275669
2005-09-15,18.9351337613587
2005-09-16,19.1719970975935
2005-09-19,19.4924592583817
2005-09-20,19.6828788031979
2005-09-21,19.4762039313852
2005-09-22,19.4576264148178
2005-09-23,19.4715595522434
2005-09-26,19.4367267086794
2005-09-27,19.6457237700631
2005-09-28,19.9545749829967
2005-09-29,20.0335294284083
2005-09-30,20.0033409639862
2005-10-03,20.0869397885397
2005-10-04,19.7502223007549
2005-10-05,18.9026231073656
2005-10-06,18.6657597711308
2005-10-07,18.693626045982
2005-10-10,18.3104647667786
2005-10-11,18.596094084003
2005-10-12,18.5217840177332
2005-10-13,18.0271576391252
2005-10-14,18.1479114968136
2005-10-17,18.3545863686263
2005-10-18,17.9528475728555
2005-10-19,17.8971150231532
2005-10-20,17.3792667488359
2005-10-21,17.5975525685033
2005-10-24,17.9482031937136
2005-10-25,17.9389144354299
2005-10-26,17.6486407390637
2005-10-27,17.2608350807185
2005-10-28,17.4953762273824
2005-10-31,17.6672182556312
2005-11-01,17.4164217819708
2005-11-02,17.5348534500882
2005-11-03,17.4976984169533
2005-11-04,17.4860874690987
2005-11-07,17.3699779905522
2005-11-08,17.5929081893614
2005-11-09,17.8251271464544
2005-11-10,17.7252729949044
2005-11-11,17.4396436776801
2005-11-14,17.3537226635557
2005-11-15,17.3351451469883
2005-11-16,17.6881179617695
2005-11-17,17.8994372127241
2005-11-18,17.9923247955613
2005-11-21,18.0155466912706
2005-11-22,17.9853582268485
2005-11-23,18.1757777716647
2005-11-25,18.3256810934929
2005-11-28,18.0820881955221
2005-11-29,18.0563235620829
2005-11-30,17.7893082700765
2005-12-01,17.8736288886048
2005-12-02,17.7963349882872
2005-12-05,17.9251581554833
2005-12-06,17.9251581554833
2005-12-07,17.8384952975514
2005-12-08,18.0563235620829
2005-12-09,18.5177447245852
2005-12-12,18.491980091146
2005-12-13,18.7379152285203
2005-12-14,18.9510590142448
2005-12-15,18.9932193235089
2005-12-16,18.9416900566305
2005-12-19,18.8550271986986
2005-12-20,18.9299788596127
2005-12-21,18.5880119066922
2005-12-22,18.4427930636711
2005-12-23,18.4521620212854
2005-12-27,18.2624406295966
2005-12-28,18.1383019412077
2005-12-29,18.1172217865756
2005-12-30,18.0820881955221
2006-01-03,18.5411671186209
2006-01-04,18.5903541460957
2006-01-05,18.1500131382255
2006-01-06,18.3303655723
2006-01-09,18.2858630236323
2006-01-10,18.4474775424783
2006-01-11,18.3514457269321
2006-01-12,18.1570398564362
2006-01-13,18.2952319812465
2006-01-17,18.5973808643064
2006-01-18,18.6348566947635
2006-01-19,18.7636798619596
2006-01-20,18.4193706696355
2006-01-23,18.2999164600537
2006-01-24,18.3280233328965
2006-01-25,18.0539813226793
2006-01-26,17.6839074969161
2006-01-27,17.6276937512305
2006-01-30,17.716698848566
2006-01-31,17.6909342151268
2006-02-01,17.7893082700765
2006-02-02,17.6440894270555
2006-02-03,17.5785067237556
2006-02-06,17.6066135965984
2006-02-07,17.5785067237556
2006-02-08,17.6323782300376
2006-02-09,17.6721962998982
2006-02-10,17.4356301201382
2006-02-13,17.3091491923457
2006-02-14,17.2505932072565
2006-02-15,17.2927535165207
2006-02-16,17.4660792323845
2006-02-17,17.5082395416487
2006-02-21,17.7237255667767
2006-02-22,17.7237255667767
2006-02-23,17.5488048289877
2006-02-24,17.5748065602807
2006-02-27,17.8064583481633
2006-02-28,17.7520910918235
2006-03-01,17.6504479604056
2006-03-02,17.5700789727729
2006-03-03,17.4566168725855
2006-03-06,17.0358615843904
2006-03-07,17.0098598530975
2006-03-08,17.0642271094373
2006-03-09,16.9365822467264
2006-03-10,16.8798511966327
2006-03-13,17.0358615843904
2006-03-14,17.2746047535348
2006-03-15,17.2273288784567
2006-03-16,17.4566168725855
2006-03-17,17.3147892473512
2006-03-20,17.0311339968826
2006-03-21,16.9602201842655
2006-03-22,17.0169512343592
2006-03-23,16.7923908277383
2006-03-24,16.9129443091874
2006-03-27,16.6883839025665
2006-03-28,16.6411080274884
2006-03-29,16.6292890587188
2006-03-30,16.475642464715
2006-03-31,16.3172682832034
2006-04-03,16.6411080274884
2006-04-04,16.9507650092499
2006-04-05,17.0027684718358
2006-04-06,16.8869425778944
2006-04-07,16.773480477707
2006-04-10,17.0193150281131
2006-04-11,16.9365822467264
2006-04-12,16.9011253404179
2006-04-13,16.7285683963828
2006-04-17,16.8183925590312
2006-04-18,17.3573375349215
2006-04-19,17.3667927099371
2006-04-20,17.3478823599058
2006-04-21,17.5606237977573
2006-04-24,17.5038927476635
2006-04-25,17.5346220664643
2006-04-26,17.5866255290502
2006-04-27,17.7686376481009
2006-04-28,17.6977238354837
2006-05-01,17.5700789727729
2006-05-02,17.6646307229291
2006-05-03,17.6008082915736
2006-05-04,17.5771703540346
2006-05-05,17.9411945921359
2006-05-08,17.6953600417298
2006-05-09,17.5535324164955
2006-05-10,17.8537342232414
2006-05-11,17.7591824730852
2006-05-12,17.3904306474761
2006-05-15,17.3360633911363
2006-05-16,17.1587788595935
2006-05-17,16.9791305342967
2006-05-18,16.9649477717733
2006-05-19,17.4117047912613
2006-05-22,17.3597013286754
2006-05-23,17.1138667782693
2006-05-24,16.9554925967577
2006-05-25,17.0500443469139
2006-05-26,17.2226012909489
2006-05-30,17.0784098719607
2006-05-31,17.319516834859
2006-06-01,17.484169171812
2006-06-02,17.7060918868357
2006-06-05,17.610641256718
2006-06-06,17.6345039142474
2006-06-07,17.3839460101884
2006-06-08,17.3362206951296
2006-06-09,17.4316713252473
2006-06-12,17.4197399964826
2006-06-13,17.362469618412
2006-06-14,17.1357743718824
2006-06-15,17.5151906266003
2006-06-16,17.6631391032828
2006-06-19,17.403036136212
2006-06-20,17.3242893663649
2006-06-21,17.3338344293766
2006-06-22,17.1667958266706
2006-06-23,17.3433794923884
2006-06-26,17.5748472704239
2006-06-27,17.4531477170238
2006-06-28,17.5247356896121
2006-06-29,17.9590360566477
2006-06-30,17.8468815662594
2006-07-03,18.0473278895065
2006-07-05,17.9089244758359
2006-07-06,17.9900575114359
2006-07-07,17.98528497993
2006-07-10,18.0163064347183
2006-07-11,18.030624029236
2006-07-12,17.9304008676124
2006-07-13,17.8969931470712
2006-07-14,18.0425553580007
2006-07-17,18.0831218758007
2006-07-18,17.901765678577
2006-07-19,18.2549330100126
2006-07-20,18.4291304099774
2006-07-21,18.5460574318716
2006-07-24,18.486400788048
2006-07-25,18.6248042017187
2006-07-26,18.7703664126482
2006-07-27,18.6677569852717
2006-07-28,18.7560488181306
2006-07-31,18.7274136290953
2006-08-01,18.7608213496365
2006-08-02,18.6486668592481
2006-08-03,18.6987784400599
2006-08-04,18.8180917277071
2006-08-07,18.5269673058481
2006-08-08,18.6176454044599
2006-08-09,18.8276367907189
2006-08-10,18.8801346372836
2006-08-11,18.9159286235777
2006-08-14,18.863430777013
2006-08-15,19.0137655194484
2006-08-16,18.7942290701777
2006-08-17,18.6677569852717
2006-08-18,18.9159286235777
2006-08-21,18.9755852674013
2006-08-22,19.0662633660131
2006-08-23,18.8825209030365
2006-08-24,19.1641002618838
2006-08-25,19.3001174098015
2006-08-28,19.3526152563663
2006-08-29,19.240460765978
2006-08-30,19.0877397577896
2006-08-31,19.2297544672108
2006-09-01,19.1551365690403
2006-09-05,19.1358803372544
2006-09-06,18.8831422950643
2006-09-07,18.8157454838136
2006-09-08,18.7050221510445
2006-09-11,18.4956106303727
2006-09-12,18.4450630219347
2006-09-13,18.5269020070248
2006-09-14,18.4233997611755
2006-09-15,18.5726355575164
2006-09-18,18.5028317172924
2006-09-19,18.5654144705966
2006-09-20,18.4426559929614
2006-09-21,18.548565267784
2006-09-22,18.3656310658178
2006-09-25,18.5870777313558
2006-09-26,18.6424393977403
2006-09-27,18.8590720053319
2006-09-28,18.5774496154628
2006-09-29,18.4113646163093
2006-10-02,18.4595051957741
2006-10-03,18.4739473696135
2006-10-04,18.4811684565333
2006-10-05,18.4522841088544
2006-10-06,18.3439678050586
2006-10-09,18.3800732396572
2006-10-10,18.6183691080079
2006-10-11,18.6737307743924
2006-10-12,18.7170572959107
2006-10-13,18.7387205566699
2006-10-16,18.8422228025192
2006-10-17,18.8518509184121
2006-10-18,18.8783282371178
2006-10-19,19.1599506269868
2006-10-20,19.2947442494882
2006-10-23,19.4704573645347
2006-10-24,19.4487941037756
2006-10-25,19.6148791029291
2006-10-26,19.5884017842234
2006-10-27,19.4102816402037
2006-10-30,19.3958394663643
2006-10-31,19.4945276542671
2006-11-01,20.1251692452559
2006-11-02,19.4945276542671
2006-11-03,19.4175027271234
2006-11-06,19.1984630905586
2006-11-07,19.2851161335953
2006-11-08,19.4343519299361
2006-11-09,19.5089698281065
2006-11-10,19.5498893206516
2006-11-13,19.5450752627051
2006-11-14,19.3717691766319
2006-11-15,19.3404777999798
2006-11-16,19.352512944846
2006-11-17,19.4680503355615
2006-11-20,19.472864393508
2006-11-21,19.4680503355615
2006-11-22,19.5089698281065
2006-11-24,19.4969346832403
2006-11-27,19.4295378719896
2006-11-28,19.4704573645347
2006-11-29,19.6028439580629
2006-11-30,19.6004163612879
2006-12-01,19.6344027161378
2006-12-04,19.6708166677627
2006-12-05,19.7096582161625
2006-12-06,19.6999478290626
2006-12-07,19.6950926355126
2006-12-08,19.6950926355126
2006-12-11,19.7072306193876
2006-12-12,19.8091896839372
2006-12-13,20.0616597485364
2006-12-14,20.0956461033863
2006-12-15,20.1247772646862
2006-12-18,20.0058250227116
2006-12-19,20.2267363292359
2006-12-20,20.0106802162616
2006-12-21,19.9597006839868
2006-12-22,19.9936870388366
2006-12-26,20.1466256356612
2006-12-27,20.3821025228354
2006-12-28,20.3966681034854
2006-12-29,20.3529713615355
2007-01-03,20.3068470228107
2007-01-04,20.2558674905358
2007-01-05,19.9645558775367
2007-01-08,19.874734796862
2007-01-09,19.8407484420121
2007-01-10,19.7849137161873
2007-01-11,19.6319751193628
2007-01-12,19.4207741999385
2007-01-16,19.4329121838134
2007-01-17,19.4450501676884
2007-01-18,19.5008848935132
2007-01-19,19.6052715548379
2007-01-22,19.5470092322381
2007-01-23,19.6271199258128
2007-01-24,19.9160039420369
2007-01-25,19.877162393637
2007-01-26,19.9232867323619
2007-01-29,19.886872780737
2007-01-30,20.0033974259366
2007-01-31,20.1393428453362
2007-02-01,20.4379372486602
2007-02-02,21.0084224907834
2007-02-05,21.0035672972334
2007-02-06,21.154078297283
2007-02-07,21.1176643456581
2007-02-08,21.2366165876327
2007-02-09,21.2317613940827
2007-02-12,21.2536097650577
2007-02-13,21.0763952004832
2007-02-14,21.0739676037082
2007-02-15,21.0715400069332
2007-02-16,21.0132776843334
2007-02-20,20.9501601681836
2007-02-21,20.9016082326838
2007-02-22,20.8918171057449
2007-02-23,20.9725939029903
2007-02-26,21.3911645796257
2007-02-27,20.8477570345202
2007-02-28,20.9358771769697
2007-03-01,20.950563867378
2007-03-02,20.8061447450301
2007-03-05,20.5173065003344
2007-03-06,20.7278157295194
2007-03-07,20.7694280190095
2007-03-08,20.6813078765599
2007-03-09,20.705785693907
2007-03-12,20.9848328116639
2007-03-13,20.7425024199277
2007-03-14,20.7327112929888
2007-03-15,20.9089515778879
2007-03-16,20.798801399826
2007-03-19,21.1023263349299
2007-03-20,21.4548069047281
2007-03-21,21.7020328599337
2007-03-22,21.6873461695255
2007-03-23,21.7632274033015
2007-03-26,21.8660342361593
2007-03-27,21.8146308197304
2007-03-28,21.6800028243214
2007-03-29,21.8170786014651
2007-03-30,21.7289584590156
2007-04-02,22.0300356123848
2007-04-03,22.0251400489154
2007-04-04,21.9247809977923
2007-04-05,22.0643045566707
2007-04-09,22.078991247079
2007-04-10,22.1328424452426
2007-04-11,21.9982144498336
2007-04-12,21.9174376525882
2007-04-13,21.8195263831998
2007-04-16,21.9076465256493
2007-04-17,21.8464519822816
2007-04-18,21.7216151138114
2007-04-19,21.8048396927915
2007-04-20,22.2405448415698
2007-04-23,22.4290240351424
2007-04-24,22.4045462177954
2007-04-25,22.6223987921845
2007-04-26,22.6003687565721
2007-04-27,22.4094417812648
2007-04-30,22.3237694205499
2007-05-01,22.5783387209597
2007-05-02,22.5269353045308
2007-05-03,22.3090827301417
2007-05-04,22.230753714631
2007-05-07,22.137738008712
2007-05-08,21.9566021603435
2007-05-09,22.0765434653443
2007-05-10,21.8219741649345
2007-05-11,22.1597680443244
2007-05-14,22.1450813539162
2007-05-15,22.0594089932013
2007-05-16,22.2087236790186
2007-05-17,22.1083646278955
2007-05-18,22.289500476264
2007-05-21,22.2821571310599
2007-05-22,22.096125719222
2007-05-23,21.8317652918733
2007-05-24,21.2638799294208
2007-05-25,21.1904464773795
2007-05-29,21.4743891586058
2007-05-30,21.623703844423
2007-05-31,21.8605948143037
2007-06-01,21.6261714586926
2007-06-04,21.6829265868932
2007-06-05,21.3078492179154
2007-06-06,20.8167939782669
2007-06-07,20.165343811095
2007-06-08,20.3504148813143
2007-06-11,20.6070467653517
2007-06-12,20.2369046249131
2007-06-13,20.8957576348938
2007-06-14,20.9253690061289
2007-06-15,21.1301809905049
2007-06-18,20.8735491064675
