,Adjusted Close
2001-12-28,8.68081334833071
2001-12-31,8.62336927401322
2002-01-02,8.7754271177948
2002-01-03,8.65040177957439
2002-01-04,8.42062548230445
2002-01-07,8.44765798786562
2002-01-08,8.60647395803749
2002-01-09,8.65040177957439
2002-01-10,8.60309489484234
2002-01-11,8.61661114762293
2002-01-14,8.49496487259766
2002-01-15,8.35304421840152
2002-01-16,8.11650979474128
2002-01-17,8.06920291000924
2002-01-18,8.21788169059567
2002-01-22,7.90362881344707
2002-01-23,8.17733293225392
2002-01-24,8.50172299898796
2002-01-25,8.36993953437725
2002-01-28,8.15705855308304
2002-01-29,6.34588068048465
2002-01-30,6.08231375126324
2002-01-31,5.97418372901856
2002-02-01,6.42022007077787
2002-02-04,5.52814738725926
2002-02-05,4.9097788225475
2002-02-06,5.01790884479218
2002-02-07,5.14969230940288
2002-02-08,5.08886917189025
2002-02-11,5.35919422750195
2002-02-12,5.55855895601558
2002-02-13,5.61938209352821
2002-02-14,5.63289834630879
2002-02-15,5.61600303033306
2002-02-19,5.64979366228452
2002-02-20,5.44704987057575
2002-02-21,5.4943567553078
2002-02-22,5.50787300808838
2002-02-25,5.01452978159703
2002-02-26,5.49097769211265
2002-02-27,5.44029174418546
2002-02-28,5.22065263650095
2002-03-01,5.40650111223399
2002-03-04,5.61262396713792
2002-03-05,6.45401070272933
2002-03-06,6.85274015975659
2002-03-07,7.46772966127321
2002-03-08,7.71440127451888
2002-03-11,7.76508722244608
2002-03-12,7.79211972800724
2002-03-13,7.60289218907906
2002-03-14,7.59266408299509
2002-03-15,7.64039524472025
2002-03-18,7.79040746728504
2002-03-19,7.86541357856744
2002-03-20,7.97451337679637
2002-03-21,8.31885961495645
2002-03-22,7.9949695889643
2002-03-25,7.9949695889643
2002-03-26,7.98133211418568
2002-03-27,8.00519769504826
2002-03-28,8.03247264460549
2002-04-01,8.09725064980393
2002-04-02,8.24044413497941
2002-04-03,7.86882294726209
2002-04-04,7.82450115423158
2002-04-05,7.63016713863629
2002-04-08,7.64721398210956
2002-04-09,7.46651744129288
2002-04-10,7.49720175954477
2002-04-11,7.35741764306395
2002-04-12,7.17672110224727
2002-04-15,7.26877405700294
2002-04-16,7.59607345168975
2002-04-17,7.96428527071241
2002-04-18,7.92678221507121
2002-04-19,7.96087590201776
2002-04-22,7.94382905854448
2002-04-23,7.90973537159794
2002-04-24,7.58584534560578
2002-04-25,7.31309585003344
2002-04-26,6.81873738930857
2002-04-29,6.34483514075162
2002-04-30,6.51189420678968
2002-05-01,6.58690031807208
2002-05-02,6.42325062072867
2002-05-03,6.55621599982019
2002-05-06,6.31074145380508
2002-05-07,5.76183309396574
2002-05-08,6.05162943301136
2002-05-09,5.966395215645
2002-05-10,5.62204897748491
2002-05-13,5.30156832018741
2002-05-14,5.58113655314906
2002-05-15,5.2879308454088
2002-05-16,5.35611821930188
2002-05-17,5.2129247341264
2002-05-20,5.45498991144686
2002-05-21,5.45498991144686
2002-05-22,6.03799195823274
2002-05-23,6.02094511475947
2002-05-24,5.93912026608776
2002-05-28,5.83342983655348
2002-05-29,5.27429337063018
2002-05-30,4.773116172516
2002-05-31,4.84130354640908
2002-06-03,3.73325872064644
2002-06-04,3.82190230670745
2002-06-05,3.17753162341779
2002-06-06,3.11133304792992
2002-06-07,3.03119793023408
2002-06-10,2.99287243916215
2002-06-11,2.6131016639949
2002-06-12,2.58871271513094
2002-06-13,2.70020505279473
2002-06-14,2.560839630715
2002-06-17,2.63052234175486
2002-06-18,2.66536369727479
2002-06-19,2.62703820620287
2002-06-20,2.560839630715
2002-06-21,2.48418864857115
2002-06-24,2.27514051545156
2002-06-25,2.06957651788396
2002-06-26,2.00337794239609
2002-06-27,1.90582214694028
2002-06-28,2.08699719564392
2002-07-01,1.97202072242815
2002-07-02,1.7385836404446
2002-07-03,1.86749665586835
2002-07-05,1.89885387583629
2002-07-08,1.88143319807633
2002-07-09,1.77690913151653
2002-07-10,1.77342499596454
2002-07-11,1.93717936690822
2002-07-12,1.98247312908413
2002-07-15,2.048671704572
2002-07-16,2.06609238233196
2002-07-17,2.16016404223578
2002-07-18,2.2019736688597
2002-07-19,1.79781394482849
2002-07-22,0.700311245950632
2002-07-23,0.41461213068719
2002-07-24,0.435516943999149
2002-07-25,0.306603928575401
2002-07-26,0.369318368511279
2002-07-29,0.693342974846646
2002-07-30,0.83967666803036
2002-07-31,1.02781998783799
2002-08-01,1.32397150975741
2002-08-02,1.18460608767769
2002-08-05,0.804835312510428
2002-08-06,0.891938701310258
2002-08-07,0.919811785726203
2002-08-08,0.982526225662081
2002-08-09,0.982526225662081
2002-08-12,0.975557954558094
2002-08-13,0.909359379070224
2002-08-14,0.968589683454108
2002-08-15,0.912843514622217
2002-08-16,0.881486294654278
2002-08-19,0.975557954558094
2002-08-20,0.982526225662081
2002-08-21,1.26125706982154
2002-08-22,1.31715766017374
2002-08-23,1.24378813533647
2002-08-26,1.3066762994827
2002-08-27,1.31017008637971
2002-08-28,1.18439375808726
2002-08-29,1.10054287255896
2002-08-30,1.12499938083805
2002-09-03,1.00621062633962
2002-09-04,1.09355529876493
2002-09-05,1.12849316773506
2002-09-06,1.04813606910377
2002-09-09,1.09006151186792
2002-09-10,1.03416092151572
2002-09-11,1.04464228220676
2002-09-12,1.00271683944261
2002-09-13,0.978260331163518
2002-09-16,0.908384593223267
2002-09-17,0.842002642180029
2002-09-18,0.793089625621852
2002-09-19,0.80357098631289
2002-09-20,0.81754613390094
2002-09-23,0.695263592505501
2002-09-24,0.614906493874212
2002-09-25,0.723213887681601
2002-09-26,0.772126904239777
2002-09-27,0.719720100784589
2002-09-30,0.78959583872484
2002-10-01,0.800077199415878
2002-10-02,0.747670395960689
2002-10-03,0.744176609063677
2002-10-04,0.6673132973294
2002-10-07,0.628881641462262
2002-10-08,0.583462411801098
2002-10-09,0.51708046075786
2002-10-10,0.538043182139935
2002-10-11,0.604425133183174
2002-10-14,0.65333814974135
2002-10-15,0.646350575947325
2002-10-16,0.614906493874212
2002-10-17,0.541536969036948
2002-10-18,0.559005903522011
2002-10-21,0.562499690419023
2002-10-22,0.555512116624998
2002-10-23,0.510092886963835
2002-10-24,0.513586673860847
2002-10-25,0.489130165581759
2002-10-28,0.471661231096696
2002-10-29,0.54503075593396
2002-10-30,0.527561821448898
2002-10-31,0.656831936638362
2002-11-01,0.726707674578614
2002-11-04,0.772126904239777
2002-11-05,0.831521281488991
2002-11-06,0.960791396678456
2002-11-07,1.06909879048585
2002-11-08,0.91187838012028
2002-11-11,0.908384593223267
2002-11-12,0.950310035987418
2002-11-13,0.848990215974054
2002-11-14,0.974766544266506
2002-11-15,0.880434298047167
2002-11-18,0.897903232532229
2002-11-19,0.894409445635217
2002-11-20,0.894409445635217
2002-11-21,0.936334888399368
2002-11-22,1.02367956082468
2002-11-25,0.981754118060531
2002-11-26,0.992235478751569
2002-11-27,0.901397019429242
2002-11-29,0.93982867529638
2002-12-02,0.908384593223267
2002-12-03,0.883928084944179
2002-12-04,0.842002642180029
2002-12-05,0.831521281488991
2002-12-06,0.828027494591978
2002-12-09,0.779114478033802
2002-12-10,0.80357098631289
2002-12-11,0.772126904239777
2002-12-12,0.821262252691399
2002-12-13,0.989726304525532
2002-12-16,0.937081288327366
2002-12-17,0.880926604382655
2002-12-18,0.849339594663755
2002-12-19,0.824771920437944
2002-12-20,0.789675242972499
2002-12-23,0.800204246212132
2002-12-24,0.789675242972499
2002-12-26,0.786165575225955
2002-12-27,0.772126904239777
2002-12-30,0.796694578465588
2002-12-31,0.947610291566999
2003-01-02,0.989726304525532
2003-01-03,0.961648962553177
2003-01-06,0.951119959313544
2003-01-07,1.04588098847024
2003-01-08,1.10203567241495
2003-01-09,1.12309367889422
2003-01-10,1.18275803058548
2003-01-13,1.12660334664077
2003-01-14,1.18626769833202
2003-01-15,1.22136437579747
2003-01-16,1.35473175016615
2003-01-17,1.43194444059013
2003-01-21,1.24242238227673
2003-01-22,1.11256467565459
2003-01-23,1.27751905974218
2003-01-24,1.19328703382511
2003-01-27,1.21434504030438
2003-01-28,1.2318933790371
2003-01-29,1.2318933790371
2003-01-30,1.22487404354401
2003-01-31,1.1371323498804
2003-02-03,1.05640999170988
2003-02-04,1.14064201762694
2003-02-05,1.08799700142878
2003-02-06,1.05290032396333
2003-02-07,1.02482298199098
2003-02-10,1.01780364649789
2003-02-11,1.06342932720297
2003-02-12,0.982706969032443
2003-02-13,0.912513614101555
2003-02-14,0.912513614101555
2003-02-18,1.04588098847024
2003-02-19,1.01780364649789
2003-02-20,1.28804806298181
2003-02-21,1.25646105326291
2003-02-24,1.24242238227673
2003-02-25,1.3266544081938
2003-02-26,1.30559640171453
2003-02-27,1.35122208241961
2003-02-28,1.33718341143343
2003-03-03,1.3582414179127
2003-03-04,1.3266544081938
2003-03-05,1.36877042115233
2003-03-06,1.48809912453484
2003-03-07,1.49862812777448
2003-03-10,1.40386709861778
2003-03-11,1.29857706622144
2003-03-12,1.2950673984749
2003-03-13,1.42527797929982
2003-03-14,1.40768195486402
2003-03-17,1.46398923305858
2003-03-18,1.48158525749438
2003-03-19,1.46047002817142
2003-03-20,1.42527797929982
2003-03-21,1.51677730636598
2003-03-24,1.51325810147882
2003-03-25,1.66810311651386
2003-03-26,1.54493094546326
2003-03-27,1.65402629696522
2003-03-28,1.65402629696522
2003-03-31,1.6117958383193
2003-04-01,1.75960244358003
2003-04-02,1.71385278004694
2003-04-03,1.71385278004694
2003-04-04,1.72441039470842
2003-04-07,1.79127528756447
2003-04-08,1.73144880448274
2003-04-09,1.81942892666175
2003-04-10,1.86517859019483
2003-04-11,1.90037063906643
2003-04-14,1.90037063906643
2003-04-15,1.89685143417927
2003-04-16,1.79479449245163
2003-04-17,2.07633088342443
2003-04-21,2.31915602063847
2003-04-22,2.41417455259179
2003-04-23,2.30859840597699
2003-04-24,2.37898250372019
2003-04-25,2.36842488905871
2003-04-28,2.4493666014634
2003-04-29,2.4493666014634
2003-04-30,2.44584739657624
2003-05-01,2.38954011838167
2003-05-02,2.484558650335
2003-05-05,2.47048183078636
2003-05-06,2.41417455259179
2003-05-07,2.43880898680191
2003-05-08,2.36842488905871
2003-05-09,2.38602091349451
2003-05-12,2.46344342101204
2003-05-13,2.49159706010932
2003-05-14,2.8012870901794
2003-05-15,2.88222880258408
2003-05-16,2.92094005634284
2003-05-19,2.7660950413078
2003-05-20,2.6253268458214
2003-05-21,2.59717320672412
2003-05-22,2.70978776311324
2003-05-23,2.78017186085644
2003-05-27,2.87519039280976
2003-05-28,2.84351754882532
2003-05-29,2.79776788529224
2003-05-30,2.7836910657436
2003-06-02,2.82944072927668
2003-06-03,2.8012870901794
2003-06-04,3.01947779318332
2003-06-05,3.07930427626504
2003-06-06,3.07226586649072
2003-06-09,3.02299699807048
2003-06-10,2.9596513101016
2003-06-11,3.08986189092652
2003-06-12,3.0792922379359
2003-06-13,2.96654927270255
2003-06-16,2.99473501401088
2003-06-17,2.93484031373067
2003-06-18,2.99825823167443
2003-06-19,2.9876885786838
2003-06-20,2.90665457242233
2003-06-23,2.65650611831083
2003-06-24,2.67764542429208
2003-06-25,2.74810977756293
2003-06-26,2.78334195419835
2003-06-27,2.77277230120772
2003-06-30,2.78334195419835
2003-07-01,2.67412220662854
2003-07-02,2.73049368924522
2003-07-03,2.67764542429208
2003-07-07,2.75515621289001
2003-07-08,2.74458655989939
2003-07-09,2.73049368924522
2003-07-10,2.71992403625459
2003-07-11,2.74458655989939
2003-07-14,2.72697047158168
2003-07-15,2.66355255363792
2003-07-16,2.43806662317121
2003-07-17,2.38874157588162
2003-07-18,2.40988088186288
2003-07-21,2.43102018784413
2003-07-22,2.56137924139519
2003-07-23,2.46272914681601
2003-07-24,2.41340409952642
2003-07-25,2.44863627616184
2003-07-28,2.40283444653579
2003-07-29,2.40988088186288
2003-07-30,2.31123078728369
2003-07-31,2.23724321634931
2003-08-01,2.30066113429307
2003-08-04,2.18439495139617
2003-08-05,2.22315034569514
2003-08-06,2.36760226990037
2003-08-07,2.47329879980664
2003-08-08,2.67764542429208
2003-08-11,2.76924908354418
2003-08-12,2.94188674905775
2003-08-13,2.91722422541296
2003-08-14,2.90665457242233
2003-08-15,2.85028308980565
2003-08-18,2.88903848410462
2003-08-19,2.91722422541296
2003-08-20,3.00178144933797
2003-08-21,3.00883616484758
2003-08-22,3.00178144933797
2003-08-25,3.04763710015042
2003-08-26,3.07938331994365
2003-08-27,3.16756726381374
2003-08-28,3.20636819911658
2003-08-29,3.2204776301358
2003-09-02,3.24516913441943
2003-09-03,3.24164177666462
2003-09-04,3.21342291462619
2003-09-05,3.15345783279453
2003-09-08,3.19931348360698
2003-09-09,3.15345783279453
2003-09-10,3.13229368626571
2003-09-11,3.09702010871767
2003-09-12,3.10407482422728
2003-09-15,3.05821917341483
2003-09-16,3.09702010871767
2003-09-17,3.15345783279453
2003-09-18,3.216950272381
2003-09-19,3.27338799645786
2003-09-22,3.3157162895155
