,Adjusted Close
2010-09-08,37.8739016053793
2010-09-09,38.263450606206
2010-09-10,38.0978922808547
2010-09-13,38.7990804823428
2010-09-14,37.5622624047179
2010-09-15,37.912856505462
2010-09-16,37.5817398547593
2010-09-17,38.1076310058753
2010-09-20,38.8867290075288
2010-09-21,38.205018256082
2010-09-22,38.2731893312267
2010-09-23,36.7149933279198
2010-09-24,37.3577491792839
2010-09-27,37.3187942792012
2010-09-28,37.0461099786225
2010-09-29,36.6760384278371
2010-09-30,36.413092852279
2010-10-01,36.1111923766383
2010-10-04,37.2701006540979
2010-10-05,39.0717647829215
2010-10-06,38.7406481322188
2010-10-07,38.1368471809374
2010-10-08,39.1301971330455
2010-10-11,39.9287725847403
2010-10-12,40.3085828605464
2010-10-13,40.4157088357737
2010-10-14,39.9190338597197
2010-10-15,39.6853044592236
2010-10-18,39.9287725847403
2010-10-19,39.1107196830042
2010-10-20,39.4223588836656
2010-10-21,39.0717647829215
2010-10-22,40.0066823849057
2010-10-25,39.9190338597197
2010-10-26,40.172240710257
2010-10-27,39.3541878085209
2010-10-28,38.4582251066194
2010-10-29,39.2470618332935
2010-11-01,39.4905299588103
2010-11-02,39.8898176846577
2010-11-03,40.4157088357737
2010-11-04,41.1948068374272
2010-11-05,41.4577524129853
2010-11-08,40.2988441355257
2010-11-09,39.7729529844096
2010-11-10,40.7273480364351
2010-11-11,40.4351862858151
2010-11-12,39.8995564096783
2010-11-15,40.2306730603811
2010-11-16,39.5879172090169
2010-11-17,38.6919545071154
2010-11-18,39.4320976086862
2010-11-19,40.2793666854844
2010-11-22,40.0066823849057
2010-11-23,39.9872049348643
2010-11-24,40.2988441355257
2010-11-26,40.5715284361044
2010-11-29,40.5617897110838
2010-11-30,40.7663029365178
2010-12-01,41.8278239637707
2010-12-02,42.5777057903621
2010-12-03,42.9964709662509
2010-12-06,43.0938582164576
2010-12-07,44.1164243436277
2010-12-08,44.1456405186897
2010-12-09,43.8340013180283
2010-12-10,43.697659167739
2010-12-13,43.0938582164576
2010-12-14,42.7432641157135
2010-12-15,42.2076342395767
2010-12-16,42.8211739158788
2010-12-17,43.0938582164576
2010-12-20,43.7171366177803
2010-12-21,43.6879204427183
2010-12-22,44.5351895195165
2010-12-23,44.3404150191031
2010-12-27,44.6130993196818
2010-12-28,44.3111988440411
2010-12-29,44.9831708704672
2010-12-30,44.3404150191031
2010-12-31,44.5644056945785
2011-01-03,45.1487291958186
2011-01-04,44.5157120694751
2011-01-05,45.6259267218313
2011-01-06,44.8565674451985
2011-01-07,45.7720075971414
2011-01-10,45.9570433725341
2011-01-11,46.1226016978854
2011-01-12,46.5608443238155
2011-01-13,46.7069251991255
2011-01-14,46.9016996995389
2011-01-18,47.2328163502416
2011-01-19,46.9893482247249
2011-01-20,46.5997992238982
2011-01-21,46.5413668737742
2011-01-24,45.9667820975547
2011-01-25,46.5511055987948
2011-01-26,47.7684462263784
2011-01-27,47.7002751512337
2011-01-28,46.5511055987948
2011-01-31,47.3204648754276
2011-02-01,48.2748599274531
2011-02-02,47.7587075013577
2011-02-03,47.7879236764197
2011-02-04,47.719752601275
2011-02-07,47.573671725965
2011-02-08,47.8171398514817
2011-02-09,47.9340045517297
2011-02-10,47.9340045517297
2011-02-11,47.9047883766677
2011-02-14,48.0800854270398
2011-02-15,47.9145271016884
2011-02-16,48.2261663023498
2011-02-17,47.456807025717
2011-02-18,45.2948100711286
2011-02-22,44.6325767697232
2011-02-23,43.5710557424703
2011-02-24,43.5321008423876
2011-02-25,44.6617929447852
2011-02-28,44.5546669695578
2011-03-01,43.4054974171189
2011-03-02,44.2332890438758
2011-03-03,44.8760448952399
2011-03-04,43.7366140678217
2011-03-07,42.7432641157135
2011-03-08,43.5126233923463
2011-03-09,43.2496778167882
2011-03-10,43.5710557424703
2011-03-11,42.5582283403208
2011-03-14,42.1686793394941
2011-03-15,41.6914818134813
2011-03-16,40.6494382362698
2011-03-17,40.9513387119105
2011-03-18,41.3895813378406
2011-03-21,42.2563278646801
2011-03-22,41.6330494633573
2011-03-23,41.7791303386673
2011-03-24,41.759652888626
2011-03-25,42.9575160661682
2011-03-28,40.2696279604637
2011-03-29,41.1558519373445
2011-03-30,41.96416611406
2011-03-31,41.9154724889567
2011-04-01,41.3506264377579
2011-04-04,41.6038332882953
2011-04-05,41.1071583122412
2011-04-06,41.4674911380059
2011-04-07,40.9318612618692
2011-04-08,40.7273480364351
2011-04-11,40.0456372849884
2011-04-12,39.1107196830042
2011-04-13,39.8021691594716
2011-04-14,39.9872049348643
2011-04-15,40.3572764856497
2011-04-18,40.8734289117452
2011-04-19,40.8247352866418
2011-04-20,41.5064460380886
2011-04-21,42.4803185401554
2011-04-25,43.1912454666642
2011-04-26,43.2788939918503
2011-04-27,43.4444523172016
2011-04-28,43.3470650669949
2011-04-29,43.1522905665816
2011-05-02,42.9867322412302
2011-05-03,41.4674911380059
2011-05-04,42.0907695393287
2011-05-05,42.4803185401554
2011-05-06,42.5582283403208
2011-05-09,42.8503900909408
2011-05-10,43.639226817615
2011-05-11,43.1717680166229
2011-05-12,43.4054974171189
2011-05-13,42.8796062660029
2011-05-16,43.2886327168709
2011-05-17,43.2107229167056
2011-05-18,43.8242625930077
2011-05-19,43.989820918359
2011-05-20,43.814523867987
2011-05-23,43.2594165418089
2011-05-24,42.7919577408168
2011-05-25,43.1230743915196
2011-05-26,43.7463527928423
2011-05-27,44.0774694435451
2011-05-31,43.4152361421396
2011-06-01,41.993382289122
2011-06-02,41.5746171132333
2011-06-03,40.7955191115798
2011-06-06,40.0358985599677
2011-06-07,39.7534755343683
2011-06-08,38.7601255822601
2011-06-09,38.9549000826735
2011-06-10,38.2731893312267
2011-06-13,38.3218829563301
2011-06-14,38.8477741074461
2011-06-15,37.9518114055447
2011-06-16,37.9031177804413
2011-06-17,38.4192702065367
2011-06-20,38.4290089315574
2011-06-21,38.8575128324668
2011-06-22,38.6237834319708
2011-06-23,38.4484863815987
2011-06-24,38.2244957061234
2011-06-27,38.0784148308133
2011-06-28,38.9549000826735
2011-06-29,39.1009809579835
2011-06-30,39.7534755343683
2011-07-01,41.1558519373445
2011-07-05,41.4674911380059
2011-07-06,41.4285362379233
2011-07-07,42.1199857143907
2011-07-08,41.642788188378
2011-07-11,40.2209343353604
2011-07-12,39.8703402346163
2011-07-13,40.172240710257
2011-07-14,38.2439731561647
2011-07-15,38.6919545071154
2011-07-18,37.9810275806067
2011-07-19,38.8088192073635
2011-07-20,38.8964677325495
2011-07-21,40.4059701107531
2011-07-22,40.3377990356084
2011-07-25,40.4936186359391
2011-07-26,39.7826917094303
2011-07-27,39.1301971330455
2011-07-28,38.2244957061234
2011-07-29,37.7765143551726
2011-08-01,37.7472981801106
2011-08-02,35.4879139753155
2011-08-03,36.3059668770517
2011-08-04,35.1762747746542
2011-08-05,35.3028781999229
2011-08-08,32.2254410933917
2011-08-09,33.2869621206445
2011-08-10,32.0598827680403
2011-08-11,33.4817366210579
2011-08-12,33.0532327201485
2011-08-15,33.9005017969466
2011-08-16,32.9850616450038
2011-08-17,33.0045390950451
2011-08-18,30.9009744905808
2011-08-19,30.1997862890926
2011-08-22,29.4596431875218
2011-08-23,30.9009744905808
2011-08-24,31.8943244426889
2011-08-25,31.4073881916555
2011-08-26,32.1670087432676
2011-08-29,33.9199792469879
2011-08-30,33.4135655459132
2011-08-31,34.5822125483934
2011-09-01,32.7513322445077
2011-09-02,31.5826852420275
2011-09-06,30.540641664816
2011-09-07,32.2351798184123
2011-09-08,31.0567940909114
2011-09-09,30.45299313963
2011-09-12,30.2679573642373
2011-09-13,31.0178391908288
2011-09-14,32.478647943929
2011-09-15,33.4914753460785
2011-09-16,34.6309061734967
2011-09-19,33.7544209216366
2011-09-20,33.4233042709339
2011-09-21,32.1475312932263
2011-09-22,30.9691455657254
2011-09-23,31.5145141668829
2011-09-26,30.59907401494
2011-09-27,31.7287661173376
2011-09-28,30.8912357655601
2011-09-29,31.6995499422756
2011-09-30,30.5503803898367
2011-10-03,29.0116618365711
2011-10-04,30.3458671644027
2011-10-05,31.2905234914075
2011-10-06,31.3197396664695
2011-10-07,30.6185514649814
2011-10-10,31.8066759175029
2011-10-11,31.0957489909941
2011-10-12,32.507864118991
2011-10-13,32.2838734435157
2011-10-14,32.9363680199004
2011-10-17,32.3228283435983
2011-10-18,33.4525204459959
2011-10-19,33.0337552701071
2011-10-20,32.7805484195697
2011-10-21,34.1926635475667
2011-10-24,34.9035904740755
2011-10-25,34.5919512734141
2011-10-26,35.5366076004189
2011-10-27,37.0168938035605
2011-10-28,36.383876677217
2011-10-31,36.2183183518657
2011-11-01,34.475086573166
2011-11-02,36.6662997028164
2011-11-03,36.4812639274237
2011-11-04,36.0430213014937
2011-11-07,35.8385080760596
2011-11-08,35.6242561256049
2011-11-09,33.7544209216366
2011-11-10,34.212140997608
2011-11-11,34.7964644988481
2011-11-14,34.5724738233727
2011-11-15,34.7088159736621
2011-11-16,34.329005697856
2011-11-17,33.7738983716779
2011-11-18,34.2316184476493
2011-11-21,33.2480072205618
2011-11-22,32.1767474682883
2011-11-23,31.6605950421929
2011-11-25,31.1249651660561
2011-11-28,33.2674846706032
2011-11-29,32.7610709695284
2011-11-30,34.7575095987654
2011-12-01,34.3776993229594
2011-12-02,34.5724738233727
2011-12-05,35.3710492750675
2011-12-06,35.4392203502122
2011-12-07,35.1665360496335
2011-12-08,34.2608346227113
2011-12-09,35.1567973246128
2011-12-12,34.358221872918
2011-12-13,33.7349434715953
2011-12-14,32.9753229199831
2011-12-15,33.7252047465746
2011-12-16,34.416654223042
2011-12-19,33.978411597112
2011-12-20,35.0594100744061
2011-12-21,35.4879139753155
2011-12-22,36.5883899026511
2011-12-23,36.9584614534365
2011-12-27,37.3480104542632
2011-12-28,36.5396962775477
2011-12-29,36.8805516532711
2011-12-30,36.6565609777958
2012-01-03,37.4161815294079
2012-01-04,36.8415967531885
2012-01-05,37.6012173048006
2012-01-06,37.7472981801106
2012-01-09,38.1660633559994
2012-01-10,38.7114319571568
2012-01-11,38.5361349067848
2012-01-12,38.4874412816814
2012-01-13,38.088153555834
2012-01-17,38.0491986557513
2012-01-18,38.6529996070328
2012-01-19,39.0815035079422
2012-01-20,39.2957554583969
2012-01-23,39.7826917094303
2012-01-24,39.7437368093476
2012-01-25,39.880078959637
2012-01-26,40.2209343353604
2012-01-27,40.8636901867245
2012-01-30,40.8636901867245
2012-01-31,41.5064460380886
2012-02-01,41.8278239637707
2012-02-02,41.7206979885433
2012-02-03,42.9477773411475
2012-02-06,42.3926700149694
2012-02-07,42.0712920892874
2012-02-08,42.1394631644321
2012-02-09,41.6233107383366
2012-02-10,41.8862563138947
2012-02-13,42.4121474650108
2012-02-14,42.1784180645147
2012-02-15,41.7206979885433
2012-02-16,41.7206979885433
2012-02-17,41.8278239637707
2012-02-21,41.1461132123239
2012-02-22,40.4157088357737
2012-02-23,40.9318612618692
2012-02-24,41.0000323370139
2012-02-27,40.7955191115798
2012-02-28,40.7663029365178
2012-02-29,40.3280603105877
2012-03-01,40.4838799109184
2012-03-02,39.8119078844923
2012-03-05,39.8313853345336
2012-03-06,38.8380353824255
2012-03-07,39.6366108341203
2012-03-08,39.675565734203
2012-03-09,40.026159834947
2012-03-12,39.6658270091823
2012-03-13,41.0389872370965
2012-03-14,39.0035937077768
2012-03-15,39.5879172090169
2012-03-16,40.2111956103397
2012-03-19,40.2209343353604
2012-03-20,39.9774662098437
2012-03-21,40.6202220612078
2012-03-22,40.2404117854017
2012-03-23,40.5910058861458
2012-03-26,40.6104833361871
2012-03-27,41.876517588874
2012-03-28,41.7109592635226
2012-03-29,41.2337617375099
2012-03-30,41.6038332882953
2012-04-02,41.6817430884606
2012-04-03,41.4090587878819
2012-04-04,40.5715284361044
2012-04-05,40.7273480364351
2012-04-09,39.7729529844096
2012-04-10,38.4971800067021
2012-04-11,38.9062064575702
2012-04-12,39.4320976086862
2012-04-13,39.5392235839136
2012-04-16,39.3639265335416
2012-04-17,39.821646609513
2012-04-18,39.7242593593063
2012-04-19,41.759652888626
2012-04-20,41.0974195872205
2012-04-23,40.6202220612078
2012-04-24,40.7273480364351
2012-04-25,40.9513387119105
2012-04-26,42.0615533642667
2012-04-27,42.3147602148041
2012-04-30,41.905733763936
2012-05-01,42.5971832404035
2012-05-02,42.6653543155482
2012-05-03,40.4644024608771
2012-05-04,39.4320976086862
2012-05-07,37.9907663056273
2012-05-08,38.263450606206
2012-05-09,38.4874412816814
2012-05-10,38.3121442313094
2012-05-11,38.0978922808547
2012-05-14,37.0071550785398
2012-05-15,37.1337585038085
2012-05-16,37.3674879043045
2012-05-17,35.7508595508736
2012-05-18,35.6047786755636
2012-05-21,36.6565609777958
2012-05-22,36.4617864773824
2012-05-23,35.4392203502122
2012-05-24,35.6242561256049
2012-05-25,36.0138051264316
2012-05-29,36.9389840033951
2012-05-30,36.2767507019897
2012-05-31,36.0235438514523
2012-06-01,34.4653478481454
2012-06-04,34.5237801982694
2012-06-05,35.1957522246955
2012-06-06,36.4325703023204
2012-06-07,36.237795801907
2012-06-08,35.9358953262663
2012-06-11,35.4976527003362
2012-06-12,35.2834007498815
2012-06-13,34.9425453741581
2012-06-14,35.3710492750675
2012-06-15,34.9328066491375
2012-06-18,34.504302748228
2012-06-19,35.7605982758943
2012-06-20,36.413092852279
2012-06-21,35.5950399505429
2012-06-22,35.5950399505429
2012-06-25,34.6990772486414
2012-06-26,35.3320943749849
2012-06-27,35.5171301503776
2012-06-28,34.8646355739928
2012-06-29,36.1891021768037
2012-07-02,36.0819762015763
2012-07-03,36.237795801907
2012-07-05,36.296228152031
2012-07-06,35.8385080760596
2012-07-09,35.3613105500469
2012-07-10,34.6503836235381
2012-07-11,34.8159419488894
2012-07-12,33.2090523204792
2012-07-13,33.6375562213886
2012-07-16,32.9655841949624
2012-07-17,33.1116650702725
2012-07-18,33.8225919967813
2012-07-19,34.38743804798
2012-07-20,33.9589341470706
2012-07-23,33.3259170207272
2012-07-24,32.9363680199004
2012-07-25,32.8584582197351
2012-07-26,32.9071518448384
2012-07-27,34.1342311974426
2012-07-30,34.6114287234554
2012-07-31,34.6211674484761
2012-08-01,35.828769351039
2012-08-02,35.974850226349
2012-08-03,36.7149933279198
2012-08-06,36.8902903782918
2012-08-07,37.2116683039739
2012-08-08,36.7247320529404
2012-08-09,37.0461099786225
2012-08-10,36.9876776284985
2012-08-13,36.8513354782091
2012-08-14,36.267011976969
2012-08-15,36.4033541272584
2012-08-16,36.9974163535192
2012-08-17,36.9584614534365
2012-08-20,36.9097678283331
2012-08-21,36.7831644030645
2012-08-22,36.5883899026511
2012-08-23,36.3936154022377
2012-08-24,36.5786511776304
2012-08-27,36.5591737275891
2012-08-28,36.9779389034778
2012-08-29,37.0168938035605
2012-08-30,36.7929031280851
2012-08-31,36.9389840033951
2012-09-04,37.4843526045526
2012-09-05,37.0558487036432
2012-09-06,38.2537118811854
2012-09-07,38.6140447069501
2012-09-10,38.6237834319708
2012-09-11,38.0978922808547
2012-09-12,38.4679638316401
2012-09-13,38.8185579323841
2012-09-14,40.4157088357737
2012-09-17,40.2891054105051
2012-09-18,40.026159834947
2012-09-19,40.3670152106704
2012-09-20,39.763214259389
2012-09-21,39.3444490835002
2012-09-24,39.0035937077768
2012-09-25,38.7601255822601
2012-09-26,38.6529996070328
2012-09-27,39.4320976086862
2012-09-28,39.1009809579835
2012-10-01,38.6140447069501
2012-10-02,38.2147569811027
2012-10-03,37.8739016053793
2012-10-04,37.73755945509
2012-10-05,37.4161815294079
2012-10-08,37.4259202544286
2012-10-09,36.9389840033951
2012-10-10,36.9779389034778
2012-10-11,36.8708129282505
2012-10-12,37.2408844790359
2012-10-15,37.766775630152
2012-10-16,38.0784148308133
2012-10-17,38.0784148308133
2012-10-18,38.0978922808547
2012-10-19,38.1563246309787
2012-10-22,38.3413604063714
2012-10-23,37.5914785797799
2012-10-24,37.1045423287465
2012-10-25,36.8902903782918
2012-10-26,37.0655874286638
2012-10-31,35.5463463254396
2012-11-01,35.2249683997575
2012-11-02,35.5268688753982
2012-11-05,34.5140414732487
2012-11-06,34.6406448985174
2012-11-07,34.1147537474013
2012-11-08,33.5401689711819
2012-11-09,33.4719978960372
2012-11-12,33.3453944707685
2012-11-13,33.1116650702725
2012-11-14,33.0142778200658
2012-11-15,32.9363680199004
2012-11-16,33.6862498464919
2012-11-19,35.3320943749849
2012-11-20,34.8159419488894
2012-11-21,34.8451581239514
2012-11-23,35.3223556499642
2012-11-26,34.270573347732
2012-11-27,34.6990772486414
2012-11-28,35.0594100744061
2012-11-29,35.3515718250262
2012-11-30,35.5463463254396
2012-12-03,35.5073914253569
2012-12-04,35.5755625005016
2012-12-05,35.7800757259356
2012-12-06,35.8482468010803
2012-12-07,35.4976527003362
2012-12-10,35.6826884757289
2012-12-11,35.7898144509563
2012-12-12,35.8969404261836
2012-12-13,35.3613105500469
2012-12-14,35.5658237754809
2012-12-17,36.033282576473
2012-12-18,36.4715252024031
2012-12-19,36.3643992271757
2012-12-20,37.8739016053793
2012-12-21,37.8057305302346
2012-12-24,37.8349467052966
2012-12-26,37.2798393791185
2012-12-27,37.3480104542632
2012-12-28,36.8513354782091
2012-12-31,37.5622624047179
2013-01-02,38.3900540314747
2013-01-03,38.3900540314747
2013-01-04,38.4095314815161
2013-01-07,38.2537118811854
2013-01-08,37.854424155338
2013-01-09,38.0102437556687
2013-01-10,38.2829280562474
2013-01-11,38.3510991313921
2013-01-14,37.795991805214
2013-01-15,38.0784148308133
2013-01-16,37.8836403304
2013-01-17,38.0784148308133
2013-01-18,38.1855408060407
2013-01-22,38.8769902825082
2013-01-23,38.9354226326322
2013-01-24,38.8867290075288
2013-01-25,39.4320976086862
2013-01-28,39.4223588836656
2013-01-29,39.2665392833349
2013-01-30,38.9841162577355
2013-01-31,39.0230711578182
2013-02-01,39.1788907581489
2013-02-04,39.1107196830042
2013-02-05,39.7242593593063
2013-02-06,40.2306730603811
2013-02-07,40.1332858101744
2013-02-08,40.2793666854844
2013-02-11,40.5033573609598
2013-02-12,41.0584646871379
2013-02-13,40.7273480364351
2013-02-14,40.4546637358564
2013-02-15,41.2337617375099
2013-02-19,40.8734289117452
2013-02-20,39.909295134699
2013-02-21,39.3736652585622
2013-02-22,39.5587010339549
2013-02-25,38.9549000826735
2013-02-26,39.1204584080249
2013-02-27,39.763214259389
2013-02-28,40.0164211099263
2013-03-01,39.9287725847403
2013-03-04,39.792430434451
2013-03-05,40.2598892354431
2013-03-06,40.3670152106704
2013-03-07,40.5423122610424
2013-03-08,41.2824553626132
2013-03-11,41.5940945632746
2013-03-12,41.5648783882126
2013-03-13,41.642788188378
2013-03-14,42.1784180645147
2013-03-15,42.3050214897834
2013-03-18,42.0615533642667
2013-03-19,41.81808523875
2013-03-20,41.7499141636053
2013-03-21,41.4285362379233
2013-03-22,41.3408877127372
2013-03-25,41.1948068374272
2013-03-26,41.4285362379233
2013-03-27,42.0128597391634
2013-03-28,42.1005082643494
2013-04-01,41.81808523875
2013-04-02,41.4967073130679
2013-04-03,40.4254475607944
2013-04-04,40.9708161619519
2013-04-05,40.5910058861458
2013-04-08,41.1655906623652
2013-04-09,41.4090587878819
2013-04-10,41.5648783882126
2013-04-11,41.701220538502
2013-04-12,41.5161847631093
2013-04-15,40.1235470851537
2013-04-16,40.5423122610424
2013-04-17,40.2111956103397
2013-04-18,39.7534755343683
2013-04-19,40.0164211099263
2013-04-22,39.9287725847403
2013-04-23,40.3377990356084
2013-04-24,40.4838799109184
2013-04-25,40.5617897110838
2013-04-26,40.6494382362698
2013-04-29,40.026159834947
2013-04-30,41.5648783882126
2013-05-01,39.2665392833349
2013-05-02,39.0328098828388
2013-05-03,40.1040696351124
2013-05-06,40.2404117854017
2013-05-07,40.3864926607117
2013-05-08,40.6786544113318
2013-05-09,40.1040696351124
2013-05-10,40.3670152106704
2013-05-13,40.2598892354431
2013-05-14,40.2891054105051
2013-05-15,39.7145206342856
2013-05-16,38.9549000826735
2013-05-17,39.5100074088516
2013-05-20,40.143024535195
2013-05-21,40.5228348110011
2013-05-22,39.8411240595543
2013-05-23,39.4223588836656
2013-05-24,39.8411240595543
2013-05-28,40.6591769612905
2013-05-29,39.909295134699
2013-05-30,40.3962313857324
2013-05-31,40.0456372849884
2013-06-03,39.7242593593063
2013-06-04,39.4905299588103
2013-06-05,38.9938549827562
2013-06-06,39.938511309761
2013-06-07,40.6981318613731
2013-06-10,40.8247352866418
2013-06-11,39.6950431842443
2013-06-12,39.5294848588929
2013-06-13,39.5587010339549
2013-06-14,39.5002686838309
2013-06-17,38.9451613576528
2013-06-18,39.6073946590583
2013-06-19,39.2957554583969
2013-06-20,37.795991805214
2013-06-21,38.17580208102
2013-06-24,37.73755945509
2013-06-25,38.2244957061234
2013-06-26,38.6043059819294
2013-06-27,39.5489623089343
2013-06-28,39.3054941834176
2013-07-01,39.7145206342856
2013-07-02,39.7145206342856
2013-07-03,39.4223588836656
2013-07-05,40.3572764856497
2013-07-08,40.2501505104224
2013-07-09,40.3377990356084
2013-07-10,40.4741411858978
2013-07-11,40.8636901867245
2013-07-12,40.7273480364351
2013-07-15,41.0389872370965
2013-07-16,41.0584646871379
2013-07-17,41.0584646871379
2013-07-18,41.7206979885433
2013-07-19,41.4090587878819
2013-07-22,41.2921940876339
2013-07-23,41.0779421371792
2013-07-24,40.4449250108358
2013-07-25,40.7565642114971
2013-07-26,40.8149965616212
2013-07-29,40.9221225368485
2013-07-30,41.5746171132333
