,Adjusted Close
2006-07-13,27.1421965152917
2006-07-14,26.7406847325211
2006-07-17,26.5800800194129
2006-07-18,26.8611382673523
2006-07-19,27.5035571197852
2006-07-20,27.11007557267
2006-07-21,26.8771987386631
2006-07-24,26.8049266177644
2006-07-25,26.700533554244
2006-07-26,26.9253801525956
2006-07-27,27.2626500501229
2006-07-28,28.3226411566372
2006-07-31,27.9853712591099
2006-08-01,27.656131597238
2006-08-02,27.3590128779878
2006-08-03,26.9655313308726
2006-08-04,27.479466412819
2006-08-07,27.5276478267515
2006-08-08,27.6240106546164
2006-08-09,27.1261360439809
2006-08-10,29.7520231033005
2006-08-11,29.6155090971585
2006-08-14,29.254148492665
2006-08-15,29.2621787283204
2006-08-16,29.3424810848745
2006-08-17,29.6235393328139
2006-08-18,29.6476300397802
2006-08-21,29.294299670942
2006-08-22,29.2621787283204
2006-08-23,29.4147532057732
2006-08-24,29.3183903779083
2006-08-25,29.1818763717663
2006-08-28,29.4147532057732
2006-08-29,29.5191462692936
2006-08-30,29.1497554291446
2006-08-31,29.1497554291446
2006-09-01,29.6877812180572
2006-09-05,28.0174922017316
2006-09-06,27.4152245275757
2006-09-07,27.5356780624069
2006-09-08,27.6721920685489
2006-09-11,28.202187621806
2006-09-12,28.5876389332658
2006-09-13,29.0855135439013
2006-09-14,28.7402134107186
2006-09-15,29.3665717918407
2006-09-18,29.294299670942
2006-09-19,29.703841689368
2006-09-20,29.8483859311655
2006-09-21,29.7118719250235
2006-09-22,29.7359626319897
2006-09-25,30.1776255930373
2006-09-26,30.2659581852469
2006-09-27,30.1535348860711
2006-09-28,29.7118719250235
2006-09-29,29.8564161668209
2006-10-02,29.7600533389559
2006-10-03,30.5389861975309
2006-10-04,30.5309559618755
2006-10-05,30.6755002036729
2006-10-06,30.7156513819499
2006-10-09,30.9164072733352
2006-10-10,30.7477723245716
2006-10-11,30.5791373758079
2006-10-12,31.3500399987274
2006-10-13,31.20549575693
2006-10-16,31.068981750788
2006-10-17,31.1492841073422
2006-10-18,31.2376166995517
2006-10-19,31.1894352856192
2006-10-20,30.659439732362
2006-10-23,30.9806491585785
2006-10-24,31.165344578653
2006-10-25,30.9886793942339
2006-10-26,31.6792796605993
2006-10-27,32.0647309720591
2006-10-30,31.7194308388764
2006-10-31,31.2536771708625
2006-11-01,31.3339795274166
2006-11-02,30.8039839741595
2006-11-03,31.20549575693
2006-11-06,31.6953401319102
2006-11-07,32.0406402650929
2006-11-08,31.8559448450184
2006-11-09,30.8120142098149
2006-11-10,30.6433792610512
2006-11-13,30.9645886872677
2006-11-14,31.0850422220989
2006-11-15,30.892316566369
2006-11-16,31.4865540048695
2006-11-17,31.5668563614236
2006-11-20,31.3580702343829
2006-11-21,31.2456469352071
2006-11-22,31.165344578653
2006-11-24,31.342009763072
2006-11-27,30.2739884209023
2006-11-28,30.2980791278685
2006-11-29,30.3061093635239
2006-11-30,30.1214139434495
2006-12-01,30.6032280827742
2006-12-04,30.9806491585785
2006-12-05,30.7798932671932
2006-12-06,30.7156513819499
2006-12-07,30.4345931340105
2006-12-08,30.2659581852469
2006-12-11,30.6755002036729
2006-12-12,30.386411720078
2006-12-13,30.2177767713144
2006-12-14,30.346260541801
2006-12-15,30.4988350192538
2006-12-18,30.8200444454703
2006-12-19,31.5909470683898
2006-12-20,31.5106447118357
2006-12-21,31.6712494249439
2006-12-22,31.847914609363
2006-12-26,32.4020008695864
2006-12-27,32.4903334617959
2006-12-28,32.6348777035933
2006-12-29,32.9480568941544
2007-01-03,33.389719855202
2007-01-04,33.116691842918
2007-01-05,33.3013872629925
2007-01-08,33.895624701493
2007-01-09,33.8072921092834
2007-01-10,34.1365317711553
2007-01-11,34.0401689432904
2007-01-12,33.5663850396211
2007-01-16,33.6306269248644
2007-01-17,33.486082683067
2007-01-18,33.662747867486
2007-01-19,33.526233861344
2007-01-22,33.2451756134046
2007-01-23,32.666998646215
2007-01-24,32.3538194556539
2007-01-25,32.0807914433699
2007-01-26,31.8559448450184
2007-01-29,32.434121812208
2007-01-30,32.4501822835189
2007-01-31,32.6589684105596
2007-02-01,32.4020008695864
2007-02-02,33.0042685437423
2007-02-05,32.9239661871881
2007-02-06,33.0042685437423
2007-02-07,32.843663830634
2007-02-08,32.6910893531812
2007-02-09,32.3779101626202
2007-02-12,31.7836727241197
2007-02-13,32.0888216790253
2007-02-14,32.2092752138565
2007-02-15,32.257456627789
2007-02-16,32.4983636974513
2007-02-20,32.434121812208
2007-02-21,32.6268474679379
2007-02-22,32.5385148757284
2007-02-23,32.3779101626202
2007-02-26,32.4260915765526
2007-02-27,31.5106447118357
2007-02-28,31.3500399987274
2007-03-01,30.9726189229231
2007-03-02,31.3982214126599
2007-03-05,31.3259492917612
2007-03-06,31.5186749474911
2007-03-07,30.932467744646
2007-03-08,31.1251934003759
2007-03-09,31.3982214126599
2007-03-12,31.7756424884643
2007-03-13,31.7033703675656
2007-03-14,32.0165495581266
2007-03-15,32.3297287486877
2007-03-16,32.2012449782011
2007-03-19,32.9239661871881
2007-03-20,32.9159359515327
2007-03-21,33.7269897527293
2007-03-22,33.5744152752765
2007-03-23,33.2371453777492
2007-03-26,33.0845709002964
2007-03-27,32.843663830634
2007-03-28,32.7633614740799
2007-03-29,32.6509381749041
2007-03-30,33.0122987793977
2007-04-02,32.9239661871881
2007-04-03,33.3094174986479
2007-04-04,33.0444197220193
2007-04-05,32.6750288818704
2007-04-09,32.9239661871881
2007-04-10,32.6027567609717
2007-04-11,32.1530635642686
2007-04-12,32.2012449782011
2007-04-13,32.2253356851673
2007-04-16,32.980177836776
2007-04-17,33.3575989125804
2007-04-18,33.3736593838912
2007-04-19,33.4057803265129
2007-04-20,33.6065362178982
2007-04-23,33.9518363510809
2007-04-24,34.3131969555744
2007-04-25,34.3292574268852
2007-04-26,34.1285015354999
2007-04-27,33.5904757465873
2007-04-30,33.1247220785734
2007-05-01,33.0444197220193
2007-05-02,33.4941129187224
2007-05-03,33.3254779699587
2007-05-04,33.1809337281613
2007-05-07,33.7109292814185
2007-05-08,33.4218407978237
2007-05-09,33.7430502240402
2007-05-10,33.3335082056142
2007-05-11,33.7751711666618
2007-05-14,34.1445620068107
2007-05-15,34.2891062486081
2007-05-16,34.5300133182705
2007-05-17,34.481831904338
2007-05-18,34.4657714330272
2007-05-21,34.3292574268852
2007-05-22,35.3089461768454
2007-05-23,35.1483414637372
2007-05-24,34.6022854391692
2007-05-25,34.9074343940748
2007-05-29,35.2206135846359
2007-05-30,35.7586393735485
2007-05-31,36.0718185641096
2007-06-01,35.2848554698792
2007-06-04,35.3490973551225
2007-06-05,34.9556158080073
2007-06-06,34.7628901522774
2007-06-07,34.4577411973718
2007-06-08,34.7227389740004
2007-06-11,34.851222744487
2007-06-12,33.799261873628
2007-06-13,34.2007736563986
2007-06-14,34.5300133182705
2007-06-15,34.9636460436627
2007-06-18,34.4577411973718
2007-06-19,34.4738016686826
2007-06-20,34.1285015354999
2007-06-21,33.5021431543778
2007-06-22,32.9159359515327
2007-06-25,32.9159359515327
2007-06-26,33.3575989125804
2007-06-27,33.1648732568505
2007-06-28,33.1488127855397
2007-06-29,33.4298710334791
2007-07-02,33.8715339945267
2007-07-03,33.9759270580471
2007-07-05,34.1044108285337
2007-07-06,34.5139528469597
2007-07-09,34.0160782363241
2007-07-10,33.389719855202
2007-07-11,33.7671409310064
2007-07-12,33.7189595170739
2007-07-13,33.6306269248644
2007-07-16,33.7751711666618
2007-07-17,33.3977500908574
2007-07-18,33.1086616072626
2007-07-19,34.0562294146012
2007-07-20,33.1006313716072
2007-07-23,33.5021431543778
2007-07-24,33.2451756134046
2007-07-25,32.8677545376003
2007-07-26,31.0770119864435
2007-07-27,30.2418674782806
2007-07-30,31.1091329290651
2007-07-31,30.755802560227
2007-08-01,30.3382303061456
2007-08-02,30.8441351524365
2007-08-03,31.068981750788
2007-08-06,31.1894352856192
2007-08-07,31.1011026934097
2007-08-08,31.2536771708625
2007-08-09,29.7520231033005
2007-08-10,31.2536771708625
2007-08-13,30.5711071401525
2007-08-14,30.4105024270443
2007-08-15,30.1856558286927
2007-08-16,30.6353490253958
2007-08-17,30.0330813512399
2007-08-20,30.1615651217265
2007-08-21,30.2739884209023
2007-08-22,30.5470164331863
2007-08-23,30.1053534721386
2007-08-24,30.8521653880919
2007-08-27,30.1214139434495
2007-08-28,30.1776255930373
2007-08-29,31.165344578653
2007-08-30,31.2376166995517
2007-08-31,31.6873098962547
2007-09-04,32.120942621647
2007-09-05,30.5951978471187
2007-09-06,31.4624632979032
2007-09-07,31.1091329290651
2007-09-10,30.9886793942339
2007-09-11,31.2295864638963
2007-09-12,30.4586838409767
2007-09-13,30.0973232364832
2007-09-14,30.2659581852469
2007-09-17,29.8724766381317
2007-09-18,30.9886793942339
2007-09-19,31.3821609413491
2007-09-20,31.1011026934097
2007-09-21,31.4704935335586
2007-09-24,30.3061093635239
2007-09-25,30.4105024270443
2007-09-26,30.7317118532607
2007-09-27,30.6995909106391
2007-09-28,31.2938283491396
2007-10-01,31.5347354188019
2007-10-02,31.0368608081664
2007-10-03,30.6995909106391
2007-10-04,31.3339795274166
2007-10-05,32.2092752138565
2007-10-08,32.2735170990998
2007-10-09,32.9480568941544
2007-10-10,33.1568430211951
2007-10-11,32.7633614740799
2007-10-12,32.6830591175258
2007-10-15,32.434121812208
2007-10-16,32.6509381749041
2007-10-17,32.2413961564782
2007-10-18,32.297607806066
2007-10-19,31.5588261257682
2007-10-22,31.6471587179777
2007-10-23,31.7274610745318
2007-10-24,31.1894352856192
2007-10-25,30.9083770376798
2007-10-26,31.6230680110115
2007-10-29,32.4983636974513
2007-10-30,32.4742729904851
2007-10-31,33.1568430211951
2007-11-01,32.4501822835189
2007-11-02,33.389719855202
2007-11-05,33.7912316379726
2007-11-06,34.1044108285337
2007-11-07,33.1006313716072
2007-11-08,33.3335082056142
2007-11-09,32.024579793782
2007-11-12,31.7595820171534
2007-11-13,32.7553312384245
2007-11-14,32.0727612077145
2007-11-15,32.6429079392487
2007-11-16,33.2933570273371
2007-11-19,33.3254779699587
2007-11-20,32.7151800601474
2007-11-21,32.2815473347552
2007-11-23,32.6830591175258
2007-11-26,32.0165495581266
2007-11-27,32.1450333286132
2007-11-28,32.5786660540054
2007-11-29,33.1407825498843
2007-11-30,33.7430502240402
2007-12-03,34.2489550703311
2007-12-04,34.7950110948991
2007-12-05,33.8474432875605
2007-12-06,34.2971364842636
2007-12-07,34.6665273244125
2007-12-10,35.0359181645614
2007-12-11,34.6825877957233
2007-12-12,34.7950110948991
2007-12-13,35.0118274575952
2007-12-14,34.345317898196
2007-12-17,33.9678968223917
2007-12-18,34.5862249678584
2007-12-19,34.7869808592437
2007-12-20,34.9716762793181
2007-12-21,35.3812182977441
2007-12-24,35.9112138510013
2007-12-26,35.9674255005892
2007-12-27,35.0118274575952
2007-12-28,35.2206135846359
2007-12-31,35.2687949985684
2008-01-02,34.168652713777
2008-01-03,34.1847131850878
2008-01-04,33.5824455109319
2008-01-07,33.6707781031414
2008-01-08,33.076540664641
2008-01-09,32.3457892199985
2008-01-10,32.3698799269647
2008-01-11,32.2494263921336
2008-01-14,32.3056380417214
2008-01-15,32.2012449782011
2008-01-16,31.7354913101872
2008-01-17,30.9404979803015
2008-01-18,30.659439732362
2008-01-22,30.2900488922131
2008-01-23,30.1374744147603
2008-01-24,29.8162649885438
2008-01-25,29.2300577856987
2008-01-28,30.1936860643482
2008-01-29,30.2338372426252
2008-01-30,30.4105024270443
2008-01-31,31.0770119864435
2008-02-01,31.847914609363
2008-02-04,31.8077634310859
2008-02-05,30.8280746811257
2008-02-06,31.3741307056937
2008-02-07,31.4142818839707
2008-02-08,31.6792796605993
2008-02-11,31.6310982466669
2008-02-12,32.2333659208227
2008-02-13,32.707149824492
2008-02-14,32.4582125191743
2008-02-15,32.6268474679379
2008-02-19,32.6509381749041
2008-02-20,32.9159359515327
2008-02-21,32.4742729904851
2008-02-22,33.0926011359518
2008-02-25,33.9919875293579
2008-02-26,34.0642596502566
2008-02-27,33.6466873961752
2008-02-28,33.1648732568505
2008-02-29,31.9201867302617
2008-03-03,32.1691240355795
2008-03-04,32.0647309720591
2008-03-05,32.3216985130323
2008-03-06,31.711400603221
2008-03-07,31.5588261257682
2008-03-10,30.8200444454703
2008-03-11,30.795953738504
2008-03-12,30.7317118532607
2008-03-13,31.0127701012002
2008-03-14,30.6353490253958
2008-03-17,30.5068652549092
2008-03-18,31.6471587179777
2008-03-19,31.5588261257682
2008-03-20,31.1814050499638
2008-03-24,31.847914609363
2008-03-25,32.0888216790253
2008-03-26,31.7836727241197
2008-03-27,31.7756424884643
2008-03-28,31.3098888204504
2008-03-31,31.8157936667413
2008-04-01,32.8516940662894
2008-04-02,32.707149824492
2008-04-03,32.5144241687622
2008-04-04,32.393970633931
2008-04-07,32.7473010027691
2008-04-08,33.0042685437423
2008-04-09,32.7553312384245
2008-04-10,32.6589684105596
2008-04-11,31.7274610745318
2008-04-14,31.5427656544573
2008-04-15,31.3580702343829
2008-04-16,31.5186749474911
2008-04-17,32.1370030929578
2008-04-18,32.3377589843431
2008-04-21,31.9282169659171
2008-04-22,31.4464028265924
2008-04-23,31.5267051831465
2008-04-24,31.9041262589509
2008-04-25,31.0770119864435
2008-04-28,30.9726189229231
2008-04-29,31.1894352856192
2008-04-30,30.8682258594027
2008-05-01,31.9121564946063
2008-05-02,31.5186749474911
2008-05-05,30.6995909106391
2008-05-06,30.9565584516123
2008-05-07,30.659439732362
2008-05-08,30.932467744646
2008-05-09,30.755802560227
2008-05-12,31.2376166995517
2008-05-13,31.7194308388764
2008-05-14,32.0807914433699
2008-05-15,32.1048821503362
2008-05-16,31.8639750806738
2008-05-19,31.4464028265924
2008-05-20,31.4142818839707
2008-05-21,31.4945842405249
2008-05-22,31.3500399987274
2008-05-23,30.7718630315378
2008-05-27,30.755802560227
2008-05-28,29.3023299065975
2008-05-29,28.611729640232
2008-05-30,28.7643041176849
2008-06-02,28.6277901115429
2008-06-03,28.4993063410563
2008-06-04,28.3146109209818
2008-06-05,28.748243646374
2008-06-06,27.5677990050285
2008-06-09,27.2385593431566
2008-06-10,27.1181058083255
2008-06-11,26.6844730829332
2008-06-12,26.3953845993384
2008-06-13,27.1743174579133
2008-06-16,26.7647754394873
2008-06-17,26.3793241280276
2008-06-18,26.1062961157436
2008-06-19,25.7529657469055
2008-06-20,25.295242314547
2008-06-23,24.1067674375461
2008-06-24,25.0141840666076
2008-06-25,25.3193330215132
2008-06-26,24.8053979395669
2008-06-27,24.5404001629383
2008-06-30,24.5243396916275
2008-07-01,24.3878256854855
2008-07-02,24.1067674375461
2008-07-03,23.8257091896066
2008-07-07,23.1029879806196
2008-07-08,23.1913205728291
2008-07-09,22.4043574785988
2008-07-10,22.5810226630178
2008-07-11,22.5489017203962
2008-07-14,22.6131436056395
2008-07-15,22.5167807777745
2008-07-16,23.3198043433157
2008-07-17,23.8738906035391
2008-07-18,23.793588246985
2008-07-21,23.8819208391945
2008-07-22,23.9702534314041
2008-07-23,24.9820631239859
2008-07-24,24.0104046096811
2008-07-25,24.4038861567963
2008-07-28,23.9782836670595
2008-07-29,23.8176789539512
2008-07-30,22.8861716179235
2008-07-31,22.428448185565
2008-08-01,22.2357225298351
2008-08-04,22.9102623248897
2008-08-05,23.3438950502819
2008-08-06,23.2073810441399
2008-08-07,22.8781413822681
2008-08-08,23.7373765973971
2008-08-11,23.9060115461608
2008-08-12,23.2796531650386
2008-08-13,23.4241974068361
2008-08-14,23.3920764642144
2008-08-15,23.5526811773226
2008-08-18,23.4804090564239
2008-08-19,23.3117741076603
2008-08-20,23.1752601015183
2008-08-21,22.9825344457884
2008-08-22,23.7052556547755
2008-08-25,23.3198043433157
2008-08-26,23.1591996302075
2008-08-27,23.1029879806196
2008-08-28,23.9381324887824
2008-08-29,23.6731347121538
2008-09-02,24.2513116793435
2008-09-03,23.384046228559
2008-09-04,22.4926900708083
2008-09-05,22.5489017203962
2008-09-08,23.4001066998698
2008-09-09,22.0269364027944
2008-09-10,21.7137572122334
2008-09-11,21.7378479191996
2008-09-12,21.7137572122334
2008-09-15,21.3202756651182
2008-09-16,20.6377056344082
2008-09-17,19.6258959418263
2008-09-18,20.7661894048948
2008-09-19,21.5130013208481
2008-09-22,20.5574032778541
2008-09-23,20.5333125708878
2008-09-24,19.8908937184549
2008-09-25,20.5333125708878
2008-09-26,20.4208892717121
2008-09-29,18.8228723762851
2008-09-30,19.9471053680428
2008-10-01,20.0836193741848
2008-10-02,19.3608981651977
2008-10-03,18.7506002553864
2008-10-06,18.7827211980081
2008-10-07,17.786971976737
2008-10-08,17.104401946027
2008-10-09,16.1247131960668
2008-10-10,13.2498888314294
2008-10-13,16.7028901632564
2008-10-14,16.4057714440062
2008-10-15,14.9522987903767
2008-10-16,14.8559359625117
2008-10-17,14.6230591285048
2008-10-20,15.1610849174174
2008-10-21,15.3538105731473
2008-10-22,14.5266963006398
2008-10-23,14.8719964338226
2008-10-24,15.426082694046
2008-10-27,14.1733659318017
2008-10-28,14.4303334727749
2008-10-29,14.1894264031126
2008-10-30,16.6065273353915
2008-10-31,16.2371364952425
2008-11-03,16.0524410751681
2008-11-04,17.5540951427301
2008-11-05,15.9400177759923
2008-11-06,14.9041173764442
2008-11-07,14.8077545485793
2008-11-10,15.153054681762
2008-11-11,13.8682169768961
2008-11-12,12.1577767822934
2008-11-13,13.0571631756995
2008-11-14,13.4747354297809
2008-11-17,12.6155002146519
2008-11-18,12.1336860753271
2008-11-19,10.8488483704613
2008-11-20,9.60416184387245
2008-11-21,10.6561227147314
2008-11-24,11.4591462802726
2008-11-25,11.2182392106102
2008-11-26,12.0614139544284
2008-11-28,12.7841351634155
2008-12-01,11.4832369872388
2008-12-02,11.8445975917323
2008-12-03,11.643841700347
2008-12-04,11.7482347638674
2008-12-05,11.9409604195973
2008-12-08,12.5833792720302
2008-12-09,12.8965584625913
2008-12-10,12.9045886982467
2008-12-11,12.9206491695575
2008-12-12,13.2177678888077
2008-12-15,13.1615562392198
2008-12-16,13.8601867412407
2008-12-17,13.9726100404164
2008-12-18,13.7718541490311
2008-12-19,14.5186660649844
2008-12-22,13.7236727350987
2008-12-23,13.8762472125515
2008-12-24,13.924428626484
2008-12-26,14.1492752248355
2008-12-29,14.0930635752476
2008-12-30,14.6230591285048
2008-12-31,15.3056291592148
2009-01-02,15.8436549481274
2009-01-05,16.1568341386884
2009-01-06,16.5744063927698
2009-01-07,15.69911070633
2009-01-08,15.426082694046
2009-01-09,14.8398754912009
2009-01-12,14.1573054604909
2009-01-13,14.0689728682814
2009-01-14,13.4506447228147
2009-01-15,13.3061004810173
2009-01-16,13.0571631756995
2009-01-20,12.1818674892596
2009-01-21,12.4548955015436
2009-01-22,12.3906536163003
2009-01-23,12.0614139544284
2009-01-26,12.1256558396717
2009-01-27,12.0694441900839
2009-01-28,12.8403468130034
2009-01-29,12.3183814954016
2009-01-30,11.8445975917323
2009-02-02,11.7321742925566
2009-02-03,12.8885282269359
2009-02-04,12.4548955015436
2009-02-05,12.6797420998951
2009-02-06,13.2980702453618
2009-02-09,13.2900400097064
2009-02-10,12.2942907884354
2009-02-11,12.5512583294086
2009-02-12,13.0812538826657
2009-02-13,13.5068563724026
2009-02-17,12.6636816285843
2009-02-18,12.3103512597462
2009-02-19,12.1336860753271
2009-02-20,12.2782303171246
2009-02-23,11.9489906552527
2009-02-24,12.6395909216181
2009-02-25,12.4308047945774
2009-02-26,12.3585326736787
2009-02-27,12.3585326736787
2009-03-02,11.4430858089617
2009-03-03,11.1379368540561
2009-03-04,11.370813688063
2009-03-05,10.8408181348059
2009-03-06,11.1780880323331
2009-03-09,10.7926367208734
2009-03-10,11.6679324073133
2009-03-11,11.7241440569011
2009-03-12,12.2541396101583
2009-03-13,12.1658070179488
2009-03-16,12.1738372536042
2009-03-17,12.6235304503073
2009-03-18,13.2739795383956
2009-03-19,13.0732236470103
2009-03-20,13.2257981244631
2009-03-23,14.4945753580182
2009-03-24,14.4865451223628
2009-03-25,14.606998657194
2009-03-26,14.6953312494035
2009-03-27,14.0850333395922
2009-03-30,13.8601867412407
2009-03-31,13.9565495691056
2009-04-01,14.6230591285048
2009-04-02,15.4983548149447
2009-04-03,15.8516851837828
2009-04-06,14.9603290260321
2009-04-07,14.4945753580182
2009-04-08,14.7916940772684
2009-04-09,15.2092663313498
2009-04-13,15.3779012801135
2009-04-14,15.2975989235594
2009-04-15,15.1369942104511
2009-04-16,15.6428990567421
2009-04-17,15.6107781141204
2009-04-20,14.8077545485793
2009-04-21,14.783663841613
2009-04-22,14.9362383190658
2009-04-23,14.9362383190658
2009-04-24,15.6188083497758
2009-04-27,15.2413872739715
2009-04-28,15.2413872739715
2009-04-29,16.4138016796616
2009-04-30,15.4501734010122
2009-05-01,15.4501734010122
2009-05-04,16.0845620177897
2009-05-05,16.3174388517967
2009-05-06,17.4336416078989
2009-05-07,16.9518274685742
2009-05-08,17.4175811365881
2009-05-11,17.4818230218314
2009-05-12,16.5824366284252
2009-05-13,15.4582036366676
2009-05-14,15.69911070633
2009-05-15,16.2933481448304
2009-05-18,17.1365228886487
2009-05-19,17.0160693538175
2009-05-20,16.9197065259525
2009-05-21,16.5904668640807
2009-05-22,17.3453090156894
2009-05-26,18.1884837595076
2009-05-27,17.7709115054262
2009-05-28,17.7548510341154
2009-05-29,17.8030324480478
2009-06-01,18.6381769562107
2009-06-02,18.8309026119405
2009-06-03,18.2286349377847
2009-06-04,18.2687861160617
2009-06-05,18.1724232881968
2009-06-08,18.42939082917
2009-06-09,18.3490884726158
2009-06-10,18.5739350709674
2009-06-11,19.0316585033258
2009-06-12,18.9192352041501
2009-06-15,18.1643930525414
2009-06-16,17.786971976737
2009-06-17,17.9154557472236
2009-06-18,18.565904835312
2009-06-19,18.702418841454
2009-06-22,17.6183370279734
2009-06-23,17.6906091488721
2009-06-24,17.4898532574868
2009-06-25,17.9154557472236
2009-06-26,18.0278790463994
2009-06-29,18.7907514336635
2009-06-30,18.2286349377847
2009-07-01,18.333028001305
2009-07-02,17.2890973661015
2009-07-06,17.0963717103716
2009-07-07,16.6065273353915
2009-07-08,16.3575900300737
2009-07-09,16.5744063927698
2009-07-10,16.3094086161413
2009-07-13,16.7510715771889
2009-07-14,16.8554646407093
2009-07-15,17.7227300914937
2009-07-16,18.2206047021292
2009-07-17,18.1001511672981
2009-07-20,18.2768163517171
2009-07-21,18.4856024787578
2009-07-22,18.7907514336635
2009-07-23,19.4492307574072
2009-07-24,19.3528679295423
2009-07-27,19.4733214643735
2009-07-28,19.0718096816029
2009-07-29,18.5498443640011
2009-07-30,18.9995375607042
2009-07-31,18.5980257779336
2009-08-03,19.0316585033258
2009-08-04,19.2324143947111
2009-08-05,18.9031747328392
2009-08-06,18.9192352041501
2009-08-07,20.0675589028739
2009-08-10,20.244224087293
2009-08-11,19.6821075914142
2009-08-12,19.7704401836237
2009-08-13,19.5134726426505
2009-08-14,19.4331702860964
2009-08-17,18.9031747328392
2009-08-18,18.9352956754609
2009-08-19,19.2404446303665
2009-08-20,19.4331702860964
2009-08-21,19.8908937184549
2009-08-24,19.9471053680428
2009-08-25,20.1398310237727
2009-08-26,20.2602845586038
2009-08-27,20.1478612594281
