,Adjusted Close
2000-06-16,16.9563408005943
2000-06-19,17.0592377904414
2000-06-20,17.0592377904414
2000-06-21,16.9563408005943
2000-06-22,17.0267440041739
2000-06-23,17.6712040984794
2000-06-26,18.1098702130908
2000-06-27,17.7036978847469
2000-06-28,17.4437475946069
2000-06-29,16.9238470143268
2000-06-30,17.8390886608615
2000-07-03,17.6008008948998
2000-07-05,17.2271223528235
2000-07-06,17.4329163325177
2000-07-07,17.6008008948998
2000-07-10,17.4654101187852
2000-07-11,17.6332946811673
2000-07-12,17.3300193426706
2000-07-13,17.0592377904414
2000-07-14,16.9942502179064
2000-07-17,16.9563408005943
2000-07-18,16.9563408005943
2000-07-19,16.9942502179064
2000-07-20,17.1621347802885
2000-07-21,16.7234686656771
2000-07-24,16.3822839098683
2000-07-25,16.9563408005943
2000-07-26,17.1621347802885
2000-07-27,17.4329163325177
2000-07-28,17.3300193426706
2000-07-31,17.1621347802885
2000-08-01,17.6712040984794
2000-08-02,18.1098702130908
2000-08-03,18.0069732232437
2000-08-04,18.0773764268233
2000-08-07,18.2452609892054
2000-08-08,18.1423639993583
2000-08-09,17.7036978847469
2000-08-10,17.7686854572819
2000-08-11,18.1098702130908
2000-08-14,18.0394670095112
2000-08-15,17.5683071086323
2000-08-16,17.5358133223648
2000-08-17,16.9238470143268
2000-08-18,17.0917315767089
2000-08-21,17.0917315767089
2000-08-22,16.9563408005943
2000-08-23,16.8913532280592
2000-08-24,16.4526871134479
2000-08-25,16.4526871134479
2000-08-28,16.4526871134479
2000-08-29,16.4851808997154
2000-08-30,16.4526871134479
2000-08-31,16.1873211922633
2000-09-01,16.008605367792
2000-09-05,16.0790085713716
2000-09-06,16.3172963373333
2000-09-07,15.9761115815245
2000-09-08,15.5699392531806
2000-09-11,15.369560904531
2000-09-12,15.7053300292952
2000-09-13,14.9789585154403
2000-09-14,15.0120124878907
2000-09-15,15.4251871435207
2000-09-18,15.7006369139408
2000-09-19,15.3590791986199
2000-09-20,15.2544082858603
2000-09-21,14.8742876026807
2000-09-22,15.8053078267004
2000-09-25,16.2184824823304
2000-09-26,16.4608782803
2000-09-27,16.4608782803
2000-09-28,16.4608782803
2000-09-29,16.6316571379604
2000-10-02,16.5600401976512
2000-10-03,16.6647111104108
2000-10-04,16.5269862252008
2000-10-05,16.59860316551
2000-10-06,16.4608782803
2000-10-09,16.5600401976512
2000-10-10,16.4939322527504
2000-10-11,16.5269862252008
2000-10-12,15.63452896904
2000-10-13,15.90997873946
2000-10-16,15.9760866843608
2000-10-17,15.4251871435207
2000-10-18,15.4582411159711
2000-10-19,15.3590791986199
2000-10-20,15.5629120287308
2000-10-23,16.04770362467
2000-10-24,16.04770362467
2000-10-25,15.9760866843608
2000-10-26,15.9430327119104
2000-10-27,16.3892613399908
2000-10-30,17.1825566788004
2000-10-31,17.0778857660408
2000-11-01,17.42495247677
2000-11-02,17.5957313344305
2000-11-03,17.8381271324001
2000-11-06,17.6287853068809
2000-11-07,17.4910604216708
2000-11-08,17.42495247677
2000-11-09,17.4910604216708
2000-11-10,18.2127388201713
2000-11-13,18.3311822214519
2000-11-14,18.5418854653766
2000-11-15,18.4698027766655
2000-11-16,18.1260237997357
2000-11-17,18.5418854653766
2000-11-20,18.5751543986279
2000-11-21,18.8191265758039
2000-11-22,18.9910160642688
2000-11-24,18.6805060205903
2000-11-27,17.7101621340948
2000-11-28,17.3275694017051
2000-11-29,18.0206721777733
2000-11-30,17.6768932008435
2000-12-01,17.1556799132402
2000-12-04,17.4329210236675
2000-12-05,16.9117077360642
2000-12-06,16.4293082039207
2000-12-07,16.7730871808506
2000-12-08,16.3572255152096
2000-12-11,16.6011976923856
2000-12-12,17.1224109799889
2000-12-13,17.2610315352026
2000-12-14,17.49945889017
2000-12-15,17.4661899569188
2000-12-18,17.915320555811
2000-12-19,18.2313754216981
2000-12-20,17.3996520904162
2000-12-21,18.1260237997357
2000-12-22,18.1260237997357
2000-12-26,18.0206721777733
2000-12-27,18.3699959769117
2000-12-28,18.7858576425526
2000-12-29,18.8523955090552
2001-01-02,18.5751543986279
2001-01-03,18.6805060205903
2001-01-04,18.2979132882006
2001-01-05,18.2646443549493
2001-01-08,18.2979132882006
2001-01-09,18.3311822214519
2001-01-10,18.403264910163
2001-01-11,18.1260237997357
2001-01-12,18.647237087339
2001-01-16,18.9244781977663
2001-01-17,19.2349882414448
2001-01-18,18.647237087339
2001-01-19,18.1925616662382
2001-01-22,18.5751543986279
2001-01-23,18.2313754216981
2001-01-24,17.0835972245291
2001-01-25,16.3904944484609
2001-01-26,16.0799844047824
2001-01-29,16.3683151596267
2001-01-30,16.3295014041669
2001-01-31,16.2740531820815
2001-02-01,16.096618871408
2001-02-02,16.3184117597498
2001-02-05,16.27959800429
2001-02-06,16.6511010922626
2001-02-07,16.2296946044131
2001-02-08,16.2685083598729
2001-02-09,16.5013908926318
2001-02-12,16.5402046480916
2001-02-13,16.6344666256369
2001-02-14,16.218604959996
2001-02-15,16.6788252033053
2001-02-16,16.7564527142249
2001-02-20,16.8784388028129
2001-02-21,16.4570323149635
2001-02-22,16.6677355588882
2001-02-23,16.7010044921395
2001-02-26,16.5679287591344
2001-02-27,16.6621907366796
2001-02-28,16.3017772931242
2001-03-01,16.1964256711618
2001-03-02,15.9968120716542
2001-03-05,15.8360122276063
2001-03-06,15.9968120716542
2001-03-07,15.7472950722696
2001-03-08,16.2463290710387
2001-03-09,16.0522602937396
2001-03-12,15.5587711171791
2001-03-13,15.4146057397569
2001-03-14,15.2759851845432
2001-03-15,15.1040956960783
2001-03-16,14.6937788526459
2001-03-19,14.6272409861434
2001-03-20,14.2890068314221
2001-03-21,14.2224689649196
2001-03-22,13.9230485656581
2001-03-23,13.8620555213641
2001-03-26,14.0284001876205
2001-03-27,14.0450346542461
2001-03-28,14.0173105432034
2001-03-29,14.6882340304374
2001-03-30,14.7215029636887
2001-04-02,14.7714063635656
2001-04-03,14.3000964758392
2001-04-04,14.4664411420956
2001-04-05,14.4165377422187
2001-04-06,14.5551582974323
2001-04-09,14.7991304746083
2001-04-10,14.9710199630732
2001-04-11,14.8213097634425
2001-04-12,14.9100269187792
2001-04-16,15.0930060516612
2001-04-17,15.0652819406185
2001-04-18,15.242716251292
2001-04-19,15.2316266068749
2001-04-20,15.0209233629501
2001-04-23,14.948840674239
2001-04-24,14.8823028077365
2001-04-25,14.9710199630732
2001-04-26,14.9821096074903
2001-04-27,15.0320130073672
2001-04-30,15.2482610735005
2001-05-01,15.4035160953398
2001-05-02,15.2759851845432
2001-05-03,14.9155717409878
2001-05-04,14.8712131633194
2001-05-07,14.8434890522767
2001-05-08,14.7215029636887
2001-05-09,15.0819164072441
2001-05-10,14.9211165631963
2001-05-11,15.3813368065056
2001-05-14,15.3868816287142
2001-05-15,15.2482610735005
2001-05-16,15.3591575176714
2001-05-17,15.8027432943551
2001-05-18,16.523570181466
2001-05-21,16.5568391147173
2001-05-22,16.9117077360642
2001-05-23,16.767542358642
2001-05-24,17.0558731134864
2001-05-25,16.9172525582728
2001-05-29,17.0503282912778
2001-05-30,17.0170593580266
2001-05-31,16.7897216474762
2001-06-01,16.4736667815891
2001-06-04,16.2075153155789
2001-06-05,16.3073221153327
2001-06-06,16.4681219593806
2001-06-07,16.5734735813429
2001-06-08,16.3295014041669
2001-06-11,16.58456322576
2001-06-12,16.5291150036746
2001-06-13,16.6344666256369
2001-06-14,16.6122873368027
2001-06-15,15.8970052719004
2001-06-18,15.8027432943551
2001-06-19,15.6363986280987
2001-06-20,15.6474882725158
2001-06-21,15.8803708052747
2001-06-22,15.5920400504303
2001-06-25,15.4146057397569
2001-06-26,15.2704403623347
2001-06-27,15.2538058957091
2001-06-28,15.3480678732543
2001-06-29,15.0042888963245
2001-07-02,15.1928128514151
2001-07-03,15.1040956960783
2001-07-05,15.0042888963245
2001-07-06,14.7215029636887
2001-07-09,14.7325926081058
2001-07-10,14.9155717409878
2001-07-11,14.7714063635656
2001-07-12,14.9710199630732
2001-07-13,15.3314334066287
2001-07-16,15.3203437622116
2001-07-17,15.3702471620885
2001-07-18,15.3591575176714
2001-07-19,15.3425230510458
2001-07-20,15.2593507179176
2001-07-23,15.3979712731312
2001-07-24,15.7417502500611
2001-07-25,16.2463290710387
2001-07-26,16.0411706493225
2001-07-27,15.8803708052747
2001-07-30,16.0245361826969
2001-07-31,16.157611915702
2001-08-01,16.2906876487071
2001-08-02,16.1631567379105
2001-08-03,16.0855292269909
2001-08-06,15.9690879606114
2001-08-07,15.9690879606114
2001-08-08,15.7583847166867
2001-08-09,15.6863020279756
2001-08-10,15.5754055838047
2001-08-13,15.5365918283449
2001-08-14,15.5199573617192
2001-08-15,15.7971984721465
2001-08-16,16.4681219593806
2001-08-17,16.6344666256369
2001-08-20,16.6621907366796
2001-08-21,16.6344666256369
2001-08-22,16.7730871808506
2001-08-23,17.1002316911548
2001-08-24,16.9061629138557
2001-08-27,16.7841768252677
2001-08-28,16.5734735813429
2001-08-29,16.6344666256369
2001-08-30,16.645556270054
2001-08-31,16.6511010922626
2001-09-04,17.0669627579035
2001-09-05,17.0503282912778
2001-09-06,16.8562595139787
2001-09-07,16.6122873368027
2001-09-10,16.035625827114
2001-09-17,15.7362054278525
2001-09-18,15.5310470061363
2001-09-19,15.8027432943551
2001-09-20,15.1761783847894
2001-09-21,15.0153785407416
2001-09-24,14.815764941234
2001-09-25,14.6050616973092
2001-09-26,14.5551582974323
2001-09-27,14.9710199630732
2001-09-28,15.0486474739929
2001-10-01,15.1539990959552
2001-10-02,15.3147989400031
2001-10-03,15.8859156274833
2001-10-04,16.0411706493225
2001-10-05,16.0189913604884
2001-10-08,15.7251157834354
2001-10-09,15.9635431384029
2001-10-10,16.3295014041669
2001-10-11,16.6621907366796
2001-10-12,16.3516806930011
2001-10-15,16.3627703374182
2001-10-16,16.4681219593806
2001-10-17,16.3017772931242
2001-10-18,16.2130601377875
2001-10-19,15.8471018720234
2001-10-22,15.7472950722696
2001-10-23,15.3369782288372
2001-10-24,15.5199573617192
2001-10-25,15.7195709612269
2001-10-26,16.0522602937396
2001-10-29,15.1262749849125
2001-10-30,14.4109929200101
2001-10-31,14.4553514976785
2001-11-01,14.5274341863896
2001-11-02,14.8545786966938
2001-11-05,14.8490338744852
2001-11-06,14.9710199630732
2001-11-07,14.9821096074903
2001-11-08,14.582882408475
2001-11-09,14.7381374303143
2001-11-12,14.8379442300681
2001-11-13,15.3508402843586
2001-11-14,15.395562324517
2001-11-15,15.8539632361402
2001-11-16,15.6583043104474
2001-11-19,15.5744504851504
2001-11-20,15.2166741638835
2001-11-21,15.1943131438043
2001-11-23,15.3843818144774
2001-11-26,15.3172987542398
2001-11-27,15.1048690634876
2001-11-28,14.9595224329729
2001-11-29,14.9762931980323
2001-11-30,15.0042444731313
2001-12-03,14.9371614128937
2001-12-04,15.0210152381907
2001-12-05,15.3620207943982
2001-12-06,15.4402843646753
2001-12-07,15.0377860032501
2001-12-10,15.1048690634876
2001-12-11,14.8141758024582
2001-12-12,14.3334138707558
2001-12-13,14.3334138707558
2001-12-14,14.9818834530521
2001-12-17,14.5682045815872
2001-12-18,14.7582732522603
2001-12-19,14.629697386805
2001-12-20,14.3390041257756
2001-12-21,14.4787605012705
2001-12-24,14.4508092261715
2001-12-26,14.5905656016664
2001-12-27,14.9427516679135
2001-12-28,14.8700783526562
2001-12-31,14.7974050373988
2002-01-02,14.8085855474384
2002-01-03,14.9762931980323
2002-01-04,15.0880982984282
2002-01-07,15.2054936538439
2002-01-08,15.2949377341606
2002-01-09,15.0266054932105
2002-01-10,14.9874737080719
2002-01-11,14.7247317221415
2002-01-14,14.545843561508
2002-01-15,14.6464681518644
2002-01-16,14.5682045815872
2002-01-17,14.8029952924186
2002-01-18,14.7750440173197
2002-01-22,14.9818834530521
2002-01-23,15.3172987542398
2002-01-24,14.7974050373988
2002-01-25,14.3222333607162
2002-01-28,14.7470927422207
2002-01-29,14.6800096819831
2002-01-30,15.0880982984282
2002-01-31,15.1943131438043
2002-02-01,14.8868491177156
2002-02-04,14.8700783526562
2002-02-05,15.2054936538439
2002-02-06,15.1999033988241
2002-02-07,15.1272300835668
2002-02-08,14.9371614128937
2002-02-11,15.093688553448
2002-02-12,15.0098347281511
2002-02-13,15.0545567683094
2002-02-14,15.0154249831709
2002-02-15,14.9539321779531
2002-02-19,14.6464681518644
2002-02-20,15.0769177883886
2002-02-21,14.8253563124978
2002-02-22,15.065737278349
2002-02-25,14.9930639630917
2002-02-26,14.8141758024582
2002-02-27,14.7470927422207
2002-02-28,14.5905656016664
2002-03-01,14.629697386805
2002-03-04,15.0098347281511
2002-03-05,15.4402843646753
2002-03-06,15.6862555855463
2002-03-07,15.5073674249129
2002-03-08,15.6024017602494
2002-03-11,15.5968115052296
2002-03-12,15.8483729811204
2002-03-13,15.5968115052296
2002-03-14,15.7365678807245
2002-03-15,16.0552124168528
2002-03-18,15.8986852762986
2002-03-19,16.0999344570112
2002-03-20,16.0719831819122
2002-03-21,16.0440319068133
2002-03-22,15.4570551297347
2002-03-25,15.2166741638835
2002-03-26,15.367611049418
2002-03-27,15.6191725253088
2002-03-28,15.5129576799327
2002-04-01,15.2334449289429
2002-04-02,15.3732013044378
2002-04-03,15.367611049418
2002-04-04,15.5353187000119
2002-04-05,15.8483729811204
2002-04-08,15.9266365513975
2002-04-09,15.7365678807245
2002-04-10,15.6247627803286
2002-04-11,15.4905966598535
2002-04-12,15.5409089550317
2002-04-15,15.3172987542398
2002-04-16,15.3732013044378
2002-04-17,15.1831326337647
2002-04-18,15.9993098666549
2002-04-19,15.9881293566153
2002-04-22,15.9322268064173
2002-04-23,16.0831636919518
2002-04-24,15.9322268064173
2002-04-25,15.8371924710808
2002-04-26,15.7812899208829
2002-04-29,15.7701094108433
2002-04-30,15.8763242562194
2002-05-01,15.9210462963778
2002-05-02,15.9322268064173
2002-05-03,16.3738569529812
2002-05-06,16.2676421076051
2002-05-07,16.3291349128228
2002-05-08,16.1446564971696
2002-05-09,16.3682666979614
2002-05-10,16.6645502140106
2002-05-13,16.9999655151983
2002-05-14,16.7595845493471
2002-05-15,16.8043065895054
2002-05-16,16.7539942943273
2002-05-17,16.7763553144065
2002-05-20,16.843438374644
2002-05-21,16.9943752601785
2002-05-22,17.1341316356734
2002-05-23,16.9943752601785
2002-05-24,16.9161116899014
2002-05-28,16.8546188846836
2002-05-29,16.7763553144065
2002-05-30,16.6421891939314
2002-05-31,16.7372235292679
2002-06-03,16.4912523083969
2002-06-04,16.3682666979614
2002-06-05,16.7651748043669
2002-06-06,16.7707650593867
2002-06-07,16.7316332742481
2002-06-10,16.9440629650003
2002-06-11,16.6589599589908
2002-06-12,16.6310086838918
2002-06-13,16.6645502140106
2002-06-14,16.2788226176447
2002-06-17,16.6701404690304
2002-06-18,16.6589599589908
2002-06-19,16.7595845493471
2002-06-20,16.5024328184365
2002-06-21,16.2117395574071
2002-06-24,16.3011836377238
2002-06-25,16.2396908325061
2002-06-26,16.0887539469716
2002-06-27,16.0272611417539
2002-06-28,15.9042755313184
2002-07-01,15.7086166056255
2002-07-02,15.4905966598535
2002-07-03,15.3340695192992
2002-07-05,15.5632699751108
2002-07-08,15.5968115052296
2002-07-09,15.5409089550317
2002-07-10,15.7030263506057
2002-07-11,15.31170849922
2002-07-12,15.1607716136856
2002-07-15,14.8421270775572
2002-07-16,14.5626143265674
2002-07-17,14.3669554008746
2002-07-18,14.0371303547066
2002-07-19,13.5116463828459
2002-07-22,13.0252941961237
2002-07-23,13.3271679671926
2002-07-24,13.288036182054
2002-07-25,12.2147072182533
2002-07-26,13.1315090414998
2002-07-29,13.7967493888554
2002-07-30,13.6961247984991
2002-07-31,13.835881173994
2002-08-01,13.6066807181824
2002-08-02,13.3048069471134
2002-08-05,13.3271679671926
2002-08-06,12.8464060354902
2002-08-07,13.0588357262424
2002-08-08,12.57807379454
2002-08-09,12.7234204250547
2002-08-12,12.8128645053714
2002-08-13,12.6675178748567
2002-08-14,12.8575865455298
2002-08-15,13.5060561278261
2002-08-16,13.3048069471134
2002-08-19,13.7576176037169
2002-08-20,13.6234514832418
2002-08-21,13.7073053085387
2002-08-22,13.6402222483012
2002-08-23,13.5004658728063
2002-08-26,13.3942510274302
2002-08-27,13.3327582222124
2002-08-28,13.1762310816581
2002-08-29,13.3103972021332
2002-08-30,13.2824459270342
2002-09-03,12.8743573105892
2002-09-04,12.4327271640253
2002-09-05,12.2817902784908
2002-09-06,11.9407847222833
2002-09-09,11.9910970174615
2002-09-10,11.9072431921645
2002-09-11,11.9296042122437
2002-09-12,11.3538079452048
2002-09-13,11.4767935556403
2002-09-16,12.1252631379366
2002-09-17,10.5711722424334
2002-09-18,10.1519031159487
2002-09-19,9.97860521033507
2002-09-20,10.034507760533
2002-09-23,10.1519031159487
2002-09-24,10.006556485434
2002-09-25,10.11836158583
2002-09-26,10.3140205115228
2002-09-27,10.2692984713644
2002-09-30,9.87239036495896
2002-10-01,10.2189861761863
2002-10-02,10.1686738810081
2002-10-03,9.9450636802163
2002-10-04,9.78294628464223
2002-10-07,9.75499500954325
2002-10-08,9.816487814761
2002-10-09,9.25746231278144
2002-10-10,9.59846786898897
2002-10-11,10.0456882705726
2002-10-14,10.0456882705726
2002-10-15,10.0960005657508
2002-10-16,9.78294628464223
2002-10-17,9.96742470029548
2002-10-18,9.77176577460264
2002-10-21,10.2301666862259
2002-10-22,10.5935332625126
2002-10-23,10.7612409131064
2002-10-24,10.4593671420375
2002-10-25,10.3419717866218
2002-10-28,10.2413471962655
2002-10-29,10.2972497464634
2002-10-30,10.1742641360279
2002-10-31,10.1239518408498
2002-11-01,10.1351323508893
2002-11-04,10.3028400014832
2002-11-05,10.582352752473
2002-11-06,10.6550260677303
2002-11-07,10.7947824432252
2002-11-08,9.9450636802163
2002-11-11,9.55374582883061
2002-11-12,9.55374582883061
2002-11-13,9.71865835191458
2002-11-14,9.80366119464269
2002-11-15,9.84899604409769
2002-11-18,10.058669722827
2002-11-19,10.1096714284639
2002-11-20,10.2286754082833
2002-11-21,10.5970210601051
2002-11-22,10.5630199230139
2002-11-25,10.330678819557
2002-11-26,10.3250119633751
2002-11-27,10.4836839364676
2002-11-29,10.4836839364676
2002-12-02,10.6196884848326
2002-12-03,10.3363456757389
2002-12-04,10.4100148061033
2002-12-05,10.6423559095601
2002-12-06,10.1833405588283
2002-12-09,9.86032975646144
2002-12-10,9.83199547555207
2002-12-11,9.74699263282395
2002-12-12,9.86032975646144
2002-12-13,9.82632861937019
2002-12-16,9.84899604409769
2002-12-17,9.06130303481715
2002-12-18,9.04430246627153
2002-12-19,8.86296306845155
2002-12-20,8.92529848645216
2002-12-23,8.81196136281468
2002-12-24,8.77229336954156
2002-12-26,8.8289619313603
2002-12-27,8.7836270819053
2002-12-30,8.92529848645216
2002-12-31,9.11230474045402
2003-01-02,9.37864698100211
2003-01-03,9.13497216518152
2003-01-06,9.43531554282086
2003-01-07,9.44664925518461
2003-01-08,9.54298581027647
2003-01-09,9.5599863788221
2003-01-10,9.76966005755145
2003-01-13,9.82066176318832
2003-01-14,9.61098808445897
2003-01-15,9.45798296754836
2003-01-16,8.98196704827091
2003-01-17,8.75529280099593
2003-01-21,8.69295738299531
2003-01-22,8.70429109535906
2003-01-23,8.50028427281159
2003-01-24,8.44361571099284
2003-01-27,8.33027858735535
2003-01-28,8.31327801880973
2003-01-29,8.31327801880973
2003-01-30,8.19427403899037
2003-01-31,8.06960320298913
2003-02-03,8.22827517608161
2003-02-04,8.10360434008038
2003-02-05,7.96759979171539
2003-02-06,7.75225925680417
2003-02-07,7.6785901264398
2003-02-10,7.76359296916791
2003-02-11,7.8769300928054
2003-02-12,7.83726209953228
2003-02-13,7.68992383880355
2003-02-14,7.71825811971292
2003-02-18,7.62192156462105
2003-02-19,7.65025584553043
2003-02-20,7.58225357134793
2003-02-21,7.69559069498542
2003-02-24,7.51991815334731
2003-02-25,7.45191587916482
2003-02-26,7.25924276898109
2003-02-27,7.50858444098357
2003-02-28,7.71259126353104
2003-03-03,7.47458330389232
2003-03-04,7.31591133079984
2003-03-05,7.2365753442536
2003-03-06,7.14590564534361
2003-03-07,7.26490962516297
2003-03-10,7.08357022734299
2003-03-11,7.06656965879736
2003-03-12,7.0155679531605
2003-03-13,7.25357591279922
2003-03-14,7.67292327025792
2003-03-17,7.76359296916791
2003-03-18,8.10927119626225
2003-03-19,8.25660945699099
2003-03-20,8.14893918953537
2003-03-21,8.30194430644598
2003-03-24,7.95059922316977
2003-03-25,8.02426835353414
2003-03-26,8.06393634680726
2003-03-27,8.21694146371786
2003-03-28,8.40961457390159
2003-03-31,8.19427403899037
2003-04-01,7.96193293553352
2003-04-02,8.11493805244413
2003-04-03,7.97893350407914
2003-04-04,8.24527574462724
2003-04-07,8.95363276736154
2003-04-08,8.97630019208903
2003-04-09,8.7836270819053
2003-04-10,8.95363276736154
2003-04-11,8.94229905499779
2003-04-14,8.89696420554279
2003-04-15,8.98196704827091
2003-04-16,8.92529848645216
2003-04-17,9.06696989099902
2003-04-21,9.0726367471809
2003-04-22,9.0953041719084
2003-04-23,8.98196704827091
2003-04-24,9.02163504154403
2003-04-25,8.95929962354341
2003-04-28,9.59398751591334
2003-04-29,9.79232748227895
2003-04-30,9.69032407100521
2003-05-01,9.72432520809645
2003-05-02,9.96800002391705
2003-05-05,9.91133146209831
2003-05-06,10.1323388531914
2003-05-07,9.85466290027956
2003-05-08,9.77532691373332
2003-05-09,9.96233316773518
2003-05-12,10.3646799566483
2003-05-13,10.3533462442845
2003-05-14,10.5176850735589
2003-05-15,10.5403524982864
2003-05-16,10.4950176488314
2003-05-19,10.2910108262839
2003-05-20,9.60532122827709
2003-05-21,9.80366119464269
2003-05-22,9.91699831828018
2003-05-23,10.0870040037364
2003-05-27,10.0700034351908
2003-05-28,10.3476793881026
2003-05-29,10.3930142375576
2003-05-30,10.6140216286507
2003-06-02,10.7103581837426
2003-06-03,10.8633633006532
2003-06-04,10.7613598893795
2003-06-05,10.9256987186538
2003-06-06,11.9343991190275
2003-06-09,11.8267288515719
2003-06-10,12.2800773461218
2003-06-11,12.2630767775762
2003-06-12,12.2517430652124
2003-06-13,12.1610733663024
2003-06-16,12.5804207237611
2003-06-17,12.5804207237611
2003-06-18,12.495417881033
2003-06-19,12.2177419281212
2003-06-20,12.4784173124874
2003-06-23,12.676757278853
2003-06-24,12.767426977763
2003-06-25,12.6030881484886
2003-06-26,12.722092128308
2003-06-27,12.676757278853
2003-06-30,12.5010847372149
2003-07-01,12.4330824630324
2003-07-02,12.8750972452186
2003-07-03,12.8184286833999
2003-07-07,12.9771006564924
2003-07-08,12.9204320946736
2003-07-09,12.948766375583
2003-07-10,12.6144218608524
2003-07-11,12.7957612586724
2003-07-14,12.4217487506687
2003-07-15,11.9457328313912
2003-07-16,11.9684002561187
2003-07-17,11.6113883166606
2003-07-18,12.1214053730293
2003-07-21,11.8267288515719
2003-07-22,11.9457328313912
2003-07-23,12.0194019617556
2003-07-24,11.9457328313912
2003-07-25,12.1497396539387
2003-07-28,12.047736242665
2003-07-29,12.5520864428518
2003-07-30,12.6937578473986
2003-07-31,13.039436074493
2003-08-01,13.0167686497655
2003-08-04,12.7957612586724
2003-08-05,12.4670836001237
2003-08-06,12.3650801888499
2003-08-07,12.5010847372149
2003-08-08,13.5381194184979
2003-08-11,13.4644502881336
2003-08-12,13.4814508566792
2003-08-13,13.130105773403
2003-08-14,13.0054349374017
2003-08-15,13.0224355059473
2003-08-18,12.8750972452186
2003-08-19,12.9657669441286
2003-08-20,13.0337692183111
2003-08-21,12.7504264092174
2003-08-22,12.4387493192143
2003-08-25,12.5804207237611
2003-08-26,12.6370892855799
2003-08-27,12.7844275463086
2003-08-28,12.6654235664893
2003-08-29,12.7050915597624
2003-09-02,12.7504264092174
2003-09-03,12.858096676673
2003-09-04,13.2547766094042
2003-09-05,13.2037749037673
2003-09-08,13.2321091846767
2003-09-09,13.3681137330417
2003-09-10,13.1471063419486
2003-09-11,13.4304491510423
2003-09-12,13.3057783150411
2003-09-15,13.3114451712229
2003-09-16,13.4587834319517
2003-09-17,13.4587834319517
2003-09-18,13.5494531308617
2003-09-19,13.5551199870435
2003-09-22,13.3907811577692
2003-09-23,13.5437862746798
2003-09-24,13.5607868432254
2003-09-25,13.2377760408586
