,Adjusted Close
2000-11-24,3.69950135440733
2000-11-27,3.49537592673473
2000-11-28,3.22335376832243
2000-11-29,3.19636917020793
2000-11-30,2.99224374253534
2000-12-01,3.12847243946822
2000-12-04,3.15545703758272
2000-12-05,3.35958246525531
2000-12-06,3.15545703758272
2000-12-07,3.10105260590026
2000-12-08,3.08756030684301
2000-12-11,3.12847243946822
2000-12-12,3.03315587516055
2000-12-13,3.10105260590026
2000-12-14,2.97875144347809
2000-12-15,2.91085471273838
2000-12-18,2.92434701179563
2000-12-19,2.63883255432607
2000-12-20,2.5705005881329
2000-12-21,2.70672928506578
2000-12-22,2.85645028105591
2000-12-26,2.80291632028037
2000-12-27,2.91085471273838
2000-12-28,2.86994258011317
2000-12-29,2.72022158412303
2001-01-02,2.93087554359752
2001-01-03,3.37307476431256
2001-01-04,3.89013448302267
2001-01-05,3.61811232461036
2001-01-08,3.75390578608979
2001-01-09,4.0938246752418
2001-01-10,4.16215664143497
2001-01-11,4.95297946037122
2001-01-12,4.65266699748404
2001-01-16,4.67878112469162
2001-01-17,4.73536173364138
2001-01-18,5.87567862170575
2001-01-19,5.33163430488115
2001-01-22,5.06178832373614
2001-01-23,5.54925203161099
2001-01-24,6.01060161227826
2001-01-25,5.54925203161099
2001-01-26,5.57536615881857
2001-01-29,6.04106809402043
2001-01-30,5.98448748507067
2001-01-31,5.41432904103849
2001-02-01,5.30552017767356
2001-02-02,4.92251297862904
2001-02-05,4.87028472421388
2001-02-06,5.19671131430864
2001-02-07,5.1140165781513
2001-02-08,5.41432904103849
2001-02-09,5.03132184199396
2001-02-12,5.22282544151622
2001-02-13,5.1140165781513
2001-02-14,5.00520771478638
2001-02-15,4.92251297862904
2001-02-16,4.87028472421388
2001-02-20,4.67878112469162
2001-02-21,4.40893514354661
2001-02-22,4.48727752516936
2001-02-23,4.35235453459685
2001-02-26,5.00520771478638
2001-02-27,4.48727752516936
2001-02-28,4.48727752516936
2001-03-01,4.39152572540823
2001-03-02,4.46116339796177
2001-03-05,4.48727752516936
2001-03-06,4.65266699748404
2001-03-07,5.00520771478638
2001-03-08,4.5699722613267
2001-03-09,4.13473680786701
2001-03-12,4.29098633565904
2001-03-13,4.25703797028918
2001-03-14,3.90362678207992
2001-03-15,3.99894334638759
2001-03-16,3.91711908113717
2001-03-19,4.0938246752418
2001-03-20,3.80831021777225
2001-03-21,3.84922235039746
2001-03-22,3.94453891470513
2001-03-23,4.16215664143497
2001-03-26,4.13473680786701
2001-03-27,4.62655287027646
2001-03-28,4.25703797028918
2001-03-29,4.25703797028918
2001-03-30,4.24354567123193
2001-04-02,4.31144240197164
2001-04-03,3.93061138019442
2001-04-04,3.83573005134021
2001-04-05,4.28445780385714
2001-04-06,4.23005337217468
2001-04-09,4.02157558996749
2001-04-10,4.03028029903669
2001-04-11,3.90406201753338
2001-04-12,3.93017614474096
2001-04-16,3.85618611765281
2001-04-17,4.29577392564709
2001-04-18,4.51339165237694
2001-04-19,4.53950577958452
2001-04-20,4.50033458877315
2001-04-23,4.37846866180444
2001-04-24,4.39587807994282
2001-04-25,4.0172232354329
2001-04-26,4.06074678077886
2001-04-27,4.27401215297411
2001-04-30,4.47422046156557
2001-05-01,4.90075120595606
2001-05-02,4.79194234259114
2001-05-03,4.2827168620433
2001-05-04,4.29577392564709
2001-05-07,4.35670688913145
2001-05-08,4.66137170655323
2001-05-09,4.5656199067921
2001-05-10,4.55691519772291
2001-05-11,4.38282101633903
2001-05-14,4.36541159820064
2001-05-15,4.36541159820064
2001-05-16,4.53950577958452
2001-05-17,4.51339165237694
2001-05-18,4.60914345213807
2001-05-21,5.13142599628969
2001-05-22,5.1183689326859
2001-05-23,4.88769414235227
2001-05-24,4.91816062409444
2001-05-25,4.74841879724517
2001-05-29,4.48292517063476
2001-05-30,4.33059276192387
2001-05-31,4.80064705166033
2001-06-01,4.8354658879371
2001-06-04,4.74406644271057
2001-06-05,5.33163430488115
2001-06-06,5.17930189617026
2001-06-07,5.27070134139679
2001-06-08,5.63194676776833
2001-06-11,5.17930189617026
2001-06-12,4.94862710583662
2001-06-13,5.2532919232584
2001-06-14,4.87463707874848
2001-06-15,5.07049303280533
2001-06-18,5.17494954163566
2001-06-19,5.29681546860437
2001-06-20,5.50572848626502
2001-06-21,5.60583264056075
2001-06-22,5.61453734962994
2001-06-25,5.75816504927164
2001-06-26,5.87132626717116
2001-06-27,5.76686975834083
2001-06-28,5.91484981251712
2001-06-29,6.088943993901
2001-07-02,5.93661158519011
2001-07-03,5.89744039437874
2001-07-05,5.49267142266123
2001-07-06,5.26634898686219
2001-07-09,5.42738610464228
2001-07-10,5.45350023184986
2001-07-11,5.50572848626502
2001-07-12,5.79298388554841
2001-07-13,5.74510798566785
2001-07-16,5.59712793149155
2001-07-17,5.69723208578728
2001-07-18,5.55795674068018
2001-07-19,5.8147456582214
2001-07-20,5.76686975834083
2001-07-23,5.78863153101382
2001-07-24,5.68852737671809
2001-07-25,5.82780272182519
2001-07-26,5.88438333077495
2001-07-27,5.9540210033285
2001-07-30,5.93225923065551
2001-07-31,5.96272571239769
2001-08-01,6.07588693029721
2001-08-02,6.21516227540431
2001-08-03,6.18469579366213
2001-08-06,6.15858166645455
2001-08-07,6.11941047564318
2001-08-08,5.98448748507067
2001-08-09,5.91920216705172
2001-08-10,5.89744039437874
2001-08-13,5.83215507635978
2001-08-14,5.77992682194462
2001-08-15,5.527490258938
2001-08-16,5.49267142266123
2001-08-17,5.43609081371147
2001-08-20,5.527490258938
2001-08-21,5.33598665941574
2001-08-22,5.3925672683655
2001-08-23,5.37951020476171
2001-08-24,5.49702377719583
2001-08-27,5.62324205869913
2001-08-28,5.43173845917687
2001-08-29,5.30552017767356
2001-08-30,5.20106366884324
2001-08-31,5.31422488674276
2001-09-04,5.14883541442808
2001-09-05,5.20106366884324
2001-09-06,4.75712350631436
2001-09-07,4.46551575249637
2001-09-10,4.59173403399968
2001-09-17,4.10862268065943
2001-09-18,4.13473680786701
2001-09-19,3.89535730846418
2001-09-20,3.89535730846418
2001-09-21,3.74737725428789
2001-09-24,4.10427032612483
2001-09-25,4.0128708808983
2001-09-26,3.88230024486039
2001-09-27,3.35566534617417
2001-09-28,3.62551132731918
2001-10-01,3.54716894569644
2001-10-02,3.38177947338175
2001-10-03,3.5906924910424
2001-10-04,3.98675675369072
2001-10-05,3.96934733555233
2001-10-08,3.88665259939499
2001-10-09,3.94323320834475
2001-10-10,4.02157558996749
2001-10-11,4.41763985261581
2001-10-12,4.36976395273524
2001-10-15,4.36105924366605
2001-10-16,4.36541159820064
2001-10-17,4.52209636144613
2001-10-18,4.46116339796177
2001-10-19,4.58302932493049
2001-10-22,4.65701935201863
2001-10-23,4.55691519772291
2001-10-24,4.82676117886791
2001-10-25,4.88769414235227
2001-10-26,4.77453292445275
2001-10-29,4.34800218006226
2001-10-30,4.39152572540823
2001-10-31,4.47422046156557
2001-11-01,4.50468694330774
2001-11-02,4.45245868889258
2001-11-05,4.53080107051532
2001-11-06,4.73100937910678
2001-11-07,4.78323763352194
2001-11-08,4.45245868889258
2001-11-09,4.33494511645847
2001-11-12,4.30012628018169
2001-11-13,4.2870692165779
2001-11-14,4.36541159820064
2001-11-15,4.40458278901202
2001-11-16,4.60479109760347
2001-11-19,4.60914345213807
2001-11-20,4.38282101633903
2001-11-21,4.37846866180444
2001-11-23,4.45245868889258
2001-11-26,4.58302932493049
2001-11-27,4.54385813411912
2001-11-28,4.48727752516936
2001-11-29,4.85722766061009
2001-11-30,4.86593236967928
2001-12-03,5.06178832373614
2001-12-04,5.24458721418921
2001-12-05,5.50572848626502
2001-12-06,5.5318426134726
2001-12-07,5.58842322242236
2001-12-10,5.61018499509534
2001-12-11,5.63629912230293
2001-12-12,5.64935618590672
2001-12-13,5.54925203161099
2001-12-14,5.87567862170575
2001-12-17,5.76686975834083
2001-12-18,5.8103933036868
2001-12-19,5.55795674068018
2001-12-20,5.61018499509534
2001-12-21,5.42303375010768
2001-12-24,5.44479552278066
2001-12-26,5.44914787731526
2001-12-27,5.22282544151622
2001-12-28,5.21847308698163
2001-12-31,5.13142599628969
2002-01-02,5.04437890559775
2002-01-03,5.33598665941574
2002-01-04,5.64935618590672
2002-01-07,5.57971851335317
2002-01-08,5.70593679485648
2002-01-09,5.6667656040451
2002-01-10,5.64500383137212
2002-01-11,5.60148028602615
2002-01-14,5.79298388554841
2002-01-15,5.83215507635978
2002-01-16,5.6711179585797
2002-01-17,5.87567862170575
2002-01-18,5.527490258938
2002-01-22,5.42738610464228
2002-01-23,5.87567862170575
2002-01-24,5.98448748507067
2002-01-25,5.89308803984414
2002-01-28,5.98013513053608
2002-01-29,5.95837335786309
2002-01-30,5.86697391263656
2002-01-31,5.91920216705172
2002-02-01,5.84521213996357
2002-02-04,5.74510798566785
2002-02-05,5.6754703131143
2002-02-06,5.57536615881857
2002-02-07,5.22282544151622
2002-02-08,5.49702377719583
2002-02-11,5.51878554986881
2002-02-12,5.47961435905744
2002-02-13,5.5318426134726
2002-02-14,5.43173845917687
2002-02-15,5.41868139557308
2002-02-19,5.18365425070485
2002-02-20,5.13577835082429
2002-02-21,4.77453292445275
2002-02-22,4.80935176072952
2002-02-25,4.99650300571719
2002-02-26,5.13142599628969
2002-02-27,5.06614067827074
2002-02-28,4.96603652397501
2002-03-01,5.31857724127736
2002-03-04,5.74946034020244
2002-03-05,5.65806089497591
2002-03-06,5.70158444032188
2002-03-07,5.47526200452284
2002-03-08,5.41432904103849
2002-03-11,5.55795674068018
2002-03-12,5.29681546860437
2002-03-13,5.34904372301953
2002-03-14,5.38386255929631
2002-03-15,5.30987253220816
2002-03-18,5.37080549569252
2002-03-19,5.61453734962994
2002-03-20,5.41868139557308
2002-03-21,5.70593679485648
2002-03-22,5.47526200452284
2002-03-25,5.32292959581195
2002-03-26,5.48831906812663
2002-03-27,5.42738610464228
2002-03-28,5.61888970416454
2002-04-01,5.30987253220816
2002-04-02,4.8354658879371
2002-04-03,4.83111353340251
2002-04-04,3.60374955464619
2002-04-05,3.65162545452676
2002-04-08,3.69950135440733
2002-04-09,3.61245426371539
2002-04-10,3.60810190918079
2002-04-11,3.41659830965853
2002-04-12,3.48188362767748
2002-04-15,3.50799775488506
2002-04-16,3.55152130023103
2002-04-17,3.57328307290402
2002-04-18,3.56893071836942
2002-04-19,3.57763542743861
2002-04-22,3.58198778197321
2002-04-23,3.57328307290402
2002-04-24,3.51670246395426
2002-04-25,3.44271243686611
2002-04-26,3.49058833674668
2002-04-29,3.4601218550045
2002-04-30,3.41224595512393
2002-05-01,3.39048418245095
2002-05-02,3.26861825548224
2002-05-03,3.05970523782159
2002-05-06,2.95089637445667
2002-05-07,2.99877227433723
2002-05-08,3.0466481742178
2002-05-09,3.01618169247562
2002-05-10,2.7680974840036
2002-05-13,2.89910335549496
2002-05-14,3.0466481742178
2002-05-15,3.09452407409836
2002-05-16,3.15980939211732
2002-05-17,3.1772188102557
2002-05-20,3.07276230142538
2002-05-21,3.0422958196832
2002-05-22,3.0466481742178
2002-05-23,3.0422958196832
2002-05-24,3.06405759235619
2002-05-28,3.02923875607941
2002-05-29,3.06840994689078
2002-05-30,3.11628584677135
2002-05-31,3.20768529199788
2002-06-03,3.09887642863296
2002-06-04,3.28167531908603
2002-06-05,3.17286645572111
2002-06-06,3.14675232851353
2002-06-07,3.11628584677135
2002-06-10,3.0422958196832
2002-06-11,3.09887642863296
2002-06-12,3.17286645572111
2002-06-13,3.08146701049457
2002-06-14,3.10322878316756
2002-06-17,3.26426590094764
2002-06-18,3.07276230142538
2002-06-19,2.98571521073344
2002-06-20,2.85079222016094
2002-06-21,2.72022158412303
2002-06-24,2.68975510238086
2002-06-25,2.61141272075811
2002-06-26,2.51566092099698
2002-06-27,2.54177504820456
2002-06-28,2.64187920250029
2002-07-01,1.95855954056858
2002-07-02,1.91938834975721
2002-07-03,1.95855954056858
2002-07-05,2.01514014951834
2002-07-08,1.87151244987665
2002-07-09,1.81493184092689
2002-07-10,1.76270358651173
2002-07-11,1.74094181383874
2002-07-12,1.83234125906528
2002-07-15,1.82798890453068
2002-07-16,1.81928419546148
2002-07-17,1.85410303173826
2002-07-18,1.68436120488898
2002-07-19,1.60166646873164
2002-07-22,1.64954236861221
2002-07-23,1.54508585978188
2002-07-24,1.78011300465011
2002-07-25,1.78011300465011
2002-07-26,1.82798890453068
2002-07-29,1.92809305882641
2002-07-30,1.76313882196519
2002-07-31,1.61472353233543
2002-08-01,1.50156231443591
2002-08-02,1.48850525083212
2002-08-05,1.44498170548616
2002-08-06,1.45368641455535
2002-08-07,1.47980054176293
2002-08-08,1.40102292468673
2002-08-09,1.34879467027156
2002-08-12,1.33182048758664
2002-08-13,1.11420276085679
2002-08-14,1.32311577851744
2002-08-15,1.31876342398285
2002-08-16,1.36663932386341
2002-08-19,1.47980054176293
2002-08-20,1.47544818722833
2002-08-21,1.50156231443591
2002-08-22,1.54073350524729
2002-08-23,1.49720995990132
2002-08-26,1.47109583269374
2002-08-27,1.51461937803971
2002-08-28,1.54073350524729
2002-08-29,1.55379056885108
2002-08-30,1.57990469605866
2002-09-03,1.59731411419705
2002-09-04,1.71047533209656
2002-09-05,1.64083765954301
2002-09-06,1.76270358651173
2002-09-09,1.71047533209656
2002-09-10,1.77140829558092
2002-09-11,1.6582470776814
2002-09-12,1.43627699641696
2002-09-13,1.45368641455535
2002-09-16,1.40581051467478
2002-09-17,1.40145816014019
2002-09-18,1.41016286920938
2002-09-19,1.29700165130986
2002-09-20,1.26218281503309
2002-09-23,1.20081461609527
2002-09-24,1.26218281503309
2002-09-25,1.36707455931687
2002-09-26,1.4358417609635
2002-09-27,1.37099167839801
2002-09-30,1.32746813305204
2002-10-01,1.51026702350511
2002-10-02,1.31876342398285
2002-10-03,1.31441106944825
2002-10-04,1.27523987863688
2002-10-07,1.26653516956768
2002-10-08,1.29613118040294
2002-10-09,1.26218281503309
2002-10-10,1.31397583399479
2002-10-11,1.40581051467478
2002-10-14,1.47544818722833
2002-10-15,1.71918004116576
2002-10-16,1.57119998698946
2002-10-17,1.71918004116576
2002-10-18,1.78403012373125
2002-10-21,1.87107721442319
2002-10-22,1.82798890453068
2002-10-23,1.90633128615342
2002-10-24,1.91068364068802
2002-10-25,2.08086070299076
2002-10-28,2.01514014951834
2002-10-29,1.824507020903
2002-10-30,2.01514014951834
2002-10-31,2.11132718473293
2002-11-01,2.06736840393351
2002-11-04,2.39379499402827
2002-11-05,2.28933848519794
2002-11-06,2.3502714486823
2002-11-07,2.14179366647511
2002-11-08,2.00643544044915
2002-11-11,1.81493184092689
2002-11-12,1.88892186801503
2002-11-13,1.89327422254963
2002-11-14,2.05431134032971
2002-11-15,2.16007355552042
2002-11-18,2.11524430381407
2002-11-19,1.95855954056858
2002-11-20,1.99773073137996
2002-11-21,2.12394901288326
2002-11-22,2.12830136741786
2002-11-25,2.51566092099698
2002-11-26,2.36332851228609
2002-11-27,2.46778502111642
2002-11-29,2.37638557588988
2002-12-02,2.4895467937894
2002-12-03,2.43296618483964
2002-12-04,2.31545261240553
2002-12-05,2.25016729438657
2002-12-06,2.3502714486823
2002-12-09,2.18879909544876
2002-12-10,2.2153484581098
2002-12-11,2.17182491276383
2002-12-12,2.10653959474488
2002-12-13,1.98032131324157
2002-12-16,2.17617726729843
2002-12-17,2.15876784916004
2002-12-18,2.00643544044915
2002-12-19,2.2197008126444
2002-12-20,1.81493184092689
2002-12-23,1.92548164610565
2002-12-24,1.92374070429181
2002-12-26,1.90633128615342
2002-12-27,1.86716009534205
2002-12-30,1.92809305882641
2002-12-31,2.08913017660649
2003-01-02,2.06301604939891
2003-01-03,2.0760731130027
2003-01-06,2.15441549462544
2003-01-07,2.19793903997141
2003-01-08,2.08913017660649
2003-01-09,1.92374070429181
2003-01-10,1.98902602231076
2003-01-13,1.96291189510318
2003-01-14,2.00512973408877
2003-01-15,1.95855954056858
2003-01-16,1.88456951348044
2003-01-17,1.78011300465011
2003-01-21,1.73658945930414
2003-01-22,1.70177062302737
2003-01-23,1.7931700682539
2003-01-24,1.63213295047382
2003-01-27,1.51461937803971
2003-01-28,1.56684763245487
2003-01-29,1.56684763245487
2003-01-30,1.49720995990132
2003-01-31,1.5233240871089
2003-02-03,1.55814292338567
2003-02-04,1.51461937803971
2003-02-05,1.51026702350511
2003-02-06,1.5276764416435
2003-02-07,1.49720995990132
2003-02-10,1.50156231443591
2003-02-11,1.51026702350511
2003-02-12,1.56684763245487
2003-02-13,1.61037117780084
2003-02-14,1.66695178675059
2003-02-18,1.7931700682539
2003-02-19,1.71918004116576
2003-02-20,1.72788475023495
2003-02-21,1.71482768663116
2003-02-24,1.67130414128519
2003-02-25,1.67565649581979
2003-02-26,1.58425705059325
2003-02-27,1.60601882326624
2003-02-28,1.60601882326624
2003-03-03,1.62778059593922
2003-03-04,1.5233240871089
2003-03-05,1.53638115071269
2003-03-06,1.54943821431648
2003-03-07,1.55379056885108
2003-03-10,1.47980054176293
2003-03-11,1.48850525083212
2003-03-12,1.54073350524729
2003-03-13,1.74094181383874
2003-03-14,1.71918004116576
2003-03-17,1.8018747773231
2003-03-18,1.82798890453068
2003-03-19,1.71482768663116
2003-03-20,1.73223710476955
2003-03-21,1.75835123197713
2003-03-24,1.62778059593922
2003-03-25,1.70612297756197
2003-03-26,1.64083765954301
2003-03-27,1.67130414128519
2003-03-28,1.61907588687003
2003-03-31,1.47544818722833
2003-04-01,1.47544818722833
2003-04-02,1.55814292338567
2003-04-03,1.54508585978188
2003-04-04,1.56249527792027
2003-04-07,1.55814292338567
2003-04-08,1.5276764416435
2003-04-09,1.48415289629753
2003-04-10,1.53638115071269
2003-04-11,1.5233240871089
2003-04-14,1.59296175966245
2003-04-15,1.62778059593922
2003-04-16,1.57990469605866
2003-04-17,1.76531499923248
2003-04-21,1.72353239570035
2003-04-22,1.75835123197713
2003-04-23,1.83669361359987
2003-04-24,1.81057948639229
2003-04-25,1.68000885035439
2003-04-28,1.77532541466206
2003-04-29,1.83669361359987
2003-04-30,1.90197893161883
2003-05-01,1.88021715894584
2003-05-02,1.94985483149939
2003-05-05,1.92374070429181
2003-05-06,2.01949250405294
2003-05-07,2.12394901288326
2003-05-08,2.09348253114109
2003-05-09,2.10218724021028
2003-05-12,2.18923433090222
2003-05-13,2.16312020369464
2003-05-14,2.15876784916004
2003-05-15,2.27628142159415
2003-05-16,2.28933848519794
2003-05-19,2.10218724021028
2003-05-20,2.13700607648706
2003-05-21,2.24146258531738
2003-05-22,2.2197008126444
2003-05-23,2.22840552171359
2003-05-27,2.3546238032169
2003-05-28,2.45472795751263
2003-05-29,2.52436563006618
2003-05-30,2.58965094808513
2003-06-02,2.62011742982731
2003-06-03,2.57224152994674
2003-06-04,2.69758934054313
2003-06-05,2.61576507529271
2003-06-06,2.67669803877707
2003-06-09,2.61576507529271
2003-06-10,2.70281216598465
2003-06-11,2.72457393865763
2003-06-12,2.71586922958844
2003-06-13,2.68975510238086
2003-06-16,2.72022158412303
2003-06-17,2.72892629319223
2003-06-18,2.77680219307279
2003-06-19,2.65493626610408
2003-06-20,2.57659388448134
2003-06-23,2.57224152994674
2003-06-24,2.45908031204722
2003-06-25,2.49825150285859
2003-06-26,2.56788917541214
2003-06-27,2.51130856646238
2003-06-30,2.4895467937894
2003-07-01,2.46343266658182
2003-07-02,2.49825150285859
2003-07-03,2.45908031204722
2003-07-07,2.53307033913537
2003-07-08,2.73327864772682
2003-07-09,2.72022158412303
2003-07-10,2.65493626610408
2003-07-11,2.78115454760739
2003-07-14,2.32415732147472
2003-07-15,2.3459190941477
2003-07-16,2.16747255822923
2003-07-17,2.13265372195246
2003-07-18,2.15876784916004
2003-07-21,2.18052962183302
2003-07-22,2.14571078555625
2003-07-23,2.27192906705956
2003-07-24,2.25016729438657
2003-07-25,2.46343266658182
2003-07-28,2.29804319426714
2003-07-29,2.31110025787093
2003-07-30,2.26322435799036
2003-07-31,2.22405316717899
2003-08-01,2.2197008126444
2003-08-04,2.22405316717899
2003-08-05,2.13265372195246
2003-08-06,2.16312020369464
2003-08-07,2.11959665834867
2003-08-08,2.08913017660649
2003-08-11,2.16312020369464
2003-08-12,2.19358668543681
2003-08-13,2.29804319426714
2003-08-14,2.24581493985198
2003-08-15,2.23711023078278
2003-08-18,2.33721438507851
2003-08-19,2.33721438507851
2003-08-20,2.3546238032169
2003-08-21,2.3502714486823
2003-08-22,2.29369083973254
2003-08-25,2.29369083973254
2003-08-26,2.32850967600932
2003-08-27,2.36332851228609
2003-08-28,2.45037560297803
2003-08-29,2.62011742982731
2003-09-02,2.68975510238086
2003-09-03,2.78550690214199
2003-09-04,2.61141272075811
2003-09-05,2.62011742982731
2003-09-08,2.68540274784626
2003-09-09,2.63752684796569
2003-09-10,2.55047975727376
2003-09-11,2.65493626610408
2003-09-12,2.61141272075811
2003-09-15,2.66364097517327
2003-09-16,2.67669803877707
2003-09-17,2.68975510238086
2003-09-18,2.70281216598465
2003-09-19,2.65058391156948
