,Adjusted Close
2000-08-14,9.39619873524365
2000-08-15,9.24861446191522
2000-08-16,9.42178000928724
2000-08-17,9.21122644600535
2000-08-18,9.04002868894436
2000-08-21,8.88063767374965
2000-08-22,8.51069309527304
2000-08-23,8.48707961154049
2000-08-24,8.70747212637762
2000-08-25,8.88063767374965
2000-08-28,8.85505639970606
2000-08-29,9.05183543081064
2000-08-30,9.24861446191522
2000-08-31,9.64217252412437
2000-09-01,9.64217252412437
2000-09-05,9.52016952483953
2000-09-06,9.54378300857208
2000-09-07,9.53197626670581
2000-09-08,9.78975679745281
2000-09-11,9.58117102448195
2000-09-12,9.68546391096738
2000-09-13,9.82714481336268
2000-09-14,9.74056203967666
2000-09-15,9.76614331372026
2000-09-18,9.18170959133966
2000-09-19,9.39619873524365
2000-09-20,9.52016952483953
2000-09-21,9.45720023488607
2000-09-22,9.78975679745281
2000-09-25,9.49458825079594
2000-09-26,8.84324965783978
2000-09-27,8.73305340042122
2000-09-28,9.05183543081064
2000-09-29,8.86686314157233
2000-10-02,8.69566538451135
2000-10-03,8.766505835709
2000-10-04,8.63466388486893
2000-10-05,8.51069309527304
2000-10-06,8.19191106488363
2000-10-09,7.88296798604944
2000-10-10,7.87116124418316
2000-10-11,7.89674251822676
2000-10-12,7.96955075973545
2000-10-13,8.57169459491546
2000-10-16,8.6464706267352
2000-10-17,8.53627436931664
2000-10-18,8.4614983374969
2000-10-19,9.27419573595881
2000-10-20,9.44539349301979
2000-10-23,9.26042120378149
2000-10-24,9.44539349301979
2000-10-25,9.44539349301979
2000-10-26,9.71694855594411
2000-10-27,9.80156353931908
2000-10-30,10.0613118603771
2000-10-31,10.2088961337056
2000-11-01,10.2580908914817
2000-11-02,10.356480407034
2000-11-03,10.5532594381386
2000-11-06,10.8976227425716
2000-11-07,10.9664954034582
2000-11-08,10.2935111170805
2000-11-09,10.6870691792897
2000-11-10,10.4784834063188
2000-11-13,10.6260676796473
2000-11-14,11.0078189999902
2000-11-15,11.2655995307372
2000-11-16,11.3147942885133
2000-11-17,11.2537927888709
2000-11-20,11.216404772961
2000-11-21,11.2282115148273
2000-11-22,11.1672100151849
2000-11-24,11.3147942885133
2000-11-27,11.5863493514376
2000-11-28,10.8346534526181
2000-11-29,10.5906474540484
2000-11-30,10.2221914402983
2000-12-01,10.3443533272101
2000-12-04,10.4921298033131
2000-12-05,10.1965768511071
2000-12-06,10.0488003750041
2000-12-07,10.1354959076512
2000-12-08,10.2458356764748
2000-12-11,10.4803076852249
2000-12-12,11.2073679476516
2000-12-13,10.7384239301514
2000-12-14,10.6891651047838
2000-12-15,9.44587235250386
2000-12-18,9.55621212132743
2000-12-19,9.59364882860686
2000-12-20,9.21140034375376
2000-12-21,9.1621415183861
2000-12-22,9.51877541404801
2000-12-26,9.48133870676858
2000-12-27,10.0034822556659
2000-12-28,10.6123213372102
2000-12-29,10.5788253359602
2001-01-02,9.77886201198929
2001-01-03,10.714779693975
2001-01-04,10.9847180569898
2001-01-05,10.8369415808868
2001-01-08,10.8369415808868
2001-01-09,10.3936121525778
2001-01-10,10.1473180257394
2001-01-11,10.3069166199307
2001-01-12,10.2221914402983
2001-01-16,10.1729326149306
2001-01-17,10.3207090910336
2001-01-18,10.3404126211807
2001-01-19,10.0744149641953
2001-01-22,10.3325312091219
2001-01-23,10.10988131846
2001-01-24,10.0980592003718
2001-01-25,10.3561754452983
2001-01-26,10.553210746769
2001-01-29,11.5265651360341
2001-01-30,11.2310121838281
2001-01-31,11.4891284287547
2001-02-01,11.4044032491223
2001-02-02,11.1324945330928
2001-02-05,11.292093127284
2001-02-06,11.2802710091958
2001-02-07,11.2428343019164
2001-02-08,11.2349528898575
2001-02-09,10.9354592316221
2001-02-12,11.043828647431
2001-02-13,11.1817533584604
2001-02-14,11.3295298345635
2001-02-15,11.45366207449
2001-02-16,11.2684488911075
2001-02-20,11.45366207449
2001-02-21,11.7117783194165
2001-02-22,11.6625194940489
2001-02-23,11.4891284287547
2001-02-26,11.45366207449
2001-02-27,11.5640018433135
2001-02-28,11.5029208998576
2001-03-01,11.4773063106665
2001-03-02,10.9847180569898
2001-03-05,11.0339768823574
2001-03-06,11.158109122284
2001-03-07,11.1817533584604
2001-03-08,10.9118149954456
2001-03-09,10.4803076852249
2001-03-12,9.55621212132743
2001-03-13,9.80250624816577
2001-03-14,9.075445985739
2001-03-15,9.21140034375376
2001-03-16,8.71881209007709
2001-03-19,9.26065916912143
2001-03-20,9.26065916912143
2001-03-21,9.43405023441562
2001-03-22,9.06362386765076
2001-03-23,8.86658856618009
2001-03-26,9.54439000323919
2001-03-27,9.68034436125395
2001-03-28,9.66655189015101
2001-03-29,9.6054709466951
2001-03-30,9.93846060618053
2001-04-02,9.88920178081286
2001-04-03,9.37099893794501
2001-04-04,9.27248128720967
2001-04-05,9.28627375831262
2001-04-06,9.02618716037133
2001-04-09,9.07347563272429
2001-04-10,9.18184504853316
2001-04-11,9.06362386765076
2001-04-12,8.91584739154776
2001-04-16,8.96510621691543
2001-04-17,9.26065916912143
2001-04-18,9.9305791941217
2001-04-19,10.0212154327982
2001-04-20,9.74142530470986
2001-04-23,9.42222811632738
2001-04-24,9.19760787265082
2001-04-25,9.46360552963622
2001-04-26,9.61729306478334
2001-04-27,9.63896694794511
2001-04-30,9.85767613257756
2001-05-01,10.2261321463277
2001-05-02,10.1473180257394
2001-05-03,9.83009119037166
2001-05-04,9.85176507353344
2001-05-07,9.68428506728337
2001-05-08,9.93846060618053
2001-05-09,9.79462483610694
2001-05-10,10.9788069979457
2001-05-11,10.8408822869162
2001-05-14,11.4477510154459
2001-05-15,11.7373929086077
2001-05-16,12.306824929858
2001-05-17,12.8624644800053
2001-05-18,12.2161886911815
2001-05-21,12.5156823494169
2001-05-22,12.0900860982402
2001-05-23,11.9797463294167
2001-05-24,12.5905557639757
2001-05-25,12.5728225868434
2001-05-29,12.4999195252992
2001-05-30,12.4388385818433
2001-05-31,12.7072317354417
2001-06-01,12.6006638656306
2001-06-04,12.766436107559
2001-06-05,12.8473487494526
2001-06-06,12.5217247028075
2001-06-07,12.5592208051485
2001-06-08,12.6105312609835
2001-06-11,12.3539789818085
2001-06-12,12.3322707120322
2001-06-13,11.9987527491048
2001-06-14,11.6080038931306
2001-06-15,11.7422004699298
2001-06-18,11.4580194837668
2001-06-19,11.2409367860034
2001-06-20,11.6533939117539
2001-06-21,11.5310382093782
2001-06-22,11.592216060566
2001-06-25,11.5487995210133
2001-06-26,11.527091251237
2001-06-27,11.475780795402
2001-06-28,11.9296809816346
2001-06-29,11.8408744234587
2001-07-02,11.9474422932698
2001-07-03,11.9829649165402
2001-07-05,11.8408744234587
2001-07-06,11.4599929628374
2001-07-09,11.0495093161575
2001-07-10,11.061350190581
2001-07-11,10.8580818463116
2001-07-12,11.3889477162966
2001-07-13,11.6514204326833
2001-07-16,11.643526516401
2001-07-17,11.657340869895
2001-07-18,11.6849695768831
2001-07-19,11.7422004699298
2001-07-20,12.1033471398453
2001-07-23,12.0717714747161
2001-07-24,11.6849695768831
2001-07-25,11.3889477162966
2001-07-26,11.7224656792241
2001-07-27,12.0382223305163
2001-07-30,12.0401958095869
2001-07-31,11.2133080790153
2001-08-01,11.0712175859338
2001-08-02,11.1896263301684
2001-08-03,10.8837370742291
2001-08-06,10.9745171114756
2001-08-07,11.2586980976386
2001-08-08,10.8640022835233
2001-08-09,10.9192596974995
2001-08-10,10.8521614090999
2001-08-13,10.9685966742639
2001-08-14,11.2271224325094
2001-08-15,11.2547511394975
2001-08-16,11.3376372604617
2001-08-17,11.2784328883444
2001-08-20,11.0672706277927
2001-08-21,10.8344000974647
2001-08-22,10.8817635951585
2001-08-23,10.856108367241
2001-08-24,11.1304219580511
2001-08-27,11.0810849812867
2001-08-28,10.8600553253822
2001-08-29,10.8817635951585
2001-08-30,10.7850631207003
2001-08-31,10.0371145529518
2001-09-04,10.1239476320571
2001-09-05,10.3173485809736
2001-09-06,10.9449149254169
2001-09-07,10.7120443950889
2001-09-10,10.7357261439358
2001-09-17,9.52400999460191
2001-09-18,8.89841712922918
2001-09-19,8.58463395700752
2001-09-20,8.53529698024311
2001-09-21,8.85105363153534
2001-09-24,9.17667767818046
2001-09-25,9.3740255852381
2001-09-26,9.13523461769835
2001-09-27,9.06813632929875
2001-09-28,9.34442339917945
2001-10-01,8.88065581759399
2001-10-02,9.164836803757
2001-10-03,9.19641246888622
2001-10-04,9.29508642241504
2001-10-05,9.15891636654527
2001-10-08,9.01879935253434
2001-10-09,8.7957962175592
2001-10-10,8.90631104551148
2001-10-11,9.43915039456712
2001-10-12,9.25561684100351
2001-10-15,9.34639687825003
2001-10-16,9.27535163170928
2001-10-17,8.98327672926397
2001-10-18,8.78198186406517
2001-10-19,8.93393975249955
2001-10-22,8.81355752919439
2001-10-23,8.91815191993494
2001-10-24,8.73264488730076
2001-10-25,8.80961057105324
2001-10-26,8.87078842224111
2001-10-29,9.04248110138126
2001-10-30,8.89052321294687
2001-10-31,8.92012539900552
2001-11-01,8.93788671064071
2001-11-02,9.14510201305123
2001-11-05,9.20825334330968
2001-11-06,9.25364336193294
2001-11-07,9.77069487842397
2001-11-08,10.1476293809041
2001-11-09,10.1930193995273
2001-11-12,10.0667167390104
2001-11-13,9.94633451570527
2001-11-14,9.86739535288221
2001-11-15,9.83779316682357
2001-11-16,9.8180583761178
2001-11-19,9.87726274823509
2001-11-20,9.87528926916452
2001-11-21,9.88713014358798
2001-11-23,10.0746106552927
2001-11-26,9.88910362265855
2001-11-27,9.79832358541204
2001-11-28,9.77266835749454
2001-11-29,9.79635010634146
2001-11-30,9.889290852203
2001-12-03,9.75877831546127
2001-12-04,9.94663726986224
2001-12-05,10.3243326413421
2001-12-06,11.2062809956877
2001-12-07,11.4692835318491
2001-12-10,11.2497851746016
2001-12-11,11.1252050258936
2001-12-12,11.0164445786089
2001-12-13,10.8720898031218
2001-12-14,11.0026023398635
2001-12-17,11.0935656230472
2001-12-18,11.2992217415493
2001-12-19,11.4060047261561
2001-12-20,10.9946924891519
2001-12-21,11.1627768167738
2001-12-24,11.1548669660622
2001-12-26,11.3407484577853
2001-12-27,11.1568444287401
2001-12-28,11.3110865176167
2001-12-31,11.2616499506691
2002-01-02,11.2656048760249
2002-01-03,11.3011992042272
2002-01-04,11.8291817392278
2002-01-07,11.7085565158756
2002-01-08,11.8153395004825
2002-01-09,11.7184438292651
2002-01-10,11.6868044264187
2002-01-11,11.3506357711748
2002-01-14,11.0164445786089
2002-01-15,11.2715372640586
2002-01-16,11.2952668161935
2002-01-17,11.5483820389653
2002-01-18,11.429734278291
2002-01-22,11.4574187557817
2002-01-23,11.5088327854072
2002-01-24,11.4317117409689
2002-01-25,11.6492326355385
2002-01-28,11.8311592019057
2002-01-29,11.6887818890966
2002-01-30,11.7995197990592
2002-01-31,11.9774914400707
2002-02-01,11.9320097984789
2002-02-04,11.6729621876733
2002-02-05,11.6650523369617
2002-02-06,11.5602468150327
2002-02-07,11.3526132338527
2002-02-08,11.554314426999
2002-02-11,11.7382184560442
2002-02-12,11.2754921894144
2002-02-13,11.2122133837215
2002-02-14,11.0797233843018
2002-02-15,11.1825514435529
2002-02-19,10.9768953250508
2002-02-20,10.4647324914734
2002-02-21,10.1147215974842
2002-02-22,10.4785747302187
2002-02-25,10.6486365205185
2002-02-26,10.5596507000128
2002-02-27,10.9729403996949
2002-02-28,10.7811265199382
2002-03-01,11.3605230845643
2002-03-04,11.7797451722802
2002-03-05,11.6868044264187
2002-03-06,11.8153395004825
2002-03-07,11.8450014406511
2002-03-08,11.9794689027486
2002-03-11,11.8726859181417
2002-03-12,11.6077059193025
2002-03-13,11.5938636805571
2002-03-14,11.595841143235
2002-03-15,11.6077059193025
2002-03-18,11.3822751740213
2002-03-19,11.8568662167185
2002-03-20,11.7421733814
2002-03-21,11.8707084554638
2002-03-22,11.8430239779732
2002-03-25,11.6413227848268
2002-03-26,11.7125114412314
2002-03-27,12.0051759175614
2002-03-28,12.0625223352206
2002-04-01,11.9834238281044
2002-04-02,11.8074296497709
2002-04-03,11.6452777101827
2002-04-04,11.7105339785535
2002-04-05,11.7955648737034
2002-04-08,11.7065790531977
2002-04-09,11.7540381574674
2002-04-10,11.9161900970556
2002-04-11,11.5701341284223
2002-04-12,11.7916099483476
2002-04-15,11.4692835318491
2002-04-16,11.8173169631604
2002-04-17,11.7461283067558
2002-04-18,11.7026241278419
2002-04-19,11.5819989044897
2002-04-22,11.5325623375421
2002-04-23,11.4376441290026
2002-04-24,11.4396215916805
2002-04-25,11.4791708452386
2002-04-26,11.3625005472422
2002-04-29,11.2280330851447
2002-04-30,11.4435765170363
2002-05-01,11.4574187557817
2002-05-02,11.5701341284223
2002-05-03,11.6690072623175
2002-05-06,11.407982188834
2002-05-07,10.8760447284776
2002-05-08,11.3031766669051
2002-05-09,11.2774696520923
2002-05-10,11.2398978612121
2002-05-13,11.5859538298455
2002-05-14,11.888505619565
2002-05-15,11.8192944258383
2002-05-16,11.763925470857
2002-05-17,11.7698578588907
2002-05-20,11.5642017403885
2002-05-21,11.5009229346956
2002-05-22,11.5167426361188
2002-05-23,11.7322860680105
2002-05-24,11.8588436793964
2002-05-28,11.6235256207257
2002-05-29,11.7461283067558
2002-05-30,11.7599705455011
2002-05-31,11.7104340225631
2002-06-03,11.4706772515427
2002-06-04,11.2764940816254
2002-06-05,11.4706772515427
2002-06-06,11.3062159953883
2002-06-07,11.4409553377799
2002-06-10,11.4924733216355
2002-06-11,11.407270502182
2002-06-12,11.5063435480582
2002-06-13,11.6668418823775
2002-06-14,11.577676141089
2002-06-17,12.0968189014801
2002-06-18,12.2672245403871
2002-06-19,12.384130734521
2002-06-20,12.4019638827787
2002-06-21,12.6972015594897
2002-06-24,12.6516279583867
2002-06-25,12.4158341092014
2002-06-26,12.4871667022322
2002-06-27,12.9191251822523
2002-06-28,13.1410488050149
2002-07-01,13.1886038670355
2002-07-02,12.6337948101289
2002-07-03,12.3603532035107
2002-07-05,12.7487195433453
2002-07-08,12.5822768262733
2002-07-09,12.2493913921294
2002-07-10,11.6985452570579
2002-07-11,11.4647328687902
2002-07-12,11.4290665722747
2002-07-15,11.532102539986
2002-07-16,11.6272126640271
2002-07-17,11.8887655051402
2002-07-18,11.7698778500888
2002-07-19,11.3339564482336
2002-07-22,10.6404451271004
2002-07-23,10.5810012995747
2002-07-24,10.8385912188528
2002-07-25,10.5810012995747
2002-07-26,10.9614417957392
2002-07-29,11.4686957906252
2002-07-30,11.4449182596149
2002-07-31,11.6906194133878
2002-08-01,11.1556249656565
2002-08-02,10.6127046742551
2002-08-05,10.4938170192037
2002-08-06,11.0367373106051
2002-08-07,10.5928900650799
2002-08-08,10.4541878008532
2002-08-09,10.5017428628738
2002-08-12,10.2322641780906
2002-08-13,10.0658214610187
2002-08-14,10.6998889546261
2002-08-15,10.8980350463785
2002-08-16,10.9178496555537
2002-08-19,11.2665867770378
2002-08-20,10.9931451704196
2002-08-21,11.3022530735532
2002-08-22,11.369622744749
2002-08-23,10.9178496555537
2002-08-26,11.0684406852855
2002-08-27,10.9138867337187
2002-08-28,10.6800743454509
2002-08-29,10.5096687065439
2002-08-30,10.4422990353481
2002-09-03,10.2045237252453
2002-09-04,10.4977799410388
2002-09-05,10.1014877575341
2002-09-06,10.521557472049
2002-09-09,10.5651496122346
2002-09-10,10.7157406419663
2002-09-11,10.8782204372032
2002-09-12,10.5611866903995
2002-09-13,10.6959260327911
2002-09-16,10.688000189121
2002-09-17,10.347188911307
2002-09-18,10.5413720812243
2002-09-19,10.6800743454509
2002-09-20,10.8187766096775
2002-09-23,10.9297384210589
2002-09-24,10.688000189121
2002-09-25,11.3339564482336
2002-09-26,11.6391014295322
2002-09-27,11.3537710574089
2002-09-30,11.0724036071205
2002-10-01,11.3260306045635
2002-10-02,10.8108507660075
2002-10-03,11.0169227014299
2002-10-04,11.3616969010789
2002-10-07,10.9574788739042
2002-10-08,11.2150687931822
2002-10-09,11.1278845128112
2002-10-10,11.702508178893
2002-10-11,11.6153238985219
2002-10-14,11.793655381099
2002-10-15,12.5941655917785
2002-10-16,11.5202137744808
2002-10-17,11.789692459264
2002-10-18,12.0631340658822
2002-10-21,12.2810947668098
2002-10-22,12.0631340658822
2002-10-23,11.8887655051402
2002-10-24,11.8649879741299
2002-10-25,11.9442464108308
2002-10-28,11.6153238985219
2002-10-29,11.9838756291813
2002-10-30,12.4633891712219
2002-10-31,12.4871667022322
2002-11-01,12.1701329554285
2002-11-04,12.3445015161705
2002-11-05,12.1740958772635
2002-11-06,12.0988003623976
2002-11-07,12.0710599095523
2002-11-08,12.2692060013046
2002-11-11,11.8491362867897
2002-11-12,11.9878385510163
2002-11-13,11.9204688798205
2002-11-14,12.4316857965416
2002-11-15,12.7606083088504
2002-11-18,12.5862397481084
2002-11-19,12.6179431227888
2002-11-20,12.724942012335
2002-11-21,13.0499016028089
2002-11-22,12.7843858398607
2002-11-25,12.808163370871
2002-11-26,12.471315014892
2002-11-27,13.0340499154687
2002-11-29,13.2802001118619
2002-12-02,13.3278420853574
2002-12-03,13.180946000413
2002-12-04,13.1650653425812
2002-12-05,13.4826784992177
2002-12-06,13.6057535974143
2002-12-09,13.0816918889641
2002-12-10,13.5779624462086
2002-12-11,13.4667978413858
2002-12-12,13.4985591570495
2002-12-13,13.538260801629
2002-12-16,13.4628276769279
2002-12-17,12.9943482708891
2002-12-18,12.7759892257015
2002-12-19,13.4032752100585
2002-12-20,13.2643194540301
2002-12-23,13.5700221172927
2002-12-24,13.3794542233108
2002-12-26,13.2166774805346
2002-12-27,13.0261095865528
2002-12-30,13.1372741913755
2002-12-31,12.9625869552255
2003-01-02,13.3238719208994
2003-01-03,13.2404984672824
2003-01-06,13.3834243877688
2003-01-07,13.2841702763199
2003-01-08,12.9228853106459
2003-01-09,13.1610951781232
2003-01-10,13.0459604088425
2003-01-13,12.8156908702811
2003-01-14,12.7204069232902
2003-01-15,12.5179285359344
2003-01-16,12.557630180514
2003-01-17,12.4305849178594
2003-01-21,12.2439871883355
2003-01-22,12.2320766949616
2003-01-23,12.0692999521854
2003-01-24,11.8707917292876
2003-01-27,12.1487032413445
2003-01-28,12.3313308064105
2003-01-29,12.3313308064105
2003-01-30,11.9978369919422
2003-01-31,12.2320766949616
2003-02-03,12.4147042600276
2003-02-04,12.3710324509901
2003-02-05,12.4027937666537
2003-02-06,12.5655705094299
2003-02-07,12.2638380106253
2003-02-10,12.3829429443639
2003-02-11,13.2404984672824
2003-02-12,13.0141990931789
2003-02-13,12.7998102124493
2003-02-14,12.9030344883561
2003-02-18,13.2246178094505
2003-02-19,13.1650653425812
2003-02-20,13.3040210986097
2003-02-21,13.5025293215074
2003-02-24,13.4072453745165
2003-02-25,13.4906188281336
2003-02-26,13.3675437299369
2003-02-27,13.5184099793393
2003-02-28,13.5739922817506
2003-03-03,13.6097237618722
2003-03-04,13.5501712950029
2003-03-05,13.7089778733211
2003-03-06,13.5938431040404
2003-03-07,13.4906188281336
2003-03-10,13.2881404407778
2003-03-11,13.2087371516187
2003-03-12,13.2682896184881
2003-03-13,13.5978132684984
2003-03-14,13.7923513269382
2003-03-17,14.1020241546588
2003-03-18,14.1377556347804
2003-03-19,14.2687710618929
2003-03-20,14.7293101390158
2003-03-21,14.9595796775772
2003-03-24,14.3799356667157
2003-03-25,14.8365045793806
2003-03-26,14.7610714546794
2003-03-27,14.5705035606975
2003-03-28,14.6578471787726
2003-03-31,14.2727412263509
2003-04-01,14.1139346480326
2003-04-02,14.1536362926122
2003-04-03,13.9987998787519
2003-04-04,14.1853976082758
2003-04-07,14.1699139668898
2003-04-08,14.1580034735159
2003-04-09,13.9987998787519
2003-04-10,13.7764706691064
2003-04-11,13.4469470190961
2003-04-14,13.4985591570495
2003-04-15,14.1218749769485
2003-04-16,13.8558739582655
2003-04-17,14.2131887594815
2003-04-21,14.0897166448391
2003-04-22,14.1179048124906
2003-04-23,14.2211290883974
2003-04-24,14.260830732977
2003-04-25,14.0067402076678
2003-04-28,14.6137783532893
2003-04-29,14.5665333962396
2003-04-30,14.439488133585
2003-05-01,14.439488133585
2003-05-02,14.4156671468373
2003-05-05,14.4875271235263
2003-05-06,14.7372504679317
2003-05-07,14.52683175166
2003-05-08,13.5342906371711
2003-05-09,13.7367690245268
2003-05-12,13.63354474862
2003-05-13,13.2127073160767
2003-05-14,12.8156908702811
2003-05-15,13.1531548492073
2003-05-16,12.8434820214868
2003-05-19,12.5893914961776
2003-05-20,12.4186744244855
2003-05-21,13.097572546796
2003-05-22,13.1015427112539
2003-05-23,13.2206476449926
2003-05-27,13.5739922817506
2003-05-28,13.4310663612642
2003-05-29,13.4191558678904
2003-05-30,13.9285425675019
2003-06-02,13.8807875644133
2003-06-03,13.7056858864218
2003-06-04,13.9603792362276
2003-06-05,13.7295633879661
2003-06-06,13.2918091929875
2003-06-09,13.2524113154394
2003-06-10,13.5425229592025
2003-06-11,13.3117071109411
2003-06-12,13.3196662781225
2003-06-13,13.1326258493589
2003-06-16,13.6499717161518
2003-06-17,13.3515029468482
2003-06-18,13.0968095970425
2003-06-19,13.1127279314053
2003-06-20,13.0410954267725
2003-06-23,13.1127279314053
2003-06-24,13.0012995908653
2003-06-25,12.8898712503253
2003-06-26,13.2321154391268
2003-06-27,13.4828292053418
2003-06-30,13.7136450536033
2003-07-01,13.661910466924
2003-07-02,13.8887467315947
2003-07-03,13.8171142269619
2003-07-07,14.2628275891219
2003-07-08,14.736398036417
2003-07-09,14.6727246989655
2003-07-10,14.5055821881555
2003-07-11,14.6046738195643
2003-07-14,14.5776126511475
2003-07-15,14.4737455194298
2003-07-16,14.5453780240627
2003-07-17,14.1832359173076
2003-07-18,14.3384396773455
2003-07-21,14.3742559296619
2003-07-22,14.2747663398941
2003-07-23,14.4657863522484
2003-07-24,14.5772146927884
2003-07-25,14.708540951282
2003-07-28,14.1394604978098
2003-07-29,14.1872155008983
2003-07-30,13.1286462657682
2003-07-31,13.466910870979
2003-08-01,13.4151762842997
2003-08-04,13.7375225551476
2003-08-05,14.5493576076534
2003-08-06,14.1792563337169
2003-08-07,14.0757871603583
2003-08-08,14.1712971665355
2003-08-11,14.4379292671134
2003-08-12,14.7682347051427
2003-08-13,14.6329288630584
2003-08-14,14.8159897082313
2003-08-15,14.8876222128641
2003-08-18,15.0547647236742
2003-08-19,14.9473159667249
2003-08-20,14.903540547227
2003-08-21,15.0826218088092
2003-08-22,15.0627238908556
2003-08-25,14.9632343010877
2003-08-26,14.959254717497
2003-08-27,14.8040509574591
2003-08-28,14.9990505534042
2003-08-29,14.9831322190413
2003-09-02,15.126397228307
2003-09-03,15.2457847360285
2003-09-04,15.1224176447163
2003-09-05,15.014968887767
2003-09-08,15.0786422252185
2003-09-09,14.9075201308177
2003-09-10,14.5374188568812
2003-09-11,14.4856842702019
2003-09-12,14.5811942763791
2003-09-15,14.7682347051427
2003-09-16,15.2179276508935
2003-09-17,15.042825972902
2003-09-18,15.5163964201971
2003-09-19,14.3861946804341
2003-09-22,14.191195084489
2003-09-23,14.4657863522484
2003-09-24,14.3185417593919
