,Adjusted Close
2000-11-17,0.792727646992214
2000-11-20,0.787139003060056
2000-11-21,0.800465769359817
2000-11-22,0.816801805469201
2000-11-24,0.859791374178106
2000-11-27,0.924275727241464
2000-11-28,0.859791374178106
2000-11-29,0.902780942887012
2000-11-30,0.900201568764477
2000-12-01,0.913528335064238
2000-12-04,0.897622194641943
2000-12-05,0.870538766355333
2000-12-06,0.865380018110264
2000-12-07,0.913528335064238
2000-12-08,0.92169635311893
2000-12-11,0.940611763350848
2000-12-12,0.908369586819169
2000-12-13,0.886444906777628
2000-12-14,0.905360317009546
2000-12-15,0.870538766355333
2000-12-18,0.862370748300641
2000-12-19,0.881286158532559
2000-12-20,0.840875963946188
2000-12-21,0.870538766355333
2000-12-22,0.900201568764477
2000-12-26,0.854632625933038
2000-12-27,0.838296589823654
2000-12-28,0.905360317009546
2000-12-29,0.862370748300641
2001-01-02,0.824969823523893
2001-01-03,0.835717215701119
2001-01-04,0.816801805469201
2001-01-05,0.816801805469201
2001-01-08,0.819381179591735
2001-01-09,0.827549197646427
2001-01-10,0.851623356123414
2001-01-11,0.846464607878346
2001-01-12,0.846464607878346
2001-01-16,0.843455338068722
2001-01-17,0.806054413291975
2001-01-18,0.797886395237283
2001-01-19,0.79014827286968
2001-01-22,0.787139003060056
2001-01-23,0.784559628937522
2001-01-24,0.773812236760296
2001-01-25,0.747158704160774
2001-01-26,0.725234024119233
2001-01-29,0.728673189615945
2001-01-30,0.73082266805139
2001-01-31,0.758765887712179
2001-02-01,0.756186513589644
2001-02-02,0.774672028134474
2001-02-05,0.784129733250433
2001-02-06,0.791008064243858
2001-02-07,0.801755456421084
2001-02-08,0.788392865480733
2001-02-09,0.802617559062397
2001-02-12,0.796582840573206
2001-02-13,0.843998485845421
2001-02-14,0.833653254149665
2001-02-15,0.857792128106429
2001-02-16,0.847877947731329
2001-02-20,0.831929048867039
2001-02-21,0.861240538671681
2001-02-22,0.839256921318199
2001-02-23,0.847015845090016
2001-02-26,0.859085282068398
2001-02-27,0.841843229242138
2001-02-28,0.870723667726124
2001-03-01,0.859947384709711
2001-03-02,0.867275257160872
2001-03-05,0.867275257160872
2001-03-06,0.872878924329406
2001-03-07,0.895293593003544
2001-03-08,0.896155695644857
2001-03-09,0.907363029981926
2001-03-12,0.879344694139253
2001-03-13,0.864688949236933
2001-03-14,0.849171101693299
2001-03-15,0.848308999051986
2001-03-16,0.833222202829008
2001-03-19,0.844860588486734
2001-03-20,0.822876971133252
2001-03-21,0.816842252644061
2001-03-22,0.799600199817802
2001-03-23,0.844860588486734
2001-03-26,0.840550075280169
2001-03-27,0.862964743954307
2001-03-28,0.842705331883451
2001-03-29,0.827618535660474
2001-03-30,0.831929048867039
2001-04-02,0.852619512258551
2001-04-03,0.855636871503146
2001-04-04,0.851757409617238
2001-04-05,0.890120977155666
2001-04-06,0.875034180932688
2001-04-09,0.858654230747742
2001-04-10,0.840119023959512
2001-04-11,0.827618535660474
2001-04-12,0.828480638301787
2001-04-16,0.827618535660474
2001-04-17,0.83667061339426
2001-04-18,0.833222202829008
2001-04-19,0.829773792263756
2001-04-20,0.790979173404672
2001-04-23,0.780202890388259
2001-04-24,0.756495067752152
2001-04-25,0.784513403594824
2001-04-26,0.795289686611237
2001-04-27,0.814686996040779
2001-04-30,0.804341764345023
2001-05-01,0.817273303964718
2001-05-02,0.820290663209313
2001-05-03,0.803910713024366
2001-05-04,0.83667061339426
2001-05-07,0.823308022453909
2001-05-08,0.808221226230931
2001-05-09,0.79309409098062
2001-05-10,0.804763595316575
2001-05-11,0.786611033016201
2001-05-14,0.783585605966138
2001-05-15,0.784450013694728
2001-05-16,0.819026322838297
2001-05-17,0.803034779859396
2001-05-18,0.790933071659147
2001-05-21,0.829831419445662
2001-05-22,0.82118734215977
2001-05-23,0.803466983723691
2001-05-24,0.79871274121645
2001-05-25,0.800441556673628
2001-05-29,0.799577148945039
2001-05-30,0.804763595316575
2001-05-31,0.814704284195351
2001-06-01,0.807356818502342
2001-06-04,0.822483953752654
2001-06-05,0.831992438767135
2001-06-06,0.821619546024065
2001-06-07,0.816433099652529
2001-06-08,0.812111061009583
2001-06-11,0.819026322838297
2001-06-12,0.811246653280994
2001-06-13,0.816000895788234
2001-06-14,0.796119518030682
2001-06-15,0.825509380802716
2001-06-18,0.823348361481243
2001-06-19,0.818161915109708
2001-06-20,0.831992438767135
2001-06-21,0.829399215581368
2001-06-22,0.806060206909458
2001-06-25,0.803899187587985
2001-06-26,0.813839876466761
2001-06-27,0.831128031038546
2001-06-28,0.831992438767135
2001-06-29,0.86051789381058
2001-07-02,0.870026378825061
2001-07-03,0.872187398146535
2001-07-05,0.870890786553651
2001-07-06,0.853602631981866
2001-07-09,0.855763651303339
2001-07-10,0.823348361481243
2001-07-11,0.820755138295475
2001-07-12,0.840636516053028
2001-07-13,0.863975524724937
2001-07-16,0.851441612660393
2001-07-17,0.842797535374501
2001-07-18,0.837178885138671
2001-07-19,0.855763651303339
2001-07-20,0.888178941125435
2001-07-23,0.870458582689356
2001-07-24,0.854467039710455
2001-07-25,0.866568747910705
2001-07-26,0.892500979768381
2001-07-27,0.888178941125435
2001-07-30,0.847119574017447
2001-07-31,0.853602631981866
2001-08-01,0.847119574017447
2001-08-02,0.858356874489107
2001-08-03,0.859221282217696
2001-08-06,0.853170428117571
2001-08-07,0.852738224253277
2001-08-08,0.823780565345538
2001-08-09,0.817280455676846
2001-08-10,0.815113752453949
2001-08-13,0.816847115032266
2001-08-14,0.835047422104603
2001-08-15,0.823347224700958
2001-08-16,0.828980653080491
2001-08-17,0.828547312435912
2001-08-20,0.847180960152828
2001-08-21,0.851514366598622
2001-08-22,0.862347882713109
2001-08-23,0.874481420761333
2001-08-24,0.903515243948157
2001-08-27,0.890948365255353
2001-08-28,0.849347663375725
2001-08-29,0.854114410466099
2001-08-30,0.864081245291427
2001-08-31,0.878814827207128
2001-09-04,0.905248606526475
2001-09-05,0.899615178146942
2001-09-06,0.886614958809558
2001-09-07,0.855414432399837
2001-09-10,0.827680631146753
2001-09-17,0.793013379580397
2001-09-18,0.769612984773106
2001-09-19,0.736245755140488
2001-09-20,0.682511515212636
2001-09-21,0.650444307513757
2001-09-24,0.670377977164412
2001-09-25,0.674278042965627
2001-09-26,0.652177670092075
2001-09-27,0.652611010736654
2001-09-28,0.673844702321047
2001-10-01,0.651310988802916
2001-10-02,0.656511076537869
2001-10-03,0.666911252007776
2001-10-04,0.680344811989739
2001-10-05,0.664744548784879
2001-10-08,0.668211273941514
2001-10-09,0.654344373314972
2001-10-10,0.669511295875253
2001-10-11,0.665611230074038
2001-10-12,0.663011186206561
2001-10-15,0.667344592652356
2001-10-16,0.686844921658431
2001-10-17,0.691611668748805
2001-10-18,0.693345031327123
2001-10-19,0.680344811989739
2001-10-22,0.699845140995814
2001-10-23,0.710678657110301
2001-10-24,0.71111199775488
2001-10-25,0.723678876447684
2001-10-26,0.723678876447684
2001-10-29,0.707211931953665
2001-10-30,0.69551173455002
2001-10-31,0.704178547441609
2001-11-01,0.717178766778993
2001-11-02,0.722812195158525
2001-11-05,0.725845579670581
2001-11-06,0.736245755140488
2001-11-07,0.74317920545376
2001-11-08,0.723621857941819
2001-11-09,0.726229504276744
2001-11-12,0.739702343673859
2001-11-13,0.751871359903511
2001-11-14,0.777947823252766
2001-11-15,0.769255668803014
2001-11-16,0.785336154535055
2001-11-19,0.784032331367592
2001-11-20,0.78446693909008
2001-11-21,0.782293900477642
2001-11-23,0.791855270372368
2001-11-26,0.838358296678539
2001-11-27,0.832708396286201
2001-11-28,0.826189280448887
2001-11-29,0.862696329137844
2001-11-30,0.838792904401027
2001-12-03,0.8257546727264
2001-12-04,0.851831136075654
2001-12-05,0.851831136075654
2001-12-06,0.861392505970381
2001-12-07,0.871388483587595
2001-12-10,0.862696329137844
2001-12-11,0.853569566965605
2001-12-12,0.855742605578043
2001-12-13,0.840531335290977
2001-12-14,0.863130936860331
2001-12-17,0.873126914477546
2001-12-18,0.889642007932074
2001-12-19,0.899637985549288
2001-12-20,0.89746494693685
2001-12-21,0.898768770104313
2001-12-24,0.898768770104313
2001-12-26,0.903984062774164
2001-12-27,0.897030339214363
2001-12-28,0.901811024161726
2001-12-31,0.869215444975158
2002-01-02,0.862696329137844
2002-01-03,0.887034361597148
2002-01-04,0.905722493664114
2002-01-07,0.875734560812471
2002-01-08,0.869215444975158
2002-01-09,0.864000152305307
2002-01-10,0.86878083725267
2002-01-11,0.863565544582819
2002-01-14,0.863130936860331
2002-01-15,0.868346229530182
2002-01-16,0.85617721330053
2002-01-17,0.871388483587595
2002-01-18,0.8292315345063
2002-01-22,0.832273788563713
2002-01-23,0.832708396286201
2002-01-24,0.817062518276648
2002-01-25,0.831839180841226
2002-01-28,0.844877412515853
2002-01-29,0.838792904401027
2002-01-30,0.852265743798142
2002-01-31,0.871823091310083
2002-02-01,0.860523290525406
2002-02-04,0.851831136075654
2002-02-05,0.85791564419048
2002-02-06,0.844442804793366
2002-02-07,0.834012219453664
2002-02-08,0.85492788639921
2002-02-11,0.859721060074231
2002-02-12,0.846648768233265
2002-02-13,0.865821462933349
2002-02-14,0.865385719871983
2002-02-15,0.861464032319693
2002-02-19,0.840984108435513
2002-02-20,0.874972067222025
2002-02-21,0.854492143337845
2002-02-22,0.878022268651584
2002-02-25,0.875843553344757
2002-02-26,0.871486122731101
2002-02-27,0.878022268651584
2002-02-28,0.872793351915198
2002-03-01,0.878022268651584
2002-03-04,0.891094560492551
2002-03-05,0.893273275799379
2002-03-06,0.897630706413034
2002-03-07,0.889351588247089
2002-03-08,0.895451991106206
2002-03-11,0.897630706413034
2002-03-12,0.893273275799379
2002-03-13,0.888480102124358
2002-03-14,0.897630706413034
2002-03-15,0.905474081517614
2002-03-18,0.910702998254001
2002-03-19,0.913753199683559
2002-03-20,0.904166852333517
2002-03-21,0.919417859481312
2002-03-22,0.919417859481312
2002-03-25,0.917239144174484
2002-03-26,0.934668866629106
2002-03-27,0.924211033156333
2002-03-28,0.919417859481312
2002-04-01,0.915060428867656
2002-04-02,0.910702998254001
2002-04-03,0.897630706413034
2002-04-04,0.90198813702669
2002-04-05,0.90198813702669
2002-04-08,0.906345567640345
2002-04-09,0.914188942744925
2002-04-10,0.923775290094967
2002-04-11,0.915060428867656
2002-04-12,0.934668866629106
2002-04-15,0.921596574788139
2002-04-16,0.939026297242761
2002-04-17,0.934668866629106
2002-04-18,0.921596574788139
2002-04-19,0.91854637335858
2002-04-22,0.918110630297215
2002-04-23,0.919417859481312
2002-04-24,0.891094560492551
2002-04-25,0.886737129878895
2002-04-26,0.879765240897047
2002-04-29,0.87061463660837
2002-04-30,0.880200983958412
2002-05-01,0.874972067222025
2002-05-02,0.87061463660837
2002-05-03,0.88237969926524
2002-05-06,0.884558414572068
2002-05-07,0.875843553344757
2002-05-08,0.902423880088055
2002-05-09,0.884515177724255
2002-05-10,0.876216022970299
2002-05-13,0.901987082469426
2002-05-14,0.925574153875406
2002-05-15,0.930378927680328
2002-05-16,0.924263761019518
2002-05-17,0.932562915773474
2002-05-20,0.920769380070484
2002-05-21,0.886699165817402
2002-05-22,0.896308713427245
2002-05-23,0.935620499103879
2002-05-24,0.923826963400889
2002-05-28,0.908975844367494
2002-05-29,0.886262368198772
2002-05-30,0.904607868181202
2002-05-31,0.912907022935157
2002-06-03,0.871848046784007
2002-06-04,0.856996927750612
2002-06-05,0.856123332513353
2002-06-06,0.81113317779454
2002-06-07,0.818995534929866
2002-06-10,0.821179523023013
2002-06-11,0.812443570650427
2002-06-12,0.829915475395598
2002-06-13,0.806765201608247
2002-06-14,0.81681154683672
2002-06-17,0.819432332548496
2002-06-18,0.827294689683822
2002-06-19,0.799339642091549
2002-06-20,0.813317165887686
2002-06-21,0.814627558743574
2002-06-24,0.81681154683672
2002-06-25,0.817685142073978
2002-06-26,0.869227261072231
2002-06-27,0.869227261072231
2002-06-28,0.888446356291919
2002-07-01,0.845203392047622
2002-07-02,0.821179523023013
2002-07-03,0.823363511116159
2002-07-05,0.852628951564319
2002-07-08,0.837777832530924
2002-07-09,0.823800308734788
2002-07-10,0.81681154683672
2002-07-11,0.824673903972047
2002-07-12,0.814627558743574
2002-07-15,0.832973058726003
2002-07-16,0.81681154683672
2002-07-17,0.82292671349753
2002-07-18,0.807201999226876
2002-07-19,0.81681154683672
2002-07-22,0.81113317779454
2002-07-23,0.802834023040583
2002-07-24,0.8583073206065
2002-07-25,0.843019403954476
2002-07-26,0.839088225386812
2002-07-29,0.881020796775221
2002-07-30,0.877963213444817
2002-07-31,0.891067142003694
2002-08-01,0.886699165817402
2002-08-02,0.8583073206065
2002-08-05,0.818558737311237
2002-08-06,0.846950582522139
2002-08-07,0.859180915843758
2002-08-08,0.876259435577656
2002-08-09,0.876697346340063
2002-08-12,0.864873755755057
2002-08-13,0.837285377723377
2002-08-14,0.879762721676917
2002-08-15,0.895965419885999
2002-08-16,0.915233493431934
2002-08-19,0.920050511818418
2002-08-20,0.928370816304163
2002-08-21,0.934063656215462
2002-08-22,0.939756496126761
2002-08-23,0.901658259797298
2002-08-26,0.925305440967309
2002-08-27,0.887645115400254
2002-08-28,0.862684201943019
2002-08-29,0.876697346340063
2002-08-30,0.870128684903949
2002-09-03,0.823710144088741
2002-09-04,0.867063309567096
2002-09-05,0.8385991100106
2002-09-06,0.881076453964139
2002-09-09,0.8845797400634
2002-09-10,0.888958847687477
2002-09-11,0.869252863379134
2002-09-12,0.842978217634676
2002-09-13,0.867939131091911
2002-09-16,0.863560023467834
2002-09-17,0.844291949921899
2002-09-18,0.836409556198562
2002-09-19,0.818893125702257
2002-09-20,0.82940298400004
2002-09-23,0.832030448574485
2002-09-24,0.839912842297823
2002-09-25,0.881952275488955
2002-09-26,0.896403330648406
2002-09-27,0.863122112705427
2002-09-30,0.84954687907079
2002-10-01,0.874069881765618
2002-10-02,0.832030448574485
2002-10-03,0.845167771446714
2002-10-04,0.814951928840588
2002-10-07,0.827651340950409
2002-10-08,0.853050165170051
2002-10-09,0.827651340950409
2002-10-10,0.857867183556535
2002-10-11,0.867063309567096
2002-10-14,0.865749577279873
2002-10-15,0.908226921233412
2002-10-16,0.862684201943019
2002-10-17,0.898154973698037
2002-10-18,0.915671404194342
2002-10-21,0.95464546204862
2002-10-22,0.963403677296773
2002-10-23,1.01945625488495
2002-10-24,0.973475624832148
2002-10-25,1.02514909479625
2002-10-28,1.02909029165792
2002-10-29,1.02383536250902
2002-10-30,1.06806434951219
2002-10-31,1.03565895309403
2002-11-01,1.06193359883849
2002-11-04,1.09039779839498
2002-11-05,1.08163958314683
2002-11-06,1.09477690601906
2002-11-07,1.07064354736934
2002-11-08,1.04870413041505
2002-11-11,1.0658168756394
2002-11-12,1.08292962086374
2002-11-13,1.03729563359882
2002-11-14,1.07722537245563
2002-11-15,1.07459264242111
2002-11-18,1.0627453572658
2002-11-19,1.04387745868511
2002-11-20,1.06099020390945
2002-11-21,1.08161325584649
2002-11-22,1.09433811767997
2002-11-25,1.07064354736934
2002-11-26,0.989467704638469
2002-11-27,1.05133686044957
2002-11-29,1.02369319508716
2002-12-02,1.05002049543231
2002-12-03,1.02676471346076
2002-12-04,1.03422411522522
2002-12-05,1.06230656892671
2002-12-06,1.09784842439266
2002-12-09,1.09082781096729
2002-12-10,1.10091994276626
2002-12-11,1.09433811767997
2002-12-12,1.09126659930637
2002-12-13,1.0811744675074
2002-12-16,1.09609327103632
2002-12-17,1.06976597069117
2002-12-18,1.03115259685162
2002-12-19,1.11320601626066
2002-12-20,1.18428972719256
2002-12-23,1.217198852624
2002-12-24,1.2110558158768
2002-12-26,1.19394307065245
2002-12-27,1.14567635335301
2002-12-30,1.14830908338753
2002-12-31,1.11671632297335
2003-01-02,1.18516730387073
2003-01-03,1.16191152189919
2003-01-06,1.23782190456103
2003-01-07,1.20447399079051
2003-01-08,1.18034063214079
2003-01-09,1.23080129113566
2003-01-10,1.22904613777931
2003-01-13,1.20842308584228
2003-01-14,1.23080129113566
2003-01-15,1.2294849261184
2003-01-16,1.23080129113566
2003-01-17,1.21281096923314
2003-01-21,1.21544369926765
2003-01-22,1.20096368407782
2003-01-23,1.22816856110114
2003-01-24,1.21763764096308
2003-01-27,1.21544369926765
2003-01-28,1.22685219608388
2003-01-29,1.24966918971635
2003-01-30,1.25361828476812
2003-01-31,1.2852110451823
2003-02-03,1.28564983352138
2003-02-04,1.3159262289183
2003-02-05,1.31943653563099
2003-02-06,1.31000258634064
2003-02-07,1.23873985330264
2003-02-10,1.28140951444268
2003-02-11,1.30296429171961
2003-02-12,1.28888770247753
2003-02-13,1.31528130730642
2003-02-14,1.31396162706498
2003-02-18,1.34959299358398
2003-02-19,1.34959299358398
2003-02-20,1.37554670499906
2003-02-21,1.39490201520691
2003-02-24,1.36366958282606
2003-02-25,1.37862595889576
2003-02-26,1.3680685169642
2003-02-27,1.3856642535168
2003-02-28,1.38918340082732
2003-03-03,1.38082542596483
2003-03-04,1.38654404034443
2003-03-05,1.4006206295865
2003-03-06,1.37950574572339
2003-03-07,1.3856642535168
2003-03-10,1.35047278041161
2003-03-11,1.35267224748068
2003-03-12,1.35333208760141
2003-03-13,1.4034799367763
2003-03-14,1.39358233496547
2003-03-17,1.45956634703769
2003-03-18,1.43251290208808
2003-03-19,1.43515226257097
2003-03-20,1.44702938474397
2003-03-21,1.51433307705764
2003-03-24,1.48464027162514
2003-03-25,1.53808732140365
2003-03-26,1.55524316454243
2003-03-27,1.56250140587037
2003-03-28,1.54732508309376
2003-03-31,1.51961179802342
2003-04-01,1.51037403633331
2003-04-02,1.51631259741981
2003-04-03,1.48661979198731
2003-04-04,1.47342298957286
2003-04-07,1.43647194281241
2003-04-08,1.45890650691697
2003-04-09,1.48068123090081
2003-04-10,1.52687003935137
2003-04-11,1.50773467585042
2003-04-14,1.56118172562893
2003-04-15,1.55128412381809
2003-04-16,1.50377563512609
2003-04-17,1.54534556273159
2003-04-21,1.53874716152437
2003-04-22,1.59813277238937
2003-04-23,1.60209181311371
2003-04-24,1.57107932743976
2003-04-25,1.55326364418026
2003-04-28,1.61528861552815
2003-04-29,1.58559581009565
2003-04-30,1.59813277238937
2003-05-01,1.59417373166504
2003-05-02,1.60605085383804
2003-05-05,1.60143197299299
2003-05-06,1.60143197299299
2003-05-07,1.58955485081998
2003-05-08,1.59219970082135
2003-05-09,1.60608516332851
2003-05-12,1.60013425082544
2003-05-13,1.59021606332033
2003-05-14,1.59087727582067
2003-05-15,1.61930941333533
2003-05-16,1.54855967579884
2003-05-19,1.37333836320845
2003-05-20,1.3548244131989
2003-05-21,1.34887350069583
2003-05-22,1.35416320069856
2003-05-23,1.33895531319071
2003-05-27,1.306555900674
2003-05-28,1.31845772568014
2003-05-29,1.33300440068764
2003-05-30,1.36275896320299
2003-06-02,1.32903712568559
2003-06-03,1.32837591318525
2003-06-04,1.34226137569242
2003-06-05,1.3323431881873
2003-06-06,1.29928256317024
2003-06-09,1.24969162564466
2003-06-10,1.27944618816001
2003-06-11,1.29663771316888
2003-06-12,1.30457226317297
2003-06-13,1.2695280006549
2003-06-16,1.23646737563784
2003-06-17,1.23712858813818
2003-06-18,1.3177965131798
2003-06-19,1.2953152881682
2003-06-20,1.28936437566513
2003-06-23,1.2100188756242
2003-06-24,1.2470467756433
2003-06-25,1.21530857562693
2003-06-26,1.25365890064671
2003-06-27,1.26291587565148
2003-06-30,1.24638556314296
2003-07-01,1.24572435064262
2003-07-02,1.26688315065353
2003-07-03,1.24506313814228
2003-07-07,1.26225466315114
2003-07-08,1.27415648815728
2003-07-09,1.25432011314705
2003-07-10,1.22985525063443
2003-07-11,1.24969162564466
2003-07-14,1.2470467756433
2003-07-15,1.26688315065353
2003-07-16,1.26291587565148
2003-07-17,1.20539038812181
2003-07-18,1.21795342562829
2003-07-21,1.16836248810271
2003-07-22,1.13993035058804
2003-07-23,1.19613341311703
2003-07-24,1.25630375064807
2003-07-25,1.25498132564739
2003-07-28,1.24374071314159
2003-07-29,1.24969162564466
2003-07-30,1.2615934506508
2003-07-31,1.23845101313886
2003-08-01,1.19084371311431
2003-08-04,1.16836248810271
2003-08-05,1.10488608806996
2003-08-06,1.11083700057303
2003-08-07,1.15447702559555
2003-08-08,1.17702281472263
2003-08-11,1.19360060084548
2003-08-12,1.21084149841325
2003-08-13,1.23272417609542
2003-08-14,1.20686282974376
2003-08-15,1.22012505864205
2003-08-18,1.21283083274799
2003-08-19,1.22344061586662
2003-08-20,1.2320610646505
2003-08-21,1.24267084776913
2003-08-22,1.19558993518022
2003-08-25,1.18232770628194
2003-08-26,1.18232770628194
2003-08-27,1.20818905263359
2003-08-28,1.18829570928617
2003-08-29,1.18895882073108
2003-09-02,1.1710548117184
2003-09-03,1.15182457981589
2003-09-04,1.13922546236252
2003-09-05,1.12728945635407
2003-09-08,1.15514013704046
2003-09-09,1.1849801520616
2003-09-10,1.14453035392183
2003-09-11,1.15845569426503
2003-09-12,1.16376058582434
2003-09-15,1.16309747437943
2003-09-16,1.17437036894297
2003-09-17,1.1617712514896
2003-09-18,1.15315080270572
