,Adjusted Close
2003-11-20,129.663057810599
2003-11-21,131.155455903206
2003-11-24,134.93034519627
2003-11-25,137.739565135295
2003-11-26,137.563988889106
2003-11-28,139.144175104807
2003-12-01,137.388412642917
2003-12-02,139.144175104807
2003-12-03,137.563988889106
2003-12-04,140.460996951225
2003-12-05,139.231963227902
2003-12-08,140.285420705036
2003-12-09,140.987725689792
2003-12-10,139.934268212658
2003-12-11,140.724361320508
2003-12-12,141.075513812886
2003-12-15,140.548785074319
2003-12-16,139.934268212658
2003-12-17,142.128971290021
2003-12-18,146.342801198557
2003-12-19,143.533581259533
2003-12-22,143.270216890249
2003-12-23,145.728284336896
2003-12-24,144.587038736667
2003-12-26,144.938191229045
2003-12-29,146.518377444746
2003-12-30,146.518377444746
2003-12-31,146.693953690936
2004-01-02,143.972521875005
2004-01-05,143.621369382627
2004-01-06,144.235886244289
2004-01-07,138.793022612429
2004-01-08,138.090717627673
2004-01-09,136.159378919594
2004-01-12,137.563988889106
2004-01-13,139.319751350996
2004-01-14,139.495327597185
2004-01-15,141.163301935981
2004-01-16,140.636573197414
2004-01-20,140.899937566697
2004-01-21,140.987725689792
2004-01-22,139.934268212658
2004-01-23,143.621369382627
2004-01-26,144.148098121195
2004-01-27,143.182428767155
2004-01-28,140.636573197414
2004-01-29,143.182428767155
2004-01-30,140.022056335752
2004-02-02,140.899937566697
2004-02-03,139.58311572028
2004-02-04,137.915141381484
2004-02-05,138.968598858618
2004-02-06,140.37320882813
2004-02-09,148.800868645204
2004-02-10,146.606165567841
2004-02-11,150.732207353283
2004-02-12,150.907783599472
2004-02-13,151.873452953512
2004-02-17,154.243732277064
2004-02-18,154.682672892536
2004-02-19,155.033825384914
2004-02-20,157.404104708466
2004-02-23,153.19027479993
2004-02-24,151.434512338039
2004-02-25,150.995571722567
2004-02-26,151.346724214945
2004-02-27,153.014698553741
2004-03-01,157.228528462277
2004-03-02,156.614011600616
2004-03-03,157.491892831561
2004-03-04,157.140740339183
2004-03-05,156.438435354427
2004-03-08,153.365851046119
2004-03-09,151.873452953512
2004-03-10,151.434512338039
2004-03-11,151.434512338039
2004-03-12,152.926910430646
2004-03-15,149.064233014487
2004-03-16,149.50317362996
2004-03-17,155.297189754198
2004-03-18,156.789587846805
2004-03-19,153.717003538497
2004-03-22,152.487969815174
2004-03-23,150.907783599472
2004-03-24,150.556631107094
2004-03-25,154.068156030875
2004-03-26,159.335443416546
2004-03-29,165.568400156256
2004-03-30,165.392823910067
2004-03-31,165.217247663878
2004-04-01,165.480612033162
2004-04-02,167.499738864336
2004-04-05,170.747899418833
2004-04-06,170.396746926455
2004-04-07,168.465408218375
2004-04-08,168.114255725997
2004-04-12,167.938679479808
2004-04-13,164.163790186744
2004-04-14,161.442358370814
2004-04-15,163.285908955799
2004-04-16,168.992136956942
2004-04-19,164.953883294595
2004-04-20,165.919552648634
2004-04-21,168.55319634147
2004-04-22,161.969087109381
2004-04-23,156.262859108238
2004-04-26,157.140740339183
2004-04-27,157.755257200844
2004-04-28,154.770461015631
2004-04-29,153.541427292308
2004-04-30,153.717003538497
2004-05-03,153.629215415402
2004-05-04,155.209401631104
2004-05-05,152.751334184457
2004-05-06,151.171147968756
2004-05-07,148.888656768298
2004-05-10,145.81607245999
2004-05-11,146.518377444746
2004-05-12,145.991648706179
2004-05-13,144.674826859762
2004-05-14,143.09464064406
2004-05-17,142.128971290021
2004-05-18,143.621369382627
2004-05-19,142.480123782399
2004-05-20,140.987725689792
2004-05-21,142.567911905493
2004-05-24,142.392335659304
2004-05-25,144.499250613573
2004-05-26,141.690030674548
2004-05-27,142.919064397871
2004-05-28,143.445793136438
2004-06-01,145.903860583085
2004-06-02,147.396258675692
2004-06-03,144.850403105951
2004-06-04,152.926910430646
2004-06-07,154.682672892536
2004-06-08,157.052952216088
2004-06-09,153.717003538497
2004-06-10,157.228528462277
2004-06-14,154.858249138725
2004-06-15,155.91170661586
2004-06-16,156.438435354427
2004-06-17,157.491892831561
2004-06-18,157.755257200844
2004-06-21,157.052952216088
2004-06-22,156.438435354427
2004-06-23,157.052952216088
2004-06-24,156.614011600616
2004-06-25,157.579680954655
2004-06-28,159.511019662735
2004-06-29,157.66746907775
2004-06-30,157.228528462277
2004-07-01,160.915629632247
2004-07-02,160.037748401302
2004-07-06,159.247655293451
2004-07-07,159.072079047262
2004-07-08,158.281985939412
2004-07-09,159.774384032018
2004-07-12,161.442358370814
2004-07-13,161.969087109381
2004-07-14,159.686595908924
2004-07-15,159.072079047262
2004-07-16,153.892579784686
2004-07-19,154.155944153969
2004-07-20,156.789587846805
2004-07-21,153.717003538497
2004-07-22,145.113767475234
2004-07-23,146.518377444746
2004-07-26,142.743488151682
2004-07-27,142.831276274777
2004-07-28,144.148098121195
2004-07-29,144.587038736667
2004-07-30,143.972521875005
2004-08-02,146.167224952368
2004-08-03,143.358005013344
2004-08-04,142.216759413115
2004-08-05,140.022056335752
2004-08-06,135.720438304121
2004-08-09,138.529658243146
2004-08-10,139.056386981713
2004-08-11,136.334955165783
2004-08-12,132.472277749624
2004-08-13,134.666980826987
2004-08-16,136.334955165783
2004-08-17,139.758691966469
2004-08-18,142.831276274777
2004-08-19,142.655700028588
2004-08-20,142.480123782399
2004-08-23,139.934268212658
2004-08-24,140.724361320508
2004-08-25,142.567911905493
2004-08-26,143.972521875005
2004-08-27,144.411462490478
2004-08-30,142.655700028588
2004-08-31,140.548785074319
2004-09-01,138.441870120051
2004-09-02,142.216759413115
2004-09-03,140.022056335752
2004-09-07,141.163301935981
2004-09-08,138.178505750767
2004-09-09,134.315828334609
2004-09-10,138.178505750767
2004-09-13,142.216759413115
2004-09-14,132.560065872718
2004-09-15,129.224117195127
2004-09-16,131.41882027249
2004-09-17,130.892091533923
2004-09-20,130.716515287734
2004-09-21,130.365362795356
2004-09-22,130.716515287734
2004-09-23,130.979879657017
2004-09-24,130.804303410828
2004-09-27,131.682184641773
2004-09-28,131.594396518679
2004-09-29,131.682184641773
2004-09-30,131.945549011057
2004-10-01,132.384489626529
2004-10-04,132.911218365097
2004-10-05,133.964675842231
2004-10-06,132.560065872718
2004-10-07,130.716515287734
2004-10-08,129.399693441316
2004-10-11,128.872964702749
2004-10-12,127.468354733237
2004-10-13,126.063744763724
2004-10-14,125.712592271346
2004-10-15,126.327109133008
2004-10-18,125.97595664063
2004-10-19,123.956829809456
2004-10-20,132.296701503435
2004-10-21,134.315828334609
2004-10-22,135.983802673405
2004-10-25,136.071590796499
2004-10-26,138.61744636624
2004-10-27,139.144175104807
2004-10-28,142.831276274777
2004-10-29,142.128971290021
2004-11-01,142.30454753621
2004-11-02,142.831276274777
2004-11-03,144.411462490478
2004-11-04,146.342801198557
2004-11-05,150.556631107094
2004-11-08,147.74741116807
2004-11-09,147.132894306408
2004-11-10,150.029902368527
2004-11-11,148.274139906637
2004-11-12,149.678749876149
2004-11-15,150.644419230189
2004-11-16,146.167224952368
2004-11-17,145.289343721423
2004-11-18,144.148098121195
2004-11-19,142.743488151682
2004-11-22,142.480123782399
2004-11-23,144.411462490478
2004-11-24,146.606165567841
2004-11-26,147.484046798786
2004-11-29,146.342801198557
2004-11-30,143.972521875005
2004-12-01,145.728284336896
2004-12-02,146.693953690936
2004-12-03,146.869529937125
2004-12-06,146.167224952368
2004-12-07,144.850403105951
2004-12-08,145.728284336896
2004-12-09,146.606165567841
2004-12-10,147.484046798786
2004-12-13,148.098563660448
2004-12-14,149.415385506865
2004-12-15,151.434512338039
2004-12-16,150.995571722567
2004-12-17,150.381054860905
2004-12-20,149.327597383771
2004-12-21,151.171147968756
2004-12-22,151.785664830417
2004-12-23,151.346724214945
2004-12-27,149.239809260676
2004-12-28,150.995571722567
2004-12-29,151.697876707323
2004-12-30,152.663546061363
2004-12-31,152.400181692079
2005-01-03,150.995571722567
2005-01-04,147.659623044975
2005-01-05,145.81607245999
2005-01-06,146.255013075463
2005-01-07,146.957318060219
2005-01-10,145.991648706179
2005-01-11,149.239809260676
2005-01-12,149.678749876149
2005-01-13,149.239809260676
2005-01-14,151.25893609185
2005-01-18,152.663546061363
2005-01-19,152.136817322795
2005-01-20,150.205478614716
2005-01-21,148.800868645204
2005-01-24,149.239809260676
2005-01-25,148.976444891393
2005-01-26,150.819995476378
2005-01-27,150.029902368527
2005-01-28,148.800868645204
2005-01-31,151.785664830417
2005-02-01,154.594884769442
2005-02-02,155.384977877293
2005-02-03,156.087282862049
2005-02-04,156.965164092994
2005-02-07,159.072079047262
2005-02-08,156.438435354427
2005-02-09,153.804791661591
2005-02-10,160.213324647491
2005-02-11,159.686595908924
2005-02-14,161.793510863192
2005-02-15,164.514942679122
2005-02-16,164.427154556028
2005-02-17,163.549273325082
2005-02-18,164.07600206365
2005-02-22,164.8660951715
2005-02-23,164.251578309839
2005-02-24,166.270705141012
2005-02-25,166.973010125769
2005-02-28,168.992136956942
2005-03-01,172.24029751144
2005-03-02,170.923475665022
2005-03-03,169.606653818604
2005-03-04,171.2746281574
2005-03-07,170.484535049549
2005-03-08,168.55319634147
2005-03-09,168.114255725997
2005-03-10,167.675315110525
2005-03-11,168.465408218375
2005-03-14,182.16035542112
2005-03-15,190.500227115099
2005-03-16,194.538480777446
2005-03-17,197.084336347187
2005-03-18,200.595861270968
2005-03-21,200.156920655495
2005-03-22,199.981344409306
2005-03-23,198.137793824322
2005-03-24,197.084336347187
2005-03-28,198.225581947416
2005-03-29,194.714057023636
2005-03-30,196.645395731715
2005-03-31,194.714057023636
2005-04-01,193.133870807934
2005-04-04,194.187328285068
2005-04-05,195.328573885297
2005-04-06,194.275116408163
2005-04-07,193.133870807934
2005-04-08,192.431565823178
2005-04-11,191.465896469138
2005-04-12,192.694930192462
2005-04-13,189.885710253437
2005-04-14,190.061286499626
2005-04-15,184.706210990861
2005-04-18,188.920040899397
2005-04-19,192.519353946273
2005-04-20,189.095617145587
2005-04-21,185.935244714184
2005-04-22,178.209889881867
2005-04-25,179.526711728284
2005-04-26,176.541915543071
2005-04-27,175.225093696653
2005-04-28,172.328085634534
2005-04-29,171.889145019061
2005-05-02,173.557119357857
2005-05-03,173.557119357857
2005-05-04,175.75182243522
2005-05-05,176.015186804504
2005-05-06,174.873941204275
2005-05-09,178.912194866623
2005-05-10,174.347212465708
2005-05-11,175.400669942842
2005-05-12,171.450204403589
2005-05-13,170.660111295738
2005-05-16,171.362416280494
2005-05-17,172.942602496196
2005-05-18,174.698364958086
2005-05-19,180.843533574702
2005-05-20,177.770949266394
2005-05-23,178.034313635678
2005-05-24,177.332008650921
2005-05-25,176.278551173787
2005-05-26,173.381543111668
2005-05-27,174.347212465708
2005-05-31,173.118178742385
2005-06-01,178.209889881867
2005-06-02,183.126024775159
2005-06-03,188.305524037736
2005-06-06,195.679726377675
2005-06-07,193.572811423407
2005-06-08,187.866583422263
2005-06-09,190.851379607477
2005-06-10,193.923963915785
2005-06-13,193.83617579269
2005-06-14,195.328573885297
2005-06-15,195.76751450077
2005-06-16,196.118666993148
2005-06-17,198.401158193605
2005-06-20,198.313370070511
2005-06-21,196.294243239337
2005-06-22,193.748387669596
2005-06-23,195.591938254581
2005-06-24,195.328573885297
2005-06-27,193.660599546501
2005-06-28,202.263835609764
2005-06-29,201.122590009535
2005-06-30,200.508073147874
2005-07-01,199.015675055267
2005-07-05,201.122590009535
2005-07-06,201.912683117386
2005-07-07,201.824894994291
2005-07-08,204.019598071654
2005-07-11,211.920529150161
2005-07-12,209.989190442081
2005-07-13,210.779283549932
2005-07-14,213.676291612051
2005-07-15,216.661087797264
2005-07-18,216.222147181792
2005-07-19,219.206943367005
2005-07-20,217.714545274399
2005-07-21,242.734160356336
2005-07-22,246.333473403211
2005-07-25,246.947990264872
2005-07-26,250.371727065558
2005-07-27,247.825871495817
2005-07-28,247.562507126534
2005-07-29,249.142693342235
2005-08-01,245.016651556793
2005-08-02,247.738083372723
2005-08-03,246.684625895589
2005-08-04,246.245685280116
2005-08-05,243.78761783347
2005-08-08,241.85627912539
2005-08-09,246.245685280116
2005-08-10,250.810667681031
2005-08-11,251.249608296504
2005-08-12,252.390853896732
2005-08-15,253.619887620055
2005-08-16,247.650295249628
2005-08-17,254.409980727906
2005-08-18,256.780260051458
2005-08-19,254.585556974095
2005-08-22,256.604683805269
2005-08-23,256.077955066702
2005-08-24,256.516895682174
2005-08-25,255.902378820513
2005-08-26,259.677268113577
2005-08-29,264.59340300687
2005-08-30,263.276581160452
2005-08-31,263.364369283547
2005-09-01,258.448234390254
2005-09-02,256.692471928363
2005-09-06,266.700317961138
2005-09-07,275.127977778212
2005-09-08,270.826359746581
2005-09-09,273.723367808699
2005-09-12,274.337884670361
2005-09-13,266.875894207327
2005-09-14,263.276581160452
2005-09-15,263.62773365283
2005-09-16,260.9063018369
2005-09-19,255.902378820513
2005-09-20,251.425184542693
2005-09-21,248.703752726763
2005-09-22,258.887175005726
2005-09-23,263.364369283547
2005-09-26,262.83764054498
2005-09-27,264.417826760681
2005-09-28,258.623810636443
2005-09-29,257.306988790025
2005-09-30,260.730725590711
2005-10-03,263.188793037358
2005-10-04,257.482565036214
2005-10-05,248.26481211129
2005-10-06,242.470795987052
2005-10-07,243.524253464186
2005-10-10,237.993601709232
2005-10-11,238.695906693988
2005-10-12,238.081389832326
2005-10-13,236.150051124247
2005-10-14,234.394288662357
2005-10-17,242.295219740863
2005-10-18,237.115720478287
2005-10-19,225.966628845283
2005-10-20,217.100028412737
2005-10-21,222.718468290786
2005-10-24,234.921017400924
2005-10-25,230.268246876914
2005-10-26,230.97055186167
2005-10-27,224.913171368149
2005-10-28,231.93622121571
2005-10-31,241.680702879201
2005-11-01,243.612041587281
2005-11-02,252.215277650543
2005-11-03,251.161820173409
2005-11-04,246.772414018683
2005-11-07,250.722879557936
2005-11-08,246.772414018683
2005-11-09,241.417338509918
2005-11-10,247.29914275725
2005-11-11,244.138770325848
2005-11-14,245.894532787738
2005-11-15,245.718956541549
2005-11-16,245.280015926076
2005-11-17,250.196150819369
2005-11-18,248.352600234385
2005-11-21,250.635091434842
2005-11-22,259.062751251915
2005-11-23,261.345242452373
2005-11-25,260.379573098333
2005-11-28,255.287861958851
2005-11-29,255.551226328135
2005-11-30,260.555149344522
2005-12-01,263.188793037358
2005-12-02,263.188793037358
2005-12-05,257.219200666931
2005-12-06,259.765056236672
2005-12-07,262.310911806412
2005-12-08,256.604683805269
2005-12-09,257.131412543836
2005-12-12,258.711598759537
2005-12-13,259.062751251915
2005-12-14,258.887175005726
2005-12-15,258.448234390254
2005-12-16,265.471284237815
2005-12-19,257.745929405498
2005-12-20,259.15053937501
2005-12-21,270.387419131108
2005-12-22,275.918070886062
2005-12-23,276.971528363197
2005-12-27,274.425672793456
2005-12-28,272.494334085376
2005-12-29,275.215765901306
2005-12-30,275.654706516779
2006-01-03,280.92199390245
2006-01-04,275.566918393684
2006-01-05,276.093647132251
2006-01-06,276.181435255346
2006-01-09,275.830282762968
2006-01-10,283.204485102907
2006-01-11,282.67775636434
2006-01-12,280.834205779355
2006-01-13,280.834205779355
2006-01-17,277.849409594142
2006-01-18,278.815078948181
2006-01-19,280.92199390245
2006-01-20,274.601249039645
2006-01-23,270.124054761824
2006-01-24,272.143181592998
2006-01-25,276.357011501535
2006-01-26,281.360934517922
2006-01-27,281.097570148639
2006-01-30,284.784671318608
2006-01-31,291.017628058319
2006-02-01,289.261865596429
2006-02-02,287.418315011444
2006-02-03,288.208408119295
2006-02-06,290.666475565941
2006-02-07,284.872459441703
2006-02-08,286.013705041932
2006-02-09,284.872459441703
2006-02-10,291.80772116617
2006-02-13,289.174077473334
2006-02-14,292.948966766398
2006-02-15,297.952889782786
2006-02-16,305.853820861292
2006-02-17,304.185846522496
2006-02-21,306.380549599859
2006-02-22,310.769955754585
2006-02-23,314.632633170744
2006-02-24,312.61350633957
2006-02-27,311.296684493152
2006-02-28,313.228023201232
2006-03-01,314.632633170744
2006-03-02,318.144158094524
2006-03-03,314.808209416933
2006-03-06,316.476183755729
2006-03-07,314.105904432177
2006-03-08,310.331015139113
2006-03-09,310.85774387768
2006-03-10,314.895997540027
2006-03-13,316.212819386445
2006-03-14,320.602225541171
2006-03-15,322.445776126156
2006-03-16,320.075496802604
2006-03-17,325.957301049936
2006-03-20,327.888639758016
2006-03-21,327.97642788111
2006-03-22,327.01075852707
2006-03-23,330.961224066324
2006-03-24,330.873435943229
2006-03-27,326.132877296125
2006-03-28,327.713063511827
2006-03-29,329.556614096811
2006-03-30,325.518360434464
2006-03-31,326.922970403976
2006-04-03,322.796928618534
2006-04-04,328.064216004205
2006-04-05,330.346707204662
2006-04-06,329.468825973717
2006-04-07,328.766520988961
2006-04-10,330.083342835379
2006-04-11,330.258919081568
2006-04-12,332.629198405119
2006-04-13,333.155927143687
2006-04-17,331.136800312513
2006-04-18,336.930816436751
2006-04-19,334.736113359388
2006-04-20,336.667452067467
2006-04-21,334.209384620821
2006-04-24,332.45362215893
2006-04-25,335.350630221049
2006-04-26,364.496287088429
2006-04-27,358.351118471813
2006-04-28,356.244203517544
2006-05-01,356.9465085023
2006-05-02,356.331991640639
2006-05-03,357.122084748489
2006-05-04,359.316787825852
2006-05-05,368.710116996965
2006-05-08,372.836158782408
2006-05-09,381.878335461143
2006-05-10,379.595844260685
2006-05-11,390.305995278216
2006-05-12,383.107369184466
2006-05-15,385.477648508018
2006-05-16,383.370733553749
2006-05-17,382.668428568993
2006-05-18,380.034784876158
2006-05-19,380.034784876158
2006-05-22,374.679709367392
2006-05-23,369.149057612438
2006-05-24,357.561025363962
2006-05-25,360.63360967227
2006-05-26,360.282457179892
2006-05-30,358.438906594907
2006-05-31,364.935227703901
2006-06-01,373.889616259542
2006-06-02,374.065192505731
2006-06-05,371.255972566706
2006-06-06,370.817031951234
2006-06-07,361.687067149404
2006-06-08,362.301584011066
2006-06-09,361.511490903215
2006-06-12,352.820466716858
2006-06-13,347.377603084998
2006-06-14,342.198103822422
2006-06-15,354.049500440181
2006-06-16,353.347195455425
2006-06-19,349.396729916172
2006-06-20,346.499721854053
2006-06-21,348.957789300699
2006-06-22,349.74788240855
2006-06-23,347.114238715715
2006-06-26,348.694424931416
2006-06-27,338.072062036979
2006-06-28,332.716986528214
2006-06-29,335.789570836522
2006-06-30,333.594867759159
2006-07-03,331.400164681796
2006-07-05,329.205461604433
2006-07-06,332.629198405119
2006-07-07,330.522283450851
2006-07-10,332.278045912741
2006-07-11,318.319734340713
2006-07-12,310.331015139113
2006-07-13,313.228023201232
2006-07-14,312.701294462664
2006-07-17,319.373191817848
2006-07-18,320.426649294982
2006-07-19,320.602225541171
2006-07-20,314.895997540027
2006-07-21,311.998989477908
2006-07-24,328.503156619677
2006-07-25,338.335426406263
2006-07-26,327.18633477326
2006-07-27,326.132877296125
2006-07-28,301.464414706566
2006-07-31,316.476183755729
2006-08-01,316.739548125012
2006-08-02,324.025962341857
2006-08-03,339.125519514114
2006-08-04,334.121596497726
2006-08-07,334.999477728671
2006-08-08,327.537487265638
2006-08-09,315.422726278594
2006-08-10,326.484029788503
2006-08-11,321.216742402832
2006-08-14,318.846463079281
2006-08-15,326.484029788503
2006-08-16,342.373680068611
2006-08-17,341.671375083855
2006-08-18,343.866078161217
2006-08-21,337.10639268294
2006-08-22,338.159850160074
2006-08-23,340.969070099098
2006-08-24,325.167207942086
2006-08-25,322.270199879967
2006-08-28,320.865589910454
2006-08-29,322.445776126156
2006-08-30,321.480106772116
2006-08-31,323.411445480195
2006-09-01,324.113750464951
2006-09-05,332.365834035836
2006-09-06,324.903843572802
2006-09-07,327.888639758016
2006-09-08,329.644402219906
2006-09-11,342.110315699327
2006-09-12,345.358476253824
2006-09-13,345.885204992391
2006-09-14,346.499721854053
2006-09-15,348.518848685227
2006-09-18,354.664017301843
2006-09-19,353.43498357852
2006-09-20,353.786136070898
2006-09-21,352.557102347574
2006-09-22,350.186823024023
2006-09-25,354.664017301843
2006-09-26,351.328068624251
2006-09-27,352.118161732102
2006-09-28,357.209872871584
2006-09-29,348.518848685227
2006-10-02,352.118161732102
2006-10-03,355.454110409693
2006-10-04,358.438906594907
2006-10-05,360.458033426081
2006-10-06,355.629686655882
2006-10-09,363.618405857483
2006-10-10,369.675786351005
2006-10-11,363.003888995822
2006-10-12,365.286380196279
2006-10-13,366.690990165792
2006-10-16,372.30943004384
2006-10-17,378.015658044984
2006-10-18,368.973481366249
2006-10-19,368.358964504587
2006-10-20,375.20643810596
2006-10-23,377.576717429511
2006-10-24,373.714040013353
2006-10-25,369.500210104816
2006-10-26,370.026938843383
2006-10-27,362.213795887971
2006-10-30,369.587998227911
2006-10-31,368.622328873871
2006-11-01,363.091677118916
2006-11-02,363.003888995822
2006-11-03,359.141211579663
2006-11-06,365.549744565563
2006-11-07,364.408498965334
2006-11-08,363.003888995822
2006-11-09,361.774855272499
2006-11-10,365.725320811752
2006-11-13,363.793982103672
2006-11-14,369.149057612438
2006-11-15,368.973481366249
2006-11-16,368.885693243154
2006-11-17,368.271176381493
2006-11-20,363.793982103672
2006-11-21,357.736601610151
2006-11-22,357.473237240867
2006-11-24,354.488441055654
2006-11-27,349.74788240855
2006-11-28,352.205949855196
2006-11-29,349.308941793077
2006-11-30,332.365834035836
2006-12-01,327.625275388732
2006-12-04,333.594867759159
2006-12-05,336.404087698184
2006-12-06,336.930816436751
2006-12-07,338.686578898641
2006-12-08,340.969070099098
2006-12-11,345.885204992391
2006-12-12,349.308941793077
2006-12-13,351.591432993535
2006-12-14,351.328068624251
2006-12-15,353.522771701614
2006-12-18,345.797416869297
2006-12-19,346.938662469526
2006-12-20,350.625763639495
2006-12-21,346.763086223336
2006-12-22,346.148569361675
2006-12-26,345.621840623108
2006-12-27,340.530129483626
2006-12-28,339.740036375775
2006-12-29,335.087265851766
2007-01-03,334.38496086701
2007-01-04,329.205461604433
2007-01-05,329.907766589189
2007-01-08,330.961224066324
2007-01-09,333.858232128443
2007-01-10,337.194180806034
2007-01-11,339.301095760303
2007-01-12,338.686578898641
2007-01-16,337.808697667696
2007-01-17,340.705705729815
2007-01-18,344.743959392163
2007-01-19,346.938662469526
2007-01-22,340.969070099098
2007-01-23,342.110315699327
2007-01-24,338.423214529357
2007-01-25,329.381037850622
2007-01-26,327.888639758016
2007-01-29,328.766520988961
2007-01-30,330.69785969704
2007-01-31,328.239792250394
2007-02-01,330.434495327757
2007-02-02,330.873435943229
2007-02-05,325.957301049936
2007-02-06,325.430572311369
2007-02-07,322.709140495439
2007-02-08,325.781724803747
2007-02-09,321.655683018305
2007-02-12,320.426649294982
2007-02-13,329.293249727528
2007-02-14,317.880793725241
2007-02-15,316.915124371201
2007-02-16,312.964658831948
2007-02-20,307.521795200088
2007-02-21,313.57917569361
2007-02-22,312.262353847192
2007-02-23,309.365345785073
2007-02-26,308.399676431033
2007-02-27,297.689525413502
2007-02-28,292.861178643304
2007-03-01,292.773390520209
2007-03-02,295.055881720667
2007-03-05,288.822924980956
2007-03-06,295.407034213045
2007-03-07,299.357499752298
2007-03-08,304.975939630347
2007-03-09,305.502668368914
2007-03-12,307.258430830804
2007-03-13,302.078931568228
2007-03-14,299.708652244676
2007-03-15,301.991143445134
2007-03-16,304.536999014874
2007-03-19,304.185846522496
2007-03-20,311.472260739341
2007-03-21,315.598302524783
2007-03-22,311.560048862436
2007-03-23,310.243227016018
2007-03-26,310.682167631491
2007-03-27,308.399676431033
2007-03-28,307.434007076994
2007-03-29,307.258430830804
2007-03-30,308.487464554128
2007-04-02,309.804286400545
2007-04-03,310.155438892923
2007-04-04,307.346218953899
2007-04-05,306.029397107481
2007-04-09,308.487464554128
2007-04-10,309.89207452364
2007-04-11,307.17064270771
2007-04-12,311.033320123869
2007-04-13,309.014193292695
2007-04-16,317.09070061739
2007-04-17,317.705217479052
2007-04-18,319.460979940942
2007-04-19,316.212819386445
2007-04-20,317.529641232863
2007-04-23,320.690013664265
2007-04-24,320.690013664265
2007-04-25,320.426649294982
2007-04-26,305.063727753442
2007-04-27,300.059804737054
2007-04-30,295.143669843761
2007-05-01,297.689525413502
2007-05-02,302.517872183701
2007-05-03,304.624787137969
2007-05-04,305.151515876536
2007-05-07,305.678244615103
2007-05-08,303.220177168457
2007-05-09,303.395753414646
2007-05-10,307.258430830804
2007-05-11,307.521795200088
2007-05-14,303.044600922268
2007-05-15,302.517872183701
2007-05-16,305.327092122725
2007-05-17,302.956812799173
2007-05-18,309.101981415789
2007-05-21,309.89207452364
2007-05-22,309.716498277451
2007-05-23,310.769955754585
2007-05-24,305.063727753442
2007-05-25,306.643913969143
2007-05-29,303.044600922268
2007-05-30,307.434007076994
2007-05-31,319.548768064037
2007-06-01,318.319734340713
2007-06-04,319.636556187131
2007-06-05,311.998989477908
2007-06-06,309.365345785073
2007-06-07,305.063727753442
2007-06-08,309.453133908167
2007-06-11,305.151515876536
2007-06-12,299.269711629204
2007-06-13,299.97201661396
2007-06-14,300.674321598716
2007-06-15,304.888151507253
2007-06-18,299.620864121582
2007-06-19,295.933762951612
2007-06-20,290.051958704279
2007-06-21,302.517872183701
2007-06-22,294.002424243533
2007-06-25,283.731213841474
2007-06-26,280.219688917694
2007-06-27,282.238815748868
2007-06-28,279.254019563654
2007-06-29,265.998012976382
2007-07-02,270.211842884919
2007-07-03,270.738571623486
2007-07-05,271.089724115864
2007-07-06,271.440876608242
2007-07-09,270.738571623486
2007-07-10,261.696394944751
2007-07-11,262.486488052601
2007-07-12,264.154462391397
2007-07-13,264.242250514492
2007-07-16,260.555149344522
2007-07-17,261.257454329278
2007-07-18,259.765056236672
2007-07-19,259.765056236672
2007-07-20,258.536022513348
2007-07-23,260.028420605955
2007-07-24,252.215277650543
2007-07-25,254.146616358623
2007-07-26,238.432542324704
2007-07-27,226.581145706945
2007-07-30,223.859713891015
2007-07-31,219.119155243911
2007-08-01,221.928375182935
2007-08-02,220.26040084414
2007-08-03,205.336419918072
2007-08-06,208.584580472569
2007-08-07,206.828818010679
2007-08-08,204.195174317843
2007-08-09,194.889633269825
2007-08-10,205.424208041166
2007-08-13,206.477665518301
2007-08-14,199.366827547645
2007-08-15,190.412438992004
2007-08-16,194.714057023636
2007-08-17,199.981344409306
2007-08-20,205.511996164261
2007-08-21,204.370750564032
2007-08-22,212.447257888728
2007-08-23,211.393800411593
2007-08-24,214.290808473712
2007-08-27,211.042647919215
2007-08-28,209.638037949703
2007-08-29,215.344265950847
2007-08-30,212.183893519444
2007-08-31,214.641960966091
2007-09-04,211.920529150161
2007-09-05,205.68757241045
2007-09-06,192.607142069367
2007-09-07,173.820483727141
2007-09-10,165.743976402445
2007-09-11,165.129459540784
2007-09-12,161.003417755342
2007-09-13,166.007340771729
2007-09-14,168.114255725997
2007-09-17,162.408027724854
2007-09-18,174.873941204275
2007-09-19,173.820483727141
2007-09-20,170.484535049549
2007-09-21,171.713568772872
2007-09-24,170.747899418833
2007-09-25,168.728772587659
2007-09-26,177.770949266394
2007-09-27,183.301601021348
2007-09-28,181.019109820891
2007-10-01,183.389389144443
2007-10-02,191.11474397676
2007-10-03,193.397235177218
2007-10-04,185.320727852522
2007-10-05,196.118666993148
2007-10-08,191.904837084611
2007-10-09,188.920040899397
2007-10-10,193.83617579269
2007-10-11,197.698853208849
2007-10-12,194.538480777446
2007-10-15,186.900914068224
2007-10-16,184.88178723705
2007-10-17,183.038236652065
2007-10-18,179.263347359001
2007-10-19,175.225093696653
2007-10-22,179.43892360519
2007-10-23,176.980856158543
2007-10-24,175.225093696653
2007-10-25,175.664034312126
2007-10-26,178.122101758772
2007-10-29,153.014698553741
2007-10-30,155.209401631104
2007-10-31,164.690518925311
2007-11-01,165.656188279351
2007-11-02,160.037748401302
2007-11-05,156.70179972371
2007-11-06,158.896502801073
2007-11-07,153.804791661591
2007-11-08,152.22460544589
