,Adjusted Close
2000-05-03,3.18574373563062
2000-05-04,2.82698881044699
2000-05-05,3.04941686406084
2000-05-08,3.04941686406084
2000-05-09,3.22879432665265
2000-05-10,2.91308999249106
2000-05-11,2.87003940146903
2000-05-12,2.73371252989925
2000-05-15,2.59738565832947
2000-05-16,2.64761134785518
2000-05-17,2.69066193887721
2000-05-18,2.59738565832947
2000-05-19,2.33190701369358
2000-05-22,2.23863073314584
2000-05-23,2.37495760471562
2000-05-24,2.15252955110177
2000-05-25,2.01620267953199
2000-05-26,2.0664283690577
2000-05-30,2.10947896007973
2000-05-31,2.23863073314584
2000-06-01,2.87003940146903
2000-06-02,2.42518329424133
2000-06-05,2.55433506730743
2000-06-06,2.5112844762854
2000-06-07,2.5112844762854
2000-06-08,2.42518329424133
2000-06-09,2.1955801421238
2000-06-12,2.15252955110177
2000-06-13,2.1955801421238
2000-06-14,2.1955801421238
2000-06-15,2.1955801421238
2000-06-16,2.23863073314584
2000-06-19,2.5112844762854
2000-06-20,2.59738565832947
2000-06-21,2.46823388526336
2000-06-22,2.42518329424133
2000-06-23,2.64761134785518
2000-06-26,2.5112844762854
2000-06-27,2.46823388526336
2000-06-28,2.46823388526336
2000-06-29,2.91308999249106
2000-06-30,2.2745062256642
2000-07-03,2.5112844762854
2000-07-05,2.37495760471562
2000-07-06,2.37495760471562
2000-07-07,2.37495760471562
2000-07-10,2.33190701369358
2000-07-11,2.0664283690577
2000-07-12,2.0664283690577
2000-07-13,2.01620267953199
2000-07-14,2.0664283690577
2000-07-17,2.15252955110177
2000-07-18,2.0664283690577
2000-07-19,2.1955801421238
2000-07-20,2.10947896007973
2000-07-21,1.97315208850995
2000-07-24,1.93010149748792
2000-07-25,1.93010149748792
2000-07-26,1.83682521694018
2000-07-27,1.87987580796221
2000-07-28,1.79377462591814
2000-07-31,1.83682521694018
2000-08-01,1.79377462591814
2000-08-02,1.79377462591814
2000-08-03,1.83682521694018
2000-08-04,1.79377462591814
2000-08-07,1.65744775434836
2000-08-08,1.75072403489611
2000-08-09,1.65744775434836
2000-08-10,1.61439716332633
2000-08-11,1.57134657230429
2000-08-14,1.57134657230429
2000-08-15,1.52112088277858
2000-08-16,1.52112088277858
2000-08-17,1.57134657230429
2000-08-18,1.61439716332633
2000-08-21,1.61439716332633
2000-08-22,1.61439716332633
2000-08-23,1.57134657230429
2000-08-24,1.57134657230429
2000-08-25,1.65744775434836
2000-08-28,1.57134657230429
2000-08-29,1.52112088277858
2000-08-30,1.52112088277858
2000-08-31,1.65744775434836
2000-09-01,1.75072403489611
2000-09-05,1.70767344387407
2000-09-06,1.79377462591814
2000-09-07,2.01620267953199
2000-09-08,2.10947896007973
2000-09-11,2.01620267953199
2000-09-12,1.87987580796221
2000-09-13,1.79377462591814
2000-09-14,1.83682521694018
2000-09-15,1.83682521694018
2000-09-18,1.79377462591814
2000-09-19,1.83682521694018
2000-09-20,1.79377462591814
2000-09-21,1.75072403489611
2000-09-22,1.70767344387407
2000-09-25,1.70767344387407
2000-09-26,1.75072403489611
2000-09-27,1.79377462591814
2000-09-28,1.93010149748792
2000-09-29,1.75072403489611
2000-10-02,1.75072403489611
2000-10-03,1.83682521694018
2000-10-04,1.75072403489611
2000-10-05,1.75072403489611
2000-10-06,1.61439716332633
2000-10-09,1.61439716332633
2000-10-10,1.61439716332633
2000-10-11,1.52112088277858
2000-10-12,1.52112088277858
2000-10-13,1.52112088277858
2000-10-16,1.47807029175655
2000-10-17,1.47807029175655
2000-10-18,1.47807029175655
2000-10-19,1.52112088277858
2000-10-20,1.65744775434836
2000-10-23,1.70767344387407
2000-10-24,1.70767344387407
2000-10-25,1.65744775434836
2000-10-26,1.61439716332633
2000-10-27,1.57134657230429
2000-10-30,1.47807029175655
2000-10-31,1.65744775434836
2000-11-01,1.70767344387407
2000-11-02,1.83682521694018
2000-11-03,1.65744775434836
2000-11-06,1.61439716332633
2000-11-07,1.61439716332633
2000-11-08,1.79377462591814
2000-11-09,1.83682521694018
2000-11-10,1.57134657230429
2000-11-13,1.61439716332633
2000-11-14,1.61439716332633
2000-11-15,1.57134657230429
2000-11-16,1.57134657230429
2000-11-17,1.57134657230429
2000-11-20,1.52112088277858
2000-11-21,1.47807029175655
2000-11-22,1.39196910971248
2000-11-24,1.34891851869044
2000-11-27,1.2556422381427
2000-11-28,1.21259164712066
2000-11-29,1.39196910971248
2000-11-30,1.34891851869044
2000-12-01,1.39196910971248
2000-12-04,1.34891851869044
2000-12-05,1.43501970073451
2000-12-06,1.47807029175655
2000-12-07,1.34891851869044
2000-12-08,1.39196910971248
2000-12-11,1.34891851869044
2000-12-12,1.34891851869044
2000-12-13,1.34891851869044
2000-12-14,1.34891851869044
2000-12-15,1.21259164712066
2000-12-18,1.34891851869044
2000-12-19,1.29869282916473
2000-12-20,1.29869282916473
2000-12-21,1.34891851869044
2000-12-22,1.34891851869044
2000-12-26,1.2556422381427
2000-12-27,1.29869282916473
2000-12-28,1.29869282916473
2000-12-29,1.2556422381427
2001-01-02,1.11931536657292
2001-01-03,1.2556422381427
2001-01-04,1.34891851869044
2001-01-05,1.34891851869044
2001-01-08,1.34891851869044
2001-01-09,1.39196910971248
2001-01-10,1.79377462591814
2001-01-11,2.0664283690577
2001-01-12,2.01620267953199
2001-01-16,2.28885642267155
2001-01-17,2.23863073314584
2001-01-18,2.1955801421238
2001-01-19,2.1955801421238
2001-01-22,2.42518329424133
2001-01-23,2.59738565832947
2001-01-24,2.5112844762854
2001-01-25,2.23863073314584
2001-01-26,2.1955801421238
2001-01-29,2.28885642267155
2001-01-30,2.53280977179641
2001-01-31,2.76241292391394
2001-02-01,2.72653743139557
2001-02-02,2.62608605234416
2001-02-05,2.52563467329274
2001-02-06,2.69066193887721
2001-02-07,2.65478644635885
2001-02-08,2.75523782541026
2001-02-09,2.7982884164323
2001-02-12,2.87003940146903
2001-02-13,2.69066193887721
2001-02-14,2.74088762840292
2001-02-15,2.69066193887721
2001-02-16,2.63326115084783
2001-02-20,2.58303546132212
2001-02-21,2.67631174186987
2001-02-22,2.65478644635885
2001-02-23,2.56868526431478
2001-02-26,2.68348684037354
2001-02-27,2.63326115084783
2001-02-28,2.56151016581111
2001-03-01,2.47540898376703
2001-03-02,2.53280977179641
2001-03-05,2.44670858975234
2001-03-06,2.54715996880376
2001-03-07,3.01354137154248
2001-03-08,3.4009966907408
2001-03-09,3.15704334161593
2001-03-12,3.0063662730388
2001-03-13,2.97766587902411
2001-03-14,2.86286430296535
2001-03-15,2.66913664336619
2001-03-16,2.7193623328919
2001-03-19,2.84851410595801
2001-03-20,2.69066193887721
2001-03-21,2.66196154486252
2001-03-22,2.72653743139557
2001-03-23,2.73371252989925
2001-03-26,2.66913664336619
2001-03-27,2.96331568201677
2001-03-28,3.26466981917102
2001-03-29,3.11399275059389
2001-03-30,3.40817178924447
2001-04-02,3.17139353862327
2001-04-03,3.02789156854982
2001-04-04,3.15704334161593
2001-04-05,3.3722962967261
2001-04-06,3.30054531168938
2001-04-09,3.14269314460858
2001-04-10,3.22879432665265
2001-04-11,3.20009393263796
2001-04-12,3.22879432665265
2001-04-16,3.18574373563062
2001-04-17,3.38664649373345
2001-04-18,3.62342474435464
2001-04-19,3.71670102490239
2001-04-20,3.44404728176283
2001-04-23,3.15704334161593
2001-04-24,3.33642080420774
2001-04-25,3.3220706072004
2001-04-26,3.26466981917102
2001-04-27,3.33642080420774
2001-04-30,3.35077100121509
2001-05-01,3.32924570570407
2001-05-02,3.27902001617836
2001-05-03,3.20009393263796
2001-05-04,3.22879432665265
2001-05-07,3.20009393263796
2001-05-08,3.49427297128854
2001-05-09,3.34359590271141
2001-05-10,4.20460772315212
2001-05-11,4.5777128453431
2001-05-14,4.72838991392022
2001-05-15,4.81449109596429
2001-05-16,4.59206304235044
2001-05-17,4.84319148997898
2001-05-18,5.16607092264425
2001-05-21,5.1517207256369
2001-05-22,4.80731599746062
2001-05-23,4.52031205731372
2001-05-24,4.73556501242389
2001-05-25,4.7857907019496
2001-05-29,5.03691914957814
2001-05-30,5.18759621815526
2001-05-31,5.06561954359283
2001-06-01,4.95081796753407
2001-06-04,5.01539385406712
2001-06-05,4.95081796753407
2001-06-06,4.80731599746062
2001-06-07,4.84319148997898
2001-06-08,4.55618754983208
2001-06-11,4.34810969322557
2001-06-12,4.52031205731372
2001-06-13,4.48443656479535
2001-06-14,4.32658439771456
2001-06-15,4.11133144260438
2001-06-18,4.12568163961172
2001-06-19,4.053930654575
2001-06-20,4.30505910220354
2001-06-21,4.29070890519619
2001-06-22,4.15438203362641
2001-06-25,4.04675555607133
2001-06-26,4.12568163961172
2001-06-27,4.26918360968518
2001-06-28,4.30505910220354
2001-06-29,4.56336264833575
2001-07-02,4.7068646184092
2001-07-03,5.01539385406712
2001-07-05,4.93646777052672
2001-07-06,4.77144050494226
2001-07-09,4.58488794384677
2001-07-10,4.74991520943124
2001-07-11,4.76426540643858
2001-07-12,5.00821875556345
2001-07-13,5.00104365705978
2001-07-16,5.00104365705978
2001-07-17,5.03691914957814
2001-07-18,5.03691914957814
2001-07-19,5.25217210468832
2001-07-20,5.08714483910385
2001-07-23,5.00821875556345
2001-07-24,4.98669346005243
2001-07-25,5.02256895257079
2001-07-26,4.9436428690304
2001-07-27,5.02256895257079
2001-07-30,5.03691914957814
2001-07-31,5.66832781790133
2001-08-01,5.55352624184256
2001-08-02,5.41719937027278
2001-08-03,5.22347171067363
2001-08-06,5.4387246657838
2001-08-07,5.65397762089398
2001-08-08,5.31674799122137
2001-08-09,5.05844444508916
2001-08-10,5.13019543012588
2001-08-13,5.16607092264425
2001-08-14,5.10149503611119
2001-08-15,4.95081796753407
2001-08-16,4.90059227800836
2001-08-17,4.96516816454141
2001-08-20,5.0727946420965
2001-08-21,4.98669346005243
2001-08-22,5.00821875556345
2001-08-23,4.98669346005243
2001-08-24,4.87906698249734
2001-08-27,4.90059227800836
2001-08-28,4.63511363337248
2001-08-29,4.9436428690304
2001-08-30,4.65663892888349
2001-08-31,4.97234326304509
2001-09-04,4.82884129297164
2001-09-05,4.80731599746062
2001-09-06,4.61358833786146
2001-09-07,4.69251442140186
2001-09-10,4.54183735282473
2001-09-17,4.17590732913743
2001-09-18,4.33375949621823
2001-09-19,4.30505910220354
2001-09-20,4.37681008724026
2001-09-21,4.30505910220354
2001-09-24,4.51313695881004
2001-09-25,4.44856107227699
2001-09-26,4.30505910220354
2001-09-27,4.32658439771456
2001-09-28,4.31940929921088
2001-10-01,4.30505910220354
2001-10-02,4.41268557975863
2001-10-03,4.39833538275128
2001-10-04,4.40551048125495
2001-10-05,4.35528479172925
2001-10-08,4.30505910220354
2001-10-09,4.16155713213009
2001-10-10,4.12568163961172
2001-10-11,4.07545595008602
2001-10-12,4.06828085158234
2001-10-15,4.16873223063376
2001-10-16,4.08980614709336
2001-10-17,4.12568163961172
2001-10-18,4.08980614709336
2001-10-19,4.31223420070721
2001-10-22,4.34810969322557
2001-10-23,4.30505910220354
2001-10-24,4.30505910220354
2001-10-25,4.25483341267783
2001-10-26,4.52031205731372
2001-10-29,4.6279385348688
2001-10-30,4.53466225432106
2001-10-31,4.57053774683942
2001-11-01,4.51313695881004
2001-11-02,4.48443656479535
2001-11-05,4.36963498873659
2001-11-06,4.36245989023292
2001-11-07,4.54183735282473
2001-11-08,4.37681008724026
2001-11-09,4.57053774683942
2001-11-12,4.48443656479535
2001-11-13,4.52031205731372
2001-11-14,4.45573617078066
2001-11-15,4.52031205731372
2001-11-16,4.48443656479535
2001-11-19,4.48443656479535
2001-11-20,4.5777128453431
2001-11-21,4.49161166329902
2001-11-23,4.52031205731372
2001-11-26,4.4198606782623
2001-11-27,4.2620085111815
2001-11-28,4.27635870818885
2001-11-29,4.24048321567049
2001-11-30,4.21178282165579
2001-12-03,4.16873223063376
2001-12-04,4.1328567381154
2001-12-05,3.98217966953827
2001-12-06,3.79562710844279
2001-12-07,3.66647533537668
2001-12-10,3.73105122190973
2001-12-11,3.73105122190973
2001-12-12,3.73105122190973
2001-12-13,3.58754925183628
2001-12-14,3.52297336530323
2001-12-17,3.65212513836933
2001-12-18,3.78127691143544
2001-12-19,3.88890338899053
2001-12-20,3.49427297128854
2001-12-21,3.4512223802665
2001-12-24,3.32924570570407
2001-12-26,3.3722962967261
2001-12-27,3.50144806979221
2001-12-28,3.56602395632526
2001-12-31,3.58037415333261
2002-01-02,3.82432750245748
2002-01-03,3.80280220694646
2002-01-04,3.85302789647217
2002-01-07,3.77410181293177
2002-01-08,3.90325358599787
2002-01-09,3.83867769946482
2002-01-10,3.94630417701991
2002-01-11,3.86020299497584
2002-01-14,3.65930023687301
2002-01-15,3.51579826679956
2002-01-16,3.37947139522978
2002-01-17,3.57319905482894
2002-01-18,3.6090745473473
2002-01-22,3.38664649373345
2002-01-23,3.58037415333261
2002-01-24,3.57319905482894
2002-01-25,3.55167375931792
2002-01-28,3.53732356231057
2002-01-29,3.26466981917102
2002-01-30,3.40817178924447
2002-01-31,3.65930023687301
2002-02-01,3.77410181293177
2002-02-04,3.65930023687301
2002-02-05,3.60189944884363
2002-02-06,3.58037415333261
2002-02-07,3.58754925183628
2002-02-08,3.65930023687301
2002-02-11,3.7669267144281
2002-02-12,3.70235082789504
2002-02-13,3.62342474435464
2002-02-14,3.56602395632526
2002-02-15,3.60189944884363
2002-02-19,3.5301484638069
2002-02-20,3.33642080420774
2002-02-21,3.31489550869672
2002-02-22,3.27902001617836
2002-02-25,3.19291883413429
2002-02-26,3.21444412964531
2002-02-27,3.4512223802665
2002-02-28,3.46557257727385
2002-03-01,3.26466981917102
2002-03-04,3.39382159223712
2002-03-05,3.46557257727385
2002-03-06,3.73105122190973
2002-03-07,3.78845200993911
2002-03-08,3.73105122190973
2002-03-11,3.80280220694646
2002-03-12,3.80280220694646
2002-03-13,3.80280220694646
2002-03-14,3.7669267144281
2002-03-15,3.7669267144281
2002-03-18,3.75257651742075
2002-03-19,3.8171524039538
2002-03-20,3.86020299497584
2002-03-21,3.92477888150889
2002-03-22,3.93195398001256
2002-03-25,3.93195398001256
2002-03-26,3.87455319198318
2002-03-27,3.7669267144281
2002-03-28,3.80280220694646
2002-04-01,3.69517572939137
2002-04-02,3.58754925183628
2002-04-03,3.56602395632526
2002-04-04,3.38664649373345
2002-04-05,3.47992277428119
2002-04-08,3.59472435033995
2002-04-09,3.44404728176283
2002-04-10,3.44404728176283
2002-04-11,3.3722962967261
2002-04-12,3.42969708475549
2002-04-15,3.42969708475549
2002-04-16,3.36512119822243
2002-04-17,3.40817178924447
2002-04-18,3.3220706072004
2002-04-19,2.58303546132212
2002-04-22,2.98484097752779
2002-04-23,2.91308999249106
2002-04-24,2.93461528800208
2002-04-25,2.88438959847637
2002-04-26,2.76241292391394
2002-04-29,2.86286430296535
2002-04-30,2.80546351493597
2002-05-01,2.89873979548372
2002-05-02,3.01354137154248
2002-05-03,3.12834294760124
2002-05-06,3.07094215957186
2002-05-07,2.92026509099473
2002-05-08,2.98484097752779
2002-05-09,3.04941686406084
2002-05-10,2.9561405835131
2002-05-13,2.97049078052044
2002-05-14,2.9561405835131
2002-05-15,2.86286430296535
2002-05-16,2.89156469698004
2002-05-17,2.89873979548372
2002-05-20,2.9561405835131
2002-05-21,2.99919117453513
2002-05-22,3.17856863712695
2002-05-23,3.12116784909756
2002-05-24,3.15704334161593
2002-05-28,3.0852923565792
2002-05-29,3.15704334161593
2002-05-30,3.14986824311226
2002-05-31,2.97049078052044
2002-06-03,3.04941686406084
2002-06-04,3.07094215957186
2002-06-05,2.89156469698004
2002-06-06,2.93461528800208
2002-06-07,2.94179038650575
2002-06-10,2.84851410595801
2002-06-11,2.88438959847637
2002-06-12,2.94179038650575
2002-06-13,2.87003940146903
2002-06-14,2.90591489398739
2002-06-17,2.89156469698004
2002-06-18,3.02071647004615
2002-06-19,2.97766587902411
2002-06-20,3.19291883413429
2002-06-21,3.13551804610491
2002-06-24,3.09964255358655
2002-06-25,3.14986824311226
2002-06-26,3.15704334161593
2002-06-27,3.3722962967261
2002-06-28,3.46557257727385
2002-07-01,3.32924570570407
2002-07-02,3.12116784909756
2002-07-03,3.07094215957186
2002-07-05,3.18574373563062
2002-07-08,3.17139353862327
2002-07-09,3.21444412964531
2002-07-10,3.11399275059389
2002-07-11,3.07811725807553
2002-07-12,2.83416390895066
2002-07-15,2.76241292391394
2002-07-16,2.54715996880376
2002-07-17,2.61173585533681
2002-07-18,2.46105878675969
2002-07-19,2.12382915708708
2002-07-22,1.97315208850995
2002-07-23,1.80812482292549
2002-07-24,1.75789913339978
2002-07-25,1.79377462591814
2002-07-26,1.78659952741447
2002-07-29,1.78659952741447
2002-07-30,1.65027265584469
2002-07-31,1.61439716332633
2002-08-01,1.72202364088142
2002-08-02,1.89422600496956
2002-08-05,1.92292639898425
2002-08-06,2.11665405858341
2002-08-07,2.22428053613849
2002-08-08,1.97315208850995
2002-08-09,2.05207817205035
2002-08-12,2.09512876307239
2002-08-13,1.86552561095487
2002-08-14,2.26015602865686
2002-08-15,2.41800819573765
2002-08-16,2.49693427927805
2002-08-19,2.65478644635885
2002-08-20,2.62608605234416
2002-08-21,2.73371252989925
2002-08-22,2.61891095384049
2002-08-23,2.5902105598258
2002-08-26,2.65478644635885
2002-08-27,2.57586036281845
2002-08-28,2.61891095384049
2002-08-29,2.74806272690659
2002-08-30,2.66913664336619
2002-09-03,2.40365799873031
2002-09-04,2.38213270321929
2002-09-05,2.26015602865686
2002-09-06,2.5112844762854
2002-09-09,2.29603152117522
2002-09-10,2.48258408227071
2002-09-11,2.59738565832947
2002-09-12,2.43953349124867
2002-09-13,2.36778250621195
2002-09-16,2.29603152117522
2002-09-17,2.28885642267155
2002-09-18,2.36778250621195
2002-09-19,2.34625721070093
2002-09-20,2.44670858975234
2002-09-23,2.36060740770827
2002-09-24,2.15970464960544
2002-09-25,2.33190701369358
2002-09-26,2.31755681668624
2002-09-27,2.28168132416788
2002-09-30,2.5112844762854
2002-10-01,2.3534323092046
2002-10-02,2.33190701369358
2002-10-03,2.15970464960544
2002-10-04,2.28885642267155
2002-10-07,2.18122994511646
2002-10-08,2.05925327055403
2002-10-09,1.73637383788876
2002-10-10,2.10947896007973
2002-10-11,2.15252955110177
2002-10-14,2.08795366456872
2002-10-15,2.18122994511646
2002-10-16,2.03772797504301
2002-10-17,2.07360346756137
2002-10-18,2.0664283690577
2002-10-21,2.00902758102832
2002-10-22,2.00185248252465
2002-10-23,2.03055287653934
2002-10-24,2.01620267953199
2002-10-25,2.11665405858341
2002-10-28,2.16687974810911
2002-10-29,2.08077856606504
2002-10-30,2.15252955110177
2002-10-31,2.26015602865686
2002-11-01,2.29603152117522
2002-11-04,2.33190701369358
2002-11-05,2.24580583164951
2002-11-06,2.15970464960544
2002-11-07,2.07360346756137
2002-11-08,1.89422600496956
2002-11-11,1.85835051245119
2002-11-12,2.08077856606504
2002-11-13,1.98032718701363
2002-11-14,2.07360346756137
2002-11-15,2.04490307354668
2002-11-18,1.86552561095487
2002-11-19,1.9085762019769
2002-11-20,2.1453544525981
2002-11-21,2.18122994511646
2002-11-22,2.33190701369358
2002-11-25,2.38930780172296
2002-11-26,2.3534323092046
2002-11-27,2.43953349124867
2002-11-29,2.38213270321929
2002-12-02,2.53280977179641
2002-12-03,2.58303546132212
2002-12-04,2.46105878675969
2002-12-05,2.43953349124867
2002-12-06,2.63326115084783
2002-12-09,2.39648290022664
2002-12-10,2.52563467329274
2002-12-11,2.5112844762854
2002-12-12,2.49693427927805
2002-12-13,2.49693427927805
2002-12-16,2.47540898376703
2002-12-17,2.42518329424133
2002-12-18,2.36060740770827
2002-12-19,2.54715996880376
2002-12-20,2.6404362493515
2002-12-23,2.61173585533681
2002-12-24,2.66196154486252
2002-12-26,2.66196154486252
2002-12-27,2.60456075683314
2002-12-30,2.46105878675969
2002-12-31,2.38213270321929
2003-01-02,2.58303546132212
2003-01-03,2.58303546132212
2003-01-06,2.61891095384049
2003-01-07,2.56868526431478
2003-01-08,2.59738565832947
2003-01-09,2.74088762840292
2003-01-10,2.62608605234416
2003-01-13,2.69066193887721
2003-01-14,2.65478644635885
2003-01-15,2.65478644635885
2003-01-16,2.69066193887721
2003-01-17,2.61891095384049
2003-01-21,2.51845957478907
2003-01-22,2.3534323092046
2003-01-23,2.3534323092046
2003-01-24,2.26015602865686
2003-01-27,2.24580583164951
2003-01-28,2.38213270321929
2003-01-29,2.33190701369358
2003-01-30,2.29603152117522
2003-01-31,2.37495760471562
2003-02-03,2.36778250621195
2003-02-04,2.3534323092046
2003-02-05,2.36060740770827
2003-02-06,2.29603152117522
2003-02-07,2.18840504362013
2003-02-10,2.2745062256642
2003-02-11,2.37495760471562
2003-02-12,2.37495760471562
2003-02-13,2.33190701369358
2003-02-14,2.3534323092046
2003-02-18,2.34625721070093
2003-02-19,2.29603152117522
2003-02-20,2.26015602865686
2003-02-21,2.33908211219726
2003-02-24,2.18840504362013
2003-02-25,2.26015602865686
2003-02-26,2.33190701369358
2003-02-27,2.29603152117522
2003-02-28,2.20275524062748
2003-03-03,2.2745062256642
2003-03-04,2.1955801421238
2003-03-05,2.13100425559075
2003-03-06,2.12382915708708
2003-03-07,2.13100425559075
2003-03-10,2.10947896007973
2003-03-11,2.13817935409442
2003-03-12,2.13817935409442
2003-03-13,2.09512876307239
2003-03-14,2.08077856606504
2003-03-17,2.23145563464217
2003-03-18,2.22428053613849
2003-03-19,2.17405484661279
2003-03-20,2.13817935409442
2003-03-21,2.00185248252465
2003-03-24,2.00902758102832
2003-03-25,2.05925327055403
2003-03-26,2.08077856606504
2003-03-27,2.09512876307239
2003-03-28,2.04490307354668
2003-03-31,1.99467738402097
2003-04-01,2.00902758102832
2003-04-02,2.03055287653934
2003-04-03,1.96597699000628
2003-04-04,1.91575130048057
2003-04-07,1.97315208850995
2003-04-08,2.02337777803566
2003-04-09,2.05925327055403
2003-04-10,2.21710543763482
2003-04-11,2.18840504362013
2003-04-14,2.25298093015319
2003-04-15,2.17405484661279
2003-04-16,2.15252955110177
2003-04-17,2.1955801421238
2003-04-21,2.22428053613849
2003-04-22,2.22428053613849
2003-04-23,2.21710543763482
2003-04-24,2.21710543763482
2003-04-25,2.20993033913115
2003-04-28,2.20993033913115
2003-04-29,2.2745062256642
2003-04-30,2.42518329424133
2003-05-01,2.40365799873031
2003-05-02,2.55433506730743
2003-05-05,2.55433506730743
2003-05-06,2.51845957478907
2003-05-07,2.47540898376703
2003-05-08,2.60456075683314
2003-05-09,2.65478644635885
2003-05-12,2.69066193887721
2003-05-13,2.76958802241761
2003-05-14,2.76241292391394
2003-05-15,2.83416390895066
2003-05-16,2.74088762840292
2003-05-19,2.62608605234416
2003-05-20,2.71218723438823
2003-05-21,2.75523782541026
2003-05-22,2.94179038650575
2003-05-23,2.77676312092128
2003-05-27,2.85568920446168
2003-05-28,2.86286430296535
2003-05-29,2.97049078052044
2003-05-30,2.98484097752779
2003-06-02,3.04224176555717
2003-06-03,2.99919117453513
2003-06-04,2.92744018949841
2003-06-05,2.89873979548372
2003-06-06,2.81263861343964
2003-06-09,2.76958802241761
2003-06-10,2.90591489398739
2003-06-11,2.80546351493597
2003-06-12,2.76241292391394
2003-06-13,2.63326115084783
2003-06-16,2.71218723438823
2003-06-17,2.80546351493597
2003-06-18,2.87003940146903
2003-06-19,2.77676312092128
2003-06-20,2.74088762840292
2003-06-23,2.72653743139557
2003-06-24,2.69783703738088
2003-06-25,2.72653743139557
2003-06-26,2.75523782541026
2003-06-27,2.70501213588456
2003-06-30,2.77676312092128
2003-07-01,2.72653743139557
2003-07-02,2.88438959847637
2003-07-03,2.86286430296535
2003-07-07,2.92744018949841
2003-07-08,3.01354137154248
2003-07-09,3.03506666705349
2003-07-10,3.04224176555717
2003-07-11,3.04224176555717
2003-07-14,3.05659196256451
2003-07-15,2.97049078052044
2003-07-16,3.04941686406084
2003-07-17,2.97766587902411
2003-07-18,2.93461528800208
2003-07-21,2.83416390895066
2003-07-22,2.96331568201677
2003-07-23,2.90591489398739
2003-07-24,2.94179038650575
2003-07-25,2.92026509099473
2003-07-28,2.88438959847637
2003-07-29,2.8772144999727
2003-07-30,2.8772144999727
2003-07-31,2.89156469698004
2003-08-01,2.90591489398739
2003-08-04,2.96331568201677
2003-08-05,2.96331568201677
2003-08-06,3.0063662730388
2003-08-07,2.89156469698004
2003-08-08,2.7982884164323
2003-08-11,2.84851410595801
2003-08-12,2.82698881044699
2003-08-13,2.84851410595801
2003-08-14,2.88438959847637
2003-08-15,2.69066193887721
2003-08-18,2.76958802241761
2003-08-19,2.78393821942495
2003-08-20,2.75523782541026
2003-08-21,2.74088762840292
2003-08-22,2.69783703738088
2003-08-25,2.7193623328919
2003-08-26,2.77676312092128
2003-08-27,2.79111331792863
2003-08-28,2.82698881044699
2003-08-29,2.87003940146903
2003-09-02,2.8772144999727
2003-09-03,2.91308999249106
2003-09-04,2.97049078052044
2003-09-05,2.93461528800208
2003-09-08,2.94896548500942
2003-09-09,2.97766587902411
2003-09-10,2.94179038650575
2003-09-11,2.90591489398739
2003-09-12,3.0063662730388
2003-09-15,2.98484097752779
2003-09-16,3.18574373563062
2003-09-17,3.25031962216367
2003-09-18,3.21444412964531
