,Adjusted Close
2019-08-08,35.9650650214151
2019-08-09,35.8497677409447
2019-08-12,35.1195516312985
2019-08-13,36.0111839336033
2019-08-14,33.8820274875823
2019-08-15,33.3439735120536
2019-08-16,34.2125463582643
2019-08-19,35.0503732630162
2019-08-20,33.1748708340303
2019-08-21,33.2671086584066
2019-08-22,32.3216709585489
2019-08-23,31.2916819196796
2019-08-26,31.3762332586913
2019-08-27,31.6452602464557
2019-08-28,32.6829357706897
2019-08-29,33.105692465748
2019-08-30,33.3088428089412
2019-09-03,32.6603244056707
2019-09-04,33.2385215362974
2019-09-05,33.8792264648297
2019-09-06,33.7854647679713
2019-09-09,34.7308952112933
2019-09-10,36.1920149873365
2019-09-11,36.6295695726756
2019-09-12,36.6998908453194
2019-09-13,37.6609482381179
2019-09-16,38.293839691912
2019-09-17,37.5046787433539
2019-09-18,37.1218184811821
2019-09-19,37.2233936527787
2019-09-20,37.6687617128561
2019-09-23,37.4343574707101
2019-09-24,36.4107922800061
2019-09-25,37.2546475517315
2019-09-26,36.9030411885126
2019-09-27,36.7780255927014
2019-09-30,37.2312071275169
2019-10-01,35.9185433714995
2019-10-02,35.1059419987269
2019-10-03,35.4028540387784
2019-10-04,35.426294462993
2019-10-07,35.2934653924437
2019-10-08,34.2620867270014
2019-10-09,34.3871023228126
2019-10-10,35.0981285239887
2019-10-11,36.8249064411306
2019-10-14,36.5826887242464
2019-10-15,36.879600764298
2019-10-16,36.8170929663924
2019-10-17,37.3562227233281
2019-10-18,37.4734248444011
2019-10-21,36.8170929663924
2019-10-22,36.5826887242464
2019-10-23,36.9030411885126
2019-10-24,38.6532595298691
2019-10-25,39.4424204784272
2019-10-28,40.0128041343157
2019-10-29,40.2315814269852
2019-10-30,39.8721615890281
2019-10-31,39.4502339531654
2019-11-01,40.8722863555175
2019-11-04,42.3255926568225
2019-11-05,42.3490330810371
2019-11-06,42.4115408789427
2019-11-07,43.5991890391489
2019-11-08,43.7476450591747
2019-11-11,43.6070025138871
2019-11-12,43.0991266559042
2019-11-13,41.9271054451744
2019-11-14,42.1536962125821
2019-11-15,42.8647224137582
2019-11-18,42.4427947778955
2019-11-19,41.716141627243
2019-11-20,41.1535714460927
2019-11-21,42.0990018894147
2019-11-22,42.3490330810371
2019-11-25,43.130380554857
2019-11-26,43.2632096254063
2019-11-27,42.9584841106166
2019-11-29,42.2382884484821
2019-12-02,42.072089449528
2019-12-03,41.0115815514398
2019-12-04,41.3756365015298
2019-12-05,41.1540378362576
2019-12-06,42.1195748778006
2019-12-09,42.1591460680278
2019-12-10,42.0483467353917
2019-12-11,42.0246040212554
2019-12-12,43.093026157389
2019-12-13,42.1670603060732
2019-12-16,42.8714274921168
2019-12-17,43.2592251563431
2019-12-18,42.9347413964803
2019-12-19,43.148425823707
2019-12-20,43.2196539661159
2019-12-23,43.4729095835698
2019-12-24,43.4491668694335
2019-12-26,43.7024224868874
2019-12-27,43.3937672031155
2019-12-30,43.0059695388892
2019-12-31,43.3146248226611
2020-01-02,42.5390294942086
2020-01-03,41.4864358341658
2020-01-06,41.3202368352117
2020-01-07,41.3044083591209
2020-01-08,41.7317772135743
2020-01-09,41.3044083591209
2020-01-10,40.7583259339859
2020-01-13,41.4310361678478
2020-01-14,41.343979549348
2020-01-15,41.3677222634843
2020-01-16,41.5339212624384
2020-01-17,42.2145457343458
2020-01-21,41.6288921189837
2020-01-22,40.2597289371235
2020-01-23,39.7690461783066
2020-01-24,38.3761402823102
2020-01-27,37.3393750983583
2020-01-28,37.3235466222675
2020-01-29,39.3100203716715
2020-01-30,38.3603118062194
2020-01-31,36.4608946753152
2020-02-03,36.9911486243592
2020-02-04,38.0279138083111
2020-02-05,39.2625349433988
2020-02-06,38.9380511835361
2020-02-07,38.0120853322203
2020-02-10,38.1387131409472
2020-02-11,38.6135674236732
2020-02-12,39.0805074683539
2020-02-13,38.225769759447
2020-02-14,38.4869396149463
2020-02-18,37.7825724289027
2020-02-19,37.6401161440848
2020-02-20,38.5898247095369
2020-02-21,38.225769759447
2020-02-24,36.5954367220875
2020-02-25,34.7830762096831
2020-02-26,34.070794785594
2020-02-27,31.8548081328725
2020-02-28,32.54747905561
2020-03-02,33.3609646741739
2020-03-03,32.6682937514364
2020-03-04,33.7556260138732
2020-03-05,32.2977953509023
2020-03-06,31.3876579756774
2020-03-09,24.5898177571832
2020-03-10,25.2905429929759
2020-03-11,22.5440222411909
2020-03-12,19.064559001393
2020-03-13,20.6915302385207
2020-03-16,17.7194887211933
2020-03-17,21.4244727265337
2020-03-18,21.2956037176523
2020-03-19,22.6487283109071
2020-03-20,22.1010350231611
2020-03-23,21.4083641004235
2020-03-24,22.9306292678351
2020-03-25,24.4690030613569
2020-03-26,23.9052011475008
2020-03-27,23.0031180853309
2020-03-30,23.0756069028267
2020-03-31,23.5508113730769
2020-04-01,21.7788625009576
2020-04-02,22.5762394934113
2020-04-03,22.5279136150807
2020-04-06,24.5978720702383
2020-04-07,26.039594107099
2020-04-08,28.0209551186507
2020-04-09,29.4465685294012
2020-04-13,28.3753448930745
2020-04-14,28.4881052758458
2020-04-15,25.9590509765482
2020-04-16,25.4757921932429
2020-04-17,26.9175142301036
2020-04-20,25.395249062692
2020-04-21,24.8717187141113
2020-04-22,25.6449327673997
2020-04-23,26.2248433073661
2020-04-24,26.675884838451
2020-04-27,27.7390541617226
2020-04-28,28.8908209286001
2020-04-29,30.1795110174142
2020-04-30,29.5512745991173
2020-05-01,27.3282841959131
2020-05-04,26.6275589601205
2020-05-05,26.8772426648282
2020-05-06,25.7415845240608
2020-05-07,26.4584183859636
2020-05-08,27.6504567181166
2020-05-11,27.3041212567478
2020-05-12,27.2155238131419
2020-05-13,26.0557027332092
2020-05-14,26.9900030475994
2020-05-15,27.0302746128749
2020-05-18,29.5915461643928
2020-05-19,28.7055717283331
2020-05-20,29.1405046333079
2020-05-21,28.8505493633247
2020-05-22,29.0921787549773
2020-05-26,31.2426803406858
2020-05-27,32.0722745853598
2020-05-28,31.7420477501012
2020-05-29,31.6518481827411
2020-06-01,31.6600481434102
2020-06-02,33.2918403165619
2020-06-03,34.1364362654796
2020-06-04,35.0220320177428
2020-06-05,36.0552270620499
2020-06-08,37.637819471187
2020-06-09,36.4160253314905
2020-06-10,35.7354285959549
2020-06-11,32.193045586902
2020-06-12,33.8084378387154
2020-06-15,34.4234348888982
2020-06-16,34.644833826964
2020-06-17,33.7592380747008
2020-06-18,34.0954364621341
2020-06-19,34.1528361868178
2020-06-22,34.2266358328397
2020-06-23,33.9068373667447
2020-06-24,31.5288487727045
2020-06-25,32.7834427550774
2020-06-26,32.6358434630336
2020-06-29,33.6034388219878
2020-06-30,33.4230396872675
2020-07-01,33.4148397265984
2020-07-02,34.1036364228032
2020-07-06,34.8088330403461
2020-07-07,34.1856360294942
2020-07-08,33.0868412998343
2020-07-09,32.3406448789458
2020-07-10,33.4230396872675
2020-07-13,33.8166377993845
2020-07-14,34.800633079677
2020-07-15,35.5304295792273
2020-07-16,35.9404276126824
2020-07-17,35.8092282419768
2020-07-20,34.6858336303095
2020-07-21,35.2926307198232
2020-07-22,36.3586256068068
2020-07-23,35.112231585103
2020-07-24,34.9400324110518
2020-07-27,36.0798269440572
2020-07-28,34.9482323717209
2020-07-29,35.6862288319402
2020-07-30,34.2184358721706
2020-07-31,33.6690385073407
2020-08-03,32.8736423224376
2020-08-04,33.8822374847374
2020-08-05,34.4316348495673
2020-08-06,34.4808346135819
2020-08-07,34.95643233239
2020-08-10,36.7358237975855
2020-08-11,36.4898249775124
2020-08-12,36.3094258427921
2020-08-13,36.4324252528287
2020-08-14,36.7932235222693
2020-08-17,36.457025134836
2020-08-18,36.6620241515636
2020-08-19,36.6046244268799
2020-08-20,35.825628163315
2020-08-21,35.743628556624
2020-08-24,37.8182186059072
2020-08-25,37.3836206904447
2020-08-26,37.9986177406275
2020-08-27,37.8510184485837
2020-08-28,38.3348161280608
2020-08-31,37.560627659025
2020-09-01,39.3504182057206
2020-09-02,40.9737166085375
2020-09-03,40.2827742114411
2020-09-04,40.4575909625137
2020-09-08,39.8998422805202
2020-09-09,40.9820412157314
2020-09-10,40.540837034453
2020-09-11,41.4981668617553
2020-09-14,41.6979574344097
2020-09-15,42.5137689394151
2020-09-16,41.3732977538463
2020-09-17,42.4305228674758
2020-09-18,41.9310464358398
2020-09-21,39.8831930661323
2020-09-22,39.791622386999
2020-09-23,38.9092140244422
2020-09-24,38.6345019870424
2020-09-25,38.3264915208669
2020-09-28,39.5252349567932
2020-09-29,38.7676957021453
2020-09-30,39.1672768474541
2020-10-01,38.3847637712244
2020-10-02,39.3837166344963
2020-10-05,40.4409417481258
2020-10-06,39.8582192445505
2020-10-07,40.2078527466957
2020-10-08,41.1069103236404
2020-10-09,41.0902611092526
2020-10-12,40.4409417481258
2020-10-13,39.8582192445505
2020-10-14,40.6490569279741
2020-10-15,40.7988998574649
2020-10-16,41.040313466089
2020-10-19,40.6573815351681
2020-10-20,41.0736118948647
2020-10-21,40.415967926544
2020-10-22,40.6407323207802
2020-10-23,40.3993187121561
2020-10-26,39.2505229193934
2020-10-27,38.7676957021453
2020-10-28,37.6105753021886
2020-10-29,38.5013082719395
2020-10-30,37.8686381252006
2020-11-02,39.8082716013869
2020-11-03,40.5658108560348
2020-11-04,38.6678004158181
2020-11-05,40.7656014286892
2020-11-06,40.1495804963382
2020-11-09,43.387852694778
2020-11-10,44.503350058765
2020-11-11,43.4627741595234
2020-11-12,42.4887951178333
2020-11-13,43.262983586869
2020-11-16,44.8946065968799
2020-11-17,45.3524599925462
2020-11-18,46.0350777824487
2020-11-19,46.0683762112244
2020-11-20,45.5605751723945
2020-11-23,46.5678526428604
2020-11-24,48.0579573305744
2020-11-25,46.9757583953631
2020-11-27,46.7010463579633
2020-11-30,44.686326126997
2020-12-01,45.124675298588
2020-12-02,44.846492170463
2020-12-03,45.1836838409176
2020-12-04,46.4060036463155
2020-12-07,44.8549219622243
2020-12-08,45.9845140582473
2020-12-09,46.0772417676223
2020-12-10,45.8833565571109
2020-12-11,45.5208755113722
2020-12-14,44.7284750858038
2020-12-15,45.6304628042699
2020-12-16,45.377569051429
2020-12-17,45.377569051429
2020-12-18,46.9202209437588
2020-12-21,46.4312930215996
2020-12-22,46.0856715593836
2020-12-23,46.1531098934746
2020-12-24,46.18682906052
2020-12-28,45.7653394724518
2020-12-29,45.7990586394972
2020-12-30,46.7600549002929
2020-12-31,46.785344275577
2021-01-04,45.5545946784176
2021-01-05,47.0382380284179
2021-01-06,49.255273261657
2021-01-07,49.3227115957479
2021-01-08,49.0698178429069
2021-01-11,49.6177543073957
2021-01-12,51.4554489113733
2021-01-13,50.6040399434754
2021-01-14,50.2837078565435
2021-01-15,48.3111365843841
2021-01-19,48.5134515866568
2021-01-20,49.3732903463161
2021-01-21,48.5218813784182
2021-01-22,48.47130262785
2021-01-25,48.2436982502931
2021-01-26,46.9876592778497
2021-01-27,45.8496373900654
2021-01-28,45.8412075983041
2021-01-29,43.7506192414855
2021-02-01,44.4671515412015
2021-02-02,46.0350928088154
2021-02-03,46.6588973991565
2021-02-04,47.4934467835316
2021-02-05,48.2521280420545
2021-02-08,48.3448557514295
2021-02-09,47.7126213693271
2021-02-10,48.6146090877932
2021-02-11,48.6146090877932
2021-02-12,49.0192390923387
2021-02-16,49.5250265980207
2021-02-17,49.348000971032
2021-02-18,48.5218813784182
2021-02-19,50.9075124468845
2021-02-22,52.6693389250099
2021-02-23,52.3658664216007
2021-02-24,53.6893437281351
2021-02-25,52.3068578792712
2021-02-26,50.5675589375644
2021-03-01,52.4688514081556
2021-03-02,53.4834424574846
2021-03-03,53.0741956476712
2021-03-04,52.1789682512045
2021-03-05,53.6369100111646
2021-03-08,54.0887866970002
2021-03-09,53.0827216228757
2021-03-10,54.6429750852892
2021-03-11,54.8390725149914
2021-03-12,54.8561244654003
2021-03-15,53.6283840359602
2021-03-16,53.8671113416846
2021-03-17,56.2799623245426
2021-03-18,55.1801115231692
2021-03-19,54.4895075316091
2021-03-22,54.1484685234313
2021-03-23,51.7952993670045
2021-03-24,52.8951501683779
2021-03-25,53.9182671929113
2021-03-26,54.5577153332447
2021-03-29,54.4809815564047
2021-03-30,55.0863257959203
2021-03-31,54.5150854572225
2021-04-01,55.0777998207159
2021-04-05,55.0692738455114
2021-04-06,55.0777998207159
2021-04-07,54.5577153332447
2021-04-08,53.8756373168891
2021-04-09,53.8330074408669
2021-04-12,54.3871958291558
2021-04-13,53.9779490193424
2021-04-14,54.7708647133558
2021-04-15,55.0522218951025
2021-04-16,55.1460076223514
2021-04-19,55.0351699446936
2021-04-20,53.2702930773735
2021-04-21,55.2653712752136
2021-04-22,51.9487669206845
2021-04-23,52.954831994809
2021-04-26,53.031565771649
2021-04-27,53.415234655849
2021-04-28,53.9779490193424
2021-04-29,54.6173971596758
2021-04-30,53.2873450277824
2021-05-03,55.0351699446936
2021-05-04,56.459007803836
2021-05-05,58.0363132166583
2021-05-06,58.8633328114895
2021-05-07,58.8633328114895
2021-05-10,58.5990275801517
2021-05-11,58.4626119768806
2021-05-12,57.6355923820494
2021-05-13,58.0448391918628
2021-05-14,59.5368848526407
2021-05-17,60.4576901747208
2021-05-18,59.2811055965073
2021-05-19,58.4455600264717
2021-05-20,58.1983067455428
2021-05-21,58.6842873321962
2021-05-24,59.2981575469162
2021-05-25,58.8633328114895
2021-05-26,59.3152094973251
2021-05-27,59.1361640180318
2021-05-28,58.9294544438353
2021-06-01,60.6434213298808
2021-06-02,59.3859380868525
2021-06-03,60.8156793083778
2021-06-04,60.6089697341814
2021-06-07,59.6357121556732
2021-06-08,59.7562927406211
2021-06-09,59.2911961986791
2021-06-10,58.5590997900667
2021-06-11,58.5677126889916
2021-06-14,57.671971200807
2021-06-15,57.8959065728531
2021-06-16,56.4920040481023
2021-06-17,54.7263597685077
2021-06-18,53.3827475362308
2021-06-21,54.3560051147391
2021-06-22,54.6919081728083
2021-06-23,54.3904567104385
2021-06-24,54.3560051147391
2021-06-25,54.5110372953864
2021-06-28,54.1751342373172
2021-06-29,54.244037428716
2021-06-30,54.5024243964615
2021-07-01,54.6919081728083
2021-07-02,54.7005210717331
2021-07-06,53.3396830416066
2021-07-07,53.6152958072018
2021-07-08,52.8918122975143
2021-07-09,54.3301664179645
2021-07-12,54.4507470029124
2021-07-13,54.0028762588202
2021-07-14,53.6755860996758
2021-07-15,53.3224572437569
2021-07-16,51.686006448035
2021-07-19,49.773942886718
2021-07-20,50.4888134974807
2021-07-21,51.4448452781392
2021-07-22,52.0908126975031
2021-07-23,51.7721354372836
2021-07-26,53.4085862330054
2021-07-27,53.3569088394563
2021-07-28,53.2880056480575
2021-07-29,53.9167472695716
2021-07-30,53.5377797168782
2021-08-02,52.7281672179421
2021-08-03,53.5980700093521
2021-08-04,52.5300705426705
2021-08-05,52.5386834415954
2021-08-06,53.3999733340805
2021-08-09,53.2449411534332
2021-08-10,54.3646180136639
2021-08-11,55.3292626932473
2021-08-12,55.1311660179757
2021-08-13,54.8555532523805
2021-08-16,54.536875992161
2021-08-17,53.6669732007509
2021-08-18,53.2966185469823
2021-08-19,52.151102989977
2021-08-20,52.443941553422
2021-08-23,53.4516507276296
2021-08-24,54.4851985986118
2021-08-25,55.0105854330278
2021-08-26,54.8211016566811
2021-08-27,56.3111331706804
2021-08-30,55.7082302459408
2021-08-31,54.7678599948371
2021-09-01,54.4544032444691
2021-09-02,54.5240603001065
2021-09-03,54.0887037023733
2021-09-07,53.8710254035066
2021-09-08,52.8435838328563
2021-09-09,52.4865914227151
2021-09-10,52.5997841381257
2021-09-13,52.8697052287203
2021-09-14,51.9380421095712
2021-09-15,52.4169343670778
2021-09-16,51.7813137343873
2021-09-17,50.2836870381851
2021-09-20,48.9166673213028
2021-09-21,48.3507037442496
2021-09-22,49.0211529047588
2021-09-23,50.0050588156358
2021-09-24,49.4652166344466
2021-09-27,51.9728706373899
2021-09-28,51.7726066024326
2021-09-29,51.2153501573341
2021-09-30,50.1182515310464
2021-10-01,51.0063789904222
2021-10-04,50.7103365039636
2021-10-05,51.4591498520647
2021-10-06,49.7699662528599
2021-10-07,50.9454290667395
2021-10-08,51.1195717058328
2021-10-11,50.7016293720089
2021-10-12,50.2749799062304
2021-10-13,49.5522879539933
2021-10-14,51.1456931016968
2021-10-15,51.3372500046994
2021-10-18,51.3285428727447
2021-10-19,51.5375140396567
2021-10-20,52.1470132764832
2021-10-21,51.5984639633393
2021-10-22,50.8496506152382
2021-10-25,51.1195717058328
2021-10-26,51.1195717058328
2021-10-27,48.7599389461188
2021-10-28,49.2562454675347
2021-10-29,48.7338175502548
2021-11-01,50.0137659475905
2021-11-02,50.9106005389209
2021-11-03,51.4156141922914
2021-11-04,49.7786733848145
2021-11-05,50.7712864276462
2021-11-08,50.9976718584675
2021-11-09,51.1892287614701
2021-11-10,51.1631073656061
2021-11-11,51.9641635054352
2021-11-12,52.2950345197125
2021-11-15,52.1731346723472
2021-11-16,51.2501786851528
2021-11-17,50.7974078235102
2021-11-18,50.4839510731423
2021-11-19,49.9266946280438
2021-11-22,51.1892287614701
2021-11-23,51.528806907702
2021-11-24,51.0499146501955
2021-11-26,50.1530800588651
2021-11-29,50.1182515310464
2021-11-30,48.417086820267
2021-12-01,46.5043783112559
2021-12-02,46.8745799581613
2021-12-03,46.7776223839718
2021-12-06,47.4915827030036
2021-12-07,48.3553865457828
2021-12-08,48.3994581704143
2021-12-09,47.9411132742458
2021-12-10,48.196728697109
2021-12-13,46.9979805071297
2021-12-14,47.4915827030036
2021-12-15,47.6326119018246
2021-12-16,48.1262140976985
2021-12-17,47.6854978513826
2021-12-20,47.1654526807298
2021-12-21,47.7736411006457
2021-12-22,47.8000840754247
2021-12-23,48.6021876437197
2021-12-27,49.2456333633409
2021-12-28,49.9155220577411
2021-12-29,50.2945380295728
2021-12-30,50.0477369316359
2021-12-31,49.994850982078
2022-01-03,50.1270658559728
2022-01-04,51.4844718946258
2022-01-05,51.4315859450679
2022-01-06,51.3346283708784
2022-01-07,52.0926603145418
2022-01-10,51.4756575696995
2022-01-11,52.1631749139523
2022-01-12,52.2336895133629
2022-01-13,52.8330636083525
2022-01-14,53.538209602458
2022-01-18,53.0622360564368
2022-01-19,52.7449203590893
2022-01-20,50.9556123990467
2022-01-21,49.994850982078
2022-01-24,49.9067077328148
2022-01-25,50.4003099286886
2022-01-26,50.4355672283939
2022-01-27,53.0446074065841
2022-01-28,52.9212068576157
2022-01-31,52.6479627848998
2022-02-01,54.4813423695741
2022-02-02,54.3491274956793
2022-02-03,53.9524828739949
2022-02-04,53.4148090534895
2022-02-07,52.8066206335736
2022-02-08,53.8467109748791
2022-02-09,54.6400002182478
2022-02-10,53.7233104259107
2022-02-11,53.8467109748791
2022-02-14,53.6175385267948
2022-02-15,54.5254139942056
2022-02-16,54.7193291425846
2022-02-17,53.9172255742897
2022-02-18,53.4059947285632
2022-02-22,53.1503793057
2022-02-23,52.8595065831315
2022-02-24,51.7577159673417
2022-02-25,53.1944509303316
2022-02-28,52.5791253453872
2022-03-01,50.9471748809697
2022-03-02,52.7931516358027
2022-03-03,53.2122864545328
2022-03-04,52.4631944380789
2022-03-07,51.7051846595243
2022-03-08,51.5803359901153
2022-03-09,53.3282173618412
2022-03-10,54.0683916161945
2022-03-11,54.3180889550125
2022-03-14,53.756269942672
2022-03-15,52.4988654864815
2022-03-16,53.1855331682309
2022-03-17,56.0392170404365
2022-03-18,55.6379177459076
2022-03-21,56.4851051454686
2022-03-22,56.6723781495821
2022-03-23,56.449434097066
2022-03-24,57.1539373030168
2022-03-25,57.6979207911559
2022-03-28,57.171772827218
2022-03-29,57.2431149240232
2022-03-30,57.3055392587277
2022-03-31,56.823980105293
2022-04-01,57.2341971619225
2022-04-04,57.0825952062116
2022-04-05,56.6188715769782
2022-04-06,54.9958388746613
2022-04-07,54.6212928664343
2022-04-08,55.004756636762
2022-04-11,55.2455362134793
2022-04-12,56.4137630486634
2022-04-13,57.2163616377213
2022-04-14,58.4024239971067
2022-04-18,58.7502167190317
2022-04-19,59.7935948848069
2022-04-20,60.2305652277384
2022-04-21,61.9873643615649
2022-04-22,61.0866703894
2022-04-25,60.7032066190724
2022-04-26,60.0789632720275
2022-04-27,60.1503053688326
2022-04-28,60.4713448044557
2022-04-29,59.3031179692716
2022-05-02,59.8025126469075
2022-05-03,60.7745487158776
2022-05-04,62.9683181926356
2022-05-05,61.0599171030981
2022-05-06,60.5783579496634
2022-05-09,59.4190488765799
2022-05-10,58.6877923843272
2022-05-11,59.5617330701902
2022-05-12,59.7846771227063
2022-05-13,60.2484007519397
2022-05-16,60.6229467601666
2022-05-17,62.3975814181945
2022-05-18,61.4522986355264
2022-05-19,61.3185322040167
2022-05-20,60.738877667475
2022-05-23,60.1859764172352
2022-05-24,59.8114304090082
2022-05-25,60.0165389373229
2022-05-26,60.4980980907576
2022-05-27,62.210308414081
2022-05-31,61.2374278307157
2022-06-01,61.3545338268615
2022-06-02,61.3455256733118
2022-06-03,60.3816532434962
2022-06-06,60.4176858576949
2022-06-07,60.6879304641853
2022-06-08,60.5708244680394
2022-06-09,59.3276992781838
2022-06-10,55.733446011862
2022-06-13,52.8598450295145
2022-06-14,52.7517471869184
2022-06-15,51.7158095287053
2022-06-16,49.9231869723193
2022-06-17,49.3376569915901
2022-06-21,49.4998037554844
2022-06-22,47.1486756790182
2022-06-23,45.9956320246593
2022-06-24,47.8693279629925
2022-06-27,47.0405778364221
2022-06-28,47.3198305964621
2022-06-29,46.8243821512298
2022-06-30,46.4910804698917
2022-07-01,46.5631456982891
2022-07-05,45.6983629575199
2022-07-06,46.1037298672555
2022-07-07,47.0946267577201
2022-07-08,46.2838929382491
2022-07-11,45.9505912569109
2022-07-12,45.4191101974799
2022-07-13,44.743498681254
2022-07-14,44.0498708579287
2022-07-15,44.6354008386579
2022-07-18,45.4641509652283
2022-07-19,47.2477653680647
2022-07-20,47.3378469035615
2022-07-21,46.3019092453484
2022-07-22,45.8064608001161
2022-07-25,46.4640560092426
2022-07-26,46.2118277098516
2022-07-27,47.0585941435214
2022-07-28,47.1126430648195
2022-07-29,47.9323850378403
2022-08-01,47.2567735216144
2022-08-02,46.4370315485936
2022-08-03,46.3829826272955
2022-08-04,45.9325749498116
2022-08-05,46.3829826272955
2022-08-08,46.9775207615743
2022-08-09,47.490985513906
2022-08-10,48.6800617824636
2022-08-11,49.7790565155244
2022-08-12,50.3826028033529
2022-08-15,49.8511217439218
2022-08-16,50.5447495672471
2022-08-17,49.959219586518
2022-08-18,50.4636761853
2022-08-19,49.986244047167
2022-08-22,49.0133634638017
2022-08-23,50.1033500433128
2022-08-24,48.8602248534572
2022-08-25,50.2294641930083
2022-08-26,49.0584042315501
2022-08-29,48.2566785656287
2022-08-30,46.9144636867266
2022-08-31,46.5674902301101
2022-09-01,45.6178786646333
2022-09-02,45.0243714362103
2022-09-06,44.3669480447264
2022-09-07,44.7139215013429
2022-09-08,45.1065493601458
2022-09-09,46.1200770886835
2022-09-12,46.5035740670491
2022-09-13,43.7095246532425
2022-09-14,42.9790542182604
2022-09-15,42.832960131264
2022-09-16,42.3855469898374
2022-09-19,42.6777351638303
2022-09-20,42.0842279354073
2022-09-21,41.0707002068696
2022-09-22,40.8789517176868
2022-09-23,40.0845651196438
2022-09-26,39.6188902173427
2022-09-27,39.9841254348337
2022-09-28,41.1346163699306
2022-09-29,40.3219680110129
2022-09-30,40.1119577609556
2022-10-03,41.3446266199879
2022-10-04,42.568164598583
2022-10-05,42.0568352940955
2022-10-06,41.5637677504826
2022-10-07,40.5502400219449
2022-10-10,40.9793914024969
2022-10-11,40.1302195218301
2022-10-12,40.0023871957083
2022-10-13,41.9290029679736
2022-10-14,41.1985325329915
2022-10-17,41.3263648591134
2022-10-18,42.3490234680883
2022-10-19,41.2076634134288
2022-10-20,41.0250458046832
2022-10-21,42.7964366095149
2022-10-24,42.9516615769486
2022-10-25,43.691262892368
2022-10-26,43.8190952184898
2022-10-27,43.4812526423106
2022-10-28,43.3534203161887
2022-10-31,42.6777351638303
2022-11-01,42.8512218921385
2022-11-02,42.8512218921385
2022-11-03,42.4494631528984
2022-11-04,44.7687067839666
2022-11-07,45.1978581645186
2022-11-08,45.3348213710777
2022-11-09,43.5360379249343
2022-11-10,45.6178786646333
2022-11-11,48.5214986436872
2022-11-14,47.4349238716513
2022-11-15,47.1153430563467
2022-11-16,46.1200770886835
2022-11-17,45.773103632067
2022-11-18,45.7183183494434
2022-11-21,45.8096271538161
2022-11-22,47.0879504150348
2022-11-23,47.0696886541603
2022-11-25,47.0788195345975
2022-11-28,45.837019795128
2022-11-29,46.8870710454147
2022-11-30,47.1832973580413
2022-12-01,47.275868080737
2022-12-02,47.7202075496768
2022-12-05,47.4424953815895
2022-12-06,47.2573539361979
