,Adjusted Close
2003-09-19,5.44620751900579
2003-09-22,5.48224102811074
2003-09-23,5.58519391126775
2003-09-24,5.47194573979504
2003-09-25,5.42046929821654
2003-09-26,5.37414050079588
2003-09-29,5.44620751900579
2003-09-30,5.52342218137354
2003-10-01,5.67785150610906
2003-10-02,5.73447559184541
2003-10-03,5.84257611916027
2003-10-06,5.91464313737018
2003-10-07,6.01244837636934
2003-10-08,6.02274366468504
2003-10-09,6.03818659715859
2003-10-10,6.04848188547429
2003-10-13,6.08451539457925
2003-10-14,6.07422010626354
2003-10-15,5.99700544389579
2003-10-16,5.94038135815943
2003-10-17,5.86831433994953
2003-10-20,5.79109967758177
2003-10-21,5.78595203342392
2003-10-22,5.53371746968925
2003-10-23,5.6212274203727
2003-10-24,5.50797924889999
2003-10-27,5.5594556904785
2003-10-28,5.5594556904785
2003-10-29,5.5285698255314
2003-10-30,5.50797924889999
2003-10-31,5.37928814495373
2003-11-03,5.45650280732149
2003-11-04,5.45650280732149
2003-11-05,5.45650280732149
2003-11-06,5.54401275800495
2003-11-07,5.62637506453055
2003-11-10,5.63667035284625
2003-11-11,5.58519391126775
2003-11-12,5.610932132057
2003-11-13,5.5594556904785
2003-11-14,5.54401275800495
2003-11-17,5.54401275800495
2003-11-18,5.56460333463635
2003-11-19,5.5388651138471
2003-11-20,5.46679809563719
2003-11-21,5.49253631642644
2003-11-24,5.5697509787942
2003-11-25,5.62637506453055
2003-11-26,5.72418030352971
2003-11-28,5.73962323600326
2003-12-01,5.90434784905448
2003-12-02,5.86831433994953
2003-12-03,5.98156251142224
2003-12-04,5.91979078152803
2003-12-05,5.89405256073878
2003-12-08,5.81683789837102
2003-12-09,5.77050910095037
2003-12-10,5.81683789837102
2003-12-11,5.85287140747597
2003-12-12,5.84257611916027
2003-12-15,5.90949549321233
2003-12-16,5.91979078152803
2003-12-17,5.95067664647513
2003-12-18,6.03303895300074
2003-12-19,6.04848188547429
2003-12-22,6.0896630387371
2003-12-23,6.09481068289495
2003-12-24,6.10510597121065
2003-12-26,6.16687770110485
2003-12-29,6.24924000763046
2003-12-30,6.28527351673541
2003-12-31,6.34189760247177
2004-01-02,6.30586409336682
2004-01-05,6.17717298942055
2004-01-06,6.33674995831392
2004-01-07,6.26468294010401
2004-01-08,6.29042116089326
2004-01-09,6.30586409336682
2004-01-12,6.41911226483953
2004-01-13,6.48088399473373
2004-01-14,6.56324630125934
2004-01-15,6.58898452204859
2004-01-16,6.54265572462794
2004-01-20,6.64560860778495
2004-01-21,6.65590389610065
2004-01-22,6.61987038699569
2004-01-23,6.63016567531139
2004-01-26,6.6919374052056
2004-01-27,6.59927981036429
2004-01-28,6.58898452204859
2004-01-29,6.56324630125934
2004-01-30,6.52206514799653
2004-02-02,6.56324630125934
2004-02-03,6.48603163889158
2004-02-04,6.32645466999822
2004-02-05,6.56324630125934
2004-02-06,6.66619918441635
2004-02-09,6.58898452204859
2004-02-10,6.57868923373289
2004-02-11,6.60957509867999
2004-02-12,6.56324630125934
2004-02-13,6.47573635057588
2004-02-17,6.42940755315523
2004-02-18,6.43455519731308
2004-02-19,6.43455519731308
2004-02-20,6.37278346741887
2004-02-23,6.37278346741887
2004-02-24,6.35219289078747
2004-02-25,6.35734053494532
2004-02-26,6.22864943099906
2004-02-27,6.25953529594616
2004-03-01,6.43455519731308
2004-03-02,6.46029341810233
2004-03-03,6.39337404405027
2004-03-04,6.42425990899738
2004-03-05,6.39852168820812
2004-03-08,6.44485048562878
2004-03-09,6.39337404405027
2004-03-10,6.28012587257756
2004-03-11,6.24409236347261
2004-03-12,6.36248817910317
2004-03-15,6.23894471931476
2004-03-16,6.31615938168252
2004-03-17,6.46029341810233
2004-03-18,6.42425990899738
2004-03-19,6.33160231415607
2004-03-22,6.1514347686313
2004-03-23,6.28012587257756
2004-03-24,6.15658241278915
2004-03-25,6.29042116089326
2004-03-26,6.31101173752467
2004-03-29,6.69965887144238
2004-03-30,6.87810014888999
2004-03-31,6.91054401751683
2004-04-01,6.97543175477051
2004-04-02,6.98083906620832
2004-04-05,6.82402703451193
2004-04-06,6.59691995412405
2004-04-07,6.73210274006921
2004-04-08,6.64558575706431
2004-04-12,6.48877372536792
2004-04-13,6.40225674236301
2004-04-14,6.36981287373617
2004-04-15,6.49958834824353
2004-04-16,6.58069801981063
2004-04-19,6.66721500281554
2004-04-20,6.41307136523862
2004-04-21,6.41307136523862
2004-04-22,6.66180769137773
2004-04-23,6.60232726556186
2004-04-26,6.59691995412405
2004-04-27,6.59691995412405
2004-04-28,6.59691995412405
2004-04-29,6.48877372536792
2004-04-30,6.43470061098985
2004-05-03,6.58610533124844
2004-05-04,6.5536614626216
2004-05-05,6.46173716817888
2004-05-06,6.43470061098985
2004-05-07,6.25085202210443
2004-05-10,6.15892772766172
2004-05-11,6.18055697341294
2004-05-12,6.1481131047861
2004-05-13,6.20759353060197
2004-05-14,6.32114707079591
2004-05-17,6.34818362798495
2004-05-18,6.38062749661179
2004-05-19,6.32655438223372
2004-05-20,6.40766405380082
2004-05-21,6.41847867667643
2004-05-24,6.39684943092521
2004-05-25,6.48877372536792
2004-05-26,6.46714447961669
2004-05-27,6.52662490543256
2004-05-28,6.62936382275089
2004-06-01,6.59691995412405
2004-06-02,6.68884424856676
2004-06-03,6.66721500281554
2004-06-04,6.80780510019851
2004-06-07,6.86187821457657
2004-06-08,6.80780510019851
2004-06-09,6.74832467438263
2004-06-10,6.65099306850212
2004-06-14,6.61854919987528
2004-06-15,6.65099306850212
2004-06-16,6.6347711341887
2004-06-17,6.65640037993992
2004-06-18,6.62936382275089
2004-06-21,6.6401784456265
2004-06-22,6.72669542863141
2004-06-23,6.81321241163631
2004-06-24,6.73210274006921
2004-06-25,6.78076854300947
2004-06-28,6.75913929725825
2004-06-29,6.62936382275089
2004-06-30,6.68343693712895
2004-07-01,6.78076854300947
2004-07-02,6.87810014888999
2004-07-06,6.78076854300947
2004-07-07,6.89432208320341
2004-07-08,6.78617585444728
2004-07-09,6.76995392013386
2004-07-12,6.86728552601438
2004-07-13,6.77536123157167
2004-07-14,6.81321241163631
2004-07-15,6.92676595183025
2004-07-16,6.93758057470586
2004-07-19,7.00246831195954
2004-07-20,6.91054401751683
2004-07-21,7.25661194953645
2004-07-22,7.1322437864669
2004-07-23,7.1268364750291
2004-07-26,7.01328293483516
2004-07-27,7.02950486914858
2004-07-28,7.02950486914858
2004-07-29,7.02950486914858
2004-07-30,7.00246831195954
2004-08-02,7.00246831195954
2004-08-03,6.95380250901928
2004-08-04,6.95920982045709
2004-08-05,6.84024896882535
2004-08-06,6.71047349431799
2004-08-09,6.69425156000457
2004-08-10,6.75373198582044
2004-08-11,6.77536123157167
2004-08-12,6.65640037993992
2004-08-13,6.61314188843747
2004-08-16,6.71588080575579
2004-08-17,6.89972939464122
2004-08-18,7.02409755771077
2004-08-19,6.87810014888999
2004-08-20,7.02950486914858
2004-08-23,7.11061454071568
2004-08-24,7.15387303221813
2004-08-25,7.02950486914858
2004-08-26,7.213353458034
2004-08-27,7.10520722927787
2004-08-30,7.1322437864669
2004-08-31,7.21876076947181
2004-09-01,7.28364850672549
2004-09-02,7.52157020998898
2004-09-03,7.46749709561091
2004-09-07,7.51616289855117
2004-09-08,7.57564332436704
2004-09-09,7.46208978417311
2004-09-10,7.43505322698407
2004-09-13,7.40801666979504
2004-09-14,7.39179473548162
2004-09-15,7.29987044103891
2004-09-16,7.35394355541697
2004-09-17,7.38098011260601
2004-09-20,7.34853624397917
2004-09-21,7.55401407861582
2004-09-22,7.51616289855117
2004-09-23,7.51616289855117
2004-09-24,7.46749709561091
2004-09-27,7.46208978417311
2004-09-28,7.38098011260601
2004-09-29,7.51616289855117
2004-09-30,7.58645794724266
2004-10-01,7.7000114874366
2004-10-04,7.67297493024756
2004-10-05,7.66756761880976
2004-10-06,7.72164073318782
2004-10-07,7.57564332436704
2004-10-08,7.75949191325247
2004-10-11,7.79734309331711
2004-10-12,7.82978696194395
2004-10-13,7.86223083057079
2004-10-14,7.85682351913299
2004-10-15,7.90548932207325
2004-10-18,7.93793319070009
2004-10-19,7.87304545344641
2004-10-20,7.82978696194395
2004-10-21,8.0298574851428
2004-10-22,7.97578437076473
2004-10-25,7.84600889625737
2004-10-26,7.87845276488421
2004-10-27,7.89467469919763
2004-10-28,7.95956243645131
2004-10-29,7.8676381420086
2004-11-01,7.97037705932693
2004-11-02,7.90008201063544
2004-11-03,8.00282092795377
2004-11-04,8.08933791095867
2004-11-05,8.07852328808306
2004-11-08,8.15963295965016
2004-11-09,8.21370607402822
2004-11-10,8.28940843415752
2004-11-11,8.41377659722707
2004-11-12,8.59762518611249
2004-11-15,8.65169830049056
2004-11-16,8.55977400604784
2004-11-17,8.41377659722707
2004-11-18,8.39755466291365
2004-11-19,8.22992800834164
2004-11-22,8.24074263121726
2004-11-23,8.2731864998441
2004-11-24,8.39755466291365
2004-11-26,8.39755466291365
2004-11-29,8.4084042167417
2004-11-30,8.49520064736613
2004-12-01,8.6308200702168
2004-12-02,8.72846605466929
2004-12-03,8.79898815455164
2004-12-06,8.83696159294983
2004-12-07,8.75016516232539
2004-12-08,8.85323592369191
2004-12-09,8.90205891591815
2004-12-10,8.97800579271453
2004-12-13,8.95088190814439
2004-12-14,8.88035980826204
2004-12-15,8.92375802357426
2004-12-16,8.79356337763761
2004-12-17,8.95088190814439
2004-12-20,8.89663413900412
2004-12-21,9.00512967728466
2004-12-22,9.10277566173715
2004-12-23,9.07022700025298
2004-12-27,9.08650133099506
2004-12-28,9.12447476939325
2004-12-29,9.23297030767379
2004-12-30,9.33061629212627
2004-12-31,9.38486406126654
2005-01-03,9.22212075384574
2005-01-04,9.14074910013533
2005-01-05,8.82611203912177
2005-01-06,8.92375802357426
2005-01-07,8.96715623888647
2005-01-10,8.83696159294983
2005-01-11,8.78813860072358
2005-01-12,8.82068726220775
2005-01-13,8.84238636986385
2005-01-14,9.08107655408104
2005-01-18,9.15159865396339
2005-01-19,9.08650133099506
2005-01-20,9.02140400802674
2005-01-21,8.96173146197244
2005-01-24,8.97800579271453
2005-01-25,8.78271382380956
2005-01-26,8.67964306244305
2005-01-27,8.67964306244305
2005-01-28,8.78271382380956
2005-01-31,8.67964306244305
2005-02-01,8.67964306244305
2005-02-02,8.70676694701318
2005-02-03,8.67421828552902
2005-02-04,8.81526248529372
2005-02-07,8.75558993923942
2005-02-08,8.59827140873264
2005-02-09,8.67964306244305
2005-02-10,8.70676694701318
2005-02-11,8.67964306244305
2005-02-14,8.70134217009915
2005-02-15,8.67964306244305
2005-02-16,8.6904926162711
2005-02-17,8.67964306244305
2005-02-18,8.62539529330278
2005-02-22,8.40297943982767
2005-02-23,8.4897758704521
2005-02-24,8.55487319342043
2005-02-25,8.8315368160358
2005-02-28,8.66879350861499
2005-03-01,8.97800579271453
2005-03-02,9.01055445419869
2005-03-03,9.15702343087741
2005-03-04,9.27094374607198
2005-03-07,9.24924463841587
2005-03-08,9.35231539978238
2005-03-09,9.13532432322131
2005-03-10,9.18414731544755
2005-03-11,9.17329776161949
2005-03-14,9.28179329990003
2005-03-15,9.13532432322131
2005-03-16,9.03767833876882
2005-03-17,9.0539526695109
2005-03-18,8.96715623888647
2005-03-21,8.95088190814439
2005-03-22,8.90748369283218
2005-03-23,8.92375802357426
2005-03-24,8.94003235431634
2005-03-28,8.81526248529372
2005-03-29,8.84238636986385
2005-03-30,9.13131761376199
2005-03-31,9.02773848859096
2005-04-01,8.94596549503488
2005-04-04,8.94051396213114
2005-04-05,8.95141702793862
2005-04-06,8.92961089632367
2005-04-07,9.03864155439844
2005-04-08,9.01683542278348
2005-04-11,9.08225381762835
2005-04-12,9.21309060731807
2005-04-13,9.15857527828069
2005-04-14,9.01683542278348
2005-04-15,8.92961089632367
2005-04-18,8.86964403438254
2005-04-19,8.98957775826479
2005-04-20,8.95141702793862
2005-04-21,8.97867469245731
2005-04-22,9.02228695568722
2005-04-25,9.04954462020592
2005-04-26,9.13131761376199
2005-04-27,9.18583294279938
2005-04-28,9.0331900214947
2005-04-29,9.16947834408816
2005-05-02,8.92415936341993
2005-05-03,8.93506242922741
2005-05-04,9.02773848859096
2005-05-05,9.18583294279938
2005-05-06,9.12041454795452
2005-05-09,9.34937892991153
2005-05-10,9.29486360087415
2005-05-11,9.23489673893303
2005-05-12,9.1040599492433
2005-05-13,8.90780476470871
2005-05-16,8.99502929116853
2005-05-17,8.99502929116853
2005-05-18,9.19128447570312
2005-05-19,9.34392739700779
2005-05-20,9.32212126539284
2005-05-23,9.44750652217883
2005-05-24,9.25125133764424
2005-05-25,9.1040599492433
2005-05-26,9.06589921891713
2005-05-27,9.12041454795452
2005-05-31,9.13131761376199
2005-06-01,9.20218754151059
2005-06-02,9.28396053506667
2005-06-03,9.22399367312555
2005-06-06,9.28396053506667
2005-06-07,9.29486360087415
2005-06-08,9.34392739700779
2005-06-09,9.32212126539284
2005-06-10,9.32757279829658
2005-06-13,9.49111878540873
2005-06-14,9.49657031831247
2005-06-15,9.50747338411995
2005-06-16,9.50747338411995
2005-06-17,9.57834331186855
2005-06-20,9.60560097638724
2005-06-21,9.56744024606107
2005-06-22,9.66011630542463
2005-06-23,9.6001494434835
2005-06-24,9.56198871315733
2005-06-27,9.51292491702369
2005-06-28,9.54563411444612
2005-06-29,9.57853118778712
2005-06-30,9.59497972445762
2005-07-01,9.7430165544921
2005-07-05,9.88008769341293
2005-07-06,9.83622492895826
2005-07-07,9.81977639228777
2005-07-08,9.8252592378446
2005-07-11,9.92395045786759
2005-07-12,9.98426175899275
2005-07-13,9.94039899453809
2005-07-14,9.71011948115111
2005-07-15,9.74849940004894
2005-07-18,9.78687931894677
2005-07-19,9.8581563111856
2005-07-20,10.0939186701294
2005-07-21,10.0390902145611
2005-07-22,10.1487471256977
2005-07-25,10.1816441990387
2005-07-26,10.2255069634934
2005-07-27,10.1651956623682
2005-07-28,10.2693697279481
2005-07-29,10.2255069634934
2005-08-01,10.3351638746301
2005-08-02,10.4448207857667
2005-08-03,10.4338550946531
2005-08-04,10.3022668012891
2005-08-05,10.0116759867769
2005-08-08,9.77043078227627
2005-08-09,9.89653623008343
2005-08-10,9.8417077745151
2005-08-11,9.94039899453809
2005-08-12,9.88008769341293
2005-08-15,9.94588184009492
2005-08-16,10.0336073690042
2005-08-17,9.96781322232225
2005-08-18,9.8417077745151
2005-08-19,9.70463663559427
2005-08-22,9.70463663559427
2005-08-23,9.66625671669644
2005-08-24,9.7265680178216
2005-08-25,9.69915379003744
2005-08-26,9.48532281332096
2005-08-29,9.54015126888929
2005-08-30,9.55659980555978
2005-08-31,9.58949687890078
2005-09-01,9.38114874774113
2005-09-02,9.32083744661597
2005-09-06,9.52918557777562
2005-09-07,9.69367094448061
2005-09-08,9.65529102558278
2005-09-09,9.67722240781011
2005-09-12,9.62787679779861
2005-09-13,9.50725419554829
2005-09-14,9.38114874774113
2005-09-15,9.3427688288433
2005-09-16,9.26052614549081
2005-09-19,9.18924915325198
2005-09-20,9.11248931545632
2005-09-21,8.9754181765355
2005-09-22,8.99186671320599
2005-09-23,8.90414118429667
2005-09-26,9.21666338103614
2005-09-27,9.15086923435415
2005-09-28,9.09604077878582
2005-09-29,9.10707966322609
2005-09-30,9.32785735203157
2005-10-03,9.41064898533363
2005-10-04,9.3168184675913
2005-10-05,9.17883241208787
2005-10-06,9.52655727195651
2005-10-07,9.39961010089336
2005-10-10,9.3609740053524
2005-10-11,9.43272675421418
2005-10-12,9.15675464320733
2005-10-13,9.09604077878582
2005-10-14,9.2726629298302
2005-10-17,9.38305177423294
2005-10-18,9.13467687432678
2005-10-19,9.24506571872952
2005-10-20,9.11259910544623
2005-10-21,9.25058516094966
2005-10-24,9.41064898533363
2005-10-25,9.34993512091212
2005-10-26,9.11811854766637
2005-10-27,8.93597695440184
2005-10-28,9.26162404538993
2005-10-31,9.26714348761007
2005-11-01,9.07396300990527
2005-11-02,9.20642962318856
2005-11-03,9.17883241208787
2005-11-04,9.10707966322609
2005-11-07,9.11259910544623
2005-11-08,9.15123520098719
2005-11-09,9.20091018096842
2005-11-10,9.52103782973637
2005-11-11,9.62590723191897
2005-11-14,9.18987129652815
2005-11-15,9.24506571872952
2005-11-16,9.25610460316979
2005-11-17,9.465843407535
2005-11-18,9.63694611635925
2005-11-21,9.62038778969884
2005-11-22,9.73629607632171
2005-11-23,9.99570986066815
2005-11-25,9.95155432290706
2005-11-28,9.93499599624665
2005-11-29,9.92395711180637
2005-11-30,9.87980157404528
2005-12-01,10.028826513989
2005-12-02,10.1612931272723
2005-12-05,10.0785014939702
2005-12-06,10.1557736850521
2005-12-07,10.0564237250897
2005-12-08,10.1999292228132
2005-12-09,10.2164875494736
2005-12-12,10.2054486650334
2005-12-13,10.2937597405556
2005-12-14,10.3268763938764
2005-12-15,10.2164875494736
2005-12-16,10.1833708961528
2005-12-19,10.1005792628508
2005-12-20,10.150254242832
2005-12-21,10.2440847605743
2005-12-22,10.3213569516562
2005-12-23,10.3655124894173
2005-12-27,10.4262263538388
2005-12-28,10.4207069116187
2005-12-29,10.487363885467
2005-12-30,10.5262471202119
2006-01-03,10.6540063200878
2006-01-04,10.5262471202119
2006-01-05,10.5484661114946
2006-01-06,10.6928895548326
2006-01-09,10.7262180417568
2006-01-10,10.8317582503499
2006-01-11,10.8873057285569
2006-01-12,10.99284593715
2006-01-13,10.9039699720189
2006-01-17,10.9261889633017
2006-01-18,10.8873057285569
2006-01-19,11.0039554327914
2006-01-20,10.9261889633017
2006-01-23,10.9372984589431
2006-01-24,10.9428532067638
2006-01-25,10.8706414850948
2006-01-26,10.9706269458672
2006-01-27,11.0817219022811
2006-01-30,11.0817219022811
2006-01-31,11.0817219022811
2006-02-01,11.2483643369019
2006-02-02,11.1650431195915
2006-02-03,11.1150503892052
2006-02-06,11.1928168586949
2006-02-07,11.0539481631776
2006-02-08,11.0983861457432
2006-02-09,11.1094956413845
2006-02-10,11.1094956413845
2006-02-13,11.0150649284328
2006-02-14,10.9484079545845
2006-02-15,11.0483934153569
2006-02-16,11.2317000934398
2006-02-17,11.1094956413845
2006-02-21,11.1094956413845
2006-02-22,11.1039408935639
2006-02-23,11.0706124066397
2006-02-24,10.9039699720189
2006-02-27,10.8428677459913
2006-02-28,10.7928750156051
2006-03-01,10.848422493812
2006-03-02,10.9706269458672
2006-03-03,10.9372984589431
2006-03-06,11.0595029109983
2006-03-07,11.0483934153569
2006-03-08,11.1428241283087
2006-03-09,11.1650431195915
2006-03-10,11.2261453456191
2006-03-13,11.209481102157
2006-03-14,11.4483352584468
2006-03-15,11.5816492061434
2006-03-16,11.7038536581986
2006-03-17,11.8038391189711
2006-03-20,11.7482916407642
2006-03-21,11.5816492061434
2006-03-22,11.5205469801158
2006-03-23,11.6649704234538
2006-03-24,11.7205179016607
2006-03-27,11.5649849626813
2006-03-28,11.7427368929435
2006-03-29,11.9538173101298
2006-03-30,11.8867238546941
2006-03-31,11.9649995527024
2006-04-03,11.7357635799637
2006-04-04,11.6127589116649
2006-04-05,11.6854434883869
2006-04-06,11.6295322755238
2006-04-07,11.4785720007935
2006-04-10,11.5624388200881
2006-04-11,11.4226607879304
2006-04-12,11.3499762112083
2006-04-13,11.2772916344863
2006-04-17,11.199015936478
2006-04-18,11.3555673324947
2006-04-19,11.5456654562292
2006-04-20,11.5903944265197
2006-04-21,11.4729808795072
2006-04-24,11.3835229389262
2006-04-25,11.2269715429095
2006-04-26,11.4058874240714
2006-04-27,11.6574878819554
2006-04-28,11.7525369438226
2006-05-01,11.6910346096732
2006-05-02,11.6351233968101
2006-05-03,11.7581280651089
2006-05-04,11.8252215205447
2006-05-05,11.9594084314161
2006-05-08,11.9370439462708
2006-05-09,11.9705906739887
2006-05-10,11.8699504908351
2006-05-11,11.6518967606691
2006-05-12,11.4617986369345
2006-05-15,11.4450252730756
2006-05-16,11.4841631220798
2006-05-17,11.2828827557726
2006-05-18,11.2940649983452
2006-05-19,11.2213804216232
2006-05-22,11.0648290256066
2006-05-23,11.0145089340298
2006-05-24,10.9697799637393
2006-05-25,11.1934248151917
2006-05-26,11.2996561196316
2006-05-30,11.1822425726191
2006-05-31,11.2213804216232
2006-06-01,11.5233009710839
2006-06-02,11.579212183947
2006-06-05,11.7749014289679
2006-06-06,11.4841631220798
2006-06-07,11.5400743349429
2006-06-08,11.4282519092167
2006-06-09,11.6966257309595
2006-06-12,11.5512565775155
2006-06-13,11.3387939686357
2006-06-14,11.2996561196316
2006-06-15,11.6630790032417
2006-06-16,11.8923149759804
2006-06-19,11.8028570353994
2006-06-20,11.6910346096732
2006-06-21,11.7860836715405
2006-06-22,11.7749014289679
2006-06-23,11.7860836715405
2006-06-26,11.7972659141131
2006-06-27,11.8084481566857
2006-06-28,12.048866371997
2006-06-29,12.093950998272
2006-06-30,12.3250097079315
2006-07-03,12.437721273619
2006-07-05,12.5617039958753
2006-07-06,12.6687799832785
2006-07-07,12.5786107307284
2006-07-10,12.6293309352878
2006-07-11,12.5673395741597
2006-07-12,12.7025934529847
2006-07-13,12.5391616827378
2006-07-14,12.3362808645002
2006-07-17,12.4039078039128
2006-07-18,12.6631444049941
2006-07-19,12.7420425009754
2006-07-20,12.5617039958753
2006-07-21,12.2968318165096
2006-07-24,12.6236953570034
2006-07-25,12.6969578747003
2006-07-26,12.5898818872972
2006-07-27,12.1334000462627
2006-07-28,12.1503067811158
2006-07-31,11.958697119447
2006-08-01,12.1277644679783
2006-08-02,12.2968318165096
2006-08-03,12.527890526169
2006-08-04,12.6293309352878
2006-08-07,12.5504328393065
2006-08-08,12.257382768519
2006-08-09,12.0883154199877
2006-08-10,11.9361548063095
2006-08-11,11.6600114703751
2006-08-14,11.8403499754751
2006-08-15,11.9756038543001
2006-08-16,12.0545019502814
2006-08-17,12.2742895033721
2006-08-18,12.257382768519
2006-08-21,12.3137385513627
2006-08-22,12.4039078039128
2006-08-23,12.2404760336658
2006-08-24,12.3362808645002
2006-08-25,12.2404760336658
2006-08-28,12.4208145387659
2006-08-29,12.4433568519034
2006-08-30,12.5786107307284
2006-08-31,12.7025934529847
2006-09-01,12.5729751524441
2006-09-05,12.5898818872972
2006-09-06,12.4771703216097
2006-09-07,12.5447972610222
2006-09-08,12.7702203923972
2006-09-11,12.6631444049941
2006-09-12,12.8660252232316
2006-09-13,12.8153050186722
2006-09-14,12.6969578747003
2006-09-15,12.8096694403879
2006-09-18,12.8040338621035
2006-09-19,12.9054742712223
2006-09-20,12.9956435237723
2006-09-21,12.8547540666629
2006-09-22,12.8660252232316
2006-09-25,12.9956435237723
2006-09-26,12.9054742712223
2006-09-27,12.961830054066
2006-09-28,13.0527902649718
2006-09-29,13.0357352254269
2006-10-02,13.1039553836062
2006-10-03,13.1153254099695
2006-10-04,13.1494354890591
2006-10-05,13.3484109504154
2006-10-06,13.4109460954131
2006-10-09,13.6269765963142
2006-10-10,13.644031635859
2006-10-11,12.802649684981
2006-10-12,12.6775793949856
2006-10-13,12.8253897377074
2006-10-16,12.8936098958867
2006-10-17,12.8879248827051
2006-10-18,13.0300502122453
2006-10-19,12.9447750145212
2006-10-20,13.0471052517902
2006-10-23,13.0755303176982
2006-10-24,13.22334066042
2006-10-25,13.194915594512
2006-10-26,13.354095963597
2006-10-27,13.4052610822315
2006-10-30,13.2801907922361
2006-10-31,13.1096403967878
2006-11-01,13.092585357243
2006-11-02,13.1210104231511
2006-11-03,13.0357352254269
2006-11-06,13.2915608185993
2006-11-07,13.1551205022407
2006-11-08,13.3256708976889
2006-11-09,13.1835455681487
2006-11-10,13.3199858845073
2006-11-13,13.484851266774
2006-11-14,13.5814964908613
2006-11-15,13.6326616094958
2006-11-16,13.644031635859
2006-11-17,13.6156065699509
2006-11-20,14.1784228749301
2006-11-21,14.4683585471921
2006-11-22,14.542263718553
2006-11-24,14.5536337449163
2006-11-27,14.0249275190267
2006-11-28,14.0362975453899
2006-11-29,14.252328046291
2006-11-30,14.3376032440152
2006-12-01,14.2011629276566
2006-12-04,14.4115084153761
2006-12-05,14.1841078881117
2006-12-06,14.1556828222037
2006-12-07,14.0704076244796
2006-12-08,14.0362975453899
2006-12-11,14.0249275190267
2006-12-12,13.9510223476658
2006-12-13,13.8828021894865
2006-12-14,13.933967308121
2006-12-15,13.8543771235785
2006-12-18,13.8430070972153
2006-12-19,13.8771171763049
2006-12-20,14.0135574926635
2006-12-21,13.7861569653992
2006-12-22,13.7577318994911
2006-12-26,13.7861569653992
2006-12-27,13.9851324267555
2006-12-28,14.1287169485907
2006-12-29,14.1000000442237
2007-01-03,14.1057434250971
2007-01-04,14.0712831398566
2007-01-05,13.7668839535658
2007-01-08,13.7209369065786
2007-01-09,13.8874949519075
2007-01-10,13.9162118562745
2007-01-11,14.2780448512994
2007-01-12,14.3182485174133
2007-01-16,14.3871690878942
2007-01-17,14.467576420122
2007-01-18,14.3125051365399
2007-01-19,14.4560896583752
2007-01-22,14.3756823261474
2007-01-23,14.4216293731347
2007-01-24,14.6513646080711
2007-01-25,14.7949491299064
2007-01-26,14.7375153211723
2007-01-29,14.7202851785521
2007-01-30,14.8179226534
2007-01-31,15.2027291719186
2007-02-01,15.4496945494752
2007-02-02,15.6621996417914
2007-02-05,15.6449694991712
2007-02-06,15.9378819237152
2007-02-07,16.4892464875626
2007-02-08,16.1101833499175
2007-02-09,16.075723064677
2007-02-12,15.9378819237152
2007-02-13,16.4892464875626
2007-02-14,16.0584929220568
2007-02-15,16.075723064677
2007-02-16,15.8689613532342
2007-02-20,15.7942974018799
2007-02-21,15.6794297844117
2007-02-22,15.3922607407411
2007-02-23,15.2199593145388
2007-02-26,15.2486762189059
2007-02-27,14.7949491299064
2007-02-28,15.0936049353238
2007-03-01,14.8294094151469
2007-03-02,14.5192668479827
2007-03-05,13.8989817136543
2007-03-06,14.3010183747931
2007-03-07,13.9851324267555
2007-03-08,14.2895316130462
2007-03-09,14.7547454637925
2007-03-12,14.9327902708683
2007-03-13,15.1969857910452
2007-03-14,15.013197603096
2007-03-15,15.1854990292983
2007-03-16,15.1050916970706
2007-03-19,15.4382077877284
2007-03-20,15.3405703128804
2007-03-21,15.5013849773359
2007-03-22,15.4784114538423
2007-03-23,15.432464406855
2007-03-26,15.3520570746272
2007-03-27,15.1912424101717
2007-03-28,15.0993483161972
2007-03-29,15.0761986829029
2007-03-30,15.2266712993157
2007-04-02,15.4928920822
2007-04-03,15.452380223935
2007-04-04,15.5391913487886
2007-04-05,15.5623409820829
2007-04-09,15.4928920822
2007-04-10,15.4755298572293
2007-04-11,15.3076950158457
2007-04-12,15.2150964826686
2007-04-13,15.3597816907579
2007-04-16,15.5218291238179
2007-04-17,15.6491521069364
2007-04-18,15.5391913487886
2007-04-19,15.1572223994329
2007-04-20,15.2556083409336
2007-04-23,15.4350179989643
2007-04-24,15.2324587076393
2007-04-25,15.2961201991986
2007-04-26,15.2845453825514
2007-04-27,15.0704112745793
2007-04-30,14.8389149416365
2007-05-01,14.5958437920465
2007-05-02,14.7578912251065
2007-05-03,14.8273401249893
2007-05-04,14.5842689753993
2007-05-07,14.6363556503115
2007-05-08,14.5784815670758
2007-05-09,14.6305682419879
2007-05-10,14.3354104174858
2007-05-11,14.4974578505458
2007-05-14,14.4280089506629
2007-05-15,14.1270637178372
2007-05-16,14.0460400013072
2007-05-17,13.7508821768051
2007-05-18,13.6640710519515
2007-05-21,13.6293466020101
2007-05-22,13.7566695851287
2007-05-23,13.7450947684815
2007-05-24,13.4904488022444
2007-05-25,13.6582836436279
2007-05-29,13.9129296098651
2007-05-30,14.3817096840743
2007-05-31,14.7694660417536
2007-06-01,14.6768675085765
2007-06-04,14.7000171418708
2007-06-05,14.3354104174858
2007-06-06,14.1791503927494
2007-06-07,13.7045829102165
