,Adjusted Close
2006-08-15,18.360385214388
2006-08-16,18.3072437231742
2006-08-17,18.2341741727551
2006-08-18,18.2806729775672
2006-08-21,18.4068840192001
2006-08-22,18.7190902800816
2006-08-23,18.8253732625093
2006-08-24,18.7855171440989
2006-08-25,18.9050854993301
2006-08-28,19.0910807185786
2006-08-29,19.3501454882461
2006-08-30,19.2698821816927
2006-08-31,19.0959783508271
2006-09-01,19.30332522609
2006-09-05,19.1294213952243
2006-09-06,18.9287631288408
2006-09-07,18.8150567778902
2006-09-08,19.035780870912
2006-09-11,19.5708695812679
2006-09-12,19.631067061183
2006-09-13,19.2431277461749
2006-09-14,19.0892897419476
2006-09-15,19.1160441774654
2006-09-18,19.1762416573804
2006-09-19,19.1561758307421
2006-09-20,19.1026669597065
2006-09-21,18.8953200844436
2006-09-22,18.8819428666847
2006-09-25,19.1628644396216
2006-09-26,19.2364391372955
2006-09-27,19.0290922620326
2006-09-28,18.8685656489258
2006-09-29,18.841811213408
2006-10-02,18.9488289554792
2006-10-03,19.0090264353942
2006-10-04,19.0424694797915
2006-10-05,19.1628644396216
2006-10-06,19.0424694797915
2006-10-09,19.1026669597065
2006-10-10,18.975583390997
2006-10-11,19.1361100041038
2006-10-12,18.9421403465997
2006-10-13,18.8284339956491
2006-10-16,18.8083681690108
2006-10-17,18.8016795601313
2006-10-18,18.8551884311669
2006-10-19,18.8551884311669
2006-10-20,18.6812846003012
2006-10-23,18.8351226045285
2006-10-24,18.9555175643586
2006-10-25,19.1361100041038
2006-10-26,19.4638518391968
2006-10-27,19.3768999237639
2006-10-30,19.3969657504023
2006-10-31,19.3568340971256
2006-11-01,19.2698821816927
2006-11-02,19.2163733106571
2006-11-03,19.0692239153093
2006-11-06,19.497294883594
2006-11-07,19.6645101055802
2006-11-08,19.7982822831692
2006-11-09,19.9253658518787
2006-11-10,19.9788747229143
2006-11-13,20.0725152472266
2006-11-14,19.7849050654103
2006-11-15,19.825036718687
2006-11-16,19.9186772429993
2006-11-17,19.9320544607582
2006-11-20,19.9186772429993
2006-11-21,19.8183481098076
2006-11-22,20.4403887355963
2006-11-24,20.2597962958512
2006-11-28,20.2330418603334
2006-11-29,20.2195756095112
2006-11-30,20.0310480980006
2006-12-01,20.0310480980006
2006-12-04,20.3340387414998
2006-12-05,20.8390231473317
2006-12-06,20.6841612628766
2006-12-07,20.8322900219206
2006-12-08,20.8255568965096
2006-12-11,21.0881487875422
2006-12-12,21.07468253672
2006-12-13,21.1352806654198
2006-12-14,21.2766762990528
2006-12-15,21.5392681900854
2006-12-18,21.5392681900854
2006-12-19,21.3507406785748
2006-12-20,21.3709400548081
2006-12-21,21.3238081769304
2006-12-22,21.000618157198
2006-12-26,21.148746916242
2006-12-27,21.2362775465862
2006-12-28,21.2093450449418
2006-12-29,20.9938850317869
2007-01-03,21.2766762990528
2007-01-04,21.0948819129533
2007-01-05,20.7986243948652
2007-01-08,20.9063544014427
2007-01-09,20.7986243948652
2007-01-10,20.9804187809647
2007-01-11,21.0073512826091
2007-01-12,21.2901425498749
2007-01-16,21.1958787941196
2007-01-17,21.148746916242
2007-01-18,21.1891456687086
2007-01-19,21.2160781703529
2007-01-22,21.1016150383644
2007-01-23,21.2766762990528
2007-01-24,21.1016150383644
2007-01-25,20.6774281374655
2007-01-26,20.6168300087657
2007-01-29,20.7380262661653
2007-01-30,20.8861550252094
2007-01-31,20.9871519063758
2007-02-01,21.1689462924753
2007-02-02,21.1083481637754
2007-02-05,21.2497437974084
2007-02-06,21.2699431736417
2007-02-07,21.4046056818635
2007-02-08,21.6065994441963
2007-02-09,21.3305413023415
2007-02-12,21.0814156621311
2007-02-13,21.4652038105634
2007-02-14,21.5392681900854
2007-02-15,21.4652038105634
2007-02-16,21.4180719326857
2007-02-20,21.512335688441
2007-02-21,21.3440075531637
2007-02-22,21.2430106719973
2007-02-23,21.0881487875422
2007-02-26,21.1420137908309
2007-02-27,20.3609712431442
2007-02-28,20.4485018734884
2007-03-01,20.1791768570447
2007-03-02,19.8896524643677
2007-03-05,20.0916462267005
2007-03-06,20.9870200625966
2007-03-07,20.7428271982613
2007-03-08,20.674995847057
2007-03-09,20.8038754143451
2007-03-12,21.2244297918115
2007-03-13,20.7292609280205
2007-03-14,20.6885621172979
2007-03-15,20.3765379017583
2007-03-16,20.4918511988056
2007-03-19,20.7903091441043
2007-03-20,20.6817789821775
2007-03-21,20.8038754143451
2007-03-22,20.8581404953085
2007-03-23,20.6614295768162
2007-03-26,20.7292609280205
2007-03-27,20.7428271982613
2007-03-28,20.6003813607324
2007-03-29,20.6885621172979
2007-03-30,20.7496103333817
2007-04-02,20.8784899006698
2007-04-03,21.0955502245234
2007-04-04,21.1905141162094
2007-04-05,21.04128514356
2007-04-09,21.1633815757277
2007-04-10,21.2990442781362
2007-04-11,21.0209357381987
2007-04-12,21.3058274132566
2007-04-13,21.3329599537383
2007-04-16,21.502538331749
2007-04-17,21.4279238454243
2007-04-18,21.502538331749
2007-04-19,21.4211407103039
2007-04-20,21.5093214668694
2007-04-23,21.5161046019898
2007-04-24,21.4007913049426
2007-04-25,21.7060323853617
2007-04-26,21.7399480609639
2007-04-27,21.7331649258434
2007-04-30,21.5500202775919
2007-05-01,21.6856829800005
2007-05-02,21.5771528180736
2007-05-03,21.7467311960843
2007-05-04,21.7060323853617
2007-05-07,21.6314178990371
2007-05-09,21.6110684936758
2007-05-10,21.3465262239792
2007-05-11,21.5568034127124
2007-05-14,21.6178516287962
2007-05-15,21.5228877371102
2007-05-16,21.7331649258434
2007-05-17,21.7128155204822
2007-05-18,22.0791048169851
2007-05-21,22.2758157354775
2007-05-22,22.2622494652366
2007-05-23,22.5471411402945
2007-05-24,22.411478437886
2007-05-25,22.8252496802319
2007-05-29,22.5810568158966
2007-05-30,22.7709845992685
2007-05-31,22.7099363831847
2007-06-01,22.8601524386357
2007-06-04,22.9830564840047
2007-06-05,22.8942924512382
2007-06-06,22.5392363201722
2007-06-07,22.2524602143112
2007-06-08,22.5392363201722
2007-06-11,22.6143443478977
2007-06-12,22.4163322748032
2007-06-13,22.6280003529387
2007-06-14,22.6075163453772
2007-06-15,22.6894523756232
2007-06-18,22.7987004159512
2007-06-19,22.8533244361152
2007-06-20,22.6689683680617
2007-06-21,22.3685362571597
2007-06-22,22.1432121739832
2007-06-25,22.2729442218727
2007-06-26,22.3617082546392
2007-06-27,22.5802043352952
2007-06-28,22.6894523756232
2007-06-29,22.7509043983077
2007-07-02,23.3722526276733
2007-07-03,23.3722526276733
2007-07-05,23.2971445999477
2007-07-06,23.6795127410958
2007-07-09,23.4132206427963
2007-07-10,23.3108006049888
2007-07-11,23.2698325898658
2007-07-12,23.5975767108498
2007-07-13,23.5907487083293
2007-07-16,23.8092447889853
2007-07-17,23.5088126780833
2007-07-18,23.7819327789033
2007-07-19,23.8433848015878
2007-07-20,23.7136527536983
2007-07-23,23.8980088217518
2007-07-24,23.4405326528783
2007-07-25,23.2766605923863
2007-07-26,22.3617082546392
2007-07-27,22.3275682420367
2007-07-30,22.3753642596802
2007-07-31,21.6584239950276
2007-08-01,21.8291240580401
2007-08-02,22.2114921991882
2007-08-03,21.5560039572201
2007-08-06,21.8837480782041
2007-08-07,21.9247160933271
2007-08-08,21.8222960555196
2007-08-09,20.9346557278546
2007-08-10,20.9073437177726
2007-08-13,21.1941198236336
2007-08-14,20.354275513612
2007-08-15,20.2518554758045
2007-08-16,20.012875387587
2007-08-17,20.6547076245141
2007-08-20,20.7912676749241
2007-08-21,21.0439037681826
2007-08-22,21.4330999118511
2007-08-23,21.3306798740436
2007-08-24,21.7062200126711
2007-08-27,21.3375078765641
2007-08-28,20.559115589227
2007-08-29,21.2760558538796
2007-08-30,20.9961077505391
2007-08-31,21.5150359420971
2007-09-04,21.5628319597406
2007-09-05,21.0370757656621
2007-09-06,21.4126159042896
2007-09-07,21.1326678009491
2007-09-10,20.9824517454981
2007-09-11,21.1941198236336
2007-09-12,20.8254076875266
2007-09-13,21.2247047605436
2007-09-14,21.1007849792624
2007-09-17,21.19716703137
2007-09-18,22.1265653909786
2007-09-19,22.5396313285825
2007-09-20,21.6102329689738
2007-09-21,21.7479216148418
2007-09-24,21.2453580574238
2007-09-25,21.2109358959568
2007-09-26,21.4174688647587
2007-09-27,21.3486245418248
2007-09-28,21.6859617242012
2007-10-01,21.3830467032917
2007-10-02,21.2109358959568
2007-10-03,20.694603473952
2007-10-04,21.2247047605436
2007-10-05,20.9493274688077
2007-10-08,21.2384736251304
2007-10-09,21.1558604376096
2007-10-10,21.0181717917417
2007-10-11,20.7359100677124
2007-10-12,20.5775681249643
2007-10-15,20.1645021873604
2007-10-16,20.2126932134142
2007-10-17,20.4467639113897
2007-10-18,20.2471153748812
2007-10-19,19.75832068205
2007-10-22,20.0336979737859
2007-10-23,20.2815375363482
2007-10-24,20.0887734321331
2007-10-25,19.827165004984
2007-10-26,19.9648536508519
2007-10-29,19.8822404633311
2007-10-30,19.5380188486613
2007-10-31,19.75832068205
2007-11-01,19.4554056611405
2007-11-02,19.0492241558301
2007-11-05,19.0010331297763
2007-11-06,19.2075660985782
2007-11-07,18.6086204890527
2007-11-08,18.7669624318008
2007-11-09,18.4089719525441
2007-11-12,18.5466605984121
2007-11-13,19.2006816662848
2007-11-14,18.7945001609744
2007-11-15,18.7394247026272
2007-11-16,18.7118869734536
2007-11-19,18.2919366035564
2007-11-20,18.0922880670479
2007-11-21,17.8306796398988
2007-11-23,18.2988210358498
2007-11-26,17.9821371503535
2007-11-27,18.31947433273
2007-11-28,18.856460051615
2007-11-29,18.9398342301777
2007-11-30,19.0579476498083
2007-12-03,18.7869815694793
2007-12-04,18.5507547302181
2007-12-05,18.9120428373235
2007-12-06,18.8495122034014
2007-12-07,18.8634078998285
2007-12-10,18.8217208105471
2007-12-11,18.4187456141604
2007-12-12,18.2450494088213
2007-12-13,18.4673805516553
2007-12-14,18.168623078472
2007-12-17,18.1616752302585
2007-12-18,18.1130402927635
2007-12-19,17.9532397838515
2007-12-20,18.0088225695601
2007-12-21,18.3423192838112
2007-12-24,18.5993896677131
2007-12-26,18.6688681498487
2007-12-27,18.7244509355572
2007-12-28,18.9050949891099
2007-12-31,18.9328863819642
2008-01-02,18.3562149802383
2008-01-03,17.9879790249194
2008-01-04,17.3765683821257
2008-01-07,17.2167678732137
2008-01-08,16.9388539446711
2008-01-09,16.6748357125556
2008-01-10,17.0847587571559
2008-01-11,16.7443141946913
2008-01-14,16.8624276143219
2008-01-15,16.3482868465181
2008-01-16,16.2927040608095
2008-01-17,16.1884863376061
2008-01-18,16.0425815251212
2008-01-22,15.8966767126363
2008-01-23,16.0495293733348
2008-01-24,16.6470443197013
2008-01-25,16.5914615339928
2008-01-28,17.1750807839323
2008-01-29,17.3904640785528
2008-01-30,17.2792985071357
2008-01-31,17.5085774981834
2008-02-01,17.7239607928039
2008-02-04,17.7517521856582
2008-02-06,16.7582098911184
2008-02-07,16.9735931857389
2008-02-08,17.0778109089424
2008-02-11,17.036123819661
2008-02-12,17.1750807839323
2008-02-13,17.6683780070954
2008-02-14,17.4252033196206
2008-02-15,17.6336387660275
2008-02-19,17.466890408902
2008-02-20,17.5363688910376
2008-02-21,17.0291759714474
2008-02-22,17.2028721767865
2008-02-25,17.3696205339121
2008-02-26,17.2167678732137
2008-02-27,16.667887864342
2008-02-28,16.6470443197013
2008-02-29,16.0286858286941
2008-03-03,16.0989254686095
2008-03-04,15.923326368821
2008-03-05,15.9022544768464
2008-03-06,15.5229604213032
2008-03-07,15.4456968173963
2008-03-10,15.1858101497093
2008-03-11,15.7687991610071
2008-03-12,15.5018885293286
2008-03-13,15.4386728534047
2008-03-14,15.1506903297516
2008-03-17,15.3824811414724
2008-03-18,15.832014836931
2008-03-19,15.663439701134
2008-03-20,16.2815485323895
2008-03-24,16.3236923163387
2008-03-25,16.197260964491
2008-03-26,16.105949432601
2008-03-27,15.7407033050409
2008-03-28,15.4105769974386
2008-03-31,15.5089124933201
2008-04-01,16.0567816846602
2008-04-02,16.0076139367195
2008-04-03,15.8952305128548
2008-04-04,15.6564157371425
2008-04-07,15.8109429449563
2008-04-08,15.6774876291171
2008-04-09,15.4386728534047
2008-04-10,15.5018885293286
2008-04-11,15.0312829418954
2008-04-14,14.7222285262676
2008-04-15,14.6730607783269
2008-04-16,14.9188995180308
2008-04-17,15.2349778976501
2008-04-18,15.6423678091594
2008-04-21,15.5159364573117
2008-04-22,15.494864565337
2008-04-23,15.0242589779039
2008-04-24,15.4316488894132
2008-04-25,15.6283198811763
2008-04-28,15.832014836931
2008-04-29,16.2955964603726
2008-04-30,16.2042849284826
2008-05-01,16.8926333996535
2008-05-02,17.0893043914166
2008-05-05,16.8715615076789
2008-05-06,17.328119167129
2008-05-07,17.2438315992305
2008-05-08,17.2438315992305
2008-05-09,17.1384721393574
2008-05-12,17.3983588070444
2008-05-13,17.3351431311205
2008-05-14,17.4334786270021
2008-05-15,17.0190647515012
2008-05-16,16.4501236681865
2008-05-19,16.3307162803303
2008-05-20,16.2394047484403
2008-05-21,16.0848775406264
2008-05-22,16.1551171805418
2008-05-23,15.9443982607956
2008-05-27,15.8952305128548
2008-05-28,15.5791521332355
2008-05-29,15.403553033447
2008-05-30,15.3473613215147
2008-06-02,15.4611508401172
2008-06-03,15.3260257867767
2008-06-04,15.5536048239818
2008-06-05,15.8523023103134
2008-06-06,15.1909007334362
2008-06-09,14.9419861614932
2008-06-10,14.9917690758818
2008-06-11,14.6788478997249
2008-06-12,14.6432886751616
2008-06-13,14.7072952793755
2008-06-16,14.8353084878034
2008-06-17,14.6859597446376
2008-06-18,14.34459118883
2008-06-19,14.5294991565591
2008-06-20,14.2236898253148
2008-06-23,14.095676616887
2008-06-24,13.9676634084592
2008-06-25,14.3588148786553
2008-06-26,14.2236898253148
2008-06-27,14.0530055474111
2008-06-30,13.8609857347693
2008-07-01,13.6334066975643
2008-07-02,13.3204855214073
2008-07-03,13.2280315375428
2008-07-07,12.6093010301416
2008-07-08,12.6661957894429
2008-07-09,12.538182581015
2008-07-10,12.4243930624125
2008-07-11,12.2394850946834
2008-07-14,11.9905705227404
2008-07-15,12.1541429557315
2008-07-16,12.0261297473037
2008-07-17,12.31060354381
2008-07-18,12.061688971867
2008-07-21,11.9265639185265
2008-07-22,12.3034916988973
2008-07-23,12.8439919122593
2008-07-24,12.3532746132859
2008-07-25,12.1114718862556
2008-07-28,11.7843270202733
2008-07-29,12.1968140252075
2008-07-30,12.0047942125657
2008-07-31,11.6349782771075
2008-08-01,11.3647281704265
2008-08-04,11.3860637051645
2008-08-05,11.7274322609721
2008-08-06,11.8767810041379
2008-08-07,11.4145110848152
2008-08-08,11.9123402287012
2008-08-11,12.5666299606657
2008-08-12,12.3034916988973
2008-08-13,12.2323732497708
2008-08-14,12.8368800673466
2008-08-15,12.829768222434
2008-08-18,12.4883996666264
2008-08-19,11.9265639185265
2008-08-20,11.7060967262341
2008-08-21,11.7132085711468
2008-08-22,11.9407876083518
2008-08-25,11.7629914855354
2008-08-26,11.6420901220202
2008-08-27,11.6918730364088
2008-08-28,11.9052283837885
2008-08-29,11.6989848813214
2008-09-02,11.858056369201
2008-09-03,12.0532804679622
2008-09-04,11.6989848813214
2008-09-05,11.9737447240224
2008-09-08,12.3569623993686
2008-09-09,12.0026668127278
2008-09-10,12.197890911489
2008-09-11,12.2846571776052
2008-09-12,12.1834298671364
2008-09-15,11.6845238369688
2008-09-16,11.5688354821473
2008-09-17,10.8819358753948
2008-09-18,11.3374587725043
2008-09-19,11.3446892946807
2008-09-22,11.1277736293904
2008-09-23,10.737325431868
2008-09-24,10.6433286435755
2008-09-25,11.0193157967453
2008-09-26,11.1350041515668
2008-09-29,10.3396467121691
2008-09-30,10.5421013331067
2008-10-01,10.4336435004616
2008-10-02,9.84797120417788
2008-10-03,9.32014308530491
2008-10-06,9.34906517401028
2008-10-07,8.56816877896534
2008-10-08,8.25725632538263
2008-10-09,7.33174948681085
2008-10-10,5.85672296283706
2008-10-13,6.31947638212296
2008-10-14,6.89068763405398
2008-10-15,6.23271011600685
2008-10-16,6.36285951518101
2008-10-17,6.80392136793787
2008-10-20,6.79669084576153
2008-10-21,6.53639204741322
2008-10-22,5.84949244066072
2008-10-23,6.08809967248001
2008-10-24,5.63257677537046
2008-10-27,5.62534625319412
2008-10-28,6.38455108171004
2008-10-29,6.30501533777027
2008-10-30,6.81838241229056
2008-10-31,7.02083703322814
2008-11-03,6.92684024493569
2008-11-04,7.11483382152058
2008-11-05,6.57977518047127
2008-11-06,5.86395348501341
2008-11-07,5.90010609589512
2008-11-10,5.78441774107364
2008-11-11,5.53857998707802
2008-11-12,4.38892696103963
2008-11-13,4.64922575938794
2008-11-14,4.78660568073844
2008-11-17,4.417849049745
2008-11-18,4.38892696103963
2008-11-19,3.89725145304837
2008-11-20,3.26096550153027
2008-11-21,3.60080004381834
2008-11-24,4.33108278362889
2008-11-25,4.2804691283945
2008-11-26,4.73599202550405
2008-11-28,4.81552776944381
2008-12-01,4.21539442880742
2008-12-02,4.82998881379649
2008-12-03,5.50814636955575
2008-12-04,5.57596212513168
2008-12-05,5.5684270411788
2008-12-08,5.89997073510555
2008-12-09,5.61363754489608
2008-12-10,5.97532157463435
2008-12-11,5.8396900634825
2008-12-12,6.17876884136213
2008-12-15,5.77187430790657
2008-12-16,6.00546191044587
2008-12-17,5.8396900634825
2008-12-18,5.57596212513168
2008-12-19,5.80954972767098
2008-12-22,5.62117262884896
2008-12-23,5.62870771280184
2008-12-24,5.65884804861336
2008-12-26,5.81708481162386
2008-12-29,5.69652346837777
2008-12-30,6.00546191044587
2008-12-31,6.17123375740925
2009-01-02,6.71375980201665
2009-01-05,6.55552303900616
2009-01-06,6.72129488596953
2009-01-07,6.41235644390143
2009-01-08,6.56305812295904
2009-01-09,6.32947052041974
2009-01-12,5.89243565115266
2009-01-13,5.71912872023641
2009-01-14,5.44033061397982
2009-01-15,5.34990960654526
2009-01-16,5.42526044607406
2009-01-20,4.88273440146666
2009-01-21,5.38004994235678
2009-01-22,4.85259406565514
2009-01-23,4.89780456937242
2009-01-26,4.61147137916295
2009-01-27,4.61900646311584
2009-01-28,4.9053396533253
2009-01-29,4.53612053963415
2009-01-30,4.31006802104773
2009-02-02,4.37034869267077
2009-02-03,4.40802411243518
2009-02-04,4.34020835685925
2009-02-05,4.51351528777551
2009-02-06,4.82245372984361
2009-02-09,4.68682221869176
2009-02-10,4.27239260128333
2009-02-11,4.43062936429382
2009-02-12,4.40802411243518
2009-02-13,4.37788377662365
2009-02-17,3.95591907526234
2009-02-18,3.86549806782777
2009-02-19,3.74493672458168
2009-02-20,3.68465605295863
2009-02-23,3.69219113691152
2009-02-24,3.91824365549794
2009-02-25,3.75247180853456
2009-02-26,3.42846319856069
2009-02-27,3.21748084788003
2009-03-02,3.00649849719938
2009-03-03,2.71263022303703
2009-03-04,2.90100732185905
2009-03-05,2.58453379583806
2009-03-06,2.5317882081679
2009-03-09,2.36601636120452
2009-03-10,2.7258958724557
2009-03-11,2.8713790791317
2009-03-12,3.07811837282918
2009-03-13,2.9709202205416
2009-03-16,2.93263516615318
2009-03-17,3.17765951423908
2009-03-18,3.32314272091509
2009-03-19,3.30782869915972
2009-03-20,3.10108940546224
2009-03-23,3.38439880793657
2009-03-24,3.42268386232499
2009-03-25,3.36142777530351
2009-03-26,3.60645212338942
2009-03-27,3.52988201461257
2009-03-30,2.90200712264244
2009-03-31,2.94029217703086
2009-04-01,2.9709202205416
2009-04-02,3.58348109075636
2009-04-03,3.713650275677
2009-04-06,3.74427831918774
2009-04-07,3.713650275677
2009-04-08,3.85147647147532
2009-04-09,4.10415783043891
2009-04-13,4.18838495009344
2009-04-14,3.95867462376291
2009-04-15,4.08884380868354
2009-04-16,4.28026908062566
2009-04-17,5.13019728804864
2009-04-20,4.40278125466861
2009-04-21,4.73203272240904
2009-04-22,4.53295043958925
2009-04-23,4.44106630905703
2009-04-24,4.76266076591978
2009-04-27,4.60186353748841
2009-04-28,4.48700837432314
2009-04-29,4.86220190732968
2009-04-30,5.39053565788991
2009-05-01,5.50539082105518
2009-05-04,5.51304783193287
2009-05-05,5.61258897334277
2009-05-06,6.11029468039226
2009-05-07,6.17155076741374
2009-05-08,6.54674430042028
2009-05-11,5.83464228879562
2009-05-12,5.3981926687676
2009-05-13,4.99237109225032
2009-05-14,5.23739544033622
2009-05-15,5.13019728804864
2009-05-18,5.60493196246508
2009-05-19,5.52836185368824
2009-05-20,5.57430391895434
2009-05-21,5.2986515273577
2009-05-22,5.36756462525686
2009-05-26,5.50539082105518
2009-05-27,5.34459359262381
2009-05-28,5.35225060350149
2009-05-29,5.65087402773119
2009-06-01,6.69222750709629
2009-06-02,6.62331440919713
2009-06-03,6.71519853972934
2009-06-04,6.83005370289461
2009-06-05,6.72285555060702
2009-06-08,6.6845704962186
2009-06-09,6.6845704962186
2009-06-10,6.41503136330656
2009-06-11,6.28411235589214
2009-06-12,6.26871011972574
2009-06-15,6.0145732229801
2009-06-16,5.69112626348565
2009-06-17,5.66032179115285
2009-06-18,5.68342514540245
2009-06-19,5.65262067306965
2009-06-22,5.26756476890959
2009-06-23,5.22905917849358
2009-06-24,5.40618489440721
2009-06-25,5.55250613798803
2009-06-26,5.44469048482322
2009-06-29,5.56020725607123
2009-06-30,5.3291737135752
2009-07-01,5.3445759497416
2009-07-02,5.06733569874636
2009-07-06,4.70538314883591
2009-07-07,4.46664848825667
2009-07-08,4.45124625209027
2009-07-09,4.58986637758789
2009-07-10,4.59756749567109
2009-07-13,4.60526861375429
2009-07-14,4.79779656583432
2009-07-15,5.05193346257996
2009-07-16,5.19825470616078
2009-07-17,5.19825470616078
2009-07-20,5.72193073581846
2009-07-21,5.56790837415443
2009-07-22,5.61411508265364
2009-07-23,6.0068721048969
2009-07-24,6.0299754591465
2009-07-27,6.19940005697693
2009-07-28,6.15319334847772
2009-07-29,5.94526316023129
2009-07-30,6.16089446656092
2009-07-31,6.30721571014174
2009-08-03,6.86169621213223
2009-08-04,6.87709844829863
2009-08-05,6.82319062171622
2009-08-06,6.57675484305379
2009-08-07,8.32490864794045
2009-08-10,8.57134442660289
2009-08-11,8.15548405011002
2009-08-12,8.25559858519164
2009-08-13,7.92445050761399
2009-08-14,7.87824379911478
2009-08-17,7.61640578428594
2009-08-18,7.60100354811954
2009-08-19,7.9783583341964
2009-08-20,8.12467957777722
2009-08-21,8.27100082135804
2009-08-24,8.47893100960447
2009-08-25,8.58674666276929
2009-08-26,8.37881647452286
2009-08-27,8.46352877343807
2009-08-28,8.30180529369084
2009-08-31,7.97065721611319
2009-09-01,7.60870466620274
2009-09-02,7.72422143745076
2009-09-03,7.90904827144759
2009-09-04,7.90904827144759
2009-09-08,8.34031088410685
2009-09-09,8.48663212768767
2009-09-10,9.20283610942538
2009-09-11,9.05651486584456
2009-09-14,9.13352604667657
2009-09-15,9.57248977741903
2009-09-16,9.81122443799827
2009-09-17,9.58019089550224
2009-09-18,9.70340878483345
2009-09-21,9.53398418700303
2009-09-22,9.74191437524946
2009-09-23,9.3106517625902
2009-09-24,8.93329697651334
2009-09-25,8.94869921267974
2009-09-28,9.45697300617102
2009-09-29,9.55708754125263
