,Adjusted Close
2024-06-27,53.29
2024-06-28,53.25
2024-07-01,50.66
2024-07-02,50.65
2024-07-03,50.94
2024-07-05,51.93
2024-07-08,53.23
2024-07-09,51.85
2024-07-10,52.09
2024-07-11,54.16
2024-07-12,53.13
2024-07-15,53.06
2024-07-16,57.02
2024-07-17,57.4
2024-07-18,55.89
2024-07-19,53.7
2024-07-22,54.84
2024-07-23,55.09
2024-07-24,54.38
2024-07-25,53.43
2024-07-26,53.29
2024-07-29,54.24
2024-07-30,53.3
2024-07-31,54.07
2024-08-01,51.4
2024-08-02,49.14
2024-08-05,48.79
2024-08-06,48.71
2024-08-07,47.78
2024-08-08,49.54
2024-08-09,49.89
