,Adjusted Close
2002-10-30,11.780144765649
2002-10-31,11.679191988402
2002-11-01,11.5817203414049
2002-11-04,11.5190599969068
2002-11-05,11.679191988402
2002-11-06,11.7348900724003
2002-11-07,11.5573524296556
2002-11-08,11.2649374886643
2002-11-11,11.0873998459196
2002-11-12,11.244050707165
2002-11-13,11.6896353791517
2002-11-14,11.9576824083937
2002-11-15,12.0098993621421
2002-11-18,11.8323617193974
2002-11-19,11.6965976396515
2002-11-20,12.015121057517
2002-11-21,12.2538785770702
2002-11-22,12.2328117371096
2002-11-25,12.0432101774644
2002-11-26,11.9800096575827
2002-11-27,12.3486793568928
2002-11-29,12.3943241768074
2002-12-02,12.2398340170965
2002-12-03,12.0361878974776
2002-12-04,11.9378759776615
2002-12-05,11.990543077563
2002-12-06,11.9378759776615
2002-12-09,11.7974303779243
2002-12-10,11.8606308978061
2002-12-11,11.9835207975761
2002-12-12,12.2082337571556
2002-12-13,11.8536086178192
2002-12-16,12.0993884173593
2002-12-17,11.8887200177535
2002-12-18,11.7517855580097
2002-12-19,11.5340948784171
2002-12-20,11.5727174183448
2002-12-23,11.6464513582069
2002-12-24,11.5867619783185
2002-12-26,11.5621839983645
2002-12-27,11.4182272586339
2002-12-30,11.4428052385879
2002-12-31,11.4673832185419
2003-01-02,11.6920961781214
2003-01-03,11.7096518780886
2003-01-06,11.9800096575827
2003-01-07,11.7517855580097
2003-01-08,11.6745404781543
2003-01-09,11.8536086178192
2003-01-10,11.7798746779572
2003-01-13,11.7588078379966
2003-01-14,11.8500974778258
2003-01-15,11.8676531777929
2003-01-16,11.9378759776615
2003-01-17,11.8746754577798
2003-01-21,11.7833858179506
2003-01-22,11.6604959181806
2003-01-23,11.9554316776287
2003-01-24,11.4673832185419
2003-01-27,11.4392940985945
2003-01-28,11.7798746779572
2003-01-29,11.7798746779572
2003-01-30,11.3760935787128
2003-01-31,11.4252495386208
2003-02-03,11.3901381386865
2003-02-04,11.4182272586339
2003-02-05,11.3199153388179
2003-02-06,11.3409821787785
2003-02-07,11.2707593789099
2003-02-10,11.3058707788442
2003-02-11,11.2707593789099
2003-02-12,11.2602259589296
2003-02-13,11.2005365790413
2003-02-14,11.3831158586996
2003-02-18,11.5095168984631
2003-02-19,11.3655601587325
2003-02-20,11.284048501841
2003-02-21,11.3017684272522
2003-02-24,11.0926733074003
2003-02-25,11.0749533819891
2003-02-26,10.954457889193
2003-02-27,10.8977541278772
2003-02-28,11.0005296952621
2003-03-03,10.9863537549332
2003-03-04,10.9261060085351
2003-03-05,10.8977541278772
2003-03-06,10.8906661577128
2003-03-07,10.9473699190286
2003-03-10,10.5965153958871
2003-03-11,10.6106913362161
2003-03-12,10.6284112616273
2003-03-13,11.0040736803443
2003-03-14,11.0926733074003
2003-03-17,11.4399838454594
2003-03-18,11.5285834725153
2003-03-19,11.4966876067752
2003-03-20,11.4258079051305
2003-03-21,11.6242710697357
2003-03-24,11.2167127852785
2003-03-25,11.3691041438147
2003-03-26,11.3088563974167
2003-03-27,11.358472188568
2003-03-28,11.3549282034858
2003-03-31,11.3124003824989
2003-04-01,11.3620161736502
2003-04-02,11.6171830995713
2003-04-03,11.673886860887
2003-04-04,11.7447665625318
2003-04-07,11.7553985177785
2003-04-08,11.6597109205581
2003-04-09,11.4895996366107
2003-04-10,11.7766624282719
2003-04-11,11.688062801216
2003-04-14,11.9822135630416
2003-04-15,12.0105654436995
2003-04-16,11.8050143089298
2003-04-17,11.7376785923673
2003-04-21,11.9751255928771
2003-04-22,12.3755959071699
2003-04-23,12.5067233552126
2003-04-24,12.3862278624166
2003-04-25,12.1913086828936
2003-04-28,12.4216677132389
2003-04-29,12.4996353850481
2003-04-30,12.4429316237324
2003-05-01,12.527987265706
2003-05-02,12.6236748629264
2003-05-05,12.5563391463639
2003-05-06,12.6059549375152
2003-05-07,12.5031793701304
2003-05-08,12.4039477878278
2003-05-09,12.6520267435843
2003-05-12,12.6874665944067
2003-05-13,12.5740590717751
2003-05-14,12.5386192209527
2003-05-15,12.5740590717751
2003-05-16,12.4925474148837
2003-05-19,12.4464756088146
2003-05-20,12.6307628330909
2003-05-21,12.5811470419396
2003-05-22,12.6633534004523
2003-05-23,12.7348371904633
2003-05-27,13.1959076360344
2003-05-28,13.3067075105514
2003-05-29,13.3245784580542
2003-05-30,13.7284618716165
2003-06-02,13.7963714721269
2003-06-03,13.835687556633
2003-06-04,13.7999456616275
2003-06-05,13.732036061117
2003-06-06,13.8249649881313
2003-06-09,13.732036061117
2003-06-10,13.5318814490862
2003-06-11,13.5426040175878
2003-06-12,13.4997137435812
2003-06-13,13.3710429215614
2003-06-16,13.8785778306396
2003-06-17,13.9464874311501
2003-06-18,14.0501389266661
2003-06-19,13.764203766622
2003-06-20,13.8142424196297
2003-06-23,13.5819201020939
2003-06-24,13.5032879330817
2003-06-25,13.3924880585647
2003-06-26,13.4210815745691
2003-06-27,13.5140105015834
2003-06-30,13.7284618716165
2003-07-01,13.517584691084
2003-07-02,13.7427586296187
2003-07-03,13.5962168600961
2003-07-07,13.9858035156561
2003-07-08,14.1180485271765
2003-07-09,13.8142424196297
2003-07-10,13.6534038921049
2003-07-11,13.5926426705955
2003-07-14,13.5819201020939
2003-07-15,13.4318041430707
2003-07-16,13.2495204785426
2003-07-17,13.1279980355239
2003-07-18,13.2924107525492
2003-07-21,13.2173527730377
2003-07-22,13.2995591315503
2003-07-23,13.3388752160564
2003-07-24,13.2959849420498
2003-07-25,13.5854942915944
2003-07-28,13.6641264606065
2003-07-29,13.5533265860895
2003-07-30,13.3853396795636
2003-07-31,13.6176619970994
2003-08-01,13.6569780816054
2003-08-04,13.8213907986308
2003-08-05,13.55690077559
2003-08-06,13.5604749650906
2003-08-07,13.6641264606065
2003-08-08,13.6248103761005
2003-08-11,13.7499070086198
2003-08-12,13.5997910495966
2003-08-13,13.6998683556121
2003-08-14,13.8821520201402
2003-08-15,13.8785778306396
2003-08-18,13.9321906731479
2003-08-19,13.8857262096407
2003-08-20,13.9464874311501
2003-08-21,13.8960610819672
2003-08-22,13.6331236897993
2003-08-25,13.6799481568977
2003-08-26,13.7880046194325
2003-08-27,13.8744497894602
2003-08-28,13.9464874311501
2003-08-29,14.0473401295158
2003-09-02,14.1553965920506
2003-09-03,14.0581457757693
2003-09-04,14.3895189275425
2003-09-05,14.3174812858527
2003-09-08,14.4219358663029
2003-09-09,14.4471490408944
2003-09-10,14.1914154128955
2003-09-11,13.9140704923896
2003-09-12,13.9572930774035
2003-09-15,13.8852554357137
2003-09-16,14.1121740070367
2003-09-17,14.0473401295158
2003-09-18,14.19501729498
2003-09-19,14.2094248233179
2003-09-22,14.0401363653468
2003-09-23,14.3102775216837
2003-09-24,14.1481928278816
2003-09-25,13.9933118982485
2003-09-26,13.9104686103052
